"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
597,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,0,42,1
512,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,27,1
260,0,0,1,0,1,0,1,50,1
614,0,0,1,0,1,0,0,55,1
773,0,0,1,0,1,0,0,25,1
194,0,0,1,0,1,0,1,19,1
602,0,0,1,0,1,0,1,33,1
287,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,32,1
137,0,0,1,0,1,0,1,30,1
881,0,0,1,0,1,0,1,49,1
332,0,1,0,0,1,0,1,31,3
423,1,0,0,0,1,0,0,31,3
1545,0,1,0,0,1,0,1,29,3
867,0,1,0,0,1,0,1,25,3
517,1,0,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,25,3
435,1,0,0,0,1,0,1,57,3
560,0,1,0,0,1,0,0,30,3
828,0,1,0,0,1,0,1,44,3
417,0,1,0,0,1,0,1,52,3
619,0,1,0,0,1,0,1,26,3
1334,0,1,0,0,1,0,1,37,3
1691,0,1,0,0,1,0,0,28,3
336,1,0,0,0,1,0,1,61,3
752,0,1,0,0,1,0,0,27,3
891,0,1,0,0,1,0,0,25,3
467,0,1,0,0,1,0,1,52,3
240,0,1,0,0,1,0,1,48,3
716,1,0,0,0,1,0,1,24,3
2062,0,1,0,0,1,0,0,28,3
742,0,1,0,0,1,0,1,56,3
493,1,0,0,0,1,0,0,35,3
120,1,0,0,0,1,0,1,27,3
557,0,1,0,0,1,0,1,27,3
1082,0,1,0,0,1,0,1,27,3
458,0,1,0,0,1,0,0,30,3
1054,0,1,0,0,1,0,1,35,3
664,1,0,0,0,1,0,1,41,3
742,0,1,0,0,1,0,1,31,3
879,1,0,0,0,1,0,1,33,3
1014,1,0,0,0,1,0,0,27,3
115,0,1,0,0,1,0,0,27,3
698,1,0,0,0,1,0,0,30,3
1053,1,0,0,0,1,0,1,44,3
421,0,1,0,0,1,0,1,37,3
475,0,1,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,37,3
579,1,0,0,0,1,0,1,33,3
289,0,1,0,0,1,0,1,33,3
644,0,1,0,0,1,0,1,59,3
456,1,0,0,0,1,0,1,28,3
660,1,0,0,0,1,0,1,24,3
624,0,1,0,0,1,0,1,48,3
985,0,1,0,0,1,0,0,21,3
468,1,0,0,0,1,0,1,41,3
1031,0,1,0,0,1,0,1,29,3
1118,0,1,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,43,3
424,0,1,0,0,1,0,1,57,3
1589,0,1,0,0,1,0,1,44,3
238,1,0,0,0,1,0,1,53,3
119,0,1,0,0,1,0,1,44,3
440,0,1,0,0,1,0,1,28,3
906,1,0,0,0,1,0,0,25,3
1838,1,0,0,0,1,0,1,36,3
545,0,1,0,0,1,0,1,30,3
976,0,1,0,0,1,0,0,28,3
396,0,1,0,0,1,0,0,34,3
946,1,0,0,0,1,0,1,62,3
851,0,1,0,0,1,0,1,39,3
523,0,1,0,0,1,0,1,36,3
887,0,1,0,0,1,0,0,25,3
222,0,1,0,0,1,0,1,50,3
512,1,0,0,0,1,0,1,21,3
421,1,0,0,0,1,0,1,20,3
1705,0,1,0,0,1,0,1,24,3
529,1,0,0,0,1,0,1,39,3
358,1,0,0,0,1,0,1,43,3
609,0,1,0,0,1,0,1,42,3
235,1,0,0,0,1,0,1,36,3
373,0,1,0,0,1,0,0,29,3
251,1,0,0,0,1,0,1,21,3
178,1,0,0,0,1,0,1,49,3
823,1,0,0,0,1,0,0,29,3
1080,0,0,0,1,1,0,1,21,3
735,0,1,0,0,1,0,0,51,3
278,0,1,0,0,1,0,1,26,3
1197,0,1,0,0,1,0,1,28,3
645,0,1,0,0,1,0,0,28,3
779,1,0,0,0,1,0,1,25,3
229,0,1,0,0,1,0,1,28,3
4139,1,0,0,0,1,0,1,28,3
349,0,0,0,1,1,0,1,30,3
400,0,1,0,0,1,0,0,28,3
1063,1,0,0,0,1,0,0,27,3
912,1,0,0,0,1,0,1,23,3
389,0,1,0,0,1,0,1,42,3
1790,0,1,0,0,1,0,0,52,3
474,0,1,0,0,1,0,1,40,3
277,1,0,0,0,1,0,1,70,3
184,1,0,0,0,1,0,0,47,3
1047,1,0,0,0,1,0,0,30,3
794,0,1,0,0,1,0,1,52,3
2173,0,1,0,0,1,0,1,60,3
574,0,1,0,0,1,0,1,56,3
821,0,1,0,0,1,0,1,25,3
292,1,0,0,0,1,0,1,25,3
1028,0,1,0,0,1,0,1,39,3
138,0,1,0,0,1,0,1,39,3
336,0,1,0,0,1,0,1,32,3
447,0,1,0,0,1,0,1,49,3
833,0,1,0,0,1,0,1,23,3
315,0,1,0,0,1,0,1,36,3
974,0,1,0,0,1,0,1,39,3
1453,1,0,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,27,3
912,0,1,0,0,1,0,1,21,3
264,0,1,0,0,1,0,1,46,3
953,0,1,0,0,1,0,1,46,3
656,0,1,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,48,3
607,0,1,0,0,1,0,1,47,3
229,0,1,0,0,1,0,1,53,3
315,0,1,0,0,1,0,1,54,3
1375,1,0,0,0,1,0,0,39,3
747,1,0,0,0,1,0,1,23,3
479,1,0,0,0,1,0,1,55,3
421,1,0,0,0,1,0,0,21,3
922,1,0,0,0,1,0,0,34,3
618,1,0,0,0,1,0,1,46,3
432,1,0,0,0,1,0,0,40,3
934,0,1,0,0,1,0,1,26,3
1282,1,0,0,0,1,0,1,52,3
293,0,1,0,0,1,0,1,31,3
894,1,0,0,0,1,0,0,20,3
531,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,1,29,3
129,1,0,0,0,1,0,1,23,3
803,0,1,0,0,1,0,0,33,3
1105,1,0,0,0,1,0,1,28,3
1327,0,1,0,0,1,0,0,40,3
1067,1,0,0,0,1,0,0,47,3
890,0,1,0,0,1,0,1,34,3
734,0,1,0,0,1,0,1,48,3
792,1,0,0,0,1,0,1,32,3
685,1,0,0,0,1,0,1,45,3
1017,1,0,0,0,1,0,1,60,3
386,0,1,0,0,1,0,1,23,3
587,1,0,0,0,1,0,1,41,3
221,1,0,0,0,1,0,1,24,3
755,0,1,0,0,1,0,1,43,3
433,1,0,0,0,1,0,1,45,3
970,0,1,0,0,1,0,1,52,3
657,1,0,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,57,3
318,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,0,29,3
858,1,0,0,0,1,0,1,37,3
540,0,1,0,0,1,0,1,27,3
1063,0,1,0,0,1,0,1,33,3
1445,1,0,0,0,1,0,1,32,3
371,0,1,0,0,1,0,0,33,3
730,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,30,3
374,1,0,0,0,1,0,0,36,3
198,0,1,0,0,1,0,1,26,3
484,1,0,0,0,1,0,1,23,3
741,1,0,0,0,1,0,1,42,3
2055,1,0,0,0,1,0,1,50,3
572,0,1,0,0,1,0,1,42,3
993,1,0,0,0,1,0,0,40,3
404,0,1,0,0,1,0,1,31,3
499,0,1,0,0,1,0,0,25,3
683,1,0,0,0,1,0,1,39,3
268,1,0,0,0,1,0,1,46,3
366,1,0,0,0,1,0,0,50,3
216,1,0,0,0,1,0,1,43,3
442,0,1,0,0,1,0,1,31,3
336,1,0,0,0,1,0,1,47,3
972,1,0,0,0,1,0,0,20,3
1566,1,0,0,0,1,0,1,55,3
630,0,1,0,0,1,0,1,57,3
428,1,0,0,0,1,0,1,33,3
522,0,1,0,0,1,0,1,40,3
1370,0,1,0,0,1,0,0,17,3
336,1,0,0,0,1,0,1,35,3
1024,0,1,0,0,1,0,1,47,3
901,0,1,0,0,1,0,1,60,3
691,0,1,0,0,1,0,1,70,3
1520,0,1,0,0,1,0,0,31,3
898,1,0,0,0,1,0,1,57,3
558,1,0,0,0,1,0,1,18,3
1340,0,1,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,31,3
903,0,1,0,0,1,0,0,28,3
251,0,1,0,0,1,0,0,25,3
321,0,1,0,0,1,0,1,40,3
1260,0,1,0,0,1,0,0,25,3
582,0,1,0,0,1,0,1,31,3
213,0,1,0,0,1,0,1,67,3
133,0,1,0,0,1,0,1,27,3
1002,0,1,0,0,1,0,1,36,3
417,0,1,0,0,1,0,1,32,3
644,1,0,0,0,1,0,1,36,3
367,0,1,0,0,1,0,1,30,3
136,0,1,0,0,1,0,1,35,3
365,0,1,0,0,1,0,1,28,3
252,0,1,0,0,1,0,1,35,3
264,1,0,0,0,1,0,0,57,3
257,1,0,0,0,1,0,1,49,3
419,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,21,3
442,0,0,0,1,1,0,0,24,3
289,0,1,0,0,1,0,0,31,3
190,0,1,0,0,1,0,1,36,3
348,1,0,0,0,1,0,1,45,3
349,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,25,3
366,0,1,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,35,3
546,1,0,0,0,1,0,1,28,3
505,0,0,0,1,1,0,1,56,3
261,0,1,0,0,1,0,0,25,3
209,1,0,0,0,1,0,1,49,3
509,1,0,0,0,1,0,1,37,3
388,0,1,0,0,1,0,1,28,3
664,1,0,0,0,1,0,0,20,3
576,0,1,0,0,1,0,1,52,3
773,1,0,0,0,1,0,1,62,3
396,0,0,0,1,1,0,1,28,3
339,1,0,0,0,1,0,1,53,3
534,0,1,0,0,1,0,0,27,3
238,1,0,0,0,1,0,1,29,3
247,1,0,0,0,1,0,1,26,3
526,1,0,0,0,1,0,1,48,3
923,1,0,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,51,3
816,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,34,3
832,1,0,0,0,1,0,0,44,3
1033,0,1,0,0,1,0,1,27,3
720,1,0,0,0,1,0,0,26,3
1659,0,1,0,0,1,0,0,24,3
202,1,0,0,0,1,0,1,35,3
677,0,1,0,0,1,0,1,24,3
638,0,1,0,0,1,0,1,38,3
244,0,1,0,0,1,0,1,38,3
2101,1,0,0,0,1,0,1,46,3
779,1,0,0,0,1,0,1,48,3
412,1,0,0,0,1,0,0,35,3
622,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,48,3
1349,0,1,0,0,1,0,1,25,3
770,1,0,0,0,1,0,1,36,3
546,0,1,0,0,1,0,0,31,3
1503,0,1,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,23,3
1671,1,0,0,0,1,0,1,65,3
1976,0,1,0,0,1,0,1,30,3
181,1,0,0,0,1,0,1,47,3
321,1,0,0,0,1,0,1,23,3
883,0,1,0,0,1,0,1,21,3
486,1,0,0,0,1,0,1,73,3
267,1,0,0,0,1,0,0,31,3
697,1,0,0,0,1,0,1,28,3
1819,0,1,0,0,1,0,0,53,3
204,1,0,0,0,1,0,1,33,3
607,0,1,0,0,1,0,0,38,3
1618,0,1,0,0,1,0,0,33,3
1182,0,1,0,0,1,0,1,30,3
680,0,1,0,0,1,0,1,30,3
1003,1,0,0,0,1,0,1,47,3
351,1,0,0,0,1,0,1,30,3
456,0,1,0,0,1,0,1,46,3
385,0,1,0,0,1,0,0,40,3
1187,1,0,0,0,1,0,1,28,3
506,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,1,21,3
961,0,1,0,0,1,0,0,44,3
794,1,0,0,0,1,0,0,50,3
901,1,0,0,0,1,0,1,23,3
600,0,1,0,0,1,0,0,32,3
691,1,0,0,0,1,0,0,20,3
183,1,0,0,0,1,0,1,21,3
863,0,0,0,1,1,0,1,33,3
419,0,1,0,0,1,0,0,32,3
784,1,0,0,0,1,0,1,35,3
641,0,1,0,0,1,0,1,33,3
911,0,1,0,0,1,0,1,45,3
400,1,0,0,0,1,0,1,37,3
540,0,1,0,0,1,0,0,27,3
556,0,1,0,0,1,0,1,36,3
1080,0,1,0,0,1,0,1,41,3
304,1,0,0,0,1,0,1,34,3
639,1,0,0,0,1,0,1,49,3
283,0,1,0,0,1,0,1,32,3
347,0,1,0,0,1,0,0,21,3
664,0,1,0,0,1,0,0,32,3
1408,0,1,0,0,1,0,1,36,3
88,1,0,0,0,1,0,1,40,3
1140,0,1,0,0,1,0,1,32,3
662,1,0,0,0,1,0,1,29,3
245,0,1,0,0,1,0,1,42,3
1143,1,0,0,0,1,0,1,47,3
842,1,0,0,0,1,0,1,45,3
360,1,0,0,0,1,0,1,47,3
144,0,1,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,50,3
813,1,0,0,0,1,0,1,50,3
246,0,1,0,0,1,0,1,28,3
857,0,1,0,0,1,0,1,39,3
1871,1,0,0,0,1,0,0,28,3
522,1,0,0,0,1,0,1,26,3
263,0,1,0,0,1,0,1,35,3
387,0,1,0,0,1,0,0,51,3
201,0,1,0,0,1,0,0,23,3
868,1,0,0,0,1,0,1,27,3
639,0,1,0,0,1,0,1,20,3
825,0,1,0,0,1,0,0,60,3
235,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,37,3
389,0,1,0,0,1,0,0,37,3
449,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,40,3
459,1,0,0,0,1,0,1,52,3
1024,0,1,0,0,1,0,1,45,3
265,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,1,42,3
783,1,0,0,0,1,0,1,39,3
307,1,0,0,0,1,0,1,64,3
794,0,1,0,0,1,0,1,59,3
274,0,1,0,0,1,0,1,32,3
1047,1,0,0,0,1,0,0,27,3
767,1,0,0,0,1,0,1,50,3
821,0,0,0,1,1,0,0,27,3
264,0,1,0,0,1,0,0,33,3
371,0,0,0,1,1,0,1,32,3
772,0,1,0,0,1,0,0,53,3
192,1,0,0,0,1,0,1,36,3
337,0,1,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,24,3
312,0,1,0,0,1,0,1,37,3
524,0,1,0,0,1,0,0,60,3
805,0,1,0,0,1,0,1,52,3
285,1,0,0,0,1,0,1,46,3
953,0,1,0,0,1,0,1,34,3
1063,1,0,0,0,1,0,1,34,3
265,0,1,0,0,1,0,1,35,3
1108,0,1,0,0,1,0,0,25,3
610,0,1,0,0,1,0,1,54,3
1701,0,1,0,0,1,0,1,42,3
410,1,0,0,0,1,0,0,40,3
696,1,0,0,0,1,0,1,38,3
375,0,1,0,0,1,0,1,27,3
1018,0,1,0,0,1,0,1,25,3
240,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,29,3
1193,0,1,0,0,1,0,1,50,3
705,0,1,0,0,1,0,0,26,3
106,0,1,0,0,1,0,1,39,3
94,0,1,0,0,1,0,1,35,3
162,0,1,0,0,1,0,1,23,3
152,0,1,0,0,1,0,1,48,3
3643,0,1,0,0,1,0,1,55,3
356,1,0,0,0,1,0,1,46,3
105,1,0,0,0,1,0,1,53,3
2008,0,1,0,0,1,0,1,22,3
904,0,1,0,0,1,0,1,24,3
149,1,0,0,0,1,0,1,27,3
298,0,1,0,0,1,0,1,24,3
332,0,1,0,0,1,0,0,38,3
358,1,0,0,0,1,0,0,54,3
349,0,1,0,0,1,0,1,36,3
538,1,0,0,0,1,0,1,61,3
523,0,1,0,0,1,0,1,24,3
753,0,1,0,0,1,0,0,32,3
738,0,1,0,0,1,0,0,35,3
641,0,1,0,0,1,0,1,42,3
283,0,1,0,0,1,0,0,32,3
482,1,0,0,0,1,0,1,27,3
282,0,1,0,0,1,0,0,42,3
702,0,1,0,0,1,0,1,31,3
697,1,0,0,0,1,0,1,48,3
1598,1,0,0,0,1,0,1,46,3
869,0,1,0,0,1,0,0,40,3
497,1,0,0,0,1,0,1,37,3
202,0,1,0,0,1,0,1,36,3
788,0,1,0,0,1,0,1,30,3
336,0,1,0,0,1,0,1,20,3
602,0,1,0,0,1,0,0,48,3
404,1,0,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,33,3
1083,0,1,0,0,1,0,1,38,3
969,0,1,0,0,1,0,1,49,3
853,1,0,0,0,1,0,0,60,3
563,0,1,0,0,1,0,1,57,3
1058,1,0,0,0,1,0,1,38,3
138,1,0,0,0,1,0,1,21,3
554,1,0,0,0,1,0,0,37,3
296,0,1,0,0,1,0,1,46,3
2945,0,1,0,0,1,0,1,31,3
1422,1,0,0,0,1,0,1,23,3
412,1,0,0,0,1,0,1,28,3
1541,1,0,0,0,1,0,0,32,3
391,0,1,0,0,1,0,1,36,3
627,1,0,0,0,1,0,1,26,3
1973,0,1,0,0,1,0,1,35,3
251,1,0,0,0,1,0,1,23,3
251,1,0,0,0,1,0,1,26,3
218,1,0,0,0,1,0,0,27,3
208,0,1,0,0,1,0,0,28,3
334,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,29,3
457,0,1,0,0,1,0,0,58,3
492,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,0,24,3
474,0,1,0,0,1,0,1,39,3
675,0,1,0,0,1,0,1,31,3
330,0,1,0,0,1,0,0,54,3
1223,1,0,0,0,1,0,1,42,3
638,1,0,0,0,1,0,1,37,3
420,0,1,0,0,1,0,1,45,3
142,1,0,0,0,1,0,0,38,3
360,0,1,0,0,1,0,1,41,3
1403,0,1,0,0,1,0,1,44,3
285,1,0,0,0,1,0,1,50,3
1271,0,1,0,0,1,0,0,34,3
358,0,1,0,0,1,0,1,41,3
494,1,0,0,0,1,0,0,21,3
975,0,1,0,0,1,0,1,25,3
1990,0,0,0,1,1,0,1,34,3
425,1,0,0,0,1,0,0,43,3
325,0,1,0,0,1,0,1,56,3
1089,0,1,0,0,1,0,1,49,3
381,0,1,0,0,1,0,0,20,3
279,0,1,0,0,1,0,1,26,3
793,0,1,0,0,1,0,1,44,3
288,1,0,0,0,1,0,1,32,3
503,0,1,0,0,1,0,1,30,3
607,1,0,0,0,1,0,1,48,3
431,1,0,0,0,1,0,1,41,3
308,0,1,0,0,1,0,1,25,3
738,0,1,0,0,1,0,0,32,3
140,0,1,0,0,1,0,0,27,3
508,0,1,0,0,1,0,1,32,3
183,1,0,0,0,1,0,1,26,3
639,1,0,0,0,1,0,1,53,3
192,0,1,0,0,1,0,1,41,3
209,0,1,0,0,1,0,1,31,3
1408,1,0,0,0,1,0,1,36,3
876,1,0,0,0,1,0,1,35,3
6,0,1,0,0,1,0,1,23,3
642,0,1,0,0,1,0,1,53,3
267,0,1,0,0,1,0,1,22,3
1257,0,1,0,0,1,0,0,37,3
527,0,1,0,0,1,0,1,38,3
755,1,0,0,0,1,0,0,51,3
347,1,0,0,0,1,0,0,55,3
280,1,0,0,0,1,0,1,47,3
739,1,0,0,0,1,0,1,48,3
564,1,0,0,0,1,0,1,31,3
369,0,1,0,0,1,0,1,51,3
175,1,0,0,0,1,0,0,29,3
584,0,1,0,0,1,0,1,36,3
316,0,1,0,0,1,0,1,26,3
1245,1,0,0,0,1,0,1,32,3
669,1,0,0,0,1,0,1,54,3
731,0,1,0,0,1,0,1,39,3
980,1,0,0,0,1,0,1,54,3
1420,1,0,0,0,1,0,0,35,3
544,1,0,0,0,1,0,1,36,3
635,0,1,0,0,1,0,0,24,3
529,1,0,0,0,1,0,1,29,3
821,1,0,0,0,1,0,1,25,3
419,1,0,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,29,3
148,1,0,0,0,1,0,1,35,3
534,0,1,0,0,1,0,0,28,3
317,1,0,0,0,1,0,1,37,3
948,1,0,0,0,1,0,0,25,3
187,1,0,0,0,1,0,1,33,3
774,0,1,0,0,1,0,0,24,3
264,1,0,0,0,1,0,1,33,3
428,0,1,0,0,1,0,1,51,3
412,0,1,0,0,1,0,1,43,3
1287,1,0,0,0,1,0,1,38,3
540,0,1,0,0,1,0,0,26,3
293,0,1,0,0,1,0,1,44,3
707,1,0,0,0,1,0,1,61,3
345,1,0,0,0,1,0,1,43,3
4435,0,1,0,0,1,0,0,29,3
413,0,1,0,0,1,0,1,26,3
4,1,0,0,0,1,0,1,30,3
822,1,0,0,0,1,0,1,29,3
1256,1,0,0,0,1,0,1,49,3
409,0,1,0,0,1,0,1,46,3
858,1,0,0,0,1,0,0,20,3
577,0,1,0,0,1,0,1,51,3
324,1,0,0,0,1,0,1,40,3
660,0,1,0,0,1,0,1,51,3
2647,1,0,0,0,1,0,1,56,3
548,1,0,0,0,1,0,1,39,3
538,0,1,0,0,1,0,1,33,3
1357,0,1,0,0,1,0,1,65,3
267,1,0,0,0,1,0,1,41,3
334,1,0,0,0,1,0,0,49,3
234,0,1,0,0,1,0,1,38,3
248,0,1,0,0,1,0,1,29,3
1164,0,1,0,0,1,0,1,59,3
1209,1,0,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,24,3
236,0,1,0,0,1,0,1,38,3
400,1,0,0,0,1,0,1,33,3
907,0,1,0,0,1,0,0,24,3
205,1,0,0,0,1,0,1,66,3
735,1,0,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,47,3
744,1,0,0,0,1,0,0,26,3
318,0,1,0,0,1,0,1,30,3
611,0,1,0,0,1,0,0,31,3
460,0,1,0,0,1,0,1,48,3
1019,1,0,0,0,1,0,1,38,3
307,0,1,0,0,1,0,0,32,3
926,0,1,0,0,1,0,1,55,3
592,0,1,0,0,1,0,0,26,3
348,1,0,0,0,1,0,1,28,3
416,0,1,0,0,1,0,0,26,3
335,0,1,0,0,1,0,1,31,3
564,0,1,0,0,1,0,1,25,3
727,0,1,0,0,1,0,1,57,3
368,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,0,38,3
753,1,0,0,0,1,0,0,34,3
1495,1,0,0,0,1,0,1,45,3
514,1,0,0,0,1,0,1,54,3
594,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,42,3
1389,1,0,0,0,1,0,1,36,3
227,0,1,0,0,1,0,1,21,3
635,0,0,0,1,1,0,1,38,3
1362,1,0,0,0,1,0,1,36,3
947,0,1,0,0,1,0,0,25,3
252,0,1,0,0,1,0,1,30,3
998,1,0,0,0,1,0,0,32,3
342,1,0,0,0,1,0,1,34,3
793,0,1,0,0,1,0,1,60,3
1198,0,1,0,0,1,0,1,51,3
244,0,1,0,0,1,0,1,33,3
610,0,1,0,0,1,0,1,40,3
447,0,1,0,0,1,0,1,50,3
1576,1,0,0,0,1,0,1,40,3
214,0,1,0,0,1,0,1,38,3
808,1,0,0,0,1,0,1,50,3
445,1,0,0,0,1,0,0,28,3
1269,0,1,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,30,3
2031,0,1,0,0,1,0,1,25,3
537,0,1,0,0,1,0,0,33,3
706,0,1,0,0,1,0,1,41,3
1033,0,1,0,0,1,0,0,29,3
323,0,1,0,0,1,0,1,32,3
974,1,0,0,0,1,0,1,36,3
728,0,1,0,0,1,0,1,39,3
1120,0,1,0,0,1,0,1,23,3
459,1,0,0,0,1,0,1,43,3
650,1,0,0,0,1,0,1,53,3
372,0,1,0,0,1,0,1,29,3
1046,0,1,0,0,1,0,0,31,3
532,0,1,0,0,1,0,1,47,3
600,1,0,0,0,1,0,1,27,3
750,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,37,3
258,1,0,0,0,1,0,1,37,3
826,0,1,0,0,1,0,1,53,3
598,0,1,0,0,1,0,0,52,3
683,0,1,0,0,1,0,1,59,3
1540,0,1,0,0,1,0,1,32,3
1257,1,0,0,0,1,0,1,58,3
571,0,1,0,0,1,0,1,36,3
1113,0,1,0,0,1,0,1,26,3
229,0,1,0,0,1,0,1,51,3
499,0,1,0,0,1,0,1,44,3
194,0,1,0,0,1,0,1,25,3
476,0,1,0,0,1,0,0,26,3
318,0,1,0,0,1,0,1,30,3
967,1,0,0,0,1,0,0,23,3
481,0,1,0,0,1,0,1,36,3
417,0,1,0,0,1,0,1,50,3
362,0,1,0,0,1,0,1,28,3
1070,1,0,0,0,1,0,0,56,3
384,1,0,0,0,1,0,1,35,3
431,1,0,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,0,38,3
180,0,1,0,0,1,0,1,33,3
999,1,0,0,0,1,0,1,36,3
339,0,1,0,0,1,0,1,49,3
843,0,1,0,0,1,0,1,41,3
1301,0,1,0,0,1,0,1,34,3
1514,0,1,0,0,1,0,0,58,3
785,1,0,0,0,1,0,1,40,3
1457,0,1,0,0,1,0,1,38,3
229,0,1,0,0,1,0,1,35,3
598,0,1,0,0,1,0,1,46,3
625,1,0,0,0,1,0,0,30,3
292,0,1,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,31,3
1030,1,0,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,20,3
191,1,0,0,0,1,0,1,50,3
229,1,0,0,0,1,0,1,41,3
296,1,0,0,0,1,0,1,43,3
308,0,1,0,0,1,0,0,57,3
363,1,0,0,0,1,0,1,26,3
1071,0,1,0,0,1,0,1,32,3
422,1,0,0,0,1,0,1,27,3
426,1,0,0,0,1,0,1,34,3
1145,1,0,0,0,1,0,0,31,3
343,1,0,0,0,1,0,1,37,3
897,1,0,0,0,1,0,1,50,3
1959,0,1,0,0,1,0,1,33,3
217,0,1,0,0,1,0,1,35,3
608,1,0,0,0,1,0,0,37,3
748,0,1,0,0,1,0,1,33,3
367,0,1,0,0,1,0,1,27,3
842,1,0,0,0,1,0,0,51,3
678,1,0,0,0,1,0,0,45,3
2074,0,1,0,0,1,0,1,21,3
795,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,0,54,3
395,1,0,0,0,1,0,0,42,3
1357,0,1,0,0,1,0,1,45,3
319,0,1,0,0,1,0,1,49,3
416,0,1,0,0,1,0,1,38,3
586,0,1,0,0,1,0,1,45,3
511,0,1,0,0,1,0,1,27,3
246,1,0,0,0,1,0,1,54,3
1923,0,1,0,0,1,0,0,38,3
338,0,1,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,0,25,3
759,0,1,0,0,1,0,1,28,3
205,1,0,0,0,1,0,0,26,3
355,1,0,0,0,1,0,1,29,3
362,0,1,0,0,1,0,1,50,3
1049,0,1,0,0,1,0,1,46,3
908,0,1,0,0,1,0,0,30,3
878,1,0,0,0,1,0,1,55,3
686,0,1,0,0,1,0,1,55,3
475,0,1,0,0,1,0,1,45,3
499,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,0,55,3
476,0,1,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,27,3
1002,0,1,0,0,1,0,1,65,3
528,0,1,0,0,1,0,0,24,3
980,1,0,0,0,1,0,1,28,3
436,0,1,0,0,1,0,1,34,3
480,0,1,0,0,1,0,1,33,3
684,1,0,0,0,1,0,1,27,3
1285,1,0,0,0,1,0,0,47,3
741,1,0,0,0,1,0,1,56,3
677,1,0,0,0,1,0,1,39,3
1360,1,0,0,0,1,0,0,27,3
910,0,1,0,0,1,0,1,34,3
1556,0,1,0,0,1,0,0,41,3
409,0,1,0,0,1,0,0,24,3
903,0,1,0,0,1,0,1,54,3
503,0,1,0,0,1,0,1,30,3
783,0,1,0,0,1,0,1,39,3
287,0,1,0,0,1,0,1,50,3
395,0,1,0,0,1,0,1,45,3
409,0,1,0,0,1,0,1,20,3
1447,0,1,0,0,1,0,1,59,3
214,0,1,0,0,1,0,1,20,3
838,0,1,0,0,1,0,1,51,3
588,0,1,0,0,1,0,1,39,3
498,1,0,0,0,1,0,1,37,3
597,0,1,0,0,1,0,1,37,3
1591,1,0,0,0,1,0,1,53,3
614,0,1,0,0,1,0,0,27,3
939,1,0,0,0,1,0,1,24,3
520,1,0,0,0,1,0,1,45,3
285,0,1,0,0,1,0,0,44,3
1476,1,0,0,0,1,0,0,45,3
678,1,0,0,0,1,0,1,41,3
