"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
376,0,1,0,0,1,0,0,32,8
1132,0,1,0,0,1,0,1,23,8
1209,0,1,0,0,1,0,1,26,8
798,0,1,0,0,1,0,1,26,8
701,0,1,0,0,1,0,1,22,8
1538,0,1,0,0,1,0,1,25,8
517,0,1,0,0,1,0,0,32,8
253,0,1,0,0,1,0,1,28,8
269,0,1,0,0,1,0,0,22,8
1658,0,1,0,0,1,0,0,26,8
443,0,1,0,0,1,0,1,36,8
500,0,1,0,0,1,0,1,28,8
201,0,1,0,0,1,0,1,24,8
192,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,1,30,8
949,0,1,0,0,1,0,1,24,8
1337,0,1,0,0,1,0,0,17,8
343,0,1,0,0,1,0,1,35,8
292,0,1,0,0,1,0,1,35,8
350,0,1,0,0,1,0,0,32,8
606,0,1,0,0,1,0,0,27,8
556,0,1,0,0,1,0,1,23,8
947,0,1,0,0,1,0,1,28,8
478,0,1,0,0,1,0,0,28,8
254,0,1,0,0,1,0,1,19,8
2132,0,1,0,0,1,0,0,23,8
358,0,1,0,0,1,0,1,24,8
480,0,1,0,0,1,0,1,30,8
257,0,1,0,0,1,0,1,26,8
452,0,1,0,0,1,0,1,27,8
180,0,1,0,0,1,0,1,32,8
345,0,1,0,0,1,0,1,30,8
587,0,1,0,0,1,0,1,30,8
583,0,1,0,0,1,0,1,27,8
391,0,1,0,0,1,0,1,29,8
883,0,1,0,0,1,0,0,42,8
231,0,1,0,0,1,0,1,34,8
615,0,1,0,0,1,0,1,18,8
560,0,1,0,0,1,0,0,36,8
727,0,1,0,0,1,0,0,30,8
534,0,1,0,0,1,0,1,31,8
286,0,1,0,0,1,0,1,37,8
425,0,1,0,0,1,0,1,26,8
1027,0,1,0,0,1,0,1,33,8
344,0,1,0,0,1,0,1,36,8
168,0,1,0,0,1,0,1,32,8
723,0,1,0,0,1,0,1,31,8
364,0,1,0,0,1,0,1,22,8
293,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,1,38,8
370,0,1,0,0,1,0,1,30,8
422,0,1,0,0,1,0,1,27,8
500,0,1,0,0,1,0,0,35,8
782,0,1,0,0,1,0,1,24,8
443,0,1,0,0,1,0,0,33,8
1086,0,1,0,0,1,0,0,25,8
627,0,1,0,0,1,0,1,28,8
320,0,1,0,0,1,0,1,24,8
760,0,1,0,0,1,0,0,23,8
304,0,1,0,0,1,0,1,29,8
323,0,1,0,0,1,0,1,29,8
303,0,1,0,0,1,0,0,31,8
1169,0,1,0,0,1,0,0,28,8
571,0,1,0,0,1,0,1,30,8
2813,0,1,0,0,1,0,0,31,8
208,0,1,0,0,1,0,1,18,8
799,0,1,0,0,1,0,1,25,8
526,0,1,0,0,1,0,0,24,8
186,0,1,0,0,1,0,1,37,8
903,0,1,0,0,1,0,0,24,8
221,0,1,0,0,1,0,1,30,8
599,0,1,0,0,1,0,0,38,8
302,0,1,0,0,1,0,1,37,8
1092,0,1,0,0,1,0,0,35,8
787,0,1,0,0,1,0,1,35,8
805,0,1,0,0,1,0,1,38,8
255,0,1,0,0,1,0,1,23,8
1158,0,1,0,0,1,0,1,24,8
801,0,1,0,0,1,0,0,42,8
957,0,1,0,0,1,0,1,24,8
333,0,1,0,0,1,0,0,26,8
635,0,1,0,0,1,0,1,24,8
272,0,1,0,0,1,0,1,22,8
395,0,1,0,0,1,0,1,31,8
1685,0,1,0,0,1,0,1,35,8
319,0,1,0,0,1,0,1,27,8
484,0,1,0,0,1,0,0,22,8
407,0,1,0,0,1,0,0,35,8
391,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,1,26,8
240,0,1,0,0,1,0,1,32,8
1069,0,1,0,0,1,0,0,24,8
196,0,1,0,0,1,0,0,39,8
88,0,1,0,0,1,0,1,27,8
814,0,1,0,0,1,0,1,27,8
325,0,1,0,0,1,0,1,37,8
1285,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,21,8
477,0,1,0,0,1,0,1,32,8
951,0,1,0,0,1,0,1,23,8
346,0,1,0,0,1,0,1,26,8
404,0,1,0,0,1,0,1,25,8
332,0,1,0,0,1,0,0,31,8
245,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,1,23,8
1117,0,1,0,0,1,0,0,27,8
367,0,1,0,0,1,0,0,28,8
5809,0,1,0,0,1,0,0,27,8
151,0,1,0,0,1,0,1,38,8
1094,0,1,0,0,1,0,1,31,8
607,0,1,0,0,1,0,1,31,8
393,0,1,0,0,1,0,1,25,8
794,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,1,31,8
367,0,1,0,0,1,0,0,29,8
200,0,1,0,0,1,0,1,22,8
507,0,1,0,0,1,0,1,25,8
471,0,1,0,0,1,0,0,24,8
757,0,1,0,0,1,0,1,27,8
1569,0,1,0,0,1,0,0,25,8
363,0,1,0,0,1,0,1,32,8
343,0,1,0,0,1,0,1,28,8
120,0,1,0,0,1,0,0,31,8
611,0,1,0,0,1,0,0,32,8
1040,0,1,0,0,1,0,1,20,8
349,0,1,0,0,1,0,1,37,8
708,0,1,0,0,1,0,1,31,8
1431,0,1,0,0,1,0,0,28,8
694,0,1,0,0,1,0,0,38,8
1037,0,1,0,0,1,0,0,34,8
206,0,1,0,0,1,0,1,29,8
990,0,1,0,0,1,0,1,29,8
161,0,1,0,0,1,0,1,30,8
591,0,1,0,0,1,0,1,36,8
1462,0,1,0,0,1,0,0,36,8
1271,0,1,0,0,1,0,0,37,8
858,0,1,0,0,1,0,0,26,8
27,0,1,0,0,1,0,1,29,8
369,0,1,0,0,1,0,1,25,8
721,0,1,0,0,1,0,0,24,8
722,0,1,0,0,1,0,1,31,8
264,0,1,0,0,1,0,1,20,8
422,0,1,0,0,1,0,1,25,8
1515,0,1,0,0,1,0,0,34,8
1539,0,1,0,0,1,0,0,25,8
314,0,1,0,0,1,0,1,25,8
112,0,1,0,0,1,0,1,33,8
522,0,1,0,0,1,0,0,31,8
356,0,1,0,0,1,0,0,42,8
202,0,1,0,0,1,0,1,36,8
215,0,1,0,0,1,0,1,38,8
526,0,1,0,0,1,0,0,37,8
408,0,1,0,0,1,0,0,33,8
31,0,1,0,0,1,0,0,38,8
142,0,1,0,0,1,0,1,26,8
250,0,1,0,0,1,0,0,35,8
1165,0,1,0,0,1,0,1,35,8
1043,0,1,0,0,1,0,0,17,8
774,0,1,0,0,1,0,0,27,8
1747,0,1,0,0,1,0,1,32,8
337,0,1,0,0,1,0,1,30,8
1222,0,1,0,0,1,0,1,27,8
158,0,1,0,0,1,0,1,22,8
283,0,1,0,0,1,0,1,30,8
511,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,1,26,8
1192,0,1,0,0,1,0,1,25,8
544,0,1,0,0,1,0,1,32,8
336,0,1,0,0,1,0,0,37,8
515,0,1,0,0,1,0,1,29,8
692,0,1,0,0,1,0,1,32,8
800,0,1,0,0,1,0,1,25,8
480,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,1,29,8
1759,0,1,0,0,1,0,0,35,8
748,0,1,0,0,1,0,1,23,8
823,0,1,0,0,1,0,0,28,8
1765,0,1,0,0,1,0,1,23,8
798,0,1,0,0,1,0,1,28,8
379,0,1,0,0,1,0,0,33,8
358,0,1,0,0,1,0,1,24,8
1008,0,1,0,0,1,0,1,31,8
607,0,1,0,0,1,0,0,23,8
503,0,1,0,0,1,0,0,36,8
608,0,1,0,0,1,0,1,28,8
666,0,1,0,0,1,0,0,32,8
558,0,1,0,0,1,0,1,25,8
849,0,1,0,0,1,0,1,23,8
558,0,1,0,0,1,0,1,27,8
1239,0,1,0,0,1,0,0,37,8
581,0,1,0,0,1,0,0,40,8
219,0,1,0,0,1,0,1,19,8
269,0,1,0,0,1,0,1,37,8
380,0,1,0,0,1,0,1,30,8
1154,0,1,0,0,1,0,0,23,8
159,0,1,0,0,1,0,0,35,8
265,0,1,0,0,1,0,1,29,8
4,0,1,0,0,1,0,1,30,8
316,0,1,0,0,1,0,1,32,8
717,0,1,0,0,1,0,0,28,8
755,0,1,0,0,1,0,1,31,8
293,0,1,0,0,1,0,0,29,8
873,0,1,0,0,1,0,1,24,8
527,0,1,0,0,1,0,0,24,8
363,0,1,0,0,1,0,1,27,8
934,0,1,0,0,1,0,0,32,8
410,0,1,0,0,1,0,1,31,8
594,0,1,0,0,1,0,0,29,8
228,0,1,0,0,1,0,1,19,8
408,0,1,0,0,1,0,1,26,8
844,0,1,0,0,1,0,1,33,8
357,0,1,0,0,1,0,1,21,8
600,0,1,0,0,1,0,1,27,8
587,0,1,0,0,1,0,1,20,8
231,0,1,0,0,1,0,0,24,8
181,0,1,0,0,1,0,1,28,8
353,0,1,0,0,1,0,1,29,8
189,0,1,0,0,1,0,1,30,8
328,0,1,0,0,1,0,1,34,8
409,0,1,0,0,1,0,1,33,8
501,0,1,0,0,1,0,0,36,8
290,0,1,0,0,1,0,1,28,8
425,0,1,0,0,1,0,0,30,8
705,0,1,0,0,1,0,1,35,8
203,0,1,0,0,1,0,1,30,8
1635,0,1,0,0,1,0,0,36,8
441,0,1,0,0,1,0,1,33,8
285,0,1,0,0,1,0,1,36,8
748,0,1,0,0,1,0,1,29,8
756,0,1,0,0,1,0,1,26,8
1048,0,1,0,0,1,0,0,28,8
515,0,1,0,0,1,0,1,20,8
146,0,1,0,0,1,0,1,26,8
168,0,1,0,0,1,0,0,25,8
578,0,1,0,0,1,0,0,24,8
1506,0,1,0,0,1,0,1,23,8
672,0,1,0,0,1,0,1,28,8
828,0,1,0,0,1,0,0,32,8
423,0,1,0,0,1,0,1,23,8
552,0,1,0,0,1,0,1,31,8
503,0,1,0,0,1,0,1,26,8
1505,0,1,0,0,1,0,0,36,8
275,0,1,0,0,1,0,1,24,8
883,0,1,0,0,1,0,1,21,8
623,0,1,0,0,1,0,1,38,8
249,0,1,0,0,1,0,1,29,8
500,0,1,0,0,1,0,1,35,8
830,0,1,0,0,1,0,1,37,8
352,0,1,0,0,1,0,1,35,8
1826,0,1,0,0,1,0,0,33,8
572,0,1,0,0,1,0,1,29,8
678,0,1,0,0,1,0,1,30,8
1025,0,1,0,0,1,0,0,17,8
633,0,1,0,0,1,0,1,32,8
913,0,1,0,0,1,0,1,27,8
563,0,1,0,0,1,0,1,24,8
396,0,1,0,0,1,0,0,25,8
355,0,1,0,0,1,0,1,28,8
690,0,1,0,0,1,0,0,32,8
1638,0,1,0,0,1,0,1,27,8
205,0,1,0,0,1,0,1,20,8
334,0,1,0,0,1,0,1,33,8
1690,0,1,0,0,1,0,0,33,8
540,0,1,0,0,1,0,1,20,8
386,0,1,0,0,1,0,0,29,8
433,0,1,0,0,1,0,1,33,8
312,0,1,0,0,1,0,1,25,8
484,0,1,0,0,1,0,0,29,8
1082,0,1,0,0,1,0,0,35,8
308,0,1,0,0,1,0,1,29,8
1121,0,1,0,0,1,0,0,24,8
290,0,1,0,0,1,0,1,25,8
524,0,1,0,0,1,0,0,19,8
747,0,1,0,0,1,0,1,33,8
216,0,1,0,0,1,0,1,23,8
1062,0,1,0,0,1,0,0,31,8
768,0,1,0,0,1,0,1,20,8
158,0,1,0,0,1,0,1,31,8
470,0,1,0,0,1,0,1,23,8
1256,0,1,0,0,1,0,0,31,8
364,0,1,0,0,1,0,1,25,8
226,0,1,0,0,1,0,1,18,8
338,0,1,0,0,1,0,1,25,8
864,0,1,0,0,1,0,1,29,8
488,0,1,0,0,1,0,1,35,8
783,0,1,0,0,1,0,1,25,8
426,0,1,0,0,1,0,1,29,8
563,0,1,0,0,1,0,1,31,8
423,0,1,0,0,1,0,1,20,8
615,0,1,0,0,1,0,1,28,8
1024,0,1,0,0,1,0,0,34,8
376,0,1,0,0,1,0,1,29,8
442,0,1,0,0,1,0,0,34,8
337,0,1,0,0,1,0,0,40,8
817,0,1,0,0,1,0,0,25,8
944,0,1,0,0,1,0,0,30,8
400,0,1,0,0,1,0,1,37,8
1355,0,1,0,0,1,0,1,29,8
240,0,1,0,0,1,0,1,24,8
201,0,1,0,0,1,0,1,22,8
411,0,1,0,0,1,0,0,35,8
703,0,1,0,0,1,0,1,21,8
771,0,1,0,0,1,0,0,42,8
999,0,1,0,0,1,0,1,26,8
184,0,1,0,0,1,0,1,30,8
413,0,1,0,0,1,0,1,32,8
1312,0,1,0,0,1,0,1,29,8
590,0,1,0,0,1,0,1,29,8
351,0,1,0,0,1,0,1,23,8
525,0,1,0,0,1,0,0,25,8
1224,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,1,29,8
446,0,1,0,0,1,0,1,31,8
708,0,1,0,0,1,0,0,39,8
816,0,1,0,0,1,0,0,26,8
1525,0,1,0,0,1,0,0,33,8
1622,0,1,0,0,1,0,1,28,8
924,0,1,0,0,1,0,1,22,8
1157,0,1,0,0,1,0,1,28,8
1023,0,1,0,0,1,0,1,35,8
1022,0,1,0,0,1,0,0,28,8
257,0,1,0,0,1,0,1,33,8
1172,0,1,0,0,1,0,1,37,8
505,0,1,0,0,1,0,1,25,8
447,0,1,0,0,1,0,1,21,8
482,0,1,0,0,1,0,0,32,8
191,0,1,0,0,1,0,1,33,8
607,0,1,0,0,1,0,1,20,8
340,0,1,0,0,1,0,1,34,8
388,0,1,0,0,1,0,0,27,8
384,0,1,0,0,1,0,1,35,8
841,0,1,0,0,1,0,1,26,8
752,0,1,0,0,1,0,1,26,8
519,0,1,0,0,1,0,1,29,8
427,0,1,0,0,1,0,1,30,8
416,0,1,0,0,1,0,1,34,8
824,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,1,19,8
826,0,1,0,0,1,0,1,32,8
219,0,1,0,0,1,0,1,22,8
1418,0,1,0,0,1,0,1,27,8
1079,0,1,0,0,1,0,1,33,8
483,0,1,0,0,1,0,1,33,8
1361,0,1,0,0,1,0,1,32,8
1840,0,1,0,0,1,0,0,31,8
911,0,1,0,0,1,0,0,33,8
1048,0,1,0,0,1,0,1,37,8
339,0,1,0,0,1,0,1,33,8
1183,0,1,0,0,1,0,0,31,8
224,0,1,0,0,1,0,1,27,8
428,0,1,0,0,1,0,1,32,8
632,0,1,0,0,1,0,1,26,8
415,0,1,0,0,1,0,1,28,8
821,0,1,0,0,1,0,1,25,8
1042,0,1,0,0,1,0,0,35,8
1318,0,1,0,0,1,0,0,23,8
1235,0,1,0,0,1,0,1,25,8
532,0,1,0,0,1,0,0,39,8
399,0,1,0,0,1,0,1,38,8
326,0,1,0,0,1,0,1,23,8
216,0,1,0,0,1,0,1,31,8
681,0,1,0,0,1,0,1,27,8
610,0,1,0,0,1,0,1,25,8
238,0,1,0,0,1,0,1,36,8
670,0,1,0,0,1,0,0,35,8
554,0,1,0,0,1,0,0,28,8
702,0,1,0,0,1,0,0,28,8
645,0,1,0,0,1,0,1,36,8
768,0,1,0,0,1,0,1,23,8
1015,0,1,0,0,1,0,1,32,8
468,0,1,0,0,1,0,1,30,8
632,0,1,0,0,1,0,1,30,8
692,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,1,25,8
1582,0,1,0,0,1,0,1,37,8
378,0,1,0,0,1,0,1,35,8
549,0,1,0,0,1,0,1,34,8
1390,0,1,0,0,1,0,0,35,8
558,0,1,0,0,1,0,0,36,8
1943,0,1,0,0,1,0,0,28,8
819,0,1,0,0,1,0,1,32,8
1120,0,1,0,0,1,0,1,38,8
246,0,1,0,0,1,0,1,30,8
389,0,1,0,0,1,0,1,28,8
226,0,1,0,0,1,0,1,31,8
268,0,1,0,0,1,0,1,29,8
312,0,1,0,0,1,0,1,25,8
826,0,1,0,0,1,0,1,22,8
265,0,1,0,0,1,0,1,26,8
537,0,1,0,0,1,0,1,36,8
1605,0,1,0,0,1,0,1,30,8
250,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,0,32,8
592,0,1,0,0,1,0,0,32,8
165,0,1,0,0,1,0,1,29,8
1305,0,1,0,0,1,0,1,25,8
304,0,1,0,0,1,0,0,30,8
212,0,1,0,0,1,0,1,34,8
566,0,1,0,0,1,0,1,29,8
583,0,1,0,0,1,0,1,28,8
227,0,1,0,0,1,0,1,28,8
967,0,1,0,0,1,0,0,33,8
260,0,1,0,0,1,0,1,21,8
157,0,1,0,0,1,0,1,24,8
295,0,1,0,0,1,0,1,35,8
591,0,1,0,0,1,0,1,29,8
604,0,1,0,0,1,0,1,31,8
547,0,1,0,0,1,0,1,24,8
428,0,1,0,0,1,0,1,30,8
201,0,1,0,0,1,0,1,22,8
522,0,1,0,0,1,0,1,35,8
524,0,1,0,0,1,0,1,25,8
176,0,1,0,0,1,0,1,20,8
427,0,1,0,0,1,0,0,27,8
519,0,1,0,0,1,0,1,29,8
167,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,1,21,8
1306,0,1,0,0,1,0,0,37,8
1569,0,1,0,0,1,0,0,28,8
380,0,1,0,0,1,0,1,25,8
503,0,1,0,0,1,0,1,37,8
306,0,1,0,0,1,0,1,22,8
349,0,1,0,0,1,0,1,26,8
461,0,1,0,0,1,0,1,35,8
1130,0,1,0,0,1,0,1,26,8
181,0,1,0,0,1,0,1,26,8
692,0,1,0,0,1,0,1,23,8
919,0,1,0,0,1,0,1,24,8
1616,0,1,0,0,1,0,0,28,8
618,0,1,0,0,1,0,1,31,8
498,0,1,0,0,1,0,1,25,8
271,0,1,0,0,1,0,1,32,8
1161,0,1,0,0,1,0,1,31,8
761,0,1,0,0,1,0,0,28,8
741,0,1,0,0,1,0,1,34,8
300,0,1,0,0,1,0,1,26,8
319,0,1,0,0,1,0,1,38,8
1186,0,1,0,0,1,0,1,35,8
468,0,1,0,0,1,0,1,32,8
758,0,1,0,0,1,0,1,26,8
557,0,1,0,0,1,0,1,25,8
432,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,0,22,8
313,0,1,0,0,1,0,1,32,8
345,0,1,0,0,1,0,0,28,8
282,0,1,0,0,1,0,0,31,8
439,0,1,0,0,1,0,0,33,8
419,0,1,0,0,1,0,1,37,8
377,0,1,0,0,1,0,1,32,8
13053,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,1,38,8
696,0,1,0,0,1,0,1,28,8
540,0,1,0,0,1,0,1,26,8
1471,0,1,0,0,1,0,0,20,8
626,0,1,0,0,1,0,1,28,8
216,0,1,0,0,1,0,0,24,8
1113,0,1,0,0,1,0,1,35,8
564,0,1,0,0,1,0,1,29,8
1095,0,1,0,0,1,0,1,36,8
321,0,1,0,0,1,0,0,25,8
692,0,1,0,0,1,0,1,27,8
328,0,1,0,0,1,0,1,28,8
371,0,1,0,0,1,0,1,30,8
698,0,1,0,0,1,0,1,30,8
128,0,1,0,0,1,0,0,24,8
467,0,1,0,0,1,0,1,36,8
591,0,1,0,0,1,0,0,35,8
359,0,1,0,0,1,0,0,35,8
491,0,1,0,0,1,0,1,33,8
148,0,1,0,0,1,0,0,21,8
932,0,1,0,0,1,0,1,35,8
760,0,1,0,0,1,0,1,37,8
349,0,1,0,0,1,0,1,26,8
1018,0,1,0,0,1,0,1,25,8
683,0,1,0,0,1,0,1,30,8
371,0,1,0,0,1,0,1,25,8
469,0,1,0,0,1,0,1,30,8
1415,0,1,0,0,1,0,1,38,8
1657,0,1,0,0,1,0,1,27,8
7901,0,1,0,0,1,0,1,33,8
950,0,1,0,0,1,0,0,33,8
623,0,1,0,0,1,0,1,32,8
527,0,1,0,0,1,0,0,27,8
766,0,1,0,0,1,0,1,31,8
726,0,1,0,0,1,0,1,34,8
1758,0,1,0,0,1,0,0,30,8
394,0,1,0,0,1,0,1,32,8
171,0,1,0,0,1,0,1,30,8
645,0,1,0,0,1,0,1,27,8
636,0,1,0,0,1,0,0,20,8
581,0,1,0,0,1,0,1,26,8
281,0,1,0,0,1,0,0,27,8
1147,0,1,0,0,1,0,0,21,8
661,0,1,0,0,1,0,1,37,8
658,0,1,0,0,1,0,0,35,8
755,0,1,0,0,1,0,1,24,8
796,0,1,0,0,1,0,1,25,8
752,0,1,0,0,1,0,1,29,8
834,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,1,37,8
904,0,1,0,0,1,0,0,25,8
517,0,1,0,0,1,0,1,25,8
733,0,1,0,0,1,0,0,30,8
704,0,1,0,0,1,0,0,23,8
450,0,1,0,0,1,0,1,25,8
640,0,1,0,0,1,0,1,33,8
639,0,1,0,0,1,0,1,34,8
190,0,1,0,0,1,0,1,27,8
679,0,1,0,0,1,0,0,24,8
322,0,1,0,0,1,0,1,32,8
157,0,1,0,0,1,0,1,20,8
622,0,1,0,0,1,0,1,27,8
595,0,1,0,0,1,0,1,31,8
274,0,1,0,0,1,0,1,23,8
221,0,1,0,0,1,0,0,30,8
1175,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,1,35,8
2186,0,1,0,0,1,0,0,32,8
425,0,1,0,0,1,0,0,32,8
1023,0,1,0,0,1,0,1,21,8
1341,0,1,0,0,1,0,0,26,8
1511,0,1,0,0,1,0,1,25,8
474,0,1,0,0,1,0,1,27,8
439,0,1,0,0,1,0,1,30,8
420,0,1,0,0,1,0,0,34,8
698,0,1,0,0,1,0,1,25,8
490,0,1,0,0,1,0,1,27,8
1066,0,1,0,0,1,0,0,31,8
222,0,1,0,0,1,0,0,23,8
735,0,1,0,0,1,0,1,25,8
288,0,1,0,0,1,0,1,33,8
265,0,1,0,0,1,0,1,38,8
985,0,1,0,0,1,0,0,23,8
249,0,1,0,0,1,0,1,30,8
190,0,1,0,0,1,0,1,37,8
540,0,1,0,0,1,0,1,31,8
453,0,1,0,0,1,0,0,42,8
116,0,1,0,0,1,0,1,25,8
181,0,1,0,0,1,0,1,21,8
282,0,1,0,0,1,0,0,42,8
1154,0,1,0,0,1,0,1,18,8
182,0,1,0,0,1,0,1,32,8
344,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,1,30,8
1256,0,1,0,0,1,0,1,30,8
688,0,1,0,0,1,0,0,35,8
438,0,1,0,0,1,0,1,25,8
589,0,1,0,0,1,0,0,31,8
359,0,1,0,0,1,0,1,21,8
493,0,1,0,0,1,0,1,28,8
904,0,1,0,0,1,0,0,25,8
963,0,1,0,0,1,0,0,32,8
298,0,1,0,0,1,0,1,32,8
1158,0,1,0,0,1,0,1,33,8
368,0,1,0,0,1,0,1,32,8
559,0,1,0,0,1,0,1,29,8
238,0,1,0,0,1,0,1,31,8
1250,0,1,0,0,1,0,0,25,8
913,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,32,8
1117,0,1,0,0,1,0,1,33,8
1075,0,1,0,0,1,0,0,35,8
1046,0,1,0,0,1,0,1,24,8
1401,0,1,0,0,1,0,0,29,8
242,0,1,0,0,1,0,1,22,8
516,0,1,0,0,1,0,1,29,8
656,0,1,0,0,1,0,1,38,8
87,0,1,0,0,1,0,1,26,8
427,0,1,0,0,1,0,0,42,8
794,0,1,0,0,1,0,1,36,8
1106,0,1,0,0,1,0,1,23,8
418,0,1,0,0,1,0,1,31,8
468,0,1,0,0,1,0,1,18,8
419,0,1,0,0,1,0,1,27,8
210,0,1,0,0,1,0,1,33,8
314,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,1,26,8
919,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,1,33,8
531,0,1,0,0,1,0,1,27,8
650,0,1,0,0,1,0,1,26,8
313,0,1,0,0,1,0,1,32,8
392,0,1,0,0,1,0,0,28,8
349,0,1,0,0,1,0,1,33,8
146,0,1,0,0,1,0,1,38,8
196,0,1,0,0,1,0,1,20,8
450,0,1,0,0,1,0,0,21,8
616,0,1,0,0,1,0,0,40,8
578,0,1,0,0,1,0,1,26,8
299,0,1,0,0,1,0,1,28,8
665,0,1,0,0,1,0,1,25,8
314,0,1,0,0,1,0,1,27,8
329,0,1,0,0,1,0,1,38,8
151,0,1,0,0,1,0,1,22,8
225,0,1,0,0,1,0,1,24,8
1353,0,1,0,0,1,0,1,32,8
595,0,1,0,0,1,0,0,24,8
1108,0,1,0,0,1,0,1,21,8
1900,0,1,0,0,1,0,1,24,8
219,0,1,0,0,1,0,1,26,8
1034,0,1,0,0,1,0,1,32,8
565,0,1,0,0,1,0,1,33,8
16535,0,1,0,0,1,0,1,30,8
871,0,1,0,0,1,0,1,36,8
1105,0,1,0,0,1,0,1,25,8
896,0,1,0,0,1,0,0,34,8
1225,0,1,0,0,1,0,1,35,8
917,0,1,0,0,1,0,1,30,8
1366,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,0,29,8
375,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,0,27,8
576,0,1,0,0,1,0,1,30,8
13083,0,1,0,0,1,0,0,31,8
755,0,1,0,0,1,0,1,38,8
647,0,1,0,0,1,0,0,41,8
340,0,1,0,0,1,0,0,20,8
141,0,1,0,0,1,0,1,33,8
587,0,1,0,0,1,0,1,25,8
558,0,1,0,0,1,0,1,27,8
469,0,1,0,0,1,0,1,19,8
755,0,1,0,0,1,0,1,26,8
676,0,1,0,0,1,0,0,26,8
836,0,1,0,0,1,0,0,28,8
568,0,1,0,0,1,0,1,28,8
467,0,1,0,0,1,0,1,28,8
437,0,1,0,0,1,0,1,25,8
1217,0,1,0,0,1,0,0,21,8
720,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,1,28,8
180,0,1,0,0,1,0,1,33,8
395,0,1,0,0,1,0,0,39,8
261,0,1,0,0,1,0,1,28,8
397,0,1,0,0,1,0,1,27,8
1078,0,1,0,0,1,0,1,35,8
1046,0,1,0,0,1,0,0,31,8
329,0,1,0,0,1,0,1,38,8
704,0,1,0,0,1,0,1,36,8
1055,0,1,0,0,1,0,1,31,8
833,0,1,0,0,1,0,1,28,8
693,0,1,0,0,1,0,1,29,8
1037,0,1,0,0,1,0,1,18,8
599,0,1,0,0,1,0,0,29,8
1313,0,1,0,0,1,0,1,25,8
622,0,1,0,0,1,0,1,32,8
343,0,1,0,0,1,0,0,26,8
364,0,1,0,0,1,0,0,26,8
430,0,1,0,0,1,0,1,23,8
465,0,1,0,0,1,0,1,27,8
195,0,1,0,0,1,0,1,28,8
537,0,1,0,0,1,0,0,29,8
368,0,1,0,0,1,0,1,27,8
284,0,1,0,0,1,0,1,24,8
231,0,1,0,0,1,0,1,26,8
148,0,1,0,0,1,0,1,29,8
189,0,1,0,0,1,0,1,23,8
207,0,1,0,0,1,0,1,37,8
710,0,1,0,0,1,0,1,26,8
181,0,1,0,0,1,0,1,31,8
860,0,1,0,0,1,0,1,26,8
547,0,1,0,0,1,0,1,28,8
278,0,1,0,0,1,0,1,26,8
279,0,1,0,0,1,0,1,26,8
517,0,1,0,0,1,0,1,19,8
817,0,1,0,0,1,0,1,33,8
1426,0,1,0,0,1,0,0,28,8
1111,0,1,0,0,1,0,1,29,8
1364,0,1,0,0,1,0,0,27,8
221,0,1,0,0,1,0,1,32,8
796,0,1,0,0,1,0,1,25,8
740,0,1,0,0,1,0,1,35,8
447,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,37,8
583,0,1,0,0,1,0,0,40,8
234,0,1,0,0,1,0,1,24,8
1052,0,1,0,0,1,0,1,24,8
812,0,1,0,0,1,0,1,25,8
1408,0,1,0,0,1,0,1,36,8
249,0,1,0,0,1,0,1,33,8
304,0,1,0,0,1,0,1,33,8
250,0,1,0,0,1,0,1,34,8
251,0,1,0,0,1,0,1,24,8
1303,0,1,0,0,1,0,1,20,8
139,0,1,0,0,1,0,1,35,8
397,0,1,0,0,1,0,0,23,8
1182,0,1,0,0,1,0,1,27,8
566,0,1,0,0,1,0,0,25,8
1298,0,1,0,0,1,0,0,28,8
775,0,1,0,0,1,0,1,30,8
150,0,1,0,0,1,0,1,37,8
487,0,1,0,0,1,0,1,21,8
