"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
955,0,1,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,50,3
513,0,1,0,0,1,0,1,42,3
636,1,0,0,0,1,0,1,51,3
1001,0,1,0,0,1,0,0,41,3
713,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,30,3
753,0,1,0,0,1,0,1,32,3
993,0,1,0,0,1,0,0,28,3
674,0,1,0,0,1,0,1,40,3
413,0,1,0,0,1,0,0,52,3
481,0,1,0,0,1,0,1,38,3
571,0,1,0,0,1,0,0,57,3
669,0,1,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,30,3
272,0,0,0,1,1,0,0,29,3
810,1,0,0,0,1,0,0,24,3
223,0,1,0,0,1,0,1,44,3
1237,1,0,0,0,1,0,1,32,3
1374,1,0,0,0,1,0,1,26,3
768,0,1,0,0,1,0,1,59,3
488,1,0,0,0,1,0,1,26,3
137,1,0,0,0,1,0,0,38,3
335,1,0,0,0,1,0,1,23,3
562,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,0,24,3
235,1,0,0,0,1,0,1,29,3
2443,0,1,0,0,1,0,0,39,3
367,1,0,0,0,1,0,1,35,3
783,0,1,0,0,1,0,1,62,3
823,1,0,0,0,1,0,1,29,3
21,1,0,0,0,1,0,1,33,3
1542,1,0,0,0,1,0,1,55,3
416,1,0,0,0,1,0,0,22,3
325,0,1,0,0,1,0,0,28,3
483,0,1,0,0,1,0,1,29,3
467,0,1,0,0,1,0,1,37,3
566,0,1,0,0,1,0,1,31,3
2118,1,0,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,42,3
883,0,1,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,22,3
638,1,0,0,0,1,0,0,32,3
334,1,0,0,0,1,0,1,35,3
734,0,1,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,41,3
279,0,1,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,62,3
660,1,0,0,0,1,0,1,32,3
490,0,1,0,0,1,0,1,46,3
418,0,0,0,1,1,0,0,47,3
251,1,0,0,0,1,0,0,26,3
746,0,1,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,48,3
384,0,1,0,0,1,0,1,25,3
531,0,1,0,0,1,0,1,38,3
308,1,0,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,26,3
771,1,0,0,0,1,0,0,62,3
409,0,1,0,0,1,0,1,45,3
554,1,0,0,0,1,0,0,47,3
745,0,1,0,0,1,0,0,37,3
749,1,0,0,0,1,0,1,47,3
1489,1,0,0,0,1,0,1,39,3
517,0,1,0,0,1,0,1,62,3
744,1,0,0,0,1,0,1,34,3
421,0,0,0,1,1,0,1,46,3
1433,0,1,0,0,1,0,1,46,3
505,0,1,0,0,1,0,1,59,3
312,0,1,0,0,1,0,0,25,3
673,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,0,27,3
791,1,0,0,0,1,0,1,62,3
845,1,0,0,0,1,0,1,62,3
384,0,1,0,0,1,0,1,21,3
740,1,0,0,0,1,0,1,36,3
746,1,0,0,0,1,0,1,60,3
148,0,1,0,0,1,0,1,42,3
1345,0,1,0,0,1,0,0,23,3
164,1,0,0,0,1,0,1,26,3
446,1,0,0,0,1,0,1,29,3
16382,1,0,0,0,1,0,1,34,3
557,1,0,0,0,1,0,1,38,3
904,1,0,0,0,1,0,0,22,3
7,1,0,0,0,1,0,1,35,3
897,1,0,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,44,3
752,1,0,0,0,1,0,0,34,3
515,0,1,0,0,1,0,0,28,3
468,0,1,0,0,1,0,1,27,3
286,1,0,0,0,1,0,0,27,3
1019,0,1,0,0,1,0,0,54,3
635,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,33,3
154,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,0,40,3
699,0,1,0,0,1,0,0,52,3
356,0,1,0,0,1,0,1,21,3
1125,0,1,0,0,1,0,1,55,3
570,0,1,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,35,3
407,0,1,0,0,1,0,1,36,3
391,0,1,0,0,1,0,1,41,3
1021,0,1,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,29,3
1207,0,1,0,0,1,0,0,34,3
376,1,0,0,0,1,0,1,39,3
488,0,1,0,0,1,0,0,57,3
210,0,0,0,1,1,0,1,34,3
857,0,1,0,0,1,0,1,46,3
397,1,0,0,0,1,0,1,24,3
180,1,0,0,0,1,0,1,26,3
422,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,50,3
142,1,0,0,0,1,0,1,44,3
1181,0,0,0,1,1,0,1,21,3
1068,1,0,0,0,1,0,0,30,3
208,1,0,0,0,1,0,1,51,3
247,1,0,0,0,1,0,1,22,3
821,0,1,0,0,1,0,1,54,3
724,1,0,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,44,3
477,1,0,0,0,1,0,0,23,3
431,0,1,0,0,1,0,1,40,3
651,0,1,0,0,1,0,1,22,3
476,0,1,0,0,1,0,1,56,3
1332,1,0,0,0,1,0,1,65,3
227,0,1,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,26,3
1047,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,25,3
1538,1,0,0,0,1,0,0,23,3
280,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,40,3
198,1,0,0,0,1,0,1,26,3
235,1,0,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,43,3
947,1,0,0,0,1,0,1,32,3
353,0,1,0,0,1,0,1,27,3
635,0,0,0,1,1,0,1,40,3
543,0,1,0,0,1,0,0,30,3
515,0,1,0,0,1,0,0,38,3
1015,0,1,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,35,3
826,0,1,0,0,1,0,0,33,3
379,1,0,0,0,1,0,1,28,3
1120,0,1,0,0,1,0,0,58,3
593,0,1,0,0,1,0,0,41,3
425,1,0,0,0,1,0,1,26,3
866,0,1,0,0,1,0,0,24,3
318,0,1,0,0,1,0,1,33,3
993,1,0,0,0,1,0,1,42,3
502,0,1,0,0,1,0,1,25,3
177,0,1,0,0,1,0,1,29,3
553,1,0,0,0,1,0,0,24,3
410,1,0,0,0,1,0,1,56,3
128,1,0,0,0,1,0,1,42,3
719,0,1,0,0,1,0,0,46,3
1034,1,0,0,0,1,0,1,31,3
1045,0,1,0,0,1,0,1,50,3
1015,0,1,0,0,1,0,1,34,3
426,1,0,0,0,1,0,1,35,3
848,1,0,0,0,1,0,0,30,3
1455,0,1,0,0,1,0,0,51,3
227,0,1,0,0,1,0,1,37,3
169,0,1,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,34,3
406,0,1,0,0,1,0,1,50,3
764,0,1,0,0,1,0,1,37,3
1349,1,0,0,0,1,0,1,39,3
366,1,0,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,26,3
348,0,0,0,1,1,0,1,20,3
550,0,1,0,0,1,0,1,29,3
498,0,1,0,0,1,0,1,57,3
995,0,1,0,0,1,0,1,35,3
400,1,0,0,0,1,0,1,26,3
1451,0,1,0,0,1,0,1,44,3
593,0,1,0,0,1,0,1,28,3
721,1,0,0,0,1,0,0,25,3
410,1,0,0,0,1,0,1,45,3
570,1,0,0,0,1,0,1,42,3
1379,1,0,0,0,1,0,0,27,3
317,1,0,0,0,1,0,0,49,3
231,1,0,0,0,1,0,1,27,3
346,0,1,0,0,1,0,1,55,3
1177,0,1,0,0,1,0,1,62,3
489,0,1,0,0,1,0,0,27,3
496,0,1,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,18,3
456,1,0,0,0,1,0,1,28,3
339,0,1,0,0,1,0,1,57,3
329,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,41,3
951,0,1,0,0,1,0,1,31,3
1630,0,1,0,0,1,0,1,27,3
354,0,1,0,0,1,0,1,47,3
711,0,1,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,45,3
525,1,0,0,0,1,0,0,32,3
328,0,1,0,0,1,0,1,45,3
511,1,0,0,0,1,0,0,32,3
522,0,1,0,0,1,0,0,32,3
613,0,1,0,0,1,0,0,44,3
816,1,0,0,0,1,0,0,35,3
236,0,1,0,0,1,0,1,27,3
408,1,0,0,0,1,0,0,25,3
462,1,0,0,0,1,0,1,24,3
946,0,1,0,0,1,0,1,73,3
659,0,1,0,0,1,0,0,29,3
394,1,0,0,0,1,0,1,32,3
932,0,1,0,0,1,0,1,60,3
428,1,0,0,0,1,0,1,39,3
969,1,0,0,0,1,0,0,52,3
560,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,46,3
217,0,1,0,0,1,0,1,50,3
654,1,0,0,0,1,0,1,61,3
492,0,1,0,0,1,0,0,39,3
988,1,0,0,0,1,0,0,24,3
657,0,1,0,0,1,0,0,33,3
405,1,0,0,0,1,0,1,36,3
582,0,1,0,0,1,0,0,43,3
1341,0,1,0,0,1,0,1,56,3
702,1,0,0,0,1,0,1,39,3
766,1,0,0,0,1,0,0,34,3
349,1,0,0,0,1,0,1,26,3
925,1,0,0,0,1,0,1,42,3
316,1,0,0,0,1,0,1,30,3
406,0,1,0,0,1,0,1,30,3
165,0,1,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,35,3
406,0,1,0,0,1,0,1,32,3
229,1,0,0,0,1,0,1,44,3
566,0,0,0,1,1,0,1,33,3
1044,0,1,0,0,1,0,1,29,3
863,1,0,0,0,1,0,0,46,3
1078,0,0,0,1,1,0,0,27,3
731,1,0,0,0,1,0,0,39,3
203,0,1,0,0,1,0,1,21,3
727,0,1,0,0,1,0,1,46,3
1228,0,1,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,23,3
761,0,1,0,0,1,0,1,52,3
466,0,1,0,0,1,0,0,44,3
631,0,1,0,0,1,0,1,27,3
943,0,1,0,0,1,0,1,60,3
607,1,0,0,0,1,0,1,28,3
852,1,0,0,0,1,0,1,33,3
889,0,1,0,0,1,0,1,25,3
205,0,1,0,0,1,0,1,32,3
146,1,0,0,0,1,0,1,29,3
995,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,0,28,3
101,0,1,0,0,1,0,1,22,3
574,0,1,0,0,1,0,1,59,3
344,0,1,0,0,1,0,1,41,3
928,1,0,0,0,1,0,1,32,3
536,0,1,0,0,1,0,0,34,3
477,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,1,36,3
446,1,0,0,0,1,0,1,56,3
197,0,1,0,0,1,0,0,21,3
344,1,0,0,0,1,0,1,27,3
569,0,1,0,0,1,0,1,31,3
193,0,1,0,0,1,0,1,29,3
552,1,0,0,0,1,0,0,29,3
563,0,1,0,0,1,0,1,30,3
1348,0,1,0,0,1,0,0,39,3
530,1,0,0,0,1,0,1,62,3
477,0,1,0,0,1,0,1,26,3
293,0,1,0,0,1,0,1,29,3
523,1,0,0,0,1,0,1,37,3
1498,0,1,0,0,1,0,1,32,3
31,0,1,0,0,1,0,0,45,3
398,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,0,29,3
615,0,1,0,0,1,0,1,45,3
1576,1,0,0,0,1,0,0,31,3
417,0,1,0,0,1,0,1,54,3
529,1,0,0,0,1,0,1,48,3
1721,0,1,0,0,1,0,0,26,3
355,0,1,0,0,1,0,1,50,3
311,0,1,0,0,1,0,1,32,3
537,1,0,0,0,1,0,1,33,3
1489,0,1,0,0,1,0,0,27,3
663,1,0,0,0,1,0,1,28,3
714,0,1,0,0,1,0,1,48,3
625,0,1,0,0,1,0,1,52,3
264,1,0,0,0,1,0,1,51,3
247,0,1,0,0,1,0,1,30,3
321,1,0,0,0,1,0,1,29,3
590,1,0,0,0,1,0,1,55,3
581,1,0,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,52,3
570,1,0,0,0,1,0,0,31,3
303,0,1,0,0,1,0,0,33,3
385,0,1,0,0,1,0,1,56,3
653,0,1,0,0,1,0,0,47,3
795,1,0,0,0,1,0,0,27,3
391,0,1,0,0,1,0,1,55,3
383,0,1,0,0,1,0,1,47,3
451,0,1,0,0,1,0,1,46,3
6120,0,1,0,0,1,0,1,57,3
308,1,0,0,0,1,0,1,24,3
602,1,0,0,0,1,0,1,44,3
831,0,0,1,0,0,1,1,24,4
755,1,0,0,0,0,1,1,36,4
1566,0,0,1,0,0,1,0,56,4
379,0,0,1,0,0,1,1,55,4
602,1,0,0,0,0,1,0,43,4
177,0,0,1,0,0,1,1,44,4
855,0,0,0,1,0,1,1,38,4
1431,0,0,0,1,0,1,0,33,4
198,0,0,1,0,0,1,0,36,4
303,1,0,0,0,0,1,0,50,4
339,0,0,0,1,0,1,0,22,4
668,0,0,1,0,0,1,1,26,4
143,1,0,0,0,0,1,0,32,4
197,0,0,0,1,0,1,1,24,4
1862,0,0,1,0,0,1,0,65,4
331,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,0,27,4
84,0,0,0,1,0,1,1,29,4
190,0,0,1,0,0,1,0,23,4
928,1,0,0,0,0,1,0,49,4
388,1,0,0,0,0,1,1,22,4
778,1,0,0,0,0,1,0,29,4
619,0,0,1,0,0,1,1,59,4
735,0,0,1,0,0,1,1,31,4
395,1,0,0,0,0,1,1,46,4
14,1,0,0,0,0,1,0,38,4
406,0,0,1,0,0,1,1,31,4
471,1,0,0,0,0,1,1,23,4
515,0,0,1,0,0,1,0,29,4
662,1,0,0,0,0,1,0,27,4
556,0,0,1,0,0,1,0,31,4
643,0,0,1,0,0,1,0,32,4
964,0,0,1,0,0,1,1,24,4
969,0,0,0,1,0,1,0,28,4
460,0,0,1,0,0,1,1,40,4
200,1,0,0,0,0,1,1,32,4
609,0,0,1,0,0,1,1,31,4
704,1,0,0,0,0,1,0,42,4
313,0,0,1,0,0,1,0,21,4
469,0,0,1,0,0,1,1,23,4
1131,0,0,0,1,0,1,1,35,4
496,0,0,0,1,0,1,1,28,4
976,0,0,1,0,0,1,1,35,4
240,0,0,1,0,0,1,1,23,4
965,0,0,1,0,0,1,1,26,4
617,1,0,0,0,0,1,0,56,4
386,1,0,0,0,0,1,0,42,4
810,1,0,0,0,0,1,1,34,4
685,0,0,1,0,0,1,0,23,4
447,1,0,0,0,0,1,1,28,4
528,1,0,0,0,0,1,1,28,4
1785,0,0,1,0,0,1,1,44,4
616,0,0,1,0,0,1,0,21,4
635,1,0,0,0,0,1,0,39,4
341,0,0,1,0,0,1,1,33,4
1373,0,0,1,0,0,1,0,29,4
502,0,0,1,0,0,1,1,27,4
2209,1,0,0,0,0,1,0,42,4
239,1,0,0,0,0,1,0,47,4
282,1,0,0,0,0,1,1,61,4
1422,1,0,0,0,0,1,0,65,4
1422,1,0,0,0,0,1,0,34,4
323,0,0,1,0,0,1,1,29,4
1382,1,0,0,0,0,1,1,41,4
331,1,0,0,0,0,1,1,26,4
637,0,0,1,0,0,1,1,36,4
800,1,0,0,0,0,1,1,42,4
1644,0,0,1,0,0,1,0,26,4
998,0,0,1,0,0,1,1,27,4
1065,0,0,0,1,0,1,1,26,4
698,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,0,30,4
588,0,0,1,0,0,1,0,54,4
472,0,0,1,0,0,1,1,35,4
486,0,0,1,0,0,1,0,27,4
624,0,0,1,0,0,1,0,33,4
1599,1,0,0,0,0,1,0,43,4
1167,0,0,1,0,0,1,0,20,4
498,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,20,4
848,0,0,1,0,0,1,1,21,4
152,1,0,0,0,0,1,1,26,4
1178,0,0,1,0,0,1,0,56,4
390,1,0,0,0,0,1,1,25,4
795,0,0,1,0,0,1,1,50,4
1341,0,0,1,0,0,1,1,33,4
709,1,0,0,0,0,1,1,49,4
5795,1,0,0,0,0,1,1,22,4
1168,0,0,1,0,0,1,1,33,4
956,1,0,0,0,0,1,1,36,4
473,1,0,0,0,0,1,1,26,4
311,0,0,0,1,0,1,1,32,4
251,1,0,0,0,0,1,0,38,4
326,0,0,1,0,0,1,1,50,4
2035,0,0,1,0,0,1,0,30,4
600,0,0,0,1,0,1,1,24,4
508,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,1,26,4
565,0,0,0,1,0,1,0,25,4
364,1,0,0,0,0,1,1,66,4
436,1,0,0,0,0,1,1,26,4
529,1,0,0,0,0,1,1,41,4
471,1,0,0,0,0,1,1,66,4
4290,1,0,0,0,0,1,0,50,4
699,0,0,1,0,0,1,0,30,4
257,1,0,0,0,0,1,1,34,4
1078,0,0,1,0,0,1,1,26,4
93,0,0,1,0,0,1,1,37,4
380,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,26,4
1043,0,0,1,0,0,1,0,42,4
287,0,0,0,1,0,1,1,30,4
445,0,0,1,0,0,1,1,25,4
572,1,0,0,0,0,1,0,30,4
191,0,0,1,0,0,1,1,27,4
189,0,0,1,0,0,1,1,25,4
872,1,0,0,0,0,1,1,43,4
582,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,1,38,4
399,1,0,0,0,0,1,1,29,4
383,1,0,0,0,0,1,1,22,4
438,0,0,0,1,0,1,1,21,4
955,0,0,1,0,0,1,1,25,4
339,1,0,0,0,0,1,1,56,4
149,1,0,0,0,0,1,1,60,4
517,0,0,1,0,0,1,1,38,4
662,0,0,1,0,0,1,0,36,4
1087,0,0,1,0,0,1,1,52,4
215,0,0,1,0,0,1,1,33,4
446,1,0,0,0,0,1,1,30,4
668,0,0,1,0,0,1,1,26,4
518,0,0,0,1,0,1,1,26,4
719,1,0,0,0,0,1,0,24,4
598,1,0,0,0,0,1,1,20,4
562,1,0,0,0,0,1,0,32,4
636,1,0,0,0,0,1,1,27,4
214,1,0,0,0,0,1,0,51,4
352,1,0,0,0,0,1,0,32,4
254,0,0,0,1,0,1,1,24,4
480,0,0,1,0,0,1,1,25,4
419,1,0,0,0,0,1,1,47,4
913,0,0,0,1,0,1,0,27,4
1718,0,0,1,0,0,1,1,30,4
1684,0,0,0,1,0,1,0,31,4
1312,1,0,0,0,0,1,1,53,4
953,0,0,1,0,0,1,0,23,4
507,0,0,1,0,0,1,1,55,4
775,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,19,4
882,0,0,0,1,0,1,1,29,4
1135,0,0,1,0,0,1,1,22,4
230,1,0,0,0,0,1,1,37,4
592,1,0,0,0,0,1,0,33,4
423,1,0,0,0,0,1,0,27,4
429,0,0,1,0,0,1,1,22,4
895,1,0,0,0,0,1,1,29,4
867,0,0,1,0,0,1,1,31,4
235,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,27,4
675,1,0,0,0,0,1,0,38,4
311,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,1,26,4
696,0,0,0,1,0,1,1,21,4
615,0,0,1,0,0,1,0,59,4
666,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,20,4
419,0,0,1,0,0,1,1,19,4
1607,1,0,0,0,0,1,0,65,4
631,1,0,0,0,0,1,1,31,4
524,0,0,1,0,0,1,1,42,4
1550,1,0,0,0,0,1,1,50,4
338,1,0,0,0,0,1,1,20,4
473,0,0,0,1,0,1,1,30,4
432,0,0,1,0,0,1,1,22,4
850,1,0,0,0,0,1,1,42,4
12,1,0,0,0,0,1,1,29,4
1726,1,0,0,0,0,1,0,56,4
523,0,0,1,0,0,1,1,32,4
534,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,0,30,4
605,0,0,1,0,0,1,0,21,4
820,0,0,1,0,0,1,0,46,4
584,1,0,0,0,0,1,1,59,4
428,1,0,0,0,0,1,1,25,4
452,1,0,0,0,0,1,1,36,4
400,0,0,1,0,0,1,1,21,4
566,1,0,0,0,0,1,1,31,4
1406,0,0,0,1,0,1,0,53,4
360,1,0,0,0,0,1,1,23,4
513,1,0,0,0,0,1,1,40,4
506,1,0,0,0,0,1,1,28,4
1129,1,0,0,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,56,4
202,0,0,1,0,0,1,1,20,4
358,0,0,1,0,0,1,1,32,4
1481,0,0,0,1,0,1,1,36,4
324,0,0,0,1,0,1,1,26,4
1091,0,0,1,0,0,1,0,27,4
245,0,0,1,0,0,1,0,41,4
287,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,0,27,4
600,0,0,1,0,0,1,1,41,4
693,0,0,1,0,0,1,1,27,4
1370,0,0,1,0,0,1,1,25,4
1051,0,0,1,0,0,1,1,22,4
1129,1,0,0,0,0,1,1,47,4
622,0,0,1,0,0,1,1,26,4
573,0,0,0,1,0,1,0,22,4
360,0,0,1,0,0,1,1,27,4
223,1,0,0,0,0,1,1,40,4
1152,0,0,0,1,0,1,1,27,4
400,0,0,1,0,0,1,1,27,4
274,0,0,0,1,0,1,1,31,4
784,1,0,0,0,0,1,1,29,4
494,0,0,0,1,0,1,1,25,4
2038,1,0,0,0,0,1,1,67,4
253,0,0,1,0,0,1,1,31,4
579,1,0,0,0,0,1,0,32,4
389,1,0,0,0,0,1,1,26,4
514,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,27,4
509,1,0,0,0,0,1,1,62,4
228,0,0,1,0,0,1,1,46,4
879,0,0,0,1,0,1,0,21,4
338,0,0,1,0,0,1,1,20,4
942,0,0,1,0,0,1,1,28,4
564,0,0,1,0,0,1,1,27,4
208,1,0,0,0,0,1,1,30,4
335,1,0,0,0,0,1,1,29,4
751,0,0,1,0,0,1,0,29,4
299,0,0,1,0,0,1,1,34,4
437,0,0,1,0,0,1,1,57,4
1740,1,0,0,0,0,1,0,31,4
1078,0,0,1,0,0,1,1,24,4
645,0,0,1,0,0,1,1,35,4
915,1,0,0,0,0,1,1,55,4
287,0,0,1,0,0,1,1,23,4
2050,0,0,1,0,0,1,0,44,4
443,1,0,0,0,0,1,1,47,4
397,1,0,0,0,0,1,1,19,4
1343,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,45,4
116,0,0,0,1,0,1,1,30,4
1015,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,32,4
328,1,0,0,0,0,1,1,63,4
238,0,0,0,1,0,1,1,26,4
538,0,0,0,1,0,1,1,28,4
658,1,0,0,0,0,1,0,26,4
1153,0,0,0,1,0,1,1,40,4
150,0,0,1,0,0,1,1,31,4
1615,1,0,0,0,0,1,0,53,4
13,1,0,0,0,0,1,1,70,4
3236,0,0,1,0,0,1,1,41,4
324,1,0,0,0,0,1,1,35,4
594,0,0,1,0,0,1,1,31,4
1188,0,0,1,0,0,1,0,39,4
1,0,0,1,0,0,1,1,50,4
909,0,0,1,0,0,1,1,24,4
1055,0,0,1,0,0,1,0,32,4
315,0,0,1,0,0,1,1,28,4
538,1,0,0,0,0,1,0,48,4
2430,0,0,1,0,0,1,1,36,4
32,0,0,1,0,0,1,0,21,4
256,0,0,1,0,0,1,1,25,4
403,1,0,0,0,0,1,1,28,4
537,1,0,0,0,0,1,1,26,4
697,0,0,1,0,0,1,1,27,4
931,0,0,1,0,0,1,1,36,4
257,1,0,0,0,0,1,0,30,4
429,0,0,1,0,0,1,1,28,4
862,1,0,0,0,0,1,1,65,4
380,0,0,1,0,0,1,0,30,4
682,0,0,1,0,0,1,1,36,4
226,0,0,0,1,0,1,0,35,4
917,0,0,0,1,0,1,0,25,4
122,1,0,0,0,0,1,1,40,4
193,0,0,1,0,0,1,0,29,4
264,0,0,1,0,0,1,1,34,4
1385,1,0,0,0,0,1,0,31,4
187,1,0,0,0,0,1,1,36,4
469,0,0,1,0,0,1,0,23,4
194,1,0,0,0,0,1,0,27,4
1165,0,0,1,0,0,1,1,33,4
199,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,27,4
387,1,0,0,0,0,1,1,26,4
1703,1,0,0,0,0,1,1,40,4
499,1,0,0,0,0,1,0,28,4
438,1,0,0,0,0,1,1,26,4
1818,1,0,0,0,0,1,0,66,4
493,0,0,1,0,0,1,1,21,4
377,0,0,0,1,0,1,0,29,4
290,1,0,0,0,0,1,0,34,4
258,1,0,0,0,0,1,1,26,4
341,1,0,0,0,0,1,1,29,4
1319,0,0,1,0,0,1,0,24,4
1260,1,0,0,0,0,1,0,55,4
288,0,0,1,0,0,1,0,28,4
354,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,33,4
522,1,0,0,0,0,1,0,33,4
431,0,0,1,0,0,1,1,52,4
847,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,21,4
529,1,0,0,0,0,1,0,25,4
1122,1,0,0,0,0,1,1,32,4
681,1,0,0,0,0,1,0,24,4
228,1,0,0,0,0,1,0,33,4
1183,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,25,4
222,0,0,0,1,0,1,0,23,4
552,0,0,1,0,0,1,0,39,4
29,1,0,0,0,0,1,0,36,4
376,0,0,0,1,0,1,1,21,4
1466,0,0,1,0,0,1,1,67,4
765,0,0,1,0,0,1,1,25,4
1409,0,0,1,0,0,1,1,36,4
1127,1,0,0,0,0,1,1,52,4
931,0,0,1,0,0,1,1,37,4
1296,0,0,1,0,0,1,1,31,4
650,0,0,1,0,0,1,0,30,4
486,1,0,0,0,0,1,1,27,4
384,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,36,4
305,1,0,0,0,0,1,1,40,4
159,1,0,0,0,0,1,1,37,4
324,0,0,1,0,0,1,1,32,4
418,1,0,0,0,0,1,0,49,4
650,1,0,0,0,0,1,1,31,4
158,1,0,0,0,0,1,1,25,4
204,1,0,0,0,0,1,1,46,4
836,0,0,1,0,0,1,0,33,4
1154,0,0,1,0,0,1,1,39,4
793,0,0,1,0,0,1,1,27,4
882,0,0,0,1,0,1,1,22,4
526,0,0,1,0,0,1,1,21,4
639,0,0,1,0,0,1,0,25,4
25,1,0,0,0,0,1,0,23,4
280,1,0,0,0,0,1,1,30,4
546,0,0,0,1,0,1,1,24,4
526,1,0,0,0,0,1,0,24,4
336,1,0,0,0,0,1,0,38,4
614,1,0,0,0,0,1,0,26,4
112,0,0,1,0,0,1,1,26,4
768,1,0,0,0,0,1,1,36,4
3,1,0,0,0,0,1,1,25,4
482,0,0,1,0,0,1,1,27,4
452,1,0,0,0,0,1,1,24,4
418,1,0,0,0,0,1,0,50,4
857,1,0,0,0,0,1,0,24,4
507,0,0,1,0,0,1,1,41,4
743,1,0,0,0,0,1,0,31,4
963,0,0,1,0,0,1,1,57,4
1360,0,0,1,0,0,1,0,37,4
400,0,0,1,0,0,1,0,25,4
202,1,0,0,0,0,1,1,25,4
829,0,0,0,1,0,1,0,35,4
299,0,0,0,1,0,1,1,20,4
276,1,0,0,0,0,1,1,66,4
514,1,0,0,0,0,1,0,33,4
42,0,0,0,1,0,1,0,28,4
986,0,0,1,0,0,1,0,25,4
1039,1,0,0,0,0,1,1,53,4
487,0,0,1,0,0,1,1,30,4
242,1,0,0,0,0,1,1,29,4
308,0,0,1,0,0,1,1,22,4
634,0,0,1,0,0,1,1,33,4
1068,0,0,1,0,0,1,0,25,4
284,0,0,1,0,0,1,0,39,4
298,1,0,0,0,0,1,1,38,4
796,1,0,0,0,0,1,1,40,4
554,0,0,1,0,0,1,1,29,4
274,1,0,0,0,0,1,1,36,4
605,0,0,1,0,0,1,0,30,4
574,1,0,0,0,0,1,1,54,4
835,0,0,1,0,0,1,1,38,4
463,0,0,0,1,0,1,1,24,4
316,1,0,0,0,0,1,0,46,4
855,0,0,1,0,0,1,0,29,4
656,1,0,0,0,0,1,1,26,4
