"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1047,0,1,0,0,1,0,0,23,6
75,0,1,0,0,1,0,1,39,6
965,0,1,0,0,1,0,1,31,6
273,0,1,0,0,1,0,1,25,6
278,0,1,0,0,1,0,1,61,6
466,0,1,0,0,1,0,0,26,6
403,0,1,0,0,1,0,1,38,6
143,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,0,47,6
685,0,1,0,0,1,0,1,50,6
808,0,1,0,0,1,0,0,24,6
872,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,42,6
725,0,1,0,0,1,0,0,46,6
344,0,1,0,0,1,0,1,50,6
1238,0,1,0,0,1,0,0,21,6
459,0,1,0,0,1,0,1,54,6
847,0,1,0,0,1,0,1,36,6
846,0,1,0,0,1,0,1,59,6
908,0,1,0,0,1,0,1,38,6
978,0,1,0,0,1,0,1,35,6
533,0,1,0,0,1,0,1,31,6
822,0,1,0,0,1,0,1,19,6
469,0,1,0,0,1,0,1,34,6
556,0,1,0,0,1,0,0,25,6
289,0,1,0,0,1,0,1,32,6
1817,0,1,0,0,1,0,0,23,6
711,0,1,0,0,1,0,1,32,6
732,0,1,0,0,1,0,0,30,6
209,0,1,0,0,1,0,1,19,6
1561,0,1,0,0,1,0,1,27,6
242,0,1,0,0,1,0,0,36,6
359,0,1,0,0,1,0,0,24,6
633,0,1,0,0,1,0,1,30,6
1558,0,1,0,0,1,0,1,30,6
322,0,1,0,0,1,0,1,47,6
260,0,1,0,0,1,0,1,37,6
249,0,1,0,0,1,0,1,20,6
1285,0,1,0,0,1,0,1,58,6
455,0,1,0,0,1,0,1,47,6
1374,0,1,0,0,1,0,1,64,6
1034,0,1,0,0,1,0,0,21,6
1096,0,1,0,0,1,0,1,21,6
499,0,1,0,0,1,0,1,52,6
303,0,1,0,0,1,0,1,41,6
528,0,1,0,0,1,0,0,27,6
445,0,1,0,0,1,0,1,29,6
602,0,1,0,0,1,0,1,59,6
436,0,1,0,0,1,0,1,45,6
601,0,1,0,0,1,0,1,33,6
505,0,1,0,0,1,0,0,57,6
1491,0,1,0,0,1,0,1,58,6
125,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,53,6
315,0,1,0,0,1,0,1,26,6
1645,0,1,0,0,1,0,1,28,6
1501,0,1,0,0,1,0,0,58,6
584,0,1,0,0,1,0,0,50,6
423,0,1,0,0,1,0,1,52,6
665,0,1,0,0,1,0,0,21,6
696,0,1,0,0,1,0,1,28,6
510,0,1,0,0,1,0,1,32,6
537,0,1,0,0,1,0,1,70,6
248,0,1,0,0,1,0,1,62,6
337,0,1,0,0,1,0,1,39,6
1147,0,1,0,0,1,0,1,26,6
295,0,1,0,0,1,0,1,46,6
843,0,1,0,0,1,0,1,31,6
185,0,1,0,0,1,0,1,40,6
239,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,1,26,6
1158,0,1,0,0,1,0,0,23,6
795,0,1,0,0,1,0,0,33,6
674,0,1,0,0,1,0,1,50,6
3531,0,1,0,0,1,0,1,38,6
160,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,0,63,6
656,0,1,0,0,1,0,1,38,6
752,0,1,0,0,1,0,1,37,6
787,0,1,0,0,1,0,1,46,6
883,0,1,0,0,1,0,1,27,6
759,0,1,0,0,1,0,1,30,6
464,0,1,0,0,1,0,0,25,6
278,0,1,0,0,1,0,1,27,6
518,0,1,0,0,1,0,1,30,6
756,0,1,0,0,1,0,1,58,6
540,0,1,0,0,1,0,1,32,6
586,0,1,0,0,1,0,1,42,6
877,0,1,0,0,1,0,1,63,6
983,0,1,0,0,1,0,0,38,6
229,0,1,0,0,1,0,1,30,6
1226,0,1,0,0,1,0,0,21,6
518,0,1,0,0,1,0,1,55,6
207,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,20,6
523,0,1,0,0,1,0,1,41,6
146,0,1,0,0,1,0,1,23,6
1112,0,1,0,0,1,0,1,29,6
287,0,1,0,0,1,0,0,45,6
560,0,1,0,0,1,0,1,59,6
425,0,1,0,0,1,0,1,33,6
476,0,1,0,0,1,0,0,35,6
967,0,1,0,0,1,0,0,33,6
488,0,1,0,0,1,0,0,33,6
450,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,27,6
321,0,1,0,0,1,0,1,33,6
1628,0,1,0,0,1,0,0,58,6
412,0,1,0,0,1,0,1,40,6
821,0,1,0,0,1,0,1,48,6
1320,0,1,0,0,1,0,1,32,6
399,0,1,0,0,1,0,1,41,6
1535,0,1,0,0,1,0,1,23,6
672,0,1,0,0,1,0,1,38,6
390,0,1,0,0,1,0,1,56,6
1401,0,1,0,0,1,0,0,29,6
571,0,1,0,0,1,0,1,52,6
794,0,1,0,0,1,0,1,29,6
818,0,1,0,0,1,0,1,56,6
392,0,1,0,0,1,0,1,31,6
778,0,1,0,0,1,0,0,29,6
311,0,1,0,0,1,0,1,35,6
581,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,50,6
225,0,1,0,0,1,0,1,27,6
218,0,1,0,0,1,0,1,23,6
770,0,1,0,0,1,0,1,58,6
1333,0,1,0,0,1,0,1,45,6
707,0,1,0,0,1,0,1,37,6
218,0,1,0,0,1,0,1,32,6
238,0,1,0,0,1,0,0,45,6
1636,0,1,0,0,1,0,0,58,6
648,0,1,0,0,1,0,1,25,6
534,0,1,0,0,1,0,0,34,6
401,0,1,0,0,1,0,1,19,6
595,0,1,0,0,1,0,1,59,6
635,0,1,0,0,1,0,0,31,6
456,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,0,29,6
1351,0,1,0,0,1,0,1,29,6
969,0,1,0,0,1,0,1,40,6
541,0,1,0,0,1,0,1,40,6
810,0,1,0,0,1,0,0,40,6
1521,0,1,0,0,1,0,1,45,6
556,0,1,0,0,1,0,1,59,6
735,0,1,0,0,1,0,0,24,6
559,0,1,0,0,1,0,1,22,6
1659,0,1,0,0,1,0,0,53,6
664,0,1,0,0,1,0,1,25,6
695,0,1,0,0,1,0,1,60,6
292,0,1,0,0,1,0,1,25,6
1131,0,1,0,0,1,0,0,31,6
331,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,0,23,6
224,0,1,0,0,1,0,1,37,6
625,0,1,0,0,1,0,1,28,6
1302,0,1,0,0,1,0,1,30,6
259,0,1,0,0,1,0,0,43,6
195,0,1,0,0,1,0,1,41,6
634,0,1,0,0,1,0,1,61,6
1329,0,1,0,0,1,0,1,55,6
594,0,1,0,0,1,0,1,32,6
160,0,1,0,0,1,0,1,33,6
473,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,40,6
531,0,1,0,0,1,0,1,42,6
572,0,1,0,0,1,0,1,37,6
911,0,1,0,0,1,0,1,32,6
191,0,1,0,0,1,0,1,23,6
387,0,1,0,0,1,0,1,30,6
941,0,1,0,0,1,0,1,21,6
759,0,1,0,0,1,0,1,20,6
295,0,1,0,0,1,0,1,19,6
512,0,1,0,0,1,0,0,26,6
406,0,1,0,0,1,0,1,46,6
383,0,1,0,0,1,0,1,22,6
354,0,1,0,0,1,0,1,57,6
255,0,1,0,0,1,0,1,33,6
396,0,1,0,0,1,0,1,53,6
1081,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,29,6
994,0,1,0,0,1,0,1,35,6
445,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,1,33,6
947,0,1,0,0,1,0,1,28,6
404,0,1,0,0,1,0,1,35,6
738,0,1,0,0,1,0,1,22,6
1308,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,1,27,6
238,0,1,0,0,1,0,1,59,6
417,0,1,0,0,1,0,1,50,6
566,0,1,0,0,1,0,1,32,6
468,0,1,0,0,1,0,1,26,6
1886,0,1,0,0,1,0,1,28,6
950,0,1,0,0,1,0,0,25,6
633,0,1,0,0,1,0,0,25,6
1432,0,1,0,0,1,0,1,36,6
523,0,1,0,0,1,0,0,33,6
796,0,1,0,0,1,0,0,20,6
1083,0,1,0,0,1,0,1,56,6
1675,0,1,0,0,1,0,0,33,6
815,0,1,0,0,1,0,0,24,6
524,0,1,0,0,1,0,1,51,6
965,0,1,0,0,1,0,1,23,6
638,0,1,0,0,1,0,1,35,6
676,0,1,0,0,1,0,0,55,6
418,0,1,0,0,1,0,1,32,6
123,0,1,0,0,1,0,1,30,6
1107,0,1,0,0,1,0,1,58,6
1193,0,1,0,0,1,0,1,23,6
595,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,50,6
882,0,1,0,0,1,0,0,30,6
805,0,1,0,0,1,0,1,62,6
323,0,1,0,0,1,0,1,17,6
1026,0,1,0,0,1,0,1,27,6
1546,0,1,0,0,1,0,1,35,6
307,0,1,0,0,1,0,1,44,6
384,0,1,0,0,1,0,1,32,6
862,0,1,0,0,1,0,0,29,6
222,0,1,0,0,1,0,1,38,6
3,0,1,0,0,1,0,0,54,6
386,0,1,0,0,1,0,1,21,6
898,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,29,6
1379,0,1,0,0,1,0,1,63,6
220,0,1,0,0,1,0,1,58,6
879,0,1,0,0,1,0,0,54,6
506,0,1,0,0,1,0,0,24,6
426,0,1,0,0,1,0,0,21,6
752,0,1,0,0,1,0,1,26,6
279,0,1,0,0,1,0,1,61,6
1547,0,1,0,0,1,0,0,31,6
460,0,1,0,0,1,0,1,37,6
417,0,1,0,0,1,0,1,65,6
606,0,1,0,0,1,0,1,34,6
854,0,1,0,0,1,0,0,35,6
1182,0,1,0,0,1,0,0,38,6
442,0,1,0,0,1,0,0,20,6
478,0,1,0,0,1,0,0,27,6
186,0,1,0,0,1,0,1,21,6
284,0,1,0,0,1,0,1,34,6
420,0,1,0,0,1,0,1,21,6
364,0,1,0,0,1,0,0,25,6
444,0,1,0,0,1,0,1,59,6
741,0,1,0,0,1,0,1,29,6
768,0,1,0,0,1,0,1,31,6
409,0,1,0,0,1,0,1,30,6
618,0,1,0,0,1,0,0,27,6
1757,0,1,0,0,1,0,0,31,6
1001,0,1,0,0,1,0,1,27,6
369,0,1,0,0,1,0,1,32,6
758,0,1,0,0,1,0,0,47,6
680,0,1,0,0,1,0,1,55,6
523,0,1,0,0,1,0,1,33,6
484,0,1,0,0,1,0,1,26,6
1044,0,1,0,0,1,0,1,29,6
1182,0,1,0,0,1,0,1,46,6
469,0,1,0,0,1,0,1,44,6
1303,0,1,0,0,1,0,1,21,6
94,0,1,0,0,1,0,1,35,6
1603,0,1,0,0,1,0,0,33,6
444,0,1,0,0,1,0,1,38,6
1505,0,1,0,0,1,0,0,29,6
474,0,1,0,0,1,0,1,22,6
332,0,1,0,0,1,0,1,26,6
523,0,1,0,0,1,0,1,45,6
278,0,1,0,0,1,0,1,42,6
742,0,1,0,0,1,0,1,42,6
588,0,1,0,0,1,0,0,31,6
363,0,1,0,0,1,0,1,57,6
810,0,1,0,0,1,0,0,28,6
447,0,1,0,0,1,0,1,34,6
1566,0,1,0,0,1,0,1,31,6
346,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,44,6
1973,0,1,0,0,1,0,1,35,6
991,0,1,0,0,1,0,1,38,6
701,0,1,0,0,1,0,1,45,6
376,0,1,0,0,1,0,1,26,6
1245,0,1,0,0,1,0,1,35,6
761,0,1,0,0,1,0,0,35,6
615,0,1,0,0,1,0,1,30,6
1515,0,1,0,0,1,0,1,28,6
783,0,1,0,0,1,0,0,50,6
1661,0,1,0,0,1,0,1,27,6
448,0,1,0,0,1,0,0,27,6
613,0,1,0,0,1,0,1,26,6
754,0,1,0,0,1,0,1,52,6
510,0,1,0,0,1,0,1,54,6
562,0,1,0,0,1,0,1,32,6
727,0,1,0,0,1,0,0,19,6
573,0,1,0,0,1,0,1,26,6
358,0,1,0,0,1,0,1,39,6
430,0,1,0,0,1,0,0,28,6
144,0,1,0,0,1,0,1,34,6
457,0,1,0,0,1,0,1,41,6
76,0,1,0,0,1,0,1,23,6
137,0,1,0,0,1,0,1,27,6
211,0,1,0,0,1,0,0,28,6
1066,0,1,0,0,1,0,0,52,6
65,0,1,0,0,1,0,1,32,6
293,0,1,0,0,1,0,1,21,6
684,0,1,0,0,1,0,1,29,6
162,0,1,0,0,1,0,0,35,6
171,0,1,0,0,1,0,1,47,6
998,0,1,0,0,1,0,0,24,6
315,0,1,0,0,1,0,0,52,6
417,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,59,2
363,1,0,0,0,0,1,1,37,2
888,1,0,0,0,0,1,0,44,2
358,1,0,0,0,0,1,1,54,2
520,1,0,0,0,0,1,1,65,2
823,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
132,1,0,0,0,0,1,0,46,2
1068,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,42,2
959,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,30,2
628,1,0,0,0,0,1,0,23,2
374,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,0,31,2
1412,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,21,2
550,1,0,0,0,0,1,1,45,2
401,1,0,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,24,2
132,1,0,0,0,0,1,1,35,2
145,1,0,0,0,0,1,0,32,2
1277,1,0,0,0,0,1,0,33,2
256,1,0,0,0,0,1,0,37,2
380,1,0,0,0,0,1,1,48,2
281,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,28,2
306,1,0,0,0,0,1,1,43,2
519,1,0,0,0,0,1,1,54,2
440,1,0,0,0,0,1,0,32,2
818,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,1,42,2
486,1,0,0,0,0,1,1,39,2
544,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,32,2
127,1,0,0,0,0,1,1,21,2
718,1,0,0,0,0,1,1,27,2
1651,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
173,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,31,2
211,1,0,0,0,0,1,0,24,2
440,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
1697,1,0,0,0,0,1,0,37,2
124,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,27,2
1155,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,1,54,2
789,1,0,0,0,0,1,0,29,2
5375,1,0,0,0,0,1,1,29,2
1321,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,33,2
3027,1,0,0,0,0,1,1,38,2
842,1,0,0,0,0,1,1,27,2
1486,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,40,2
741,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,33,2
39,1,0,0,0,0,1,0,27,2
7758,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
264,1,0,0,0,0,1,1,29,2
1186,1,0,0,0,0,1,1,58,2
612,1,0,0,0,0,1,0,30,2
602,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,47,2
696,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,1,31,2
178,1,0,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,41,2
329,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,22,2
1258,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,1,50,2
914,1,0,0,0,0,1,1,55,2
2022,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,22,2
257,1,0,0,0,0,1,1,30,2
509,1,0,0,0,0,1,1,62,2
320,1,0,0,0,0,1,0,44,2
300,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,0,28,2
2038,1,0,0,0,0,1,1,67,2
263,1,0,0,0,0,1,0,28,2
1346,1,0,0,0,0,1,1,56,2
905,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,1,48,2
477,1,0,0,0,0,1,0,33,2
322,1,0,0,0,0,1,0,44,2
466,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,0,25,2
219,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,41,2
162,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,0,42,2
875,1,0,0,0,0,1,1,34,2
1442,1,0,0,0,0,1,0,35,2
234,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,42,2
824,1,0,0,0,0,1,0,35,2
753,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,1,24,2
442,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,31,2
1427,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,27,2
1024,1,0,0,0,0,1,1,33,2
530,1,0,0,0,0,1,0,56,2
522,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
1006,1,0,0,0,0,1,1,27,2
1108,1,0,0,0,0,1,1,31,2
844,1,0,0,0,0,1,0,37,2
503,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,29,2
473,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,34,2
812,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,0,25,2
255,1,0,0,0,0,1,1,56,2
523,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,19,2
707,1,0,0,0,0,1,1,25,2
1131,1,0,0,0,0,1,1,46,2
848,1,0,0,0,0,1,0,26,2
426,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,32,2
121,1,0,0,0,0,1,0,47,2
883,1,0,0,0,0,1,0,35,2
6990,1,0,0,0,0,1,0,36,2
1217,1,0,0,0,0,1,1,58,2
454,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,1,30,2
513,1,0,0,0,0,1,0,32,2
288,1,0,0,0,0,1,0,29,2
675,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,32,2
1016,1,0,0,0,0,1,1,56,2
357,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,34,2
971,1,0,0,0,0,1,1,30,2
1780,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,0,25,2
1135,1,0,0,0,0,1,0,23,2
399,1,0,0,0,0,1,1,38,2
1367,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
1071,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,0,47,2
633,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,38,2
401,1,0,0,0,0,1,1,47,2
1274,1,0,0,0,0,1,0,24,2
2058,1,0,0,0,0,1,0,30,2
593,1,0,0,0,0,1,0,37,2
1363,1,0,0,0,0,1,0,30,2
582,1,0,0,0,0,1,1,28,2
958,1,0,0,0,0,1,1,28,2
610,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,1,50,2
322,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,25,2
628,1,0,0,0,0,1,1,50,2
981,1,0,0,0,0,1,1,30,2
932,1,0,0,0,0,1,0,24,2
447,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,46,2
14,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,50,2
572,1,0,0,0,0,1,1,39,2
167,1,0,0,0,0,1,0,30,2
2585,1,0,0,0,0,1,1,51,2
2002,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,0,55,2
213,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,1,23,2
3797,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,0,42,2
172,1,0,0,0,0,1,1,41,2
246,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,0,41,2
966,1,0,0,0,0,1,0,23,2
1674,1,0,0,0,0,1,0,60,2
408,1,0,0,0,0,1,0,22,2
299,1,0,0,0,0,1,1,55,2
316,1,0,0,0,0,1,0,44,2
510,1,0,0,0,0,1,1,48,2
714,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,1,52,2
1209,1,0,0,0,0,1,1,56,2
1198,1,0,0,0,0,1,0,49,2
1646,1,0,0,0,0,1,1,60,2
1043,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,52,2
342,1,0,0,0,0,1,0,50,2
824,1,0,0,0,0,1,0,30,2
1331,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,25,2
215,1,0,0,0,0,1,1,37,2
699,1,0,0,0,0,1,1,22,2
568,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,0,34,2
171,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,31,2
880,1,0,0,0,0,1,1,70,2
628,1,0,0,0,0,1,1,24,2
338,1,0,0,0,0,1,1,41,2
176,1,0,0,0,0,1,1,28,2
1003,1,0,0,0,0,1,1,24,2
1749,1,0,0,0,0,1,1,46,2
536,1,0,0,0,0,1,1,21,2
888,1,0,0,0,0,1,1,52,2
463,1,0,0,0,0,1,1,33,2
294,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,1,24,2
1781,1,0,0,0,0,1,0,29,2
1046,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,36,2
771,1,0,0,0,0,1,0,47,2
395,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,54,2
294,1,0,0,0,0,1,1,37,2
899,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,22,2
25,1,0,0,0,0,1,0,27,2
568,1,0,0,0,0,1,1,25,2
1332,1,0,0,0,0,1,1,31,2
209,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,39,2
282,1,0,0,0,0,1,0,45,2
452,1,0,0,0,0,1,1,36,2
572,1,0,0,0,0,1,1,19,2
686,1,0,0,0,0,1,0,24,2
561,1,0,0,0,0,1,0,46,2
406,1,0,0,0,0,1,0,60,2
808,1,0,0,0,0,1,1,35,2
928,1,0,0,0,0,1,0,53,2
145,1,0,0,0,0,1,0,41,2
1311,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,65,2
359,1,0,0,0,0,1,1,28,2
1436,1,0,0,0,0,1,1,42,2
498,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,0,32,2
927,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,0,63,2
773,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,34,2
1673,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
1267,1,0,0,0,0,1,0,28,2
752,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,0,28,2
238,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,0,27,2
393,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,0,27,2
1717,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,50,2
1106,1,0,0,0,0,1,0,56,2
431,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,0,35,2
276,1,0,0,0,0,1,1,25,2
506,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,0,31,2
713,1,0,0,0,0,1,1,22,2
1500,1,0,0,0,0,1,1,50,2
1616,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,1,32,2
1098,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,27,2
1527,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
1159,1,0,0,0,0,1,1,28,2
1318,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,1,39,2
474,1,0,0,0,0,1,1,35,2
4279,1,0,0,0,0,1,1,33,2
174,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,0,25,2
1166,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,1,23,2
595,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,32,2
1293,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,27,2
1218,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,33,2
1289,1,0,0,0,0,1,0,53,2
192,1,0,0,0,0,1,1,46,2
1397,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,22,2
352,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,31,2
386,1,0,0,0,0,1,1,57,2
403,1,0,0,0,0,1,1,59,2
415,1,0,0,0,0,1,0,29,2
557,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,0,42,2
539,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,0,39,2
608,1,0,0,0,0,1,0,44,2
445,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
1302,1,0,0,0,0,1,0,49,2
129,1,0,0,0,0,1,1,31,2
