"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
815,0,1,0,0,1,0,0,23,3
489,1,0,0,0,1,0,1,49,3
1495,0,1,0,0,1,0,1,57,3
331,1,0,0,0,1,0,1,40,3
326,0,1,0,0,1,0,1,65,3
437,1,0,0,0,1,0,1,30,3
316,0,1,0,0,1,0,1,51,3
413,0,1,0,0,1,0,1,26,3
1167,1,0,0,0,1,0,0,23,3
698,1,0,0,0,1,0,0,45,3
595,0,1,0,0,1,0,1,26,3
987,0,1,0,0,1,0,1,43,3
664,1,0,0,0,1,0,1,48,3
242,1,0,0,0,1,0,1,21,3
274,0,1,0,0,1,0,0,22,3
602,1,0,0,0,1,0,0,36,3
366,1,0,0,0,1,0,1,25,3
1304,1,0,0,0,1,0,1,55,3
135,1,0,0,0,1,0,1,29,3
781,0,1,0,0,1,0,0,32,3
172,0,1,0,0,1,0,1,46,3
628,0,1,0,0,1,0,1,24,3
193,0,1,0,0,1,0,1,41,3
320,0,1,0,0,1,0,1,59,3
1358,0,1,0,0,1,0,1,36,3
502,0,1,0,0,1,0,1,26,3
557,0,1,0,0,1,0,0,27,3
970,0,1,0,0,1,0,0,32,3
925,0,1,0,0,1,0,0,39,3
474,0,1,0,0,1,0,0,24,3
522,0,1,0,0,1,0,1,47,3
616,1,0,0,0,1,0,1,50,3
587,1,0,0,0,1,0,0,27,3
967,1,0,0,0,1,0,1,24,3
281,0,1,0,0,1,0,1,37,3
455,0,1,0,0,1,0,1,28,3
1075,0,1,0,0,1,0,0,28,3
1320,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,55,3
256,1,0,0,0,1,0,0,35,3
711,0,1,0,0,1,0,1,26,3
1527,0,1,0,0,1,0,1,26,3
935,1,0,0,0,1,0,1,30,3
857,1,0,0,0,1,0,0,29,3
909,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,30,3
236,0,1,0,0,1,0,1,41,3
631,0,1,0,0,1,0,1,39,3
289,0,1,0,0,1,0,1,27,3
1156,0,1,0,0,1,0,0,33,3
416,0,1,0,0,1,0,1,31,3
343,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,0,25,3
1649,0,1,0,0,1,0,1,59,3
380,1,0,0,0,1,0,1,41,3
359,0,1,0,0,1,0,1,19,3
338,0,1,0,0,1,0,1,22,3
978,0,1,0,0,1,0,0,55,3
788,1,0,0,0,1,0,1,48,3
512,0,1,0,0,1,0,1,38,3
741,1,0,0,0,1,0,1,60,3
637,0,1,0,0,1,0,0,24,3
649,1,0,0,0,1,0,0,46,3
508,1,0,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,37,3
429,0,1,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,44,3
536,1,0,0,0,1,0,1,21,3
515,0,1,0,0,1,0,1,31,3
15,1,0,0,0,1,0,0,50,3
279,1,0,0,0,1,0,1,25,3
296,0,1,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,30,3
1010,0,1,0,0,1,0,0,53,3
454,1,0,0,0,1,0,1,31,3
717,1,0,0,0,1,0,0,48,3
1266,0,1,0,0,1,0,1,38,3
350,0,1,0,0,1,0,0,28,3
375,0,1,0,0,1,0,1,59,3
318,1,0,0,0,1,0,1,34,3
649,1,0,0,0,1,0,1,41,3
581,0,1,0,0,1,0,1,59,3
579,0,1,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,30,3
640,0,1,0,0,1,0,1,47,3
1407,1,0,0,0,1,0,1,44,3
366,1,0,0,0,1,0,0,24,3
1235,1,0,0,0,1,0,0,30,3
300,0,1,0,0,1,0,1,24,3
358,0,1,0,0,1,0,1,31,3
582,0,1,0,0,1,0,1,54,3
373,0,1,0,0,1,0,1,27,3
314,1,0,0,0,1,0,1,35,3
196,1,0,0,0,1,0,1,51,3
298,0,1,0,0,1,0,0,45,3
288,1,0,0,0,1,0,1,34,3
502,0,1,0,0,1,0,1,51,3
408,0,1,0,0,1,0,1,43,3
259,1,0,0,0,1,0,1,21,3
184,0,1,0,0,1,0,1,30,3
229,1,0,0,0,1,0,1,49,3
437,0,1,0,0,1,0,1,33,3
158,0,1,0,0,1,0,0,33,3
540,0,1,0,0,1,0,1,24,3
701,1,0,0,0,1,0,1,46,3
437,0,1,0,0,1,0,0,26,3
780,1,0,0,0,1,0,1,23,3
835,1,0,0,0,1,0,1,48,3
320,0,1,0,0,1,0,1,22,3
728,1,0,0,0,1,0,1,29,3
228,0,1,0,0,1,0,0,33,3
975,0,1,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,32,3
1432,0,1,0,0,1,0,1,45,3
794,1,0,0,0,1,0,1,39,3
757,1,0,0,0,1,0,1,37,3
925,1,0,0,0,1,0,1,52,3
462,0,1,0,0,1,0,1,31,3
1716,1,0,0,0,1,0,0,34,3
331,1,0,0,0,1,0,1,24,3
715,1,0,0,0,1,0,1,28,3
582,0,1,0,0,1,0,1,45,3
1459,1,0,0,0,1,0,0,31,3
539,0,1,0,0,1,0,0,34,3
122,1,0,0,0,1,0,1,49,3
979,0,1,0,0,1,0,0,31,3
278,1,0,0,0,1,0,1,64,3
589,0,1,0,0,1,0,1,59,3
934,1,0,0,0,1,0,1,38,3
260,0,1,0,0,1,0,0,35,3
453,1,0,0,0,1,0,1,37,3
163,1,0,0,0,1,0,1,48,3
699,0,1,0,0,1,0,0,60,3
175,0,1,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,36,3
532,1,0,0,0,1,0,1,31,3
328,0,1,0,0,1,0,1,54,3
758,1,0,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,36,3
1411,0,1,0,0,1,0,1,25,3
168,0,1,0,0,1,0,1,40,3
705,1,0,0,0,1,0,1,35,3
215,1,0,0,0,1,0,1,56,3
1158,0,1,0,0,1,0,1,34,3
785,0,1,0,0,1,0,1,51,3
411,0,1,0,0,1,0,1,48,3
1234,0,1,0,0,1,0,0,36,3
328,0,1,0,0,1,0,1,45,3
411,0,1,0,0,1,0,1,40,3
278,1,0,0,0,1,0,0,35,3
360,1,0,0,0,1,0,0,41,3
1298,1,0,0,0,1,0,0,31,3
119,0,1,0,0,1,0,1,57,3
361,1,0,0,0,1,0,1,31,3
1184,0,1,0,0,1,0,0,47,3
362,0,1,0,0,1,0,1,29,3
1165,0,1,0,0,1,0,1,54,3
241,0,1,0,0,1,0,0,30,3
393,0,1,0,0,1,0,1,32,3
1438,0,1,0,0,1,0,1,59,3
149,0,1,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,25,3
400,0,1,0,0,1,0,1,51,3
392,0,1,0,0,1,0,0,28,3
436,1,0,0,0,1,0,0,24,3
268,1,0,0,0,1,0,1,28,3
680,0,1,0,0,1,0,0,29,3
373,1,0,0,0,1,0,1,38,3
580,1,0,0,0,1,0,0,56,3
454,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,44,3
771,0,1,0,0,1,0,1,56,3
688,0,1,0,0,1,0,1,59,3
262,1,0,0,0,1,0,1,41,3
1046,1,0,0,0,1,0,0,31,3
331,1,0,0,0,1,0,0,22,3
636,0,0,0,1,1,0,1,23,3
462,0,1,0,0,1,0,1,24,3
314,0,1,0,0,1,0,0,45,3
262,1,0,0,0,1,0,1,55,3
497,1,0,0,0,1,0,1,28,3
853,0,1,0,0,1,0,0,24,3
218,0,1,0,0,1,0,1,32,3
388,1,0,0,0,1,0,1,51,3
818,1,0,0,0,1,0,1,27,3
2002,0,1,0,0,1,0,1,61,3
487,0,1,0,0,1,0,1,39,3
752,1,0,0,0,1,0,1,60,3
481,0,1,0,0,1,0,1,46,3
895,1,0,0,0,1,0,1,49,3
746,0,0,0,1,1,0,1,47,3
872,0,1,0,0,1,0,1,33,3
84,0,1,0,0,1,0,1,39,3
1075,0,1,0,0,1,0,1,23,3
28,1,0,0,0,1,0,1,26,3
1262,1,0,0,0,1,0,1,34,3
779,0,0,0,1,1,0,1,23,3
1239,0,1,0,0,1,0,0,49,3
436,1,0,0,0,1,0,1,30,3
1995,0,1,0,0,1,0,0,36,3
776,1,0,0,0,1,0,0,50,3
552,1,0,0,0,1,0,0,45,3
357,1,0,0,0,1,0,1,50,3
581,0,1,0,0,1,0,0,42,3
331,1,0,0,0,1,0,0,35,3
147,1,0,0,0,1,0,1,23,3
711,1,0,0,0,1,0,1,29,3
342,0,1,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,31,3
1737,0,1,0,0,1,0,0,25,3
1271,0,1,0,0,1,0,1,18,3
722,0,1,0,0,1,0,1,41,3
551,1,0,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,41,3
489,0,1,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,1,61,3
1335,1,0,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,35,3
1362,0,1,0,0,1,0,1,21,3
765,1,0,0,0,1,0,0,24,3
653,0,1,0,0,1,0,1,48,3
183,0,1,0,0,1,0,1,43,3
893,1,0,0,0,1,0,1,33,3
1121,0,1,0,0,1,0,1,22,3
770,0,1,0,0,1,0,1,55,3
460,0,1,0,0,1,0,1,44,3
486,0,1,0,0,1,0,1,43,3
1438,0,1,0,0,1,0,0,35,3
240,0,1,0,0,1,0,1,45,3
253,1,0,0,0,1,0,1,29,3
561,1,0,0,0,1,0,1,38,3
526,1,0,0,0,1,0,1,42,3
422,0,1,0,0,1,0,1,38,3
691,0,1,0,0,1,0,0,36,3
387,1,0,0,0,1,0,1,30,3
725,1,0,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,30,3
607,0,1,0,0,1,0,1,59,3
778,0,1,0,0,1,0,1,62,3
770,0,1,0,0,1,0,0,44,3
426,1,0,0,0,1,0,1,27,3
1379,1,0,0,0,1,0,1,24,3
190,0,1,0,0,1,0,1,45,3
1381,0,1,0,0,1,0,0,57,3
264,1,0,0,0,1,0,1,65,3
443,0,1,0,0,1,0,0,27,3
284,1,0,0,0,1,0,1,31,3
584,0,1,0,0,1,0,1,18,3
357,1,0,0,0,1,0,1,25,3
905,0,1,0,0,1,0,1,45,3
83,1,0,0,0,1,0,1,39,3
579,1,0,0,0,1,0,1,37,3
509,0,1,0,0,1,0,1,36,3
583,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,32,3
256,0,1,0,0,1,0,1,32,3
1612,0,1,0,0,1,0,1,36,3
1027,1,0,0,0,1,0,1,24,3
373,0,1,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,40,3
709,0,1,0,0,1,0,1,30,3
365,0,1,0,0,1,0,0,25,3
302,1,0,0,0,1,0,1,26,3
332,0,1,0,0,1,0,1,22,3
132,1,0,0,0,1,0,1,34,3
254,0,1,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,55,3
547,0,1,0,0,1,0,0,25,3
8494,0,1,0,0,1,0,1,32,3
869,1,0,0,0,1,0,1,40,3
282,1,0,0,0,1,0,1,38,3
435,0,1,0,0,1,0,0,26,3
1261,1,0,0,0,1,0,1,32,3
867,1,0,0,0,1,0,0,56,3
568,1,0,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,50,3
339,0,1,0,0,1,0,1,50,3
216,1,0,0,0,1,0,1,51,3
423,0,0,0,1,1,0,1,42,3
820,0,1,0,0,1,0,0,25,3
1582,1,0,0,0,1,0,1,57,3
1158,1,0,0,0,1,0,0,56,3
875,0,1,0,0,1,0,1,38,3
637,0,1,0,0,1,0,1,53,3
468,1,0,0,0,1,0,0,24,3
1275,1,0,0,0,1,0,1,28,3
315,1,0,0,0,1,0,1,40,3
268,1,0,0,0,1,0,1,33,3
1654,1,0,0,0,1,0,0,29,3
431,0,1,0,0,1,0,0,25,3
257,0,1,0,0,1,0,1,38,3
592,0,1,0,0,1,0,1,29,3
14,0,1,0,0,1,0,1,52,3
226,0,1,0,0,1,0,1,31,3
268,1,0,0,0,1,0,1,42,3
313,1,0,0,0,1,0,1,40,3
1247,0,1,0,0,1,0,0,23,3
781,0,1,0,0,1,0,1,33,3
667,0,1,0,0,1,0,1,73,3
446,0,1,0,0,1,0,1,34,3
908,0,1,0,0,1,0,1,31,3
618,0,1,0,0,1,0,1,62,3
1900,0,1,0,0,1,0,1,48,3
558,0,1,0,0,1,0,0,38,3
330,0,1,0,0,1,0,1,42,3
199,0,1,0,0,1,0,1,23,3
264,1,0,0,0,1,0,1,36,3
686,1,0,0,0,1,0,0,37,3
618,1,0,0,0,1,0,1,37,3
3337,1,0,0,0,1,0,0,53,3
779,0,1,0,0,1,0,1,60,3
438,0,1,0,0,1,0,1,41,3
389,1,0,0,0,1,0,0,38,3
998,0,1,0,0,1,0,1,35,3
221,1,0,0,0,1,0,1,46,3
876,1,0,0,0,1,0,1,33,3
241,1,0,0,0,1,0,1,27,3
994,1,0,0,0,1,0,1,55,3
424,0,1,0,0,1,0,1,51,3
233,1,0,0,0,1,0,1,31,3
819,0,1,0,0,1,0,1,38,3
1851,0,1,0,0,1,0,1,46,3
279,0,1,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,46,3
723,0,1,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,42,3
335,1,0,0,0,1,0,1,54,3
421,1,0,0,0,1,0,1,30,3
1095,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,28,3
818,0,1,0,0,1,0,0,41,3
1066,1,0,0,0,1,0,1,70,3
399,0,1,0,0,1,0,1,42,3
779,1,0,0,0,1,0,1,30,3
483,1,0,0,0,1,0,0,33,3
518,1,0,0,0,1,0,1,30,3
1160,1,0,0,0,1,0,1,34,3
865,1,0,0,0,1,0,1,36,3
272,1,0,0,0,1,0,1,33,3
255,0,1,0,0,1,0,1,59,3
624,0,1,0,0,1,0,1,42,3
685,1,0,0,0,1,0,1,45,3
458,0,1,0,0,1,0,1,41,3
377,1,0,0,0,1,0,1,43,3
693,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,34,3
691,1,0,0,0,1,0,1,36,3
715,0,1,0,0,1,0,0,52,3
207,1,0,0,0,1,0,1,34,3
178,1,0,0,0,1,0,1,31,3
720,1,0,0,0,1,0,0,38,3
895,0,1,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,23,3
437,1,0,0,0,1,0,1,35,3
907,1,0,0,0,1,0,1,30,3
585,1,0,0,0,1,0,0,49,3
346,0,1,0,0,1,0,0,54,3
940,1,0,0,0,1,0,1,54,3
591,1,0,0,0,1,0,1,25,3
917,0,1,0,0,1,0,1,20,3
652,0,1,0,0,1,0,1,35,3
605,1,0,0,0,1,0,1,40,3
681,1,0,0,0,1,0,1,49,3
121,1,0,0,0,1,0,1,29,3
675,1,0,0,0,1,0,1,26,3
1329,0,1,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,26,3
327,0,0,0,1,1,0,1,55,3
445,0,1,0,0,1,0,1,21,3
391,0,1,0,0,1,0,1,43,3
506,1,0,0,0,1,0,0,20,3
367,0,1,0,0,1,0,0,54,3
328,0,1,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,38,3
588,0,1,0,0,1,0,1,29,3
57,0,1,0,0,1,0,1,27,3
401,0,1,0,0,1,0,0,27,3
370,0,1,0,0,1,0,1,26,3
635,1,0,0,0,1,0,1,26,3
1070,1,0,0,0,1,0,1,35,3
1005,0,1,0,0,1,0,1,45,3
668,0,1,0,0,1,0,1,40,3
1008,1,0,0,0,1,0,0,30,3
352,1,0,0,0,1,0,1,28,3
1100,0,1,0,0,1,0,0,25,3
222,1,0,0,0,1,0,1,37,3
277,0,1,0,0,1,0,0,57,3
742,1,0,0,0,1,0,1,26,3
961,0,1,0,0,1,0,1,36,3
776,0,1,0,0,1,0,1,34,3
497,1,0,0,0,1,0,0,49,3
264,0,1,0,0,1,0,1,26,3
1032,1,0,0,0,1,0,1,48,3
345,1,0,0,0,1,0,1,48,3
206,1,0,0,0,1,0,1,27,3
870,1,0,0,0,1,0,0,24,3
905,1,0,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,53,3
235,0,1,0,0,1,0,1,51,3
1463,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,0,30,3
419,0,1,0,0,1,0,1,40,3
871,1,0,0,0,1,0,0,40,3
451,0,1,0,0,1,0,1,28,3
213,0,1,0,0,1,0,1,23,3
728,0,1,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,26,3
538,0,1,0,0,1,0,1,39,3
591,0,1,0,0,1,0,1,20,3
476,0,1,0,0,1,0,1,59,3
630,1,0,0,0,1,0,1,25,3
1412,0,1,0,0,1,0,1,29,3
548,0,1,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,37,3
179,0,1,0,0,1,0,1,31,3
806,0,0,0,1,1,0,1,66,3
464,0,1,0,0,1,0,0,28,3
361,0,1,0,0,1,0,1,27,3
647,0,1,0,0,1,0,1,48,3
273,0,1,0,0,1,0,1,32,3
837,0,1,0,0,1,0,1,27,3
1887,0,1,0,0,1,0,1,55,3
257,1,0,0,0,1,0,0,49,3
367,0,1,0,0,1,0,1,29,3
1141,1,0,0,0,1,0,1,19,3
1101,0,1,0,0,1,0,0,42,3
1034,0,1,0,0,1,0,1,35,3
264,0,1,0,0,1,0,0,39,3
428,1,0,0,0,1,0,0,28,3
420,0,1,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,39,3
771,0,1,0,0,1,0,0,33,3
1322,0,1,0,0,1,0,1,38,3
329,1,0,0,0,1,0,1,37,3
1050,0,1,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,27,3
224,0,1,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,28,3
197,0,1,0,0,1,0,1,29,3
468,1,0,0,0,1,0,1,41,3
921,1,0,0,0,1,0,0,23,3
913,1,0,0,0,1,0,0,27,3
748,1,0,0,0,1,0,0,39,3
205,0,1,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,28,3
450,0,0,0,1,1,0,1,29,3
855,1,0,0,0,1,0,0,57,3
214,0,1,0,0,1,0,1,24,3
351,0,1,0,0,1,0,1,22,3
898,0,1,0,0,1,0,1,32,3
613,0,1,0,0,1,0,0,25,3
312,0,1,0,0,1,0,1,28,3
998,1,0,0,0,1,0,0,27,3
572,1,0,0,0,1,0,1,46,3
596,1,0,0,0,1,0,0,28,3
732,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,32,3
912,0,1,0,0,1,0,0,49,3
446,0,1,0,0,1,0,1,51,3
319,0,1,0,0,1,0,1,34,3
383,0,1,0,0,1,0,1,34,3
582,0,1,0,0,1,0,1,42,3
1259,0,1,0,0,1,0,1,35,3
631,0,1,0,0,1,0,0,24,3
747,1,0,0,0,1,0,1,32,3
199,0,1,0,0,1,0,0,56,3
1381,0,1,0,0,1,0,0,35,3
971,0,0,0,1,1,0,0,23,3
1599,0,0,0,1,1,0,1,21,3
347,0,1,0,0,1,0,1,34,3
19,1,0,0,0,1,0,1,37,3
1482,1,0,0,0,1,0,0,45,3
372,1,0,0,0,1,0,0,43,3
270,0,1,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,25,3
682,0,1,0,0,1,0,1,59,3
1330,1,0,0,0,1,0,0,23,3
486,0,1,0,0,1,0,1,25,3
150,0,1,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,50,3
1847,1,0,0,0,1,0,0,55,3
551,0,1,0,0,1,0,1,30,3
930,0,1,0,0,1,0,0,43,3
243,0,1,0,0,1,0,1,53,3
404,0,1,0,0,1,0,1,36,3
601,1,0,0,0,1,0,0,51,3
302,0,1,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,43,3
371,0,1,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,23,3
1067,1,0,0,0,1,0,0,40,3
729,0,1,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,27,3
1057,0,1,0,0,1,0,1,39,3
609,1,0,0,0,1,0,0,53,3
1089,0,1,0,0,1,0,0,40,3
808,1,0,0,0,1,0,1,50,3
356,0,1,0,0,1,0,1,25,3
855,0,1,0,0,1,0,1,40,3
379,1,0,0,0,1,0,1,52,3
342,0,1,0,0,1,0,1,57,3
450,0,1,0,0,1,0,1,23,3
298,1,0,0,0,1,0,1,28,3
1393,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,48,3
336,0,1,0,0,1,0,0,32,3
2356,0,1,0,0,1,0,1,68,3
761,1,0,0,0,1,0,0,47,3
442,1,0,0,0,1,0,1,45,3
964,0,1,0,0,1,0,1,31,3
1471,0,1,0,0,1,0,0,20,3
426,0,1,0,0,1,0,1,54,3
579,1,0,0,0,1,0,0,22,3
802,0,1,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,32,3
521,0,1,0,0,1,0,1,41,3
265,1,0,0,0,1,0,1,36,3
548,0,1,0,0,1,0,1,21,3
259,0,1,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,42,3
575,1,0,0,0,1,0,0,32,3
311,1,0,0,0,1,0,0,45,3
313,1,0,0,0,1,0,1,28,3
1531,1,0,0,0,1,0,1,47,3
647,0,1,0,0,1,0,0,24,3
10530,0,1,0,0,1,0,1,45,3
699,1,0,0,0,1,0,1,31,3
645,0,1,0,0,1,0,1,34,3
347,0,1,0,0,1,0,1,36,3
1020,0,1,0,0,1,0,1,41,3
322,0,1,0,0,1,0,1,59,3
765,0,1,0,0,1,0,1,28,3
359,0,0,0,1,1,0,1,45,3
1393,1,0,0,0,1,0,0,45,3
228,0,1,0,0,1,0,0,57,3
1662,0,1,0,0,1,0,1,60,3
700,1,0,0,0,1,0,1,50,3
1651,0,1,0,0,1,0,1,61,3
150,0,1,0,0,1,0,0,26,3
1105,0,1,0,0,1,0,1,42,3
484,0,1,0,0,1,0,0,25,3
1420,0,1,0,0,1,0,0,28,3
337,1,0,0,0,1,0,1,37,3
706,0,1,0,0,1,0,1,57,3
506,1,0,0,0,1,0,1,55,3
888,1,0,0,0,1,0,1,46,3
1018,0,0,0,1,1,0,1,27,3
139,0,1,0,0,1,0,1,29,3
268,0,1,0,0,1,0,1,50,3
260,1,0,0,0,1,0,1,33,3
212,0,1,0,0,1,0,1,32,3
1434,0,1,0,0,1,0,1,26,3
999,0,1,0,0,1,0,1,50,3
247,1,0,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,25,3
1027,0,1,0,0,1,0,0,27,3
568,0,1,0,0,1,0,1,29,3
503,0,0,0,1,1,0,1,56,3
956,1,0,0,0,1,0,1,62,3
225,0,1,0,0,1,0,1,25,3
720,1,0,0,0,1,0,1,31,3
774,1,0,0,0,1,0,1,29,3
232,0,1,0,0,1,0,1,37,3
644,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,27,3
962,0,1,0,0,1,0,1,24,3
1510,0,1,0,0,1,0,1,26,3
781,1,0,0,0,1,0,1,49,3
543,0,1,0,0,1,0,0,30,3
1420,0,0,0,1,1,0,1,26,3
85,1,0,0,0,1,0,0,26,3
309,0,1,0,0,1,0,0,36,3
6,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,0,29,3
1021,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,41,3
767,1,0,0,0,1,0,1,47,3
664,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,1,33,3
382,1,0,0,0,1,0,0,54,3
431,0,1,0,0,1,0,1,32,3
284,0,1,0,0,1,0,0,22,3
1198,1,0,0,0,1,0,1,52,3
438,0,1,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,42,3
261,0,1,0,0,1,0,1,31,3
330,0,1,0,0,1,0,1,47,3
374,0,1,0,0,1,0,1,21,3
1615,0,1,0,0,1,0,1,62,3
785,0,1,0,0,1,0,1,38,3
255,0,1,0,0,1,0,1,50,3
600,1,0,0,0,1,0,0,32,3
519,1,0,0,0,1,0,0,33,3
473,1,0,0,0,1,0,1,28,3
836,0,1,0,0,1,0,1,52,3
122,0,1,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,47,3
1047,0,1,0,0,1,0,1,28,3
364,0,1,0,0,1,0,1,46,3
282,0,1,0,0,1,0,1,21,3
312,1,0,0,0,1,0,1,23,3
707,0,1,0,0,1,0,1,37,3
316,0,1,0,0,1,0,1,32,3
328,0,1,0,0,1,0,1,41,3
889,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,0,31,3
369,1,0,0,0,1,0,1,59,3
578,0,1,0,0,1,0,1,26,3
706,1,0,0,0,1,0,0,47,3
650,1,0,0,0,1,0,1,44,3
681,1,0,0,0,1,0,1,58,3
801,0,1,0,0,1,0,1,67,3
211,0,1,0,0,1,0,1,54,3
588,0,1,0,0,1,0,1,27,3
490,1,0,0,0,1,0,1,58,3
709,1,0,0,0,1,0,1,33,3
527,0,1,0,0,1,0,1,33,3
612,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,0,25,3
805,0,1,0,0,1,0,1,48,3
1221,1,0,0,0,1,0,1,35,3
1084,1,0,0,0,1,0,1,47,3
619,0,1,0,0,1,0,1,31,3
452,0,1,0,0,1,0,1,38,3
724,0,1,0,0,1,0,1,36,3
235,1,0,0,0,1,0,1,29,3
1266,0,1,0,0,1,0,0,42,3
367,1,0,0,0,1,0,0,43,3
292,0,1,0,0,1,0,1,37,3
220,0,1,0,0,1,0,1,23,3
510,1,0,0,0,1,0,1,43,3
893,1,0,0,0,1,0,1,32,3
1473,1,0,0,0,1,0,0,39,3
240,0,1,0,0,1,0,1,26,3
174,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,55,3
500,1,0,0,0,1,0,1,27,3
558,0,1,0,0,1,0,1,49,3
443,1,0,0,0,1,0,1,30,3
768,0,1,0,0,1,0,1,41,3
547,0,1,0,0,1,0,1,30,3
360,0,1,0,0,1,0,0,47,3
1176,0,1,0,0,1,0,0,47,3
456,0,1,0,0,1,0,1,28,3
1208,0,1,0,0,1,0,1,55,3
373,0,1,0,0,1,0,1,44,3
337,1,0,0,0,1,0,1,44,3
838,1,0,0,0,1,0,1,49,3
1653,0,1,0,0,1,0,1,38,3
783,0,1,0,0,1,0,1,18,3
429,1,0,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,55,3
689,0,1,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,45,3
371,0,1,0,0,1,0,1,45,3
277,0,1,0,0,1,0,0,21,3
375,1,0,0,0,1,0,1,35,3
291,1,0,0,0,1,0,1,33,3
693,1,0,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,49,3
603,1,0,0,0,1,0,1,24,3
1477,1,0,0,0,1,0,1,40,3
321,0,1,0,0,1,0,1,26,3
508,1,0,0,0,1,0,1,37,3
160,0,1,0,0,1,0,1,54,3
582,1,0,0,0,1,0,1,52,3
190,1,0,0,0,1,0,1,53,3
420,1,0,0,0,1,0,1,37,3
903,0,1,0,0,1,0,1,37,3
266,1,0,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,24,3
562,0,1,0,0,1,0,0,24,3
1124,1,0,0,0,1,0,1,58,3
979,1,0,0,0,1,0,0,27,3
481,1,0,0,0,1,0,1,37,3
639,1,0,0,0,1,0,1,53,3
365,1,0,0,0,1,0,0,49,3
1013,0,0,0,1,1,0,1,30,3
735,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,34,3
688,1,0,0,0,1,0,1,36,3
1197,0,1,0,0,1,0,1,65,3
303,1,0,0,0,1,0,1,27,3
577,1,0,0,0,1,0,1,27,3
1277,0,1,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,20,3
