"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1731,0,1,0,0,1,0,0,36,8
521,0,1,0,0,1,0,1,38,8
146,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,1,23,8
144,0,1,0,0,1,0,1,32,8
395,0,1,0,0,1,0,1,36,8
1010,0,1,0,0,1,0,1,38,8
1030,0,1,0,0,1,0,0,20,8
466,0,1,0,0,1,0,1,21,8
404,0,1,0,0,1,0,1,37,8
742,0,1,0,0,1,0,0,18,8
524,0,1,0,0,1,0,1,28,8
636,0,1,0,0,1,0,0,31,8
986,0,1,0,0,1,0,1,36,8
341,0,1,0,0,1,0,0,37,8
1132,0,1,0,0,1,0,1,25,8
284,0,1,0,0,1,0,1,36,8
225,0,1,0,0,1,0,1,19,8
265,0,1,0,0,1,0,0,25,8
352,0,1,0,0,1,0,1,24,8
604,0,1,0,0,1,0,1,19,8
351,0,1,0,0,1,0,1,37,8
231,0,1,0,0,1,0,1,20,8
1102,0,1,0,0,1,0,1,36,8
553,0,1,0,0,1,0,0,38,8
12,0,1,0,0,1,0,1,37,8
464,0,1,0,0,1,0,1,26,8
487,0,1,0,0,1,0,1,30,8
619,0,1,0,0,1,0,0,20,8
594,0,1,0,0,1,0,1,36,8
107,0,1,0,0,1,0,1,35,8
556,0,1,0,0,1,0,1,38,8
593,0,1,0,0,1,0,1,31,8
527,0,1,0,0,1,0,1,22,8
1172,0,1,0,0,1,0,1,29,8
699,0,1,0,0,1,0,1,33,8
605,0,1,0,0,1,0,0,39,8
376,0,1,0,0,1,0,0,38,8
2092,0,1,0,0,1,0,1,21,8
274,0,1,0,0,1,0,1,37,8
1201,0,1,0,0,1,0,1,21,8
329,0,1,0,0,1,0,1,29,8
1022,0,1,0,0,1,0,0,23,8
516,0,1,0,0,1,0,0,33,8
1485,0,1,0,0,1,0,0,35,8
875,0,1,0,0,1,0,1,31,8
319,0,1,0,0,1,0,1,29,8
1276,0,1,0,0,1,0,1,26,8
384,0,1,0,0,1,0,1,28,8
513,0,1,0,0,1,0,0,40,8
652,0,1,0,0,1,0,1,36,8
248,0,1,0,0,1,0,1,19,8
645,0,1,0,0,1,0,1,20,8
377,0,1,0,0,1,0,0,40,8
280,0,1,0,0,1,0,0,29,8
271,0,1,0,0,1,0,1,31,8
1428,0,1,0,0,1,0,1,30,8
452,0,1,0,0,1,0,1,30,8
443,0,1,0,0,1,0,1,36,8
671,0,1,0,0,1,0,1,24,8
974,0,1,0,0,1,0,1,27,8
225,0,1,0,0,1,0,1,31,8
561,0,1,0,0,1,0,1,26,8
149,0,1,0,0,1,0,1,35,8
458,0,1,0,0,1,0,1,38,8
1621,0,1,0,0,1,0,0,26,8
941,0,1,0,0,1,0,0,25,8
1343,0,1,0,0,1,0,1,21,8
600,0,1,0,0,1,0,1,38,8
3198,0,1,0,0,1,0,0,21,8
314,0,1,0,0,1,0,1,38,8
378,0,1,0,0,1,0,1,29,8
931,0,1,0,0,1,0,0,26,8
110,0,1,0,0,1,0,1,38,8
265,0,1,0,0,1,0,1,38,8
605,0,1,0,0,1,0,1,27,8
1357,0,1,0,0,1,0,0,42,8
582,0,1,0,0,1,0,1,26,8
2536,0,1,0,0,1,0,0,37,8
503,0,1,0,0,1,0,0,42,8
821,0,1,0,0,1,0,1,25,8
256,0,1,0,0,1,0,1,34,8
959,0,1,0,0,1,0,1,33,8
75,0,1,0,0,1,0,1,23,8
455,0,1,0,0,1,0,1,36,8
551,0,1,0,0,1,0,1,26,8
413,0,1,0,0,1,0,1,26,8
240,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,0,33,8
397,0,1,0,0,1,0,0,29,8
939,0,1,0,0,1,0,0,28,8
1606,0,1,0,0,1,0,0,23,8
1248,0,1,0,0,1,0,1,26,8
1382,0,1,0,0,1,0,1,36,8
120,0,1,0,0,1,0,0,36,8
816,0,1,0,0,1,0,1,25,8
1527,0,1,0,0,1,0,0,38,8
460,0,1,0,0,1,0,1,26,8
526,0,1,0,0,1,0,1,35,8
918,0,1,0,0,1,0,1,29,8
299,0,1,0,0,1,0,0,29,8
2028,0,1,0,0,1,0,1,33,8
1034,0,1,0,0,1,0,0,28,8
491,0,1,0,0,1,0,0,27,8
704,0,1,0,0,1,0,0,25,8
603,0,1,0,0,1,0,1,25,8
284,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,0,20,8
221,0,1,0,0,1,0,1,36,8
379,0,1,0,0,1,0,1,29,8
767,0,1,0,0,1,0,1,32,8
340,0,1,0,0,1,0,1,37,8
409,0,1,0,0,1,0,1,37,8
353,0,1,0,0,1,0,1,36,8
362,0,1,0,0,1,0,1,37,8
746,0,1,0,0,1,0,1,36,8
770,0,1,0,0,1,0,1,37,8
461,0,1,0,0,1,0,1,36,8
246,0,1,0,0,1,0,1,23,8
311,0,1,0,0,1,0,1,29,8
717,0,1,0,0,1,0,1,26,8
588,0,1,0,0,1,0,0,32,8
372,0,1,0,0,1,0,0,24,8
609,0,1,0,0,1,0,0,34,8
887,0,1,0,0,1,0,0,24,8
1091,0,1,0,0,1,0,0,28,8
758,0,1,0,0,1,0,1,28,8
307,0,1,0,0,1,0,1,33,8
202,0,1,0,0,1,0,1,30,8
1450,0,1,0,0,1,0,1,29,8
838,0,1,0,0,1,0,1,33,8
661,0,1,0,0,1,0,1,20,8
221,0,1,0,0,1,0,0,28,8
411,0,1,0,0,1,0,1,30,8
374,0,1,0,0,1,0,1,37,8
378,0,1,0,0,1,0,1,26,8
538,0,1,0,0,1,0,1,21,8
1028,0,1,0,0,1,0,1,36,8
409,0,1,0,0,1,0,1,29,8
368,0,1,0,0,1,0,1,30,8
355,0,1,0,0,1,0,1,35,8
302,0,1,0,0,1,0,1,35,8
41,0,1,0,0,1,0,1,26,8
1441,0,1,0,0,1,0,0,37,8
1021,0,1,0,0,1,0,1,32,8
181,0,1,0,0,1,0,1,31,8
360,0,1,0,0,1,0,1,31,8
836,0,1,0,0,1,0,0,28,8
457,0,1,0,0,1,0,0,32,8
117,0,1,0,0,1,0,1,24,8
413,0,1,0,0,1,0,1,24,8
475,0,1,0,0,1,0,0,33,8
1047,0,1,0,0,1,0,0,35,8
318,0,1,0,0,1,0,1,26,8
820,0,1,0,0,1,0,1,32,8
595,0,1,0,0,1,0,1,25,8
318,0,1,0,0,1,0,1,34,8
1007,0,1,0,0,1,0,1,25,8
967,0,1,0,0,1,0,1,27,8
660,0,1,0,0,1,0,1,29,8
370,0,1,0,0,1,0,1,30,8
1108,0,1,0,0,1,0,0,30,8
790,0,1,0,0,1,0,1,29,8
3001,0,1,0,0,1,0,1,32,8
688,0,1,0,0,1,0,0,35,8
1321,0,1,0,0,1,0,1,26,8
487,0,1,0,0,1,0,1,25,8
1420,0,1,0,0,1,0,0,28,8
547,0,1,0,0,1,0,1,33,8
940,0,1,0,0,1,0,1,25,8
930,0,1,0,0,1,0,1,27,8
919,0,1,0,0,1,0,1,26,8
986,0,1,0,0,1,0,0,26,8
1673,0,1,0,0,1,0,1,37,8
190,0,1,0,0,1,0,0,26,8
597,0,1,0,0,1,0,1,31,8
142,0,1,0,0,1,0,1,25,8
1260,0,1,0,0,1,0,1,25,8
102,0,1,0,0,1,0,1,35,8
855,0,1,0,0,1,0,0,25,8
820,0,1,0,0,1,0,1,24,8
442,0,1,0,0,1,0,1,31,8
2,0,1,0,0,1,0,1,24,8
1062,0,1,0,0,1,0,0,27,8
1309,0,1,0,0,1,0,1,22,8
367,0,1,0,0,1,0,1,19,8
652,0,1,0,0,1,0,0,24,8
1534,0,1,0,0,1,0,1,34,8
550,0,1,0,0,1,0,1,31,8
679,0,1,0,0,1,0,1,26,8
257,0,1,0,0,1,0,0,27,8
212,0,1,0,0,1,0,1,31,8
561,0,1,0,0,1,0,1,23,8
612,0,1,0,0,1,0,1,27,8
1013,0,1,0,0,1,0,0,27,8
146,0,1,0,0,1,0,1,31,8
588,0,1,0,0,1,0,0,31,8
270,0,1,0,0,1,0,1,22,8
833,0,1,0,0,1,0,0,24,8
1312,0,1,0,0,1,0,1,29,8
595,0,1,0,0,1,0,0,31,8
640,0,1,0,0,1,0,0,39,8
1185,0,1,0,0,1,0,0,22,8
1040,0,1,0,0,1,0,1,20,8
1080,0,1,0,0,1,0,0,39,8
564,0,1,0,0,1,0,1,36,8
364,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,0,24,8
1226,0,1,0,0,1,0,0,23,8
638,0,1,0,0,1,0,1,38,8
354,0,1,0,0,1,0,0,27,8
166,0,1,0,0,1,0,0,29,8
643,0,1,0,0,1,0,1,20,8
405,0,1,0,0,1,0,1,21,8
1745,0,1,0,0,1,0,0,27,8
528,0,1,0,0,1,0,0,26,8
1037,0,1,0,0,1,0,1,30,8
1093,0,1,0,0,1,0,0,21,8
630,0,1,0,0,1,0,1,29,8
1531,0,1,0,0,1,0,1,27,8
1146,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,0,30,8
1533,0,1,0,0,1,0,1,34,8
426,0,1,0,0,1,0,0,21,8
314,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,30,8
772,0,1,0,0,1,0,1,31,8
378,0,1,0,0,1,0,0,25,8
1641,0,1,0,0,1,0,1,27,8
548,0,1,0,0,1,0,0,27,8
535,0,1,0,0,1,0,1,27,8
378,0,1,0,0,1,0,1,35,8
232,0,1,0,0,1,0,1,32,8
512,0,1,0,0,1,0,1,25,8
503,0,1,0,0,1,0,1,31,8
468,0,1,0,0,1,0,1,18,8
208,0,1,0,0,1,0,1,37,8
378,0,1,0,0,1,0,0,19,8
473,0,1,0,0,1,0,1,25,8
173,0,1,0,0,1,0,1,31,8
389,0,1,0,0,1,0,1,30,8
494,0,1,0,0,1,0,1,26,8
1555,0,1,0,0,1,0,1,27,8
286,0,1,0,0,1,0,1,28,8
749,0,1,0,0,1,0,1,33,8
936,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,1,32,8
745,0,1,0,0,1,0,1,25,8
434,0,1,0,0,1,0,1,30,8
457,0,1,0,0,1,0,1,25,8
1173,0,1,0,0,1,0,0,23,8
525,0,1,0,0,1,0,0,35,8
1258,0,1,0,0,1,0,0,27,8
163,0,1,0,0,1,0,1,20,8
617,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,1,29,8
1042,0,1,0,0,1,0,0,35,8
434,0,1,0,0,1,0,1,31,8
359,0,1,0,0,1,0,1,31,8
607,0,1,0,0,1,0,1,27,8
438,0,1,0,0,1,0,1,36,8
622,0,1,0,0,1,0,1,33,8
927,0,1,0,0,1,0,0,32,8
550,0,1,0,0,1,0,0,27,8
1115,0,1,0,0,1,0,1,27,8
249,0,1,0,0,1,0,0,23,8
557,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,1,25,8
1491,0,1,0,0,1,0,1,30,8
685,0,1,0,0,1,0,1,28,8
487,0,1,0,0,1,0,0,34,8
1364,0,1,0,0,1,0,0,34,8
307,0,1,0,0,1,0,1,27,8
1294,0,1,0,0,1,0,1,21,8
1046,0,1,0,0,1,0,1,23,8
799,0,1,0,0,1,0,0,31,8
371,0,1,0,0,1,0,1,35,8
1079,0,1,0,0,1,0,1,33,8
608,0,1,0,0,1,0,1,26,8
652,0,1,0,0,1,0,1,25,8
681,0,1,0,0,1,0,1,32,8
399,0,1,0,0,1,0,1,27,8
313,0,1,0,0,1,0,0,38,8
629,0,1,0,0,1,0,1,30,8
884,0,1,0,0,1,0,1,35,8
1783,0,1,0,0,1,0,0,27,8
406,0,1,0,0,1,0,1,27,8
203,0,1,0,0,1,0,0,21,8
513,0,1,0,0,1,0,0,28,8
313,0,1,0,0,1,0,1,19,8
209,0,1,0,0,1,0,1,21,8
1251,0,1,0,0,1,0,1,31,8
283,0,1,0,0,1,0,1,30,8
433,0,1,0,0,1,0,1,35,8
280,0,1,0,0,1,0,1,37,8
578,0,1,0,0,1,0,1,38,8
584,0,1,0,0,1,0,0,28,8
947,0,1,0,0,1,0,1,35,8
215,0,1,0,0,1,0,0,22,8
263,0,1,0,0,1,0,1,24,8
428,0,1,0,0,1,0,0,26,8
431,0,1,0,0,1,0,1,29,8
955,0,1,0,0,1,0,0,32,8
1211,0,1,0,0,1,0,1,23,8
564,0,1,0,0,1,0,1,25,8
1014,0,1,0,0,1,0,1,30,8
1259,0,1,0,0,1,0,1,35,8
625,0,1,0,0,1,0,1,29,8
172,0,1,0,0,1,0,1,35,8
211,0,1,0,0,1,0,1,19,8
562,0,1,0,0,1,0,1,28,8
541,0,1,0,0,1,0,1,26,8
509,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,50,2
1790,1,0,0,0,0,1,0,39,2
1244,1,0,0,0,0,1,1,24,2
184,1,0,0,0,0,1,1,38,2
687,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,0,47,2
261,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,27,2
38,1,0,0,0,0,1,1,32,2
1467,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,41,2
262,1,0,0,0,0,1,1,23,2
209,1,0,0,0,0,1,0,63,2
257,1,0,0,0,0,1,1,22,2
556,1,0,0,0,0,1,0,28,2
572,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
1031,1,0,0,0,0,1,0,43,2
1281,1,0,0,0,0,1,1,36,2
526,1,0,0,0,0,1,0,25,2
673,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,0,49,2
1078,1,0,0,0,0,1,1,53,2
1390,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,27,2
1606,1,0,0,0,0,1,1,36,2
797,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
1720,1,0,0,0,0,1,1,25,2
759,1,0,0,0,0,1,1,46,2
752,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,31,2
489,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,53,2
1616,1,0,0,0,0,1,0,39,2
551,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,31,2
1290,1,0,0,0,0,1,1,30,2
937,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,50,2
242,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
578,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,45,2
1276,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,0,32,2
429,1,0,0,0,0,1,1,44,2
1365,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,28,2
364,1,0,0,0,0,1,0,45,2
1196,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,1,31,2
1363,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,0,26,2
562,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,0,25,2
391,1,0,0,0,0,1,1,59,2
1515,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,38,2
900,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,0,41,2
233,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
148,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,31,2
368,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,0,56,2
277,1,0,0,0,0,1,0,19,2
235,1,0,0,0,0,1,0,39,2
408,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,53,2
1746,1,0,0,0,0,1,1,48,2
7480,1,0,0,0,0,1,0,32,2
724,1,0,0,0,0,1,0,24,2
364,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,24,2
549,1,0,0,0,0,1,1,65,2
502,1,0,0,0,0,1,1,23,2
1396,1,0,0,0,0,1,1,58,2
919,1,0,0,0,0,1,0,24,2
769,1,0,0,0,0,1,1,41,2
1024,1,0,0,0,0,1,1,33,2
871,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,32,2
505,1,0,0,0,0,1,1,34,2
680,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,0,30,2
876,1,0,0,0,0,1,0,42,2
348,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,23,2
1342,1,0,0,0,0,1,1,28,2
903,1,0,0,0,0,1,1,56,2
1753,1,0,0,0,0,1,1,48,2
184,1,0,0,0,0,1,1,25,2
141,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,0,50,2
264,1,0,0,0,0,1,1,27,2
403,1,0,0,0,0,1,1,59,2
328,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,0,42,2
233,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,67,2
486,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,0,43,2
541,1,0,0,0,0,1,0,32,2
119,1,0,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,30,2
1375,1,0,0,0,0,1,0,32,2
1014,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
601,1,0,0,0,0,1,0,23,2
1278,1,0,0,0,0,1,0,23,2
583,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,1,21,2
884,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,51,2
855,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,54,2
1021,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,0,33,2
476,1,0,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,40,2
916,1,0,0,0,0,1,0,27,2
16,1,0,0,0,0,1,0,31,2
25,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,30,2
1337,1,0,0,0,0,1,1,66,2
2143,1,0,0,0,0,1,1,43,2
221,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,31,2
1218,1,0,0,0,0,1,0,30,2
376,1,0,0,0,0,1,1,28,2
1683,1,0,0,0,0,1,1,60,2
511,1,0,0,0,0,1,1,39,2
1641,1,0,0,0,0,1,0,17,2
251,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,24,2
227,1,0,0,0,0,1,1,57,2
431,1,0,0,0,0,1,1,35,2
992,1,0,0,0,0,1,0,43,2
3321,1,0,0,0,0,1,1,35,2
1815,1,0,0,0,0,1,1,70,2
473,1,0,0,0,0,1,1,20,2
605,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,0,25,2
1670,1,0,0,0,0,1,0,51,2
1029,1,0,0,0,0,1,1,31,2
299,1,0,0,0,0,1,0,38,2
539,1,0,0,0,0,1,0,26,2
401,1,0,0,0,0,1,0,42,2
1164,1,0,0,0,0,1,0,47,2
273,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,25,2
1236,1,0,0,0,0,1,1,32,2
1930,1,0,0,0,0,1,0,60,2
909,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
1372,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,1,36,2
2236,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,36,2
156,1,0,0,0,0,1,0,59,2
431,1,0,0,0,0,1,1,50,2
5636,1,0,0,0,0,1,1,55,2
860,1,0,0,0,0,1,1,29,2
756,1,0,0,0,0,1,0,23,2
320,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,30,2
1298,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,40,2
142,1,0,0,0,0,1,1,39,2
859,1,0,0,0,0,1,0,33,2
1548,1,0,0,0,0,1,1,37,2
295,1,0,0,0,0,1,0,39,2
307,1,0,0,0,0,1,0,27,2
10,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,0,20,2
310,1,0,0,0,0,1,1,21,2
1765,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,56,2
325,1,0,0,0,0,1,1,27,2
1405,1,0,0,0,0,1,0,50,2
564,1,0,0,0,0,1,0,36,2
545,1,0,0,0,0,1,0,27,2
986,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,0,25,2
595,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,22,2
661,1,0,0,0,0,1,1,37,2
906,1,0,0,0,0,1,0,62,2
1524,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,31,2
915,1,0,0,0,0,1,1,55,2
298,1,0,0,0,0,1,0,35,2
232,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
606,1,0,0,0,0,1,1,61,2
659,1,0,0,0,0,1,1,25,2
511,1,0,0,0,0,1,1,22,2
194,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,23,2
547,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,0,35,2
813,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,59,2
430,1,0,0,0,0,1,0,25,2
538,1,0,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
1288,1,0,0,0,0,1,1,36,2
1921,1,0,0,0,0,1,1,38,2
527,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,42,2
1050,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,0,29,2
493,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,23,2
1111,1,0,0,0,0,1,1,59,2
997,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,54,2
682,1,0,0,0,0,1,1,61,2
806,1,0,0,0,0,1,1,53,2
685,1,0,0,0,0,1,0,50,2
605,1,0,0,0,0,1,0,38,2
1423,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,36,2
545,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
170,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,53,2
525,1,0,0,0,0,1,1,54,2
195,1,0,0,0,0,1,1,18,2
960,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,1,41,2
846,1,0,0,0,0,1,1,61,2
620,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,25,2
1323,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,59,2
1106,1,0,0,0,0,1,0,56,2
490,1,0,0,0,0,1,1,38,2
1304,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,31,2
960,1,0,0,0,0,1,0,29,2
1460,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,27,2
1381,1,0,0,0,0,1,1,58,2
725,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,31,2
237,1,0,0,0,0,1,1,37,2
402,1,0,0,0,0,1,1,30,2
542,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,33,2
882,1,0,0,0,0,1,1,54,2
255,1,0,0,0,0,1,0,24,2
287,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,23,2
650,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,37,2
924,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,45,2
270,1,0,0,0,0,1,1,47,2
1042,1,0,0,0,0,1,0,22,2
325,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,28,2
515,1,0,0,0,0,1,0,44,2
624,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,34,2
369,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,59,2
1273,1,0,0,0,0,1,0,44,2
475,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,1,44,2
358,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,30,2
1129,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,0,26,2
1116,1,0,0,0,0,1,1,32,2
55,1,0,0,0,0,1,1,27,2
769,1,0,0,0,0,1,1,31,2
191,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,0,44,2
426,1,0,0,0,0,1,1,67,2
226,1,0,0,0,0,1,0,34,2
685,1,0,0,0,0,1,1,38,2
340,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,1,57,2
401,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,33,2
1627,1,0,0,0,0,1,1,36,2
127,1,0,0,0,0,1,1,21,2
507,1,0,0,0,0,1,0,50,2
716,1,0,0,0,0,1,0,33,2
391,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,0,24,2
1149,1,0,0,0,0,1,0,61,2
878,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,36,2
1689,1,0,0,0,0,1,0,31,2
1347,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,0,42,2
439,1,0,0,0,0,1,1,27,2
1758,1,0,0,0,0,1,1,26,2
1234,1,0,0,0,0,1,1,36,2
633,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,31,2
1531,1,0,0,0,0,1,1,44,2
3321,1,0,0,0,0,1,1,66,2
433,1,0,0,0,0,1,0,22,2
735,1,0,0,0,0,1,0,29,2
242,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,1,45,2
1092,1,0,0,0,0,1,0,27,2
648,1,0,0,0,0,1,0,23,2
367,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,29,2
996,1,0,0,0,0,1,0,25,2
865,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,19,2
322,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,25,2
