"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
163,0,0,1,0,1,0,1,27,1
1182,0,0,1,0,1,0,1,26,1
836,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,0,48,1
524,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,34,1
1331,0,0,1,0,1,0,1,23,1
189,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,0,20,1
1139,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,0,27,1
607,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,28,1
1536,0,0,1,0,1,0,0,24,1
1539,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,48,1
323,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,27,1
1806,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,1,30,1
1474,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,1,24,1
136,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,27,1
111,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,44,1
1181,0,0,1,0,1,0,1,28,1
2702,0,0,1,0,1,0,0,25,1
798,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,0,27,1
526,0,0,1,0,1,0,1,46,1
316,0,0,1,0,1,0,1,33,1
756,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,21,1
585,0,0,1,0,1,0,1,33,1
618,0,0,1,0,1,0,1,55,1
564,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,35,1
535,0,0,1,0,1,0,0,46,1
114,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,47,1
472,0,0,1,0,1,0,0,31,1
1222,0,0,1,0,1,0,1,33,1
336,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,0,20,1
138,0,0,1,0,1,0,0,38,1
414,0,0,1,0,1,0,1,24,1
1899,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,1,30,1
109,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,1,46,1
679,0,0,1,0,1,0,1,57,1
346,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,0,28,1
420,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,38,1
504,0,0,1,0,1,0,1,33,1
963,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,1,35,1
396,0,0,1,0,1,0,1,35,1
1240,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,30,1
94,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,28,1
363,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,1,29,1
1495,0,0,1,0,1,0,1,37,1
492,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,39,1
1329,0,0,1,0,1,0,0,50,1
995,0,0,1,0,1,0,0,26,1
585,0,0,1,0,1,0,1,27,1
13,0,0,1,0,1,0,0,42,1
1203,0,0,1,0,1,0,0,30,1
1430,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,0,44,1
567,0,0,1,0,1,0,1,59,1
783,0,0,1,0,1,0,1,22,1
466,0,0,1,0,1,0,1,44,1
377,0,0,1,0,1,0,0,53,1
867,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,33,1
421,0,0,1,0,1,0,1,25,1
1188,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,31,1
245,0,0,1,0,1,0,0,25,1
506,0,0,1,0,1,0,1,28,1
2355,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,31,1
863,0,0,1,0,1,0,1,44,1
473,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,0,25,1
266,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,27,1
412,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,0,42,1
249,0,0,1,0,1,0,1,28,1
1815,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,0,33,1
515,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,0,27,1
225,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,29,1
472,0,0,1,0,1,0,1,29,1
840,0,0,1,0,1,0,1,36,1
1194,0,0,1,0,1,0,0,23,1
596,0,0,1,0,1,0,1,61,1
495,0,0,1,0,1,0,1,48,1
517,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,47,1
974,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,21,1
1714,0,0,1,0,1,0,0,33,1
441,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,0,59,1
1361,0,0,1,0,1,0,0,34,1
667,0,0,1,0,1,0,0,34,1
760,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,1,27,1
1839,0,0,1,0,1,0,0,40,1
590,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
263,0,0,1,0,1,0,1,60,1
941,0,0,1,0,1,0,0,22,1
348,0,0,1,0,1,0,1,32,1
849,0,0,1,0,1,0,1,40,1
1041,0,0,1,0,1,0,1,57,1
835,0,0,1,0,1,0,1,31,1
526,0,0,1,0,1,0,1,35,1
661,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,35,1
1322,0,0,1,0,1,0,1,26,1
1011,0,0,1,0,1,0,1,23,1
113,0,0,1,0,1,0,1,26,1
1698,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,39,1
1064,0,0,1,0,1,0,0,37,1
157,0,0,1,0,1,0,1,46,1
108,0,0,1,0,1,0,1,23,1
466,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,22,1
1170,0,0,1,0,1,0,0,30,1
1064,0,0,1,0,1,0,1,22,1
451,0,0,1,0,1,0,0,25,1
646,0,0,1,0,1,0,0,35,1
422,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,0,25,1
134,0,0,1,0,1,0,0,30,1
97,0,0,1,0,1,0,1,21,1
277,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,0,25,1
741,0,0,1,0,1,0,0,35,1
206,0,0,1,0,1,0,1,45,1
744,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,0,32,1
1224,0,0,1,0,1,0,0,31,1
465,0,0,1,0,1,0,0,60,1
938,0,0,1,0,1,0,0,30,1
551,0,0,1,0,1,0,1,24,1
956,0,0,1,0,1,0,0,26,1
882,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,57,1
196,0,0,1,0,1,0,1,21,1
1055,0,0,1,0,1,0,0,23,1
448,0,0,1,0,1,0,1,32,1
198,0,0,1,0,1,0,1,39,1
828,0,0,1,0,1,0,0,49,1
439,0,0,1,0,1,0,1,35,1
564,0,0,1,0,1,0,0,34,1
425,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,0,30,1
334,0,0,1,0,1,0,1,38,1
331,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,20,1
456,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,0,29,1
787,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,51,1
508,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,0,20,1
1120,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,0,59,1
496,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,48,1
342,0,0,1,0,1,0,1,31,1
822,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,32,1
289,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,33,1
375,0,0,1,0,1,0,0,37,1
240,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,50,1
143,0,0,1,0,1,0,1,42,1
1338,0,0,1,0,1,0,1,28,1
104,0,0,1,0,1,0,1,50,1
376,0,0,1,0,1,0,1,20,1
580,0,0,1,0,1,0,1,53,1
274,0,0,1,0,1,0,1,19,1
1493,0,0,1,0,1,0,0,25,1
334,0,0,1,0,1,0,1,53,1
333,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,0,29,1
193,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,1,32,1
453,0,0,1,0,1,0,0,28,1
463,0,0,1,0,1,0,1,29,1
1015,0,0,1,0,1,0,0,32,1
372,0,0,1,0,1,0,1,37,1
396,0,0,1,0,1,0,1,42,1
569,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,0,24,1
696,0,0,1,0,1,0,0,23,1
2294,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,0,23,1
63,0,0,1,0,1,0,0,24,1
595,0,0,1,0,1,0,1,30,1
1141,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,30,1
2051,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,25,1
156,0,0,1,0,1,0,1,59,1
370,0,0,1,0,1,0,1,22,1
558,0,0,1,0,1,0,0,39,1
301,0,0,1,0,1,0,1,51,1
785,0,0,1,0,1,0,1,25,1
676,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,1,38,1
308,0,0,1,0,1,0,1,31,1
667,0,0,1,0,1,0,1,31,1
2237,0,0,1,0,1,0,0,18,1
536,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,46,1
625,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,0,25,1
661,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,1,34,1
341,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,29,1
1806,0,0,1,0,1,0,1,55,1
494,0,0,1,0,1,0,1,19,1
244,0,0,1,0,1,0,1,36,1
916,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,47,1
327,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,0,56,1
664,0,0,1,0,1,0,1,44,1
669,0,0,1,0,1,0,1,49,1
264,0,0,1,0,1,0,1,20,1
357,0,0,1,0,1,0,1,38,1
234,0,0,1,0,1,0,1,21,1
1542,0,0,1,0,1,0,0,26,1
481,0,0,1,0,1,0,1,39,1
186,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,0,24,1
417,0,0,1,0,1,0,0,31,1
938,0,0,1,0,1,0,0,39,1
1436,0,0,1,0,1,0,0,24,1
1142,0,0,1,0,1,0,0,22,1
798,0,0,1,0,1,0,0,28,1
1397,0,0,1,0,1,0,0,29,1
1433,0,0,1,0,1,0,0,35,1
571,0,0,1,0,1,0,1,30,1
502,0,0,1,0,1,0,1,38,1
1421,0,0,1,0,1,0,1,24,1
993,0,0,1,0,1,0,1,24,1
388,0,0,1,0,1,0,1,47,1
914,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,59,1
1285,0,0,1,0,1,0,1,59,1
1285,0,0,1,0,1,0,1,31,1
1013,0,0,1,0,1,0,1,40,1
346,0,0,1,0,1,0,0,44,1
606,0,0,1,0,1,0,1,23,1
937,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,23,1
1463,0,0,1,0,1,0,1,31,1
1325,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,32,1
2325,0,0,1,0,1,0,0,29,1
155,0,0,1,0,1,0,1,29,1
2002,0,0,1,0,1,0,0,32,1
945,0,0,1,0,1,0,1,43,1
1002,0,0,1,0,1,0,1,27,1
875,0,0,1,0,1,0,1,22,1
1472,0,0,1,0,1,0,0,34,1
401,0,0,1,0,1,0,1,51,1
875,0,0,1,0,1,0,1,32,1
1132,0,0,1,0,1,0,1,25,1
1212,0,0,1,0,1,0,0,28,1
271,0,0,1,0,1,0,1,25,1
1060,0,0,1,0,1,0,0,27,1
1305,0,0,1,0,1,0,1,48,1
443,0,0,1,0,1,0,1,49,1
544,0,0,1,0,1,0,1,33,1
872,0,0,1,0,1,0,1,36,1
389,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,23,1
328,0,0,1,0,1,0,1,56,1
631,0,0,1,0,1,0,0,25,1
135,0,0,1,0,1,0,1,26,1
837,0,0,1,0,1,0,1,31,1
1282,0,0,1,0,1,0,1,40,1
180,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,32,1
436,0,0,1,0,1,0,0,27,1
1092,0,0,1,0,1,0,1,39,1
518,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,27,1
526,0,0,1,0,1,0,1,29,1
715,0,0,1,0,1,0,0,49,1
37,0,0,1,0,1,0,0,22,1
240,0,0,1,0,1,0,1,19,1
1340,0,0,1,0,1,0,1,26,1
720,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,19,1
999,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,25,1
154,0,0,1,0,1,0,1,38,1
676,0,0,1,0,1,0,1,22,1
906,0,0,1,0,1,0,1,43,1
1030,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,0,30,1
539,0,0,1,0,1,0,1,40,1
85,0,0,1,0,1,0,1,31,1
1067,0,0,1,0,1,0,0,30,1
845,0,0,1,0,1,0,1,28,1
1139,0,0,1,0,1,0,1,30,1
204,0,0,1,0,1,0,1,53,1
1290,0,0,1,0,1,0,1,22,1
354,0,0,1,0,1,0,1,31,1
365,0,0,1,0,1,0,0,29,1
1059,0,0,1,0,1,0,0,32,1
852,0,0,1,0,1,0,1,27,1
712,0,0,1,0,1,0,1,51,1
1831,0,0,1,0,1,0,1,60,1
410,0,0,1,0,1,0,0,32,1
246,0,0,1,0,1,0,1,50,1
1715,0,0,1,0,1,0,1,57,1
644,0,0,1,0,1,0,0,25,1
1210,0,0,1,0,1,0,0,25,1
698,0,0,1,0,1,0,1,19,1
1031,0,0,1,0,1,0,1,25,1
688,0,0,1,0,1,0,0,48,1
728,0,0,1,0,1,0,0,24,1
348,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,36,1
198,0,0,1,0,1,0,1,31,1
443,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,0,30,1
614,0,0,1,0,1,0,0,31,1
84,0,0,1,0,1,0,1,20,1
422,0,0,1,0,1,0,1,24,1
616,0,0,1,0,1,0,0,27,1
979,0,0,1,0,1,0,1,32,1
508,0,0,1,0,1,0,1,28,1
1480,0,0,1,0,1,0,1,24,1
598,0,0,1,0,1,0,0,23,1
369,0,0,1,0,1,0,1,54,1
1016,0,0,1,0,1,0,0,32,1
219,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,1,25,1
1150,0,0,1,0,1,0,0,28,1
1366,0,0,1,0,1,0,1,28,1
828,0,0,1,0,1,0,0,40,1
3352,0,0,1,0,1,0,1,40,1
305,0,0,1,0,1,0,1,18,1
629,0,0,1,0,1,0,1,23,1
847,0,0,1,0,1,0,1,19,1
894,0,0,1,0,1,0,0,27,1
808,0,0,1,0,1,0,1,26,1
298,0,0,1,0,1,0,1,25,1
1441,0,0,1,0,1,0,1,26,1
902,0,0,1,0,1,0,0,47,1
311,0,0,1,0,1,0,1,35,1
671,0,0,1,0,1,0,1,58,1
423,0,0,1,0,1,0,1,36,1
1015,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,35,1
791,0,0,1,0,1,0,1,36,1
244,0,0,1,0,1,0,1,20,1
1126,0,0,1,0,1,0,1,51,1
466,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,1,41,1
496,0,0,1,0,1,0,1,41,1
211,0,0,1,0,1,0,1,22,1
687,0,0,1,0,1,0,0,30,1
656,0,0,1,0,1,0,0,30,1
710,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,19,1
1331,0,0,1,0,1,0,1,49,1
388,0,0,1,0,1,0,1,25,1
944,0,0,1,0,1,0,1,30,1
1811,0,0,1,0,1,0,1,26,1
415,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,23,1
1499,0,0,1,0,1,0,0,53,1
769,0,0,1,0,1,0,1,28,1
309,0,0,1,0,1,0,1,53,1
584,0,0,1,0,1,0,1,29,1
692,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,0,24,1
228,0,0,1,0,1,0,0,33,1
218,0,0,1,0,1,0,1,34,1
1553,0,0,1,0,1,0,0,39,1
441,0,0,1,0,1,0,1,36,1
1855,0,0,1,0,1,0,0,24,1
1173,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,0,23,1
491,0,0,1,0,1,0,0,25,1
547,0,0,1,0,1,0,1,20,1
693,0,0,1,0,1,0,0,25,1
160,0,0,1,0,1,0,1,34,1
538,0,0,1,0,1,0,0,46,1
728,0,0,1,0,1,0,0,32,1
708,0,0,1,0,1,0,0,30,1
1109,0,0,1,0,1,0,1,29,1
1698,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,0,23,1
382,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,0,36,1
556,0,0,1,0,1,0,1,29,1
1082,0,0,1,0,1,0,0,25,1
621,0,0,1,0,1,0,1,34,1
2366,0,0,1,0,1,0,0,22,1
355,0,0,1,0,1,0,1,51,1
425,0,0,1,0,1,0,1,32,1
910,0,0,1,0,1,0,1,33,1
540,0,0,1,0,1,0,1,27,1
757,0,0,1,0,1,0,1,27,1
521,0,0,1,0,1,0,1,53,1
861,0,0,1,0,1,0,1,32,1
3056,0,0,1,0,1,0,1,31,1
652,0,0,1,0,1,0,1,36,1
248,0,0,1,0,1,0,1,23,1
316,0,0,1,0,1,0,1,34,1
784,0,0,1,0,1,0,1,56,1
1346,0,0,1,0,1,0,1,22,1
722,0,0,1,0,1,0,1,37,1
1139,0,0,1,0,1,0,0,34,1
190,0,0,1,0,1,0,1,39,1
786,0,0,1,0,1,0,1,27,1
483,0,0,1,0,1,0,0,23,1
1215,0,0,1,0,1,0,0,24,1
486,0,0,1,0,1,0,1,26,1
449,0,0,1,0,1,0,0,59,1
960,0,0,1,0,1,0,1,24,1
786,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,1,25,1
1408,0,0,1,0,1,0,1,42,1
1180,0,0,1,0,1,0,0,25,1
503,0,0,1,0,1,0,1,49,1
538,0,0,1,0,1,0,0,28,1
1299,0,0,1,0,1,0,0,27,1
1380,0,0,1,0,1,0,1,24,1
1146,0,0,1,0,1,0,1,23,1
606,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,41,1
1778,0,0,1,0,1,0,1,31,1
263,0,0,1,0,1,0,1,26,1
150,0,0,1,0,1,0,0,26,1
834,0,0,1,0,1,0,0,30,1
220,0,0,1,0,1,0,1,34,1
1829,0,0,1,0,1,0,0,22,1
641,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,0,29,1
597,0,0,1,0,1,0,1,29,1
531,0,0,1,0,1,0,1,39,1
1254,0,0,1,0,1,0,0,25,1
450,0,0,1,0,1,0,1,19,1
729,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,0,30,1
589,0,0,1,0,1,0,0,31,1
767,0,0,1,0,1,0,0,52,1
391,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,23,1
882,0,0,1,0,1,0,1,25,1
732,0,0,1,0,1,0,1,31,1
891,0,0,1,0,1,0,0,27,1
507,0,0,1,0,1,0,1,38,1
5016,0,0,1,0,1,0,1,36,1
251,0,0,1,0,1,0,1,34,1
757,0,0,1,0,1,0,1,59,1
683,0,0,1,0,1,0,1,23,1
1049,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,1,27,1
850,0,0,1,0,1,0,0,21,1
425,0,0,1,0,1,0,0,32,1
517,0,0,1,0,1,0,0,39,1
797,0,0,1,0,1,0,0,32,1
456,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,36,1
754,0,0,1,0,1,0,1,26,1
1329,0,0,1,0,1,0,1,41,1
1264,0,0,1,0,1,0,0,31,1
637,0,0,1,0,1,0,1,37,1
667,0,0,1,0,1,0,1,40,1
368,0,0,1,0,1,0,1,32,1
826,0,0,1,0,1,0,0,32,1
284,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,50,1
537,0,0,1,0,1,0,1,44,1
1782,0,0,1,0,1,0,1,29,1
363,0,0,1,0,1,0,1,38,1
391,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,26,1
1331,0,0,1,0,1,0,1,35,1
529,0,0,1,0,1,0,1,57,1
294,0,0,1,0,1,0,1,27,1
2747,0,0,1,0,1,0,1,33,1
649,0,0,1,0,1,0,0,65,1
602,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,0,32,1
1152,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,21,1
682,0,0,1,0,1,0,1,31,1
490,0,0,1,0,1,0,1,25,1
807,0,0,1,0,1,0,1,30,1
251,0,0,1,0,1,0,1,47,1
843,0,0,1,0,1,0,1,55,1
402,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,0,44,1
390,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,33,1
106,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,39,1
225,0,0,1,0,1,0,1,24,1
466,0,0,1,0,1,0,1,33,1
1751,0,0,1,0,1,0,1,20,1
880,0,0,1,0,1,0,1,40,1
339,0,0,1,0,1,0,1,33,1
1476,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,1,33,1
494,0,0,1,0,1,0,1,26,1
339,0,0,1,0,1,0,1,33,1
991,0,0,1,0,1,0,1,32,1
541,0,0,1,0,1,0,1,30,1
801,0,0,1,0,1,0,1,30,1
1179,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,33,1
760,0,0,1,0,1,0,1,36,1
618,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,25,1
607,0,0,1,0,1,0,1,32,1
532,0,0,1,0,1,0,1,23,1
859,0,0,1,0,1,0,1,31,1
955,0,0,1,0,1,0,1,30,1
751,0,0,1,0,1,0,1,26,1
994,0,0,1,0,1,0,0,26,1
1103,0,0,1,0,1,0,0,41,1
736,0,0,1,0,1,0,1,23,1
1342,0,0,1,0,1,0,1,28,1
615,0,0,1,0,1,0,1,46,1
628,0,0,1,0,1,0,1,23,1
130,0,0,1,0,1,0,1,48,1
382,0,0,1,0,1,0,0,39,1
1545,0,0,1,0,1,0,1,29,1
897,0,0,1,0,1,0,1,52,1
980,0,0,1,0,1,0,0,23,1
1153,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,0,48,1
854,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,1,26,1
434,0,0,1,0,1,0,1,23,1
272,0,0,1,0,1,0,0,31,1
547,0,0,1,0,1,0,1,51,1
80,0,0,1,0,1,0,1,23,1
370,0,0,1,0,1,0,1,32,1
753,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,29,1
1146,0,0,1,0,1,0,1,25,1
1110,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,49,1
625,0,0,1,0,1,0,1,29,1
663,0,0,1,0,1,0,1,31,1
488,0,0,1,0,1,0,0,30,1
127,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
544,0,0,1,0,1,0,1,29,1
1623,0,0,1,0,1,0,0,26,1
269,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,1,32,1
936,0,0,1,0,1,0,1,34,1
379,0,0,1,0,1,0,1,40,1
966,0,0,1,0,1,0,1,35,1
418,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,26,1
1075,0,0,1,0,1,0,1,29,1
1051,0,0,1,0,1,0,1,36,1
947,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,0,26,1
979,0,0,1,0,1,0,1,36,1
54,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,0,34,1
399,0,0,1,0,1,0,0,28,1
734,0,0,1,0,1,0,1,59,1
346,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,1,29,1
293,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,1,29,1
326,0,0,1,0,1,0,0,22,1
1279,0,0,1,0,1,0,1,32,1
622,0,0,1,0,1,0,0,27,1
679,0,0,1,0,1,0,1,26,1
158,0,0,1,0,1,0,1,35,1
1140,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,1,26,1
444,0,0,1,0,1,0,0,41,1
577,0,0,1,0,1,0,1,34,1
1134,0,0,1,0,1,0,0,36,1
811,0,0,1,0,1,0,0,29,1
448,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,35,1
453,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,24,1
406,0,0,1,0,1,0,0,51,1
466,0,0,1,0,1,0,1,49,1
1703,0,0,1,0,1,0,0,35,1
29,0,0,1,0,1,0,1,31,1
2616,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,27,1
1067,0,0,1,0,1,0,1,24,1
1156,0,0,1,0,1,0,1,34,1
1135,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,21,1
173,0,0,1,0,1,0,1,65,1
381,0,0,1,0,1,0,0,25,1
243,0,0,1,0,1,0,1,33,1
2462,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,0,24,1
442,0,0,1,0,1,0,1,32,1
121,0,0,1,0,1,0,1,36,1
731,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,0,35,1
475,0,0,1,0,1,0,1,38,1
1272,0,0,1,0,1,0,1,29,1
530,0,0,1,0,1,0,1,29,1
1497,0,0,1,0,1,0,1,52,1
522,0,0,1,0,1,0,1,24,1
360,0,0,1,0,1,0,1,52,1
1574,0,0,1,0,1,0,0,23,1
1369,0,0,1,0,1,0,1,34,1
438,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,28,1
1473,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,42,1
2240,0,0,1,0,1,0,1,21,1
555,0,0,1,0,1,0,0,25,1
1469,0,0,1,0,1,0,1,29,1
805,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,0,49,1
643,0,0,1,0,1,0,0,26,1
785,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,0,22,1
269,0,0,1,0,1,0,1,51,1
255,0,0,1,0,1,0,1,31,1
143,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,26,1
