"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
499,0,0,1,0,1,0,1,20,1
605,1,0,0,0,1,0,1,46,1
780,0,0,1,0,1,0,0,42,1
479,0,1,0,0,1,0,1,33,1
532,1,0,0,0,1,0,0,44,1
154,0,0,1,0,1,0,1,38,1
239,0,1,0,0,1,0,1,23,1
270,0,1,0,0,1,0,1,61,1
396,0,1,0,0,1,0,1,53,1
407,1,0,0,0,1,0,1,39,1
720,0,0,1,0,1,0,0,34,1
875,0,0,1,0,1,0,1,22,1
327,1,0,0,0,1,0,1,50,1
482,1,0,0,0,1,0,1,26,1
457,0,0,0,1,1,0,1,26,1
613,0,0,1,0,1,0,1,23,1
403,1,0,0,0,1,0,1,27,1
383,0,1,0,0,1,0,1,43,1
717,1,0,0,0,1,0,1,48,1
1589,1,0,0,0,1,0,1,42,1
565,0,0,1,0,1,0,1,31,1
206,0,0,1,0,1,0,1,25,1
336,1,0,0,0,1,0,0,54,1
277,1,0,0,0,1,0,1,18,1
389,0,1,0,0,1,0,1,38,1
441,1,0,0,0,1,0,0,54,1
437,0,1,0,0,1,0,1,41,1
340,0,1,0,0,1,0,1,59,1
787,0,0,1,0,1,0,1,49,1
1033,1,0,0,0,1,0,1,45,1
211,0,0,1,0,1,0,0,24,1
396,1,0,0,0,1,0,1,46,1
913,0,1,0,0,1,0,1,42,1
382,0,1,0,0,1,0,1,49,1
396,0,1,0,0,1,0,1,52,1
258,1,0,0,0,1,0,1,34,1
581,0,1,0,0,1,0,0,38,1
251,0,1,0,0,1,0,1,44,1
795,0,1,0,0,1,0,1,22,1
320,0,0,1,0,1,0,1,27,1
454,0,1,0,0,1,0,0,32,1
345,0,0,1,0,1,0,1,25,1
2326,0,1,0,0,1,0,0,29,1
435,0,0,1,0,1,0,1,26,1
883,1,0,0,0,1,0,0,51,1
329,1,0,0,0,1,0,1,38,1
1548,0,1,0,0,1,0,1,45,1
790,0,1,0,0,1,0,1,50,1
521,1,0,0,0,1,0,1,35,1
198,0,1,0,0,1,0,1,26,1
453,1,0,0,0,1,0,1,55,1
236,1,0,0,0,1,0,1,24,1
1170,1,0,0,0,1,0,0,20,1
563,1,0,0,0,1,0,1,29,1
1516,0,1,0,0,1,0,0,27,1
703,1,0,0,0,1,0,1,50,1
431,0,1,0,0,1,0,1,51,1
463,0,0,0,1,1,0,1,56,1
303,0,1,0,0,1,0,1,29,1
33,0,0,1,0,1,0,1,36,1
631,0,1,0,0,1,0,0,27,1
497,1,0,0,0,1,0,1,37,1
188,0,1,0,0,1,0,1,57,1
582,0,1,0,0,1,0,1,50,1
781,0,0,1,0,1,0,0,22,1
45,1,0,0,0,1,0,1,34,1
827,1,0,0,0,1,0,1,28,1
882,0,1,0,0,1,0,1,38,1
605,0,1,0,0,1,0,0,44,1
196,1,0,0,0,1,0,1,24,1
984,0,1,0,0,1,0,1,29,1
455,0,0,1,0,1,0,1,35,1
1160,1,0,0,0,1,0,1,34,1
538,0,1,0,0,1,0,1,45,1
172,1,0,0,0,1,0,1,42,1
1016,0,0,1,0,1,0,0,24,1
894,0,0,1,0,1,0,1,33,1
1112,1,0,0,0,1,0,1,27,1
953,0,0,1,0,1,0,1,30,1
390,0,1,0,0,1,0,1,53,1
429,0,1,0,0,1,0,1,59,1
328,1,0,0,0,1,0,1,35,1
507,0,1,0,0,1,0,1,30,1
450,1,0,0,0,1,0,1,35,1
359,1,0,0,0,1,0,1,46,1
739,1,0,0,0,1,0,1,33,1
530,0,1,0,0,1,0,1,29,1
583,1,0,0,0,1,0,1,25,1
340,1,0,0,0,1,0,1,33,1
506,1,0,0,0,1,0,1,59,1
617,0,1,0,0,1,0,1,41,1
598,0,1,0,0,1,0,1,48,1
203,0,1,0,0,1,0,1,65,1
1193,0,1,0,0,1,0,1,21,1
2670,0,0,1,0,1,0,1,28,1
433,0,1,0,0,1,0,1,21,1
1279,0,1,0,0,1,0,1,32,1
857,0,1,0,0,1,0,1,62,1
12,0,1,0,0,1,0,1,37,1
1036,0,0,1,0,1,0,1,26,1
256,0,0,1,0,1,0,1,49,1
393,0,1,0,0,1,0,1,33,1
236,1,0,0,0,1,0,1,34,1
350,0,0,1,0,1,0,1,34,1
135,0,0,1,0,1,0,1,32,1
481,0,1,0,0,1,0,1,29,1
398,0,1,0,0,1,0,1,52,1
376,1,0,0,0,1,0,1,34,1
139,1,0,0,0,1,0,1,42,1
1210,0,0,1,0,1,0,1,30,1
602,1,0,0,0,1,0,1,47,1
1076,0,1,0,0,1,0,1,25,1
504,0,1,0,0,1,0,1,52,1
860,0,1,0,0,1,0,1,31,1
250,0,0,1,0,1,0,1,36,1
751,1,0,0,0,1,0,1,42,1
393,0,1,0,0,1,0,1,27,1
794,0,1,0,0,1,0,1,26,1
681,0,0,1,0,1,0,1,39,1
724,0,1,0,0,1,0,1,57,1
227,0,0,1,0,1,0,1,25,1
323,0,0,1,0,1,0,1,35,1
469,0,0,1,0,1,0,0,35,1
758,1,0,0,0,1,0,1,42,1
1036,0,1,0,0,1,0,1,60,1
369,1,0,0,0,1,0,1,37,1
247,1,0,0,0,1,0,1,49,1
457,0,1,0,0,1,0,1,30,1
805,1,0,0,0,1,0,1,39,1
331,0,0,1,0,1,0,1,37,1
278,0,1,0,0,1,0,1,28,1
541,0,1,0,0,1,0,1,25,1
707,0,0,1,0,1,0,0,37,1
349,1,0,0,0,1,0,1,46,1
243,0,0,1,0,1,0,0,28,1
1073,0,1,0,0,1,0,0,33,1
600,1,0,0,0,1,0,1,51,1
311,1,0,0,0,1,0,1,25,1
1132,1,0,0,0,1,0,1,27,1
596,0,1,0,0,1,0,1,51,1
190,0,0,1,0,1,0,1,26,1
807,0,0,1,0,1,0,1,43,1
1939,0,1,0,0,1,0,0,32,1
3535,0,0,1,0,1,0,1,56,1
592,0,0,1,0,1,0,1,18,1
1055,1,0,0,0,1,0,0,29,1
578,0,1,0,0,1,0,1,26,1
533,0,1,0,0,1,0,0,36,1
388,0,1,0,0,1,0,1,29,1
1069,0,1,0,0,1,0,1,23,1
1041,1,0,0,0,1,0,1,47,1
126,1,0,0,0,1,0,1,23,1
546,0,1,0,0,1,0,1,45,1
312,1,0,0,0,1,0,1,40,1
588,1,0,0,0,1,0,0,54,1
116,1,0,0,0,1,0,1,40,1
186,0,0,1,0,1,0,1,21,1
343,0,0,0,1,1,0,1,19,1
347,0,1,0,0,1,0,1,22,1
886,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,42,1
1117,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,41,1
892,0,1,0,0,1,0,0,25,1
1241,1,0,0,0,1,0,1,24,1
575,0,1,0,0,1,0,1,24,1
338,1,0,0,0,1,0,1,54,1
780,1,0,0,0,1,0,1,35,1
480,0,0,1,0,1,0,1,29,1
1063,0,1,0,0,1,0,0,48,1
342,1,0,0,0,1,0,1,40,1
980,0,1,0,0,1,0,0,29,1
1266,0,0,1,0,1,0,0,49,1
3605,0,0,0,1,1,0,1,21,1
255,0,0,1,0,1,0,1,35,1
179,1,0,0,0,1,0,1,46,1
167,1,0,0,0,1,0,0,30,1
733,1,0,0,0,1,0,1,28,1
416,0,1,0,0,1,0,1,41,1
407,1,0,0,0,1,0,1,29,1
272,0,1,0,0,1,0,0,23,1
325,0,0,1,0,1,0,0,36,1
427,0,1,0,0,1,0,0,42,1
286,0,0,1,0,1,0,1,23,1
475,1,0,0,0,1,0,1,37,1
448,0,0,1,0,1,0,1,24,1
227,1,0,0,0,1,0,1,31,1
1219,1,0,0,0,1,0,0,36,1
187,0,1,0,0,1,0,1,23,1
450,1,0,0,0,1,0,0,29,1
917,0,1,0,0,1,0,1,29,1
873,0,1,0,0,1,0,1,32,1
327,0,1,0,0,1,0,1,32,1
719,1,0,0,0,1,0,1,61,1
861,0,0,1,0,1,0,1,42,1
439,0,1,0,0,1,0,1,26,1
551,0,0,1,0,1,0,1,26,1
251,0,1,0,0,1,0,0,58,1
706,0,0,1,0,1,0,1,36,1
468,0,1,0,0,1,0,1,26,1
341,1,0,0,0,1,0,1,26,1
163,0,0,1,0,1,0,1,30,1
1044,0,1,0,0,1,0,1,45,1
301,0,0,1,0,1,0,0,34,1
465,1,0,0,0,1,0,1,49,1
540,1,0,0,0,1,0,1,31,1
1123,0,1,0,0,1,0,0,46,1
610,1,0,0,0,1,0,1,50,1
648,0,0,1,0,1,0,0,28,1
257,1,0,0,0,1,0,1,38,1
363,0,0,1,0,1,0,1,47,1
612,1,0,0,0,1,0,1,50,1
442,0,1,0,0,1,0,1,36,1
1028,0,1,0,0,1,0,1,23,1
302,1,0,0,0,1,0,0,21,1
1653,1,0,0,0,1,0,0,54,1
425,1,0,0,0,1,0,0,40,1
989,1,0,0,0,1,0,1,32,1
378,1,0,0,0,1,0,1,30,1
530,1,0,0,0,1,0,1,38,1
1097,1,0,0,0,1,0,1,22,1
1407,0,1,0,0,1,0,1,36,1
397,0,0,1,0,1,0,1,50,1
939,1,0,0,0,1,0,1,44,1
811,1,0,0,0,1,0,1,46,1
557,0,0,1,0,1,0,0,25,1
1246,0,1,0,0,1,0,1,28,1
914,0,0,1,0,1,0,1,23,1
8,0,0,1,0,1,0,1,28,1
223,0,1,0,0,1,0,1,27,1
1817,0,0,1,0,1,0,1,28,1
363,1,0,0,0,1,0,1,32,1
461,0,0,1,0,1,0,1,35,1
629,1,0,0,0,1,0,1,61,1
263,0,0,1,0,1,0,1,37,1
432,0,1,0,0,1,0,1,45,1
614,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,1,21,1
639,0,1,0,0,1,0,1,51,1
264,0,1,0,0,1,0,0,39,1
996,0,1,0,0,1,0,0,33,1
381,0,1,0,0,1,0,1,26,1
881,1,0,0,0,1,0,1,58,1
584,1,0,0,0,1,0,1,54,1
181,1,0,0,0,1,0,1,30,1
421,1,0,0,0,1,0,1,42,1
565,1,0,0,0,1,0,1,52,1
742,0,1,0,0,1,0,1,63,1
343,0,1,0,0,1,0,0,54,1
653,0,0,1,0,1,0,1,22,1
717,0,1,0,0,1,0,1,25,1
309,1,0,0,0,1,0,1,39,1
394,0,0,1,0,1,0,1,21,1
605,1,0,0,0,1,0,1,22,1
330,0,1,0,0,1,0,1,28,1
910,0,0,1,0,1,0,1,33,1
594,1,0,0,0,1,0,1,28,1
297,1,0,0,0,1,0,0,30,1
387,0,0,1,0,1,0,0,22,1
1093,0,1,0,0,1,0,1,28,1
546,0,1,0,0,1,0,1,45,1
656,1,0,0,0,1,0,1,33,1
1382,0,1,0,0,1,0,0,27,1
288,0,1,0,0,1,0,0,29,1
373,0,1,0,0,1,0,0,34,1
4351,0,1,0,0,1,0,1,30,1
933,0,1,0,0,1,0,1,29,1
659,0,1,0,0,1,0,1,34,1
551,0,1,0,0,1,0,1,31,1
560,0,1,0,0,1,0,0,49,1
691,1,0,0,0,1,0,0,27,1
611,0,1,0,0,1,0,0,40,1
431,0,0,1,0,1,0,1,29,1
976,1,0,0,0,1,0,1,52,1
302,0,0,1,0,1,0,1,29,1
433,0,1,0,0,1,0,1,33,1
810,0,1,0,0,1,0,0,49,1
596,1,0,0,0,1,0,1,33,1
384,0,1,0,0,1,0,1,23,1
560,1,0,0,0,1,0,1,37,1
1115,1,0,0,0,1,0,0,25,1
867,1,0,0,0,1,0,1,29,1
135,1,0,0,0,1,0,0,41,1
221,0,1,0,0,1,0,1,26,1
941,0,1,0,0,1,0,0,25,1
320,0,0,1,0,1,0,1,25,1
166,1,0,0,0,1,0,0,41,1
340,0,1,0,0,1,0,0,27,1
1131,0,0,1,0,1,0,1,28,1
478,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,38,1
1000,1,0,0,0,1,0,1,45,1
937,1,0,0,0,1,0,1,58,1
976,0,1,0,0,1,0,1,37,1
1402,0,0,1,0,1,0,1,33,1
229,1,0,0,0,1,0,1,28,1
666,0,0,1,0,1,0,1,21,1
600,1,0,0,0,1,0,0,39,1
615,0,0,1,0,1,0,1,36,1
400,1,0,0,0,1,0,1,40,1
365,1,0,0,0,1,0,1,26,1
553,0,1,0,0,1,0,1,49,1
441,0,1,0,0,1,0,1,31,1
374,1,0,0,0,1,0,1,45,1
415,0,0,1,0,1,0,0,30,1
638,0,0,1,0,1,0,1,38,1
1276,0,0,1,0,1,0,1,44,1
210,0,0,1,0,1,0,1,47,1
268,1,0,0,0,1,0,1,49,1
840,1,0,0,0,1,0,0,29,1
1395,0,1,0,0,0,1,0,36,2
6999,1,0,0,0,0,1,1,48,2
498,0,1,0,0,0,1,1,42,2
879,1,0,0,0,0,1,0,31,2
109,0,1,0,0,0,1,1,44,2
502,1,0,0,0,0,1,1,35,2
583,0,0,1,0,0,1,0,25,2
756,0,1,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,40,2
386,0,0,1,0,0,1,1,24,2
375,1,0,0,0,0,1,1,45,2
377,0,1,0,0,0,1,1,26,2
1884,0,1,0,0,0,1,1,25,2
569,0,0,1,0,0,1,1,23,2
31,0,0,1,0,0,1,1,49,2
1527,0,1,0,0,0,1,1,27,2
392,0,0,1,0,0,1,0,42,2
570,0,0,1,0,0,1,0,27,2
443,0,0,1,0,0,1,1,31,2
800,0,1,0,0,0,1,0,32,2
516,0,1,0,0,0,1,1,19,2
556,0,1,0,0,0,1,1,49,2
737,0,1,0,0,0,1,1,33,2
666,0,0,1,0,0,1,1,51,2
363,0,0,1,0,0,1,1,29,2
145,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,1,36,2
639,0,0,1,0,0,1,1,31,2
516,0,1,0,0,0,1,1,26,2
803,0,0,1,0,0,1,1,28,2
1279,0,0,1,0,0,1,1,32,2
1460,0,0,1,0,0,1,1,29,2
681,1,0,0,0,0,1,1,26,2
390,0,1,0,0,0,1,0,33,2
1432,0,1,0,0,0,1,0,37,2
9725,0,1,0,0,0,1,1,69,2
353,0,1,0,0,0,1,1,46,2
568,1,0,0,0,0,1,1,25,2
1486,1,0,0,0,0,1,0,30,2
181,0,1,0,0,0,1,1,32,2
1190,0,1,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,28,2
1177,0,1,0,0,0,1,1,46,2
404,0,1,0,0,0,1,1,29,2
832,1,0,0,0,0,1,1,19,2
375,0,0,0,1,0,1,1,28,2
215,1,0,0,0,0,1,1,46,2
620,0,1,0,0,0,1,1,57,2
465,0,1,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,26,2
556,0,1,0,0,0,1,1,24,2
1772,0,1,0,0,0,1,0,26,2
474,0,1,0,0,0,1,1,44,2
1741,0,1,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,29,2
658,0,0,1,0,0,1,1,23,2
1153,1,0,0,0,0,1,1,28,2
1343,0,1,0,0,0,1,1,28,2
1386,0,1,0,0,0,1,1,36,2
208,0,1,0,0,0,1,1,21,2
416,0,1,0,0,0,1,0,38,2
350,0,0,1,0,0,1,1,25,2
1196,0,0,1,0,0,1,1,29,2
675,0,1,0,0,0,1,1,29,2
501,0,1,0,0,0,1,1,31,2
280,0,1,0,0,0,1,0,63,2
449,0,1,0,0,0,1,1,27,2
191,0,0,1,0,0,1,1,27,2
1979,0,0,0,1,0,1,1,28,2
387,0,0,1,0,0,1,1,31,2
1098,0,1,0,0,0,1,0,26,2
258,0,0,1,0,0,1,1,29,2
986,0,1,0,0,0,1,0,25,2
455,1,0,0,0,0,1,1,21,2
1689,0,1,0,0,0,1,1,28,2
173,0,0,1,0,0,1,1,32,2
447,0,1,0,0,0,1,0,20,2
316,1,0,0,0,0,1,1,21,2
651,0,0,1,0,0,1,1,25,2
716,0,1,0,0,0,1,1,28,2
207,0,1,0,0,0,1,0,34,2
277,0,0,1,0,0,1,1,23,2
229,0,0,1,0,0,1,1,26,2
301,0,1,0,0,0,1,1,24,2
1353,0,1,0,0,0,1,1,29,2
943,1,0,0,0,0,1,0,36,2
55,0,0,1,0,0,1,1,29,2
1131,0,1,0,0,0,1,0,25,2
222,0,0,1,0,0,1,1,20,2
2734,0,1,0,0,0,1,1,28,2
345,0,1,0,0,0,1,1,32,2
1182,0,0,1,0,0,1,1,27,2
316,0,1,0,0,0,1,0,24,2
2994,0,0,1,0,0,1,1,30,2
790,1,0,0,0,0,1,0,59,2
569,0,0,0,1,0,1,1,21,2
281,1,0,0,0,0,1,1,25,2
386,0,1,0,0,0,1,0,23,2
41,0,0,1,0,0,1,1,30,2
1646,1,0,0,0,0,1,0,53,2
467,0,0,1,0,0,1,1,30,2
290,1,0,0,0,0,1,0,34,2
915,0,1,0,0,0,1,1,33,2
54,0,0,1,0,0,1,1,33,2
602,0,1,0,0,0,1,1,41,2
4221,1,0,0,0,0,1,0,47,2
574,1,0,0,0,0,1,0,49,2
1017,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,1,35,2
221,0,0,1,0,0,1,0,33,2
400,0,0,1,0,0,1,1,30,2
1002,0,1,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,26,2
660,0,1,0,0,0,1,0,25,2
1240,1,0,0,0,0,1,1,48,2
765,0,0,1,0,0,1,0,27,2
660,0,1,0,0,0,1,1,31,2
595,0,0,1,0,0,1,1,27,2
659,0,1,0,0,0,1,1,53,2
1407,0,1,0,0,0,1,1,55,2
679,0,1,0,0,0,1,1,51,2
554,0,1,0,0,0,1,0,43,2
587,0,0,0,1,0,1,1,48,2
298,0,1,0,0,0,1,1,22,2
453,0,1,0,0,0,1,1,34,2
217,0,1,0,0,0,1,1,29,2
591,0,0,1,0,0,1,1,23,2
742,0,0,1,0,0,1,1,23,2
546,1,0,0,0,0,1,1,21,2
216,0,1,0,0,0,1,1,33,2
287,0,1,0,0,0,1,1,43,2
1514,0,0,1,0,0,1,1,29,2
522,0,1,0,0,0,1,1,56,2
647,0,1,0,0,0,1,1,49,2
743,0,1,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,47,2
468,0,1,0,0,0,1,1,21,2
638,1,0,0,0,0,1,1,25,2
601,0,0,1,0,0,1,1,35,2
270,0,1,0,0,0,1,0,24,2
493,0,0,1,0,0,1,1,36,2
1300,0,0,1,0,0,1,1,32,2
1220,1,0,0,0,0,1,0,28,2
990,0,1,0,0,0,1,1,26,2
446,0,1,0,0,0,1,1,27,2
687,0,0,1,0,0,1,1,29,2
654,0,1,0,0,0,1,1,29,2
2202,0,1,0,0,0,1,1,44,2
846,1,0,0,0,0,1,1,25,2
791,0,1,0,0,0,1,0,25,2
1208,0,1,0,0,0,1,1,31,2
447,0,1,0,0,0,1,1,31,2
1213,0,0,1,0,0,1,0,28,2
558,0,0,0,1,0,1,1,46,2
569,1,0,0,0,0,1,0,26,2
393,0,1,0,0,0,1,0,22,2
831,0,1,0,0,0,1,0,42,2
527,0,1,0,0,0,1,0,27,2
236,0,0,1,0,0,1,1,30,2
532,1,0,0,0,0,1,0,24,2
1201,0,1,0,0,0,1,1,26,2
573,1,0,0,0,0,1,1,44,2
564,0,1,0,0,0,1,0,23,2
281,0,1,0,0,0,1,0,24,2
398,0,0,1,0,0,1,1,26,2
415,0,1,0,0,0,1,0,28,2
704,0,1,0,0,0,1,0,24,2
487,0,1,0,0,0,1,0,27,2
649,0,1,0,0,0,1,0,17,2
2214,0,0,1,0,0,1,1,46,2
13,0,1,0,0,0,1,1,36,2
572,0,0,1,0,0,1,1,26,2
779,0,1,0,0,0,1,0,29,2
1098,1,0,0,0,0,1,1,34,2
447,0,0,1,0,0,1,1,25,2
802,0,0,1,0,0,1,0,34,2
530,0,0,1,0,0,1,1,34,2
435,0,1,0,0,0,1,1,28,2
592,0,1,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,30,2
360,0,1,0,0,0,1,0,29,2
1349,0,1,0,0,0,1,1,59,2
835,0,1,0,0,0,1,1,34,2
154,0,1,0,0,0,1,1,60,2
444,0,1,0,0,0,1,1,54,2
540,0,0,0,1,0,1,1,31,2
605,0,0,1,0,0,1,0,41,2
492,0,0,1,0,0,1,1,23,2
749,0,0,1,0,0,1,1,34,2
1358,0,0,1,0,0,1,0,29,2
484,0,1,0,0,0,1,1,28,2
1705,0,1,0,0,0,1,0,37,2
1474,0,0,1,0,0,1,1,28,2
282,0,1,0,0,0,1,1,34,2
863,0,1,0,0,0,1,1,29,2
694,0,0,1,0,0,1,0,23,2
1641,0,0,1,0,0,1,1,21,2
173,0,0,1,0,0,1,1,20,2
1072,0,1,0,0,0,1,1,31,2
603,0,0,1,0,0,1,0,26,2
863,0,1,0,0,0,1,0,42,2
573,0,1,0,0,0,1,1,29,2
1930,0,1,0,0,0,1,0,43,2
542,0,1,0,0,0,1,1,43,2
258,0,0,1,0,0,1,1,42,2
356,0,0,1,0,0,1,1,28,2
331,1,0,0,0,0,1,1,49,2
208,1,0,0,0,0,1,1,23,2
483,0,1,0,0,0,1,1,21,2
366,1,0,0,0,0,1,1,40,2
945,0,1,0,0,0,1,1,28,2
556,0,1,0,0,0,1,1,34,2
2356,0,1,0,0,0,1,1,40,2
581,0,0,1,0,0,1,1,22,2
1328,0,1,0,0,0,1,0,28,2
1479,0,1,0,0,0,1,1,56,2
821,0,0,1,0,0,1,0,29,2
561,0,1,0,0,0,1,1,48,2
465,0,1,0,0,0,1,1,35,2
2236,0,1,0,0,0,1,1,22,2
1347,0,0,1,0,0,1,1,44,2
804,0,1,0,0,0,1,1,70,2
894,0,0,1,0,0,1,0,35,2
662,1,0,0,0,0,1,0,27,2
911,0,1,0,0,0,1,0,20,2
491,1,0,0,0,0,1,1,54,2
387,1,0,0,0,0,1,1,23,2
20,0,1,0,0,0,1,0,31,2
628,0,0,1,0,0,1,0,37,2
599,0,1,0,0,0,1,1,26,2
392,0,0,1,0,0,1,1,24,2
1209,1,0,0,0,0,1,1,56,2
737,0,0,1,0,0,1,1,35,2
1437,0,1,0,0,0,1,1,30,2
1032,0,1,0,0,0,1,0,38,2
1595,0,0,0,1,0,1,1,33,2
323,1,0,0,0,0,1,1,32,2
238,0,0,1,0,0,1,1,26,2
295,0,1,0,0,0,1,0,34,2
358,1,0,0,0,0,1,1,30,2
1571,1,0,0,0,0,1,1,28,2
454,0,0,1,0,0,1,1,31,2
229,0,1,0,0,0,1,1,26,2
397,0,1,0,0,0,1,1,29,2
2855,1,0,0,0,0,1,1,57,2
8896,1,0,0,0,0,1,1,24,2
463,0,1,0,0,0,1,1,24,2
280,0,1,0,0,0,1,1,52,2
721,1,0,0,0,0,1,0,36,2
1407,0,1,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,26,2
435,0,1,0,0,0,1,1,39,2
6,0,1,0,0,0,1,1,25,2
168,0,1,0,0,0,1,0,22,2
246,0,0,1,0,0,1,1,32,2
595,0,1,0,0,0,1,0,39,2
8659,0,1,0,0,0,1,1,41,2
378,1,0,0,0,0,1,1,35,2
510,0,0,1,0,0,1,1,31,2
358,1,0,0,0,0,1,1,22,2
341,0,0,1,0,0,1,1,26,2
537,0,0,1,0,0,1,1,46,2
843,0,0,1,0,0,1,0,21,2
843,1,0,0,0,0,1,1,27,2
1063,0,0,0,1,0,1,0,36,2
758,0,1,0,0,0,1,0,31,2
484,1,0,0,0,0,1,0,41,2
829,1,0,0,0,0,1,0,33,2
1500,0,1,0,0,0,1,0,33,2
1285,1,0,0,0,0,1,1,31,2
753,1,0,0,0,0,1,1,47,2
500,0,1,0,0,0,1,0,28,2
317,0,0,1,0,0,1,1,29,2
640,1,0,0,0,0,1,1,32,2
1293,0,0,0,1,0,1,0,23,2
129,0,1,0,0,0,1,0,32,2
736,1,0,0,0,0,1,1,27,2
1035,0,1,0,0,0,1,0,24,2
1088,0,1,0,0,0,1,0,32,2
527,1,0,0,0,0,1,1,26,2
483,0,0,1,0,0,1,0,24,2
395,0,0,1,0,0,1,1,28,2
759,0,1,0,0,0,1,0,29,2
1481,0,1,0,0,0,1,1,59,2
165,0,1,0,0,0,1,1,22,2
750,0,1,0,0,0,1,1,31,2
433,1,0,0,0,0,1,0,22,2
512,0,0,1,0,0,1,1,51,2
347,0,1,0,0,0,1,1,30,2
32,0,0,1,0,0,1,0,21,2
515,0,1,0,0,0,1,1,52,2
1433,0,1,0,0,0,1,1,28,2
1107,0,1,0,0,0,1,1,24,2
474,0,1,0,0,0,1,0,31,2
989,0,1,0,0,0,1,1,31,2
208,0,1,0,0,0,1,1,21,2
351,0,0,0,1,0,1,1,31,2
696,1,0,0,0,0,1,1,31,2
552,0,0,1,0,0,1,1,32,2
253,0,0,1,0,0,1,0,23,2
1095,1,0,0,0,0,1,0,56,2
456,1,0,0,0,0,1,0,54,2
407,0,0,0,1,0,1,1,24,2
567,0,0,1,0,0,1,1,35,2
1636,0,0,1,0,0,1,1,21,2
692,0,0,1,0,0,1,1,23,2
234,0,1,0,0,0,1,0,30,2
158,0,1,0,0,0,1,1,27,2
196,0,1,0,0,0,1,1,23,2
491,0,0,1,0,0,1,1,28,2
558,0,1,0,0,0,1,1,56,2
635,0,1,0,0,0,1,1,28,2
1309,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,1,43,2
1095,1,0,0,0,0,1,0,47,2
1038,0,1,0,0,0,1,1,46,2
636,0,0,1,0,0,1,1,23,2
599,1,0,0,0,0,1,1,32,2
627,0,0,1,0,0,1,1,51,2
792,1,0,0,0,0,1,1,26,2
284,0,0,0,1,0,1,1,22,2
263,0,1,0,0,0,1,1,43,2
552,0,1,0,0,0,1,1,28,2
666,0,1,0,0,0,1,0,56,2
1095,0,1,0,0,0,1,1,29,2
694,0,1,0,0,0,1,1,27,2
363,0,1,0,0,0,1,1,26,2
935,0,1,0,0,0,1,1,36,2
542,0,1,0,0,0,1,1,29,2
659,0,0,1,0,0,1,1,25,2
330,1,0,0,0,0,1,0,24,2
176,0,0,1,0,0,1,1,23,2
7,0,1,0,0,0,1,1,40,2
516,1,0,0,0,0,1,1,48,2
916,0,0,0,1,0,1,1,26,2
368,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,1,29,2
454,0,0,1,0,0,1,1,27,2
261,0,1,0,0,0,1,1,45,2
1027,0,1,0,0,0,1,1,48,2
423,1,0,0,0,0,1,0,24,2
423,0,1,0,0,0,1,1,27,2
402,0,1,0,0,0,1,0,38,2
727,0,1,0,0,0,1,1,30,2
454,0,1,0,0,0,1,0,55,2
924,0,0,0,1,0,1,1,29,2
849,0,1,0,0,0,1,0,22,2
3534,0,1,0,0,0,1,0,31,2
417,0,0,1,0,0,1,1,29,2
813,0,0,1,0,0,1,1,33,2
318,0,1,0,0,0,1,1,26,2
254,0,0,0,1,0,1,1,28,2
280,0,0,1,0,0,1,0,29,2
290,1,0,0,0,0,1,1,30,2
397,0,1,0,0,0,1,1,23,2
1131,0,0,0,1,0,1,1,23,2
335,1,0,0,0,0,1,1,29,2
527,0,1,0,0,0,1,1,28,2
1493,0,1,0,0,0,1,1,56,2
765,0,1,0,0,0,1,1,29,2
1223,0,1,0,0,0,1,1,52,2
982,0,1,0,0,0,1,1,48,2
110,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,1,60,2
1687,0,0,1,0,0,1,1,26,2
354,0,0,1,0,0,1,1,29,2
142,0,1,0,0,0,1,1,30,2
259,0,1,0,0,0,1,1,23,2
3099,0,1,0,0,0,1,0,57,2
289,0,0,1,0,0,1,0,28,2
364,0,1,0,0,0,1,1,23,2
1469,0,1,0,0,0,1,0,55,2
981,0,0,1,0,0,1,1,28,2
1087,0,0,0,1,0,1,1,25,2
981,0,0,1,0,0,1,1,23,2
346,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,1,26,2
1151,0,1,0,0,0,1,1,59,2
264,0,1,0,0,0,1,1,24,2
