"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
821,0,1,0,0,1,0,0,32,8
285,0,1,0,0,1,0,1,32,8
444,0,1,0,0,1,0,1,26,8
721,0,1,0,0,1,0,0,20,8
464,0,1,0,0,1,0,1,35,8
619,0,1,0,0,1,0,0,20,8
405,0,1,0,0,1,0,0,41,8
362,0,1,0,0,1,0,1,27,8
547,0,1,0,0,1,0,1,30,8
301,0,1,0,0,1,0,1,29,8
1187,0,1,0,0,1,0,0,38,8
258,0,1,0,0,1,0,0,24,8
881,0,1,0,0,1,0,1,31,8
1258,0,1,0,0,1,0,0,27,8
823,0,1,0,0,1,0,0,32,8
538,0,1,0,0,1,0,1,24,8
1014,0,1,0,0,1,0,1,32,8
864,0,1,0,0,1,0,0,22,8
735,0,1,0,0,1,0,1,32,8
578,0,1,0,0,1,0,1,26,8
173,0,1,0,0,1,0,1,28,8
486,0,1,0,0,1,0,1,28,8
842,0,1,0,0,1,0,1,30,8
693,0,1,0,0,1,0,1,36,8
762,0,1,0,0,1,0,1,24,8
305,0,1,0,0,1,0,1,32,8
785,0,1,0,0,1,0,0,32,8
532,0,1,0,0,1,0,0,35,8
482,0,1,0,0,1,0,1,37,8
1512,0,1,0,0,1,0,1,34,8
333,0,1,0,0,1,0,1,37,8
438,0,1,0,0,1,0,0,24,8
532,0,1,0,0,1,0,1,30,8
782,0,1,0,0,1,0,0,23,8
1737,0,1,0,0,1,0,0,25,8
641,0,1,0,0,1,0,1,38,8
1033,0,1,0,0,1,0,1,36,8
147,0,1,0,0,1,0,1,35,8
723,0,1,0,0,1,0,1,32,8
512,0,1,0,0,1,0,1,38,8
270,0,1,0,0,1,0,1,25,8
257,0,1,0,0,1,0,1,33,8
14931,0,1,0,0,1,0,1,28,8
698,0,1,0,0,1,0,1,27,8
437,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,33,8
728,0,1,0,0,1,0,1,27,8
914,0,1,0,0,1,0,1,21,8
1803,0,1,0,0,1,0,0,25,8
1430,0,1,0,0,1,0,1,25,8
1171,0,1,0,0,1,0,1,36,8
827,0,1,0,0,1,0,1,37,8
181,0,1,0,0,1,0,1,21,8
1771,0,1,0,0,1,0,1,26,8
1485,0,1,0,0,1,0,1,25,8
1418,0,1,0,0,1,0,1,29,8
783,0,1,0,0,1,0,1,21,8
809,0,1,0,0,1,0,1,23,8
402,0,1,0,0,1,0,1,19,8
1051,0,1,0,0,1,0,1,23,8
476,0,1,0,0,1,0,1,33,8
377,0,1,0,0,1,0,0,26,8
222,0,1,0,0,1,0,1,21,8
834,0,1,0,0,1,0,0,24,8
594,0,1,0,0,1,0,0,29,8
322,0,1,0,0,1,0,1,30,8
564,0,1,0,0,1,0,0,26,8
683,0,1,0,0,1,0,1,31,8
732,0,1,0,0,1,0,1,30,8
790,0,1,0,0,1,0,1,32,8
2024,0,1,0,0,1,0,1,30,8
307,0,1,0,0,1,0,1,27,8
368,0,1,0,0,1,0,0,34,8
530,0,1,0,0,1,0,1,27,8
578,0,1,0,0,1,0,0,20,8
1911,0,1,0,0,1,0,1,35,8
2022,0,1,0,0,1,0,1,25,8
493,0,1,0,0,1,0,1,30,8
410,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,1,32,8
682,0,1,0,0,1,0,0,38,8
450,0,1,0,0,1,0,1,37,8
597,0,1,0,0,1,0,1,29,8
393,0,1,0,0,1,0,1,33,8
717,0,1,0,0,1,0,0,27,8
1430,0,1,0,0,1,0,0,28,8
1183,0,1,0,0,1,0,1,24,8
368,0,1,0,0,1,0,1,34,8
1567,0,1,0,0,1,0,1,29,8
864,0,1,0,0,1,0,1,32,8
1326,0,1,0,0,1,0,1,24,8
247,0,1,0,0,1,0,1,32,8
485,0,1,0,0,1,0,0,38,8
302,0,1,0,0,1,0,0,42,8
323,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,1,27,8
714,0,1,0,0,1,0,1,30,8
376,0,1,0,0,1,0,1,27,8
295,0,1,0,0,1,0,0,27,8
576,0,1,0,0,1,0,1,36,8
924,0,1,0,0,1,0,1,23,8
949,0,1,0,0,1,0,0,32,8
285,0,1,0,0,1,0,1,31,8
374,0,1,0,0,1,0,1,36,8
164,0,1,0,0,1,0,0,29,8
394,0,1,0,0,1,0,1,35,8
500,0,1,0,0,1,0,1,23,8
461,0,1,0,0,1,0,1,36,8
668,0,1,0,0,1,0,1,27,8
217,0,1,0,0,1,0,1,27,8
33,0,1,0,0,1,0,0,27,8
301,0,1,0,0,1,0,0,23,8
908,0,1,0,0,1,0,1,33,8
1121,0,1,0,0,1,0,1,28,8
888,0,1,0,0,1,0,1,32,8
1008,0,1,0,0,1,0,1,26,8
285,0,1,0,0,1,0,1,29,8
2497,0,1,0,0,1,0,1,29,8
637,0,1,0,0,1,0,1,25,8
1136,0,1,0,0,1,0,0,31,8
965,0,1,0,0,1,0,0,31,8
426,0,1,0,0,1,0,1,29,8
476,0,1,0,0,1,0,0,41,8
1566,0,1,0,0,1,0,1,31,8
481,0,1,0,0,1,0,1,27,8
313,0,1,0,0,1,0,0,30,8
221,0,1,0,0,1,0,1,21,8
497,0,1,0,0,1,0,1,22,8
717,0,1,0,0,1,0,1,35,8
756,0,1,0,0,1,0,1,24,8
1383,0,1,0,0,1,0,1,33,8
584,0,1,0,0,1,0,1,26,8
1547,0,1,0,0,1,0,1,30,8
800,0,1,0,0,1,0,1,26,8
871,0,1,0,0,1,0,0,32,8
655,0,1,0,0,1,0,0,32,8
1304,0,1,0,0,1,0,1,24,8
136,0,1,0,0,1,0,1,35,8
628,0,1,0,0,1,0,1,31,8
1011,0,1,0,0,1,0,1,31,8
1238,0,1,0,0,1,0,1,33,8
476,0,1,0,0,1,0,1,29,8
1468,0,1,0,0,1,0,0,35,8
650,0,1,0,0,1,0,1,25,8
595,0,1,0,0,1,0,1,35,8
1016,0,1,0,0,1,0,1,23,8
1285,0,1,0,0,1,0,1,32,8
426,0,1,0,0,1,0,1,32,8
509,0,1,0,0,1,0,0,20,8
534,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,1,27,8
208,0,1,0,0,1,0,1,20,8
447,0,1,0,0,1,0,1,33,8
507,0,1,0,0,1,0,1,38,8
908,0,1,0,0,1,0,1,30,8
359,0,1,0,0,1,0,1,21,8
509,0,1,0,0,1,0,1,29,8
326,0,1,0,0,1,0,1,35,8
953,0,1,0,0,1,0,1,34,8
577,0,1,0,0,1,0,1,35,8
238,0,1,0,0,1,0,1,29,8
160,0,1,0,0,1,0,1,29,8
1134,0,1,0,0,1,0,1,32,8
345,0,1,0,0,1,0,1,25,8
614,0,1,0,0,1,0,1,18,8
747,0,1,0,0,1,0,0,23,8
628,0,1,0,0,1,0,1,36,8
1195,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,1,29,8
295,0,1,0,0,1,0,1,38,8
714,0,1,0,0,1,0,0,32,8
182,0,1,0,0,1,0,1,26,8
279,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,1,28,8
565,0,1,0,0,1,0,1,29,8
379,0,1,0,0,1,0,1,37,8
467,0,1,0,0,1,0,1,23,8
565,0,1,0,0,1,0,1,23,8
755,0,1,0,0,1,0,1,27,8
391,0,1,0,0,1,0,0,37,8
1083,0,1,0,0,1,0,1,38,8
583,0,1,0,0,1,0,1,32,8
1540,0,1,0,0,1,0,1,32,8
617,0,1,0,0,1,0,0,31,8
579,0,1,0,0,1,0,0,29,8
202,0,1,0,0,1,0,1,21,8
724,0,1,0,0,1,0,0,24,8
1056,0,1,0,0,1,0,0,24,8
431,0,1,0,0,1,0,0,22,8
200,0,1,0,0,1,0,1,20,8
1521,0,1,0,0,1,0,1,30,8
1180,0,1,0,0,1,0,1,29,8
2150,0,1,0,0,1,0,0,25,8
385,0,1,0,0,1,0,1,30,8
1638,0,1,0,0,1,0,1,34,8
638,0,1,0,0,1,0,0,38,8
341,0,1,0,0,1,0,1,29,8
799,0,1,0,0,1,0,1,24,8
1142,0,1,0,0,1,0,1,29,8
760,0,1,0,0,1,0,1,29,8
214,0,1,0,0,1,0,0,36,8
301,0,1,0,0,1,0,1,25,8
281,0,1,0,0,1,0,1,23,8
763,0,1,0,0,1,0,0,20,8
408,0,1,0,0,1,0,1,22,8
249,0,1,0,0,1,0,1,38,8
464,0,1,0,0,1,0,1,31,8
538,0,1,0,0,1,0,1,33,8
417,0,1,0,0,1,0,1,25,8
596,0,1,0,0,1,0,1,23,8
334,0,1,0,0,1,0,1,32,8
409,0,1,0,0,1,0,1,23,8
111,0,1,0,0,1,0,1,23,8
194,0,1,0,0,1,0,1,30,8
420,0,1,0,0,1,0,0,33,8
1092,0,1,0,0,1,0,0,27,8
720,0,1,0,0,1,0,0,32,8
1014,0,1,0,0,1,0,0,17,8
1294,0,1,0,0,1,0,1,24,8
247,0,1,0,0,1,0,0,25,8
533,0,1,0,0,1,0,1,34,8
302,0,1,0,0,1,0,1,25,8
1266,0,1,0,0,1,0,1,36,8
456,0,1,0,0,1,0,1,24,8
378,0,1,0,0,1,0,1,25,8
1397,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,1,28,8
1302,0,1,0,0,1,0,0,41,8
442,0,1,0,0,1,0,0,25,8
1379,0,1,0,0,1,0,0,23,8
175,0,1,0,0,1,0,1,32,8
1386,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,1,28,8
259,0,1,0,0,1,0,0,20,8
576,0,1,0,0,1,0,1,28,8
526,0,1,0,0,1,0,1,37,8
177,0,1,0,0,1,0,1,28,8
729,0,1,0,0,1,0,1,28,8
396,0,1,0,0,1,0,0,29,8
101,0,1,0,0,1,0,1,29,8
904,0,1,0,0,1,0,1,37,8
218,0,1,0,0,1,0,0,24,8
323,0,1,0,0,1,0,1,29,8
378,0,1,0,0,1,0,1,23,8
566,0,1,0,0,1,0,0,32,8
871,0,1,0,0,1,0,1,33,8
785,0,1,0,0,1,0,0,35,8
983,0,1,0,0,1,0,1,25,8
520,0,1,0,0,1,0,1,33,8
1590,0,1,0,0,1,0,0,31,8
334,0,1,0,0,1,0,0,33,8
201,0,1,0,0,1,0,1,38,8
209,0,1,0,0,1,0,1,29,8
1995,0,1,0,0,1,0,0,36,8
656,0,1,0,0,1,0,1,38,8
308,0,1,0,0,1,0,0,40,8
1294,0,1,0,0,1,0,1,38,8
844,0,1,0,0,1,0,0,31,8
485,0,1,0,0,1,0,0,20,8
387,0,1,0,0,1,0,1,34,8
367,0,1,0,0,1,0,1,23,8
467,0,1,0,0,1,0,0,37,8
564,0,1,0,0,1,0,1,32,8
443,0,1,0,0,1,0,0,33,8
613,0,1,0,0,1,0,1,36,8
1258,0,1,0,0,1,0,1,27,8
742,0,1,0,0,1,0,0,23,8
592,0,1,0,0,1,0,0,31,8
355,0,1,0,0,1,0,1,19,8
886,0,1,0,0,1,0,1,34,8
283,0,1,0,0,1,0,1,38,8
377,0,1,0,0,1,0,0,21,8
328,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,34,8
434,0,1,0,0,1,0,0,23,8
446,0,1,0,0,1,0,1,25,8
317,0,1,0,0,1,0,1,30,8
563,0,1,0,0,1,0,1,23,8
257,0,1,0,0,1,0,1,38,8
792,0,1,0,0,1,0,1,33,8
1234,0,1,0,0,1,0,1,30,8
552,0,1,0,0,1,0,1,36,8
345,0,1,0,0,1,0,1,29,8
854,0,1,0,0,1,0,1,28,8
471,0,1,0,0,1,0,1,26,8
762,0,1,0,0,1,0,1,35,8
258,0,1,0,0,1,0,1,30,8
698,0,1,0,0,1,0,1,24,8
496,0,1,0,0,1,0,0,34,8
395,0,1,0,0,1,0,0,37,8
795,0,1,0,0,1,0,1,32,8
805,0,1,0,0,1,0,0,28,8
375,0,1,0,0,1,0,0,25,8
586,0,1,0,0,1,0,1,27,8
479,0,1,0,0,1,0,1,18,8
1116,0,1,0,0,1,0,1,36,8
667,0,1,0,0,1,0,0,25,8
285,0,1,0,0,1,0,0,35,8
475,0,1,0,0,1,0,1,25,8
405,0,1,0,0,1,0,1,29,8
51,0,1,0,0,1,0,1,21,8
689,0,1,0,0,1,0,1,31,8
819,0,1,0,0,1,0,0,35,8
312,0,1,0,0,1,0,1,35,8
580,0,1,0,0,1,0,1,27,8
722,0,1,0,0,1,0,1,31,8
1319,0,1,0,0,1,0,1,29,8
900,0,1,0,0,1,0,0,32,8
1119,0,1,0,0,1,0,1,26,8
257,0,1,0,0,1,0,1,28,8
762,0,1,0,0,1,0,1,36,8
753,0,1,0,0,1,0,0,34,8
886,0,1,0,0,1,0,1,30,8
814,0,1,0,0,1,0,1,35,8
912,0,1,0,0,1,0,1,30,8
401,0,1,0,0,1,0,1,37,8
713,0,1,0,0,1,0,1,32,8
261,0,1,0,0,1,0,1,29,8
571,0,1,0,0,1,0,1,30,8
139,0,1,0,0,1,0,0,33,8
231,0,1,0,0,1,0,1,25,8
401,0,1,0,0,1,0,0,30,8
147,0,1,0,0,1,0,1,34,8
533,0,1,0,0,1,0,0,36,8
525,0,1,0,0,1,0,0,35,8
480,0,1,0,0,1,0,1,32,8
959,0,1,0,0,1,0,1,24,8
367,0,1,0,0,1,0,1,27,8
269,0,1,0,0,1,0,1,32,8
712,0,1,0,0,1,0,0,38,8
1115,0,1,0,0,1,0,1,27,8
1599,0,1,0,0,1,0,1,28,8
1422,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,1,38,8
614,0,1,0,0,1,0,0,35,8
234,0,1,0,0,1,0,1,31,8
691,0,1,0,0,1,0,0,24,8
309,0,1,0,0,1,0,1,33,8
218,0,1,0,0,1,0,1,27,8
83,0,1,0,0,1,0,1,32,8
493,0,1,0,0,1,0,0,39,8
687,0,1,0,0,1,0,0,33,8
1021,0,1,0,0,1,0,1,27,8
576,0,1,0,0,1,0,0,40,8
1290,0,1,0,0,1,0,1,25,8
702,0,1,0,0,1,0,0,32,8
452,0,1,0,0,1,0,1,25,8
1260,0,1,0,0,1,0,0,23,8
150,0,1,0,0,1,0,1,31,8
1231,0,1,0,0,1,0,0,29,8
223,0,1,0,0,1,0,1,32,8
1120,0,1,0,0,1,0,0,25,8
860,0,1,0,0,1,0,1,25,8
166,0,1,0,0,1,0,1,36,8
342,0,1,0,0,1,0,1,30,8
1106,0,1,0,0,1,0,0,36,8
1261,0,1,0,0,1,0,1,38,8
539,0,1,0,0,1,0,1,29,8
863,0,1,0,0,1,0,1,35,8
752,0,1,0,0,1,0,1,32,8
758,0,1,0,0,1,0,1,28,8
227,0,1,0,0,1,0,1,29,8
677,0,1,0,0,1,0,1,30,8
563,0,1,0,0,1,0,1,28,8
201,0,1,0,0,1,0,1,30,8
544,0,1,0,0,1,0,0,30,8
800,0,1,0,0,1,0,1,25,8
1018,0,1,0,0,1,0,0,27,8
748,0,1,0,0,1,0,1,28,8
1154,0,1,0,0,1,0,1,25,8
274,0,1,0,0,1,0,1,25,8
774,0,1,0,0,1,0,0,21,8
270,0,1,0,0,1,0,1,37,8
1022,0,1,0,0,1,0,1,28,8
2260,0,1,0,0,1,0,1,23,8
342,0,1,0,0,1,0,0,27,8
483,0,1,0,0,1,0,1,26,8
741,0,1,0,0,1,0,1,26,8
364,0,1,0,0,1,0,1,25,8
154,0,1,0,0,1,0,1,26,8
395,0,1,0,0,1,0,0,28,8
236,0,1,0,0,1,0,1,26,8
743,0,1,0,0,1,0,0,38,8
238,0,1,0,0,1,0,0,29,8
1652,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,1,32,8
680,0,1,0,0,1,0,1,29,8
1421,0,1,0,0,1,0,1,26,8
840,0,1,0,0,1,0,1,36,8
347,0,1,0,0,1,0,1,22,8
406,0,1,0,0,1,0,0,26,8
735,0,1,0,0,1,0,1,34,8
218,0,1,0,0,1,0,1,29,8
506,0,1,0,0,1,0,1,32,8
613,0,1,0,0,1,0,1,36,8
290,0,1,0,0,1,0,1,28,8
477,0,1,0,0,1,0,0,22,8
338,0,1,0,0,1,0,1,27,8
1331,0,1,0,0,1,0,1,34,8
968,0,1,0,0,1,0,0,39,8
246,0,1,0,0,1,0,1,31,8
1234,0,1,0,0,1,0,0,40,8
205,0,1,0,0,1,0,1,22,8
310,0,1,0,0,1,0,1,32,8
215,0,1,0,0,1,0,0,25,8
1154,0,1,0,0,1,0,1,18,8
278,0,1,0,0,1,0,1,35,8
1249,0,1,0,0,1,0,1,27,8
703,0,1,0,0,1,0,0,41,8
200,0,1,0,0,1,0,1,25,8
677,0,1,0,0,1,0,1,31,8
815,0,1,0,0,1,0,1,23,8
380,0,1,0,0,1,0,1,29,8
1603,0,1,0,0,1,0,1,37,8
646,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,33,8
724,0,1,0,0,1,0,0,23,8
911,0,1,0,0,1,0,1,32,8
316,0,1,0,0,1,0,1,19,8
258,0,1,0,0,1,0,1,32,8
984,0,1,0,0,1,0,1,24,8
390,0,1,0,0,1,0,1,33,8
213,0,1,0,0,1,0,1,31,8
554,0,1,0,0,1,0,1,25,8
452,0,1,0,0,1,0,1,24,8
346,0,1,0,0,1,0,1,38,8
409,0,1,0,0,1,0,0,30,8
1161,0,1,0,0,1,0,1,24,8
623,0,1,0,0,1,0,1,23,8
950,0,1,0,0,1,0,1,29,8
481,0,1,0,0,1,0,1,29,8
344,0,1,0,0,1,0,1,28,8
603,0,1,0,0,1,0,1,32,8
312,0,1,0,0,1,0,1,19,8
1558,0,1,0,0,1,0,1,22,8
289,0,1,0,0,1,0,0,30,8
472,0,1,0,0,1,0,0,29,8
430,0,1,0,0,1,0,0,32,8
1156,0,1,0,0,1,0,1,27,8
518,0,1,0,0,1,0,0,30,8
191,0,1,0,0,1,0,0,33,8
497,0,1,0,0,1,0,0,39,8
304,0,1,0,0,1,0,1,25,8
579,0,1,0,0,1,0,1,34,8
741,0,1,0,0,1,0,1,32,8
238,0,1,0,0,1,0,1,26,8
543,0,1,0,0,1,0,1,36,8
188,0,1,0,0,1,0,1,23,8
1602,0,1,0,0,1,0,1,37,8
384,0,1,0,0,1,0,0,24,8
486,0,1,0,0,1,0,1,35,8
351,0,1,0,0,1,0,1,32,8
745,0,1,0,0,1,0,1,27,8
343,0,1,0,0,1,0,1,38,8
533,0,1,0,0,1,0,1,31,8
946,0,1,0,0,1,0,1,29,8
837,0,1,0,0,1,0,1,24,8
356,0,1,0,0,1,0,0,30,8
679,0,1,0,0,1,0,1,32,8
1472,0,1,0,0,1,0,0,33,8
379,0,1,0,0,1,0,1,29,8
241,0,1,0,0,1,0,1,25,8
562,0,1,0,0,1,0,0,41,8
317,0,1,0,0,1,0,1,26,8
348,0,1,0,0,1,0,1,32,8
446,0,1,0,0,1,0,1,26,8
903,0,1,0,0,1,0,0,26,8
999,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,33,8
221,0,1,0,0,1,0,1,20,8
1107,0,1,0,0,1,0,0,41,8
741,0,1,0,0,1,0,1,23,8
564,0,1,0,0,1,0,1,34,8
471,0,1,0,0,1,0,1,35,8
819,0,1,0,0,1,0,1,33,8
510,1,0,0,0,0,1,0,45,2
606,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,0,63,2
430,1,0,0,0,0,1,1,29,2
828,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,28,2
223,1,0,0,0,0,1,0,27,2
120,1,0,0,0,0,1,1,29,2
2855,1,0,0,0,0,1,1,57,2
342,1,0,0,0,0,1,1,65,2
137,1,0,0,0,0,1,1,48,2
248,1,0,0,0,0,1,0,38,2
1402,1,0,0,0,0,1,0,26,2
1322,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,0,37,2
209,1,0,0,0,0,1,1,37,2
540,1,0,0,0,0,1,0,51,2
1450,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,29,2
896,1,0,0,0,0,1,1,24,2
788,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,1,54,2
561,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,33,2
774,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,35,2
1492,1,0,0,0,0,1,0,49,2
1063,1,0,0,0,0,1,1,67,2
674,1,0,0,0,0,1,0,24,2
722,1,0,0,0,0,1,0,36,2
1119,1,0,0,0,0,1,1,51,2
848,1,0,0,0,0,1,1,24,2
207,1,0,0,0,0,1,1,26,2
6026,1,0,0,0,0,1,0,31,2
1266,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,0,27,2
1137,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,0,49,2
1103,1,0,0,0,0,1,0,25,2
94,1,0,0,0,0,1,1,22,2
822,1,0,0,0,0,1,0,39,2
600,1,0,0,0,0,1,0,39,2
12,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,1,51,2
443,1,0,0,0,0,1,1,25,2
674,1,0,0,0,0,1,1,23,2
1480,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,31,2
1369,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,1,34,2
1187,1,0,0,0,0,1,0,44,2
1095,1,0,0,0,0,1,0,47,2
635,1,0,0,0,0,1,1,27,2
997,1,0,0,0,0,1,1,42,2
672,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,21,2
649,1,0,0,0,0,1,1,20,2
705,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,0,29,2
2019,1,0,0,0,0,1,1,31,2
204857,1,0,0,0,0,1,0,34,2
580,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,1,22,2
360,1,0,0,0,0,1,1,40,2
1064,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,43,2
212,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,21,2
377,1,0,0,0,0,1,0,22,2
559,1,0,0,0,0,1,1,24,2
601,1,0,0,0,0,1,1,24,2
656,1,0,0,0,0,1,1,35,2
853,1,0,0,0,0,1,0,24,2
1596,1,0,0,0,0,1,0,27,2
865,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,0,42,2
557,1,0,0,0,0,1,1,31,2
1254,1,0,0,0,0,1,1,67,2
2124,1,0,0,0,0,1,0,26,2
1670,1,0,0,0,0,1,0,51,2
287,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,43,2
315,1,0,0,0,0,1,0,31,2
688,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,29,2
961,1,0,0,0,0,1,1,60,2
351,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
476,1,0,0,0,0,1,0,50,2
478,1,0,0,0,0,1,1,56,2
345,1,0,0,0,0,1,0,28,2
590,1,0,0,0,0,1,1,29,2
158,1,0,0,0,0,1,0,21,2
624,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,23,2
485,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,28,2
1070,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,40,2
491,1,0,0,0,0,1,0,29,2
1577,1,0,0,0,0,1,1,40,2
1069,1,0,0,0,0,1,1,38,2
577,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,0,63,2
1033,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,40,2
1726,1,0,0,0,0,1,0,56,2
692,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,22,2
660,1,0,0,0,0,1,1,23,2
96,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,35,2
456,1,0,0,0,0,1,0,56,2
883,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,29,2
1145,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,0,23,2
398,1,0,0,0,0,1,1,27,2
191,1,0,0,0,0,1,1,41,2
175,1,0,0,0,0,1,1,40,2
432,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,41,2
416,1,0,0,0,0,1,1,24,2
604,1,0,0,0,0,1,1,39,2
190,1,0,0,0,0,1,0,37,2
296,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,0,56,2
1610,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,30,2
2273,1,0,0,0,0,1,1,22,2
1339,1,0,0,0,0,1,0,34,2
663,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,20,2
568,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,0,24,2
480,1,0,0,0,0,1,1,57,2
1224,1,0,0,0,0,1,1,53,2
854,1,0,0,0,0,1,0,55,2
508,1,0,0,0,0,1,1,31,2
497,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,0,34,2
924,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,32,2
346,1,0,0,0,0,1,1,33,2
581,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,0,27,2
733,1,0,0,0,0,1,0,31,2
952,1,0,0,0,0,1,1,46,2
181,1,0,0,0,0,1,1,50,2
1156,1,0,0,0,0,1,1,50,2
339,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
690,1,0,0,0,0,1,1,22,2
402,1,0,0,0,0,1,1,37,2
409,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,1,29,2
1202,1,0,0,0,0,1,0,36,2
1490,1,0,0,0,0,1,0,57,2
393,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,26,2
4674,1,0,0,0,0,1,0,42,2
343,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,0,50,2
1358,1,0,0,0,0,1,0,42,2
167,1,0,0,0,0,1,1,52,2
245,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,1,58,2
361,1,0,0,0,0,1,1,30,2
1212,1,0,0,0,0,1,1,67,2
639,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,39,2
325,1,0,0,0,0,1,0,50,2
1005,1,0,0,0,0,1,1,42,2
647,1,0,0,0,0,1,1,31,2
587,1,0,0,0,0,1,0,30,2
539,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,45,2
386,1,0,0,0,0,1,1,57,2
1103,1,0,0,0,0,1,1,59,2
1315,1,0,0,0,0,1,1,39,2
767,1,0,0,0,0,1,0,33,2
149,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,35,2
532,1,0,0,0,0,1,0,24,2
855,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,0,26,2
700,1,0,0,0,0,1,1,38,2
771,1,0,0,0,0,1,1,56,2
302,1,0,0,0,0,1,1,27,2
