"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
196,0,1,0,0,1,0,1,19,6
545,0,1,0,0,1,0,1,25,6
337,0,1,0,0,1,0,1,19,6
384,0,1,0,0,1,0,1,49,6
505,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,49,6
386,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,1,41,6
53,0,1,0,0,1,0,1,61,6
611,0,1,0,0,1,0,0,37,6
395,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,20,6
896,0,1,0,0,1,0,0,28,6
798,0,1,0,0,1,0,0,52,6
636,0,1,0,0,1,0,1,24,6
516,0,1,0,0,1,0,1,57,6
209,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,1,28,6
668,0,1,0,0,1,0,1,39,6
1157,0,1,0,0,1,0,1,51,6
1359,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,41,6
423,0,1,0,0,1,0,1,36,6
599,0,1,0,0,1,0,1,48,6
1505,0,1,0,0,1,0,0,36,6
648,0,1,0,0,1,0,1,25,6
754,0,1,0,0,1,0,1,21,6
584,0,1,0,0,1,0,0,32,6
481,0,1,0,0,1,0,1,32,6
551,0,1,0,0,1,0,1,38,6
279,0,1,0,0,1,0,0,20,6
315,0,1,0,0,1,0,1,45,6
726,0,1,0,0,1,0,0,45,6
529,0,1,0,0,1,0,1,37,6
949,0,1,0,0,1,0,1,44,6
30385,0,1,0,0,1,0,1,57,6
570,0,1,0,0,1,0,1,26,6
415,0,1,0,0,1,0,1,31,6
878,0,1,0,0,1,0,1,26,6
619,0,1,0,0,1,0,0,33,6
358,0,1,0,0,1,0,1,46,6
875,0,1,0,0,1,0,1,38,6
262,0,1,0,0,1,0,1,22,6
897,0,1,0,0,1,0,1,27,6
837,0,1,0,0,1,0,1,41,6
1185,0,1,0,0,1,0,1,49,6
1059,0,1,0,0,1,0,0,28,6
432,0,1,0,0,1,0,1,21,6
424,0,1,0,0,1,0,0,31,6
788,0,1,0,0,1,0,0,50,6
1198,0,1,0,0,1,0,0,25,6
622,0,1,0,0,1,0,0,26,6
654,0,1,0,0,1,0,1,31,6
649,0,1,0,0,1,0,0,30,6
794,0,1,0,0,1,0,1,27,6
205,0,1,0,0,1,0,0,32,6
1507,0,1,0,0,1,0,1,54,6
1182,0,1,0,0,1,0,0,21,6
618,0,1,0,0,1,0,1,29,6
365,0,1,0,0,1,0,1,42,6
322,0,1,0,0,1,0,1,53,6
407,0,1,0,0,1,0,1,44,6
101,0,1,0,0,1,0,1,59,6
1788,0,1,0,0,1,0,1,65,6
406,0,1,0,0,1,0,1,23,6
673,0,1,0,0,1,0,1,28,6
391,0,1,0,0,1,0,1,36,6
651,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,0,45,6
628,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,43,6
312,0,1,0,0,1,0,1,37,6
558,0,1,0,0,1,0,0,34,6
265,0,1,0,0,1,0,1,37,6
500,0,1,0,0,1,0,0,35,6
861,0,1,0,0,1,0,1,33,6
531,0,1,0,0,1,0,1,34,6
682,0,1,0,0,1,0,0,35,6
753,0,1,0,0,1,0,1,31,6
1342,0,1,0,0,1,0,1,32,6
752,0,1,0,0,1,0,1,34,6
559,0,1,0,0,1,0,1,48,6
224,0,1,0,0,1,0,1,31,6
514,0,1,0,0,1,0,0,57,6
561,0,1,0,0,1,0,1,23,6
648,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,28,6
846,0,1,0,0,1,0,1,39,6
1083,0,1,0,0,1,0,1,56,6
481,0,1,0,0,1,0,1,32,6
1155,0,1,0,0,1,0,1,30,6
365,0,1,0,0,1,0,1,30,6
1048,0,1,0,0,1,0,0,29,6
442,0,1,0,0,1,0,1,58,6
1320,0,1,0,0,1,0,1,64,6
191,0,1,0,0,1,0,1,31,6
248,0,1,0,0,1,0,0,33,6
978,0,1,0,0,1,0,0,55,6
674,0,1,0,0,1,0,0,41,6
581,0,1,0,0,1,0,1,37,6
844,0,1,0,0,1,0,0,30,6
2312,0,1,0,0,1,0,1,21,6
501,0,1,0,0,1,0,0,20,6
1197,0,1,0,0,1,0,0,51,6
883,0,1,0,0,1,0,1,42,6
833,0,1,0,0,1,0,0,24,6
1034,0,1,0,0,1,0,1,42,6
231,0,1,0,0,1,0,1,35,6
1210,0,1,0,0,1,0,1,27,6
1045,0,1,0,0,1,0,1,25,6
442,0,1,0,0,1,0,0,54,6
1254,0,1,0,0,1,0,1,43,6
214,0,1,0,0,1,0,0,47,6
632,0,1,0,0,1,0,0,51,6
1042,0,1,0,0,1,0,1,37,6
460,0,1,0,0,1,0,1,30,6
990,0,1,0,0,1,0,1,33,6
481,0,1,0,0,1,0,1,28,6
891,0,1,0,0,1,0,1,37,6
532,0,1,0,0,1,0,1,35,6
734,0,1,0,0,1,0,1,30,6
771,0,1,0,0,1,0,1,23,6
388,0,1,0,0,1,0,1,41,6
725,0,1,0,0,1,0,1,48,6
551,0,1,0,0,1,0,1,68,6
1205,0,1,0,0,1,0,1,30,6
532,0,1,0,0,1,0,1,40,6
1356,0,1,0,0,1,0,1,59,6
976,0,1,0,0,1,0,1,38,6
356,0,1,0,0,1,0,1,62,6
6120,0,1,0,0,1,0,1,57,6
228,0,1,0,0,1,0,1,43,6
384,0,1,0,0,1,0,0,35,6
742,0,1,0,0,1,0,0,39,6
512,0,1,0,0,1,0,1,55,6
757,0,1,0,0,1,0,1,29,6
638,0,1,0,0,1,0,1,26,6
272,0,1,0,0,1,0,1,24,6
532,0,1,0,0,1,0,1,29,6
653,0,1,0,0,1,0,1,54,6
310,0,1,0,0,1,0,1,31,6
338,0,1,0,0,1,0,1,53,6
191,0,1,0,0,1,0,1,24,6
1256,0,1,0,0,1,0,1,23,6
267,0,1,0,0,1,0,0,20,6
315,0,1,0,0,1,0,1,29,6
687,0,1,0,0,1,0,1,26,6
690,0,1,0,0,1,0,0,33,6
316,0,1,0,0,1,0,1,30,6
694,0,1,0,0,1,0,1,45,6
1035,0,1,0,0,1,0,0,25,6
431,0,1,0,0,1,0,1,40,6
362,0,1,0,0,1,0,1,40,6
561,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,21,6
655,0,1,0,0,1,0,0,33,6
579,0,1,0,0,1,0,1,54,6
512,0,1,0,0,1,0,1,36,6
693,0,1,0,0,1,0,1,34,6
3,0,1,0,0,1,0,1,23,6
920,0,1,0,0,1,0,0,48,6
388,0,1,0,0,1,0,1,46,6
723,0,1,0,0,1,0,1,32,6
1169,0,1,0,0,1,0,1,52,6
96,0,1,0,0,1,0,1,34,6
182,0,1,0,0,1,0,0,45,6
306,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,37,6
313,0,1,0,0,1,0,1,28,6
952,0,1,0,0,1,0,0,33,6
1725,0,1,0,0,1,0,0,23,6
1039,0,1,0,0,1,0,1,40,6
1600,0,1,0,0,1,0,0,29,6
1030,0,1,0,0,1,0,0,28,6
627,0,1,0,0,1,0,0,44,6
231,0,1,0,0,1,0,1,61,6
226,0,1,0,0,1,0,1,37,6
809,0,1,0,0,1,0,1,61,6
554,0,1,0,0,1,0,1,26,6
282,0,1,0,0,1,0,1,46,6
218,0,1,0,0,1,0,1,20,6
825,0,1,0,0,1,0,1,29,6
209,0,1,0,0,1,0,0,45,6
344,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,32,6
736,0,1,0,0,1,0,0,48,6
961,0,1,0,0,1,0,0,44,6
711,0,1,0,0,1,0,0,26,6
373,0,1,0,0,1,0,1,25,6
1255,0,1,0,0,1,0,1,35,6
1039,0,1,0,0,1,0,0,39,6
359,0,1,0,0,1,0,0,20,6
311,0,1,0,0,1,0,0,28,6
1760,0,1,0,0,1,0,0,42,6
290,0,1,0,0,1,0,1,47,6
999,0,1,0,0,1,0,1,26,6
266,0,1,0,0,1,0,0,29,6
405,0,1,0,0,1,0,1,51,6
291,0,1,0,0,1,0,1,31,6
657,0,1,0,0,1,0,1,46,6
203,0,1,0,0,1,0,1,21,6
619,0,1,0,0,1,0,1,44,6
1445,0,1,0,0,1,0,0,34,6
1082,0,1,0,0,1,0,0,52,6
704,0,1,0,0,1,0,1,34,6
706,0,1,0,0,1,0,1,51,6
458,0,1,0,0,1,0,1,36,6
614,0,1,0,0,1,0,1,28,6
211,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,1,56,6
1319,0,1,0,0,1,0,1,35,6
426,0,1,0,0,1,0,0,28,6
365,0,1,0,0,1,0,1,28,6
1075,0,1,0,0,1,0,1,25,6
170,0,1,0,0,1,0,1,62,6
368,0,1,0,0,1,0,1,30,6
1259,0,1,0,0,1,0,1,18,6
1269,0,1,0,0,1,0,1,41,6
1293,0,1,0,0,1,0,0,36,6
243,0,1,0,0,1,0,1,23,6
776,0,1,0,0,1,0,1,22,6
457,0,1,0,0,1,0,1,38,6
486,0,1,0,0,1,0,1,28,6
1363,0,1,0,0,1,0,0,23,6
524,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,1,24,6
268,0,1,0,0,1,0,1,37,6
6852,0,1,0,0,1,0,1,25,6
1172,0,1,0,0,1,0,1,29,6
235,0,1,0,0,1,0,1,33,6
1459,0,1,0,0,1,0,1,64,6
663,0,1,0,0,1,0,1,18,6
708,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,0,32,6
1630,0,1,0,0,1,0,1,46,6
1101,0,1,0,0,1,0,1,32,6
368,0,1,0,0,1,0,0,53,6
194,0,1,0,0,1,0,1,32,6
446,0,1,0,0,1,0,1,42,6
900,0,1,0,0,1,0,0,30,6
319,0,1,0,0,1,0,1,38,6
619,0,1,0,0,1,0,0,31,6
824,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,26,6
300,0,1,0,0,1,0,1,32,6
214,0,1,0,0,1,0,1,29,6
617,0,1,0,0,1,0,0,32,6
552,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,44,6
353,0,1,0,0,1,0,1,37,6
555,0,1,0,0,1,0,0,53,6
380,0,1,0,0,1,0,1,57,6
944,0,1,0,0,1,0,1,39,6
447,0,1,0,0,1,0,1,33,6
314,0,1,0,0,1,0,1,57,6
537,0,1,0,0,1,0,1,53,6
470,0,1,0,0,1,0,0,28,6
648,0,1,0,0,1,0,0,27,6
448,0,1,0,0,1,0,1,55,6
276,0,1,0,0,1,0,0,38,6
279,0,1,0,0,1,0,1,53,6
283,0,1,0,0,1,0,0,38,6
427,0,1,0,0,1,0,1,23,6
1086,0,1,0,0,1,0,0,25,6
398,0,1,0,0,1,0,1,27,6
236,0,1,0,0,1,0,1,34,6
277,0,1,0,0,1,0,0,57,6
199,0,1,0,0,1,0,0,23,6
236,0,1,0,0,1,0,1,21,6
180,0,1,0,0,1,0,1,46,6
95,0,1,0,0,1,0,1,40,6
435,0,1,0,0,1,0,1,31,6
508,0,1,0,0,1,0,0,41,6
222,0,1,0,0,1,0,1,37,6
508,0,1,0,0,1,0,1,27,6
980,0,1,0,0,1,0,1,32,6
469,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,1,54,6
215,0,1,0,0,1,0,1,29,6
451,0,1,0,0,1,0,1,35,6
414,0,1,0,0,1,0,1,32,6
519,0,1,0,0,1,0,1,38,6
1257,0,1,0,0,1,0,1,56,6
233,0,1,0,0,1,0,0,24,6
477,0,1,0,0,1,0,1,24,6
1899,0,1,0,0,1,0,1,45,6
1508,0,1,0,0,1,0,0,47,6
245,0,1,0,0,1,0,1,26,6
221,0,1,0,0,1,0,1,44,6
235,0,1,0,0,1,0,0,23,6
866,0,1,0,0,1,0,1,36,6
479,0,1,0,0,1,0,1,64,6
1336,0,1,0,0,1,0,1,33,6
436,0,1,0,0,1,0,1,33,6
810,0,1,0,0,1,0,1,41,6
1032,0,1,0,0,1,0,1,42,6
875,0,1,0,0,1,0,0,28,6
474,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,49,6
541,0,1,0,0,1,0,1,40,6
267,0,1,0,0,1,0,1,38,6
2060,0,1,0,0,1,0,1,59,6
167,0,1,0,0,1,0,1,47,6
818,0,1,0,0,1,0,1,56,6
217,0,1,0,0,1,0,1,20,6
253,0,1,0,0,1,0,1,32,6
916,0,1,0,0,1,0,0,24,6
311,0,1,0,0,1,0,1,28,6
1010,0,1,0,0,1,0,1,23,6
1211,0,1,0,0,1,0,0,52,6
451,0,1,0,0,1,0,0,40,6
207,0,1,0,0,1,0,1,47,6
941,0,1,0,0,1,0,1,61,6
1101,0,1,0,0,1,0,0,42,6
687,0,1,0,0,1,0,1,25,6
528,0,1,0,0,1,0,1,29,6
1131,0,1,0,0,1,0,1,27,6
922,0,1,0,0,1,0,1,48,6
495,0,1,0,0,1,0,1,49,6
103,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,38,6
4,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,1,57,6
259,0,1,0,0,1,0,1,62,6
413,0,1,0,0,1,0,1,59,6
1205,0,1,0,0,1,0,1,32,6
501,0,1,0,0,1,0,1,53,6
622,0,1,0,0,1,0,1,59,6
683,0,1,0,0,1,0,1,67,6
605,0,1,0,0,1,0,1,34,6
15,0,1,0,0,1,0,0,44,6
551,0,1,0,0,1,0,0,27,6
704,0,1,0,0,1,0,1,27,6
1098,0,1,0,0,1,0,0,22,6
411,0,1,0,0,1,0,1,61,6
175,0,1,0,0,1,0,1,42,6
1151,0,1,0,0,1,0,1,45,6
716,0,1,0,0,1,0,0,36,6
359,0,1,0,0,1,0,1,46,6
804,0,1,0,0,1,0,1,30,6
173,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,1,58,6
1685,0,1,0,0,1,0,1,43,6
812,0,1,0,0,1,0,1,35,6
232,0,1,0,0,1,0,1,57,6
438,0,1,0,0,1,0,1,26,6
435,0,1,0,0,1,0,0,57,6
486,0,1,0,0,1,0,0,24,6
601,0,1,0,0,1,0,1,25,6
522,0,1,0,0,1,0,0,47,6
255,0,1,0,0,1,0,1,23,6
12,0,1,0,0,1,0,1,21,6
555,0,1,0,0,1,0,1,22,6
574,0,1,0,0,1,0,1,42,6
1025,0,1,0,0,1,0,1,27,6
477,0,1,0,0,1,0,1,38,6
523,0,1,0,0,1,0,1,56,6
569,0,1,0,0,1,0,1,30,6
1381,0,1,0,0,1,0,0,42,6
994,0,1,0,0,1,0,1,32,6
697,0,1,0,0,1,0,1,38,6
521,0,1,0,0,1,0,1,26,6
785,0,1,0,0,1,0,1,58,6
352,0,1,0,0,1,0,1,30,6
1197,0,1,0,0,1,0,0,25,6
421,0,1,0,0,1,0,1,34,6
264,0,1,0,0,1,0,1,46,6
543,0,1,0,0,1,0,1,38,6
716,0,1,0,0,1,0,0,36,6
1666,0,1,0,0,1,0,1,58,6
763,0,1,0,0,1,0,1,53,6
567,0,1,0,0,1,0,0,33,6
1652,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,1,54,6
399,0,1,0,0,1,0,1,36,6
2950,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,28,6
333,0,1,0,0,1,0,0,26,6
246,0,1,0,0,1,0,0,24,6
369,0,1,0,0,1,0,1,26,6
1066,0,1,0,0,1,0,0,42,6
211,0,1,0,0,1,0,1,19,6
461,0,1,0,0,1,0,0,45,6
433,0,1,0,0,1,0,0,39,6
235,0,1,0,0,1,0,1,51,6
644,0,1,0,0,1,0,0,26,6
352,0,1,0,0,1,0,1,27,6
189,0,1,0,0,1,0,1,23,6
685,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,24,6
419,0,1,0,0,1,0,0,54,6
968,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,29,6
526,0,1,0,0,1,0,0,23,6
968,0,1,0,0,1,0,0,24,6
248,0,1,0,0,1,0,1,37,6
660,0,1,0,0,1,0,1,46,6
430,0,1,0,0,1,0,1,43,6
329,0,1,0,0,1,0,1,43,6
647,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,1,53,6
221,0,1,0,0,1,0,1,44,6
688,0,1,0,0,1,0,1,27,6
513,0,1,0,0,1,0,1,33,6
398,0,1,0,0,1,0,1,45,6
1502,0,1,0,0,1,0,1,54,6
1386,0,1,0,0,1,0,0,31,6
1242,0,1,0,0,1,0,0,42,6
151,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,0,31,6
157,0,1,0,0,1,0,1,35,6
952,0,1,0,0,1,0,1,35,6
275,0,1,0,0,1,0,1,49,6
173,0,1,0,0,1,0,1,37,6
527,0,1,0,0,1,0,1,48,6
547,0,1,0,0,1,0,0,52,6
1152,0,1,0,0,1,0,0,33,6
1123,0,1,0,0,1,0,1,30,6
6,0,1,0,0,1,0,1,38,6
711,0,1,0,0,1,0,1,35,6
929,0,1,0,0,1,0,1,59,6
1005,0,1,0,0,1,0,1,36,6
830,0,1,0,0,1,0,1,22,6
352,0,1,0,0,1,0,1,45,6
312,0,1,0,0,1,0,1,43,6
250,0,1,0,0,1,0,1,46,6
735,0,1,0,0,1,0,1,32,6
1303,0,1,0,0,1,0,0,21,6
1055,0,1,0,0,1,0,1,29,6
354,0,1,0,0,1,0,1,57,6
331,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,63,6
425,0,1,0,0,1,0,1,47,6
570,0,1,0,0,1,0,1,21,6
375,0,1,0,0,1,0,1,23,6
782,0,1,0,0,1,0,0,33,6
680,0,1,0,0,1,0,1,33,6
162,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,35,6
552,0,1,0,0,1,0,0,30,6
756,0,1,0,0,1,0,1,49,6
719,0,1,0,0,1,0,1,54,6
635,0,1,0,0,1,0,1,29,6
516,0,1,0,0,1,0,0,40,6
554,0,1,0,0,1,0,1,27,6
18,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,1,60,6
391,0,1,0,0,1,0,1,31,6
741,0,1,0,0,1,0,0,23,6
186,0,1,0,0,1,0,1,21,6
771,0,1,0,0,1,0,1,36,6
610,0,1,0,0,1,0,1,54,6
284,0,1,0,0,1,0,1,36,6
502,0,1,0,0,1,0,1,31,6
296,0,1,0,0,1,0,1,37,6
411,0,1,0,0,1,0,1,57,6
726,0,1,0,0,1,0,1,40,6
337,0,1,0,0,1,0,1,25,6
642,0,1,0,0,1,0,1,26,6
114,0,1,0,0,1,0,1,23,6
1134,0,1,0,0,1,0,1,50,6
850,0,1,0,0,1,0,1,27,6
309,0,1,0,0,1,0,0,21,6
1102,0,1,0,0,1,0,0,28,6
785,0,1,0,0,1,0,0,47,6
268,0,1,0,0,1,0,1,37,6
2090,0,1,0,0,1,0,1,28,6
134,0,1,0,0,1,0,1,28,6
684,0,1,0,0,1,0,1,32,6
552,0,1,0,0,1,0,0,25,6
752,0,1,0,0,1,0,1,37,6
169,0,1,0,0,1,0,1,39,6
753,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,32,6
884,0,1,0,0,1,0,0,27,6
360,0,1,0,0,1,0,1,32,6
232,0,1,0,0,1,0,1,30,6
337,0,1,0,0,1,0,1,28,6
499,0,1,0,0,1,0,1,39,6
507,0,1,0,0,1,0,1,27,6
486,0,1,0,0,1,0,1,52,6
689,0,1,0,0,1,0,0,53,6
1045,0,1,0,0,1,0,1,28,6
373,0,1,0,0,1,0,1,44,6
790,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,44,6
996,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,1,49,6
375,0,1,0,0,1,0,1,29,6
739,0,1,0,0,1,0,0,35,6
1043,0,1,0,0,1,0,1,32,6
219,0,1,0,0,1,0,0,36,6
497,0,1,0,0,1,0,1,23,6
309,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,42,6
650,0,1,0,0,1,0,1,47,6
930,0,1,0,0,1,0,0,29,6
368,0,1,0,0,1,0,1,24,6
847,0,1,0,0,1,0,1,30,6
417,0,1,0,0,1,0,0,41,6
318,0,1,0,0,1,0,1,22,6
726,0,1,0,0,1,0,1,35,6
807,0,1,0,0,1,0,1,22,6
904,0,1,0,0,1,0,0,30,6
572,0,1,0,0,1,0,1,50,6
1179,0,1,0,0,1,0,1,38,6
367,0,1,0,0,1,0,1,48,6
569,0,1,0,0,1,0,1,56,6
605,0,1,0,0,1,0,1,55,6
407,0,1,0,0,1,0,0,23,6
411,0,1,0,0,1,0,1,26,6
740,0,1,0,0,1,0,1,19,6
239,0,1,0,0,1,0,1,30,6
727,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,0,26,6
481,0,1,0,0,1,0,1,54,6
305,0,1,0,0,1,0,1,25,6
205,0,1,0,0,1,0,1,27,6
339,0,1,0,0,1,0,1,57,6
779,0,1,0,0,1,0,1,31,6
299,0,1,0,0,1,0,1,24,6
904,0,1,0,0,1,0,1,35,6
772,0,1,0,0,1,0,0,32,6
335,0,1,0,0,1,0,1,51,6
545,0,1,0,0,1,0,1,30,6
446,0,1,0,0,1,0,1,45,6
565,0,1,0,0,1,0,1,51,6
1258,0,1,0,0,1,0,1,26,6
1522,0,1,0,0,1,0,0,26,6
286,0,1,0,0,1,0,1,25,6
171,0,1,0,0,1,0,1,26,6
1611,0,1,0,0,1,0,1,34,6
1054,0,1,0,0,1,0,1,38,6
608,0,1,0,0,1,0,0,46,6
505,0,1,0,0,1,0,1,59,6
673,0,1,0,0,1,0,0,24,6
182,0,1,0,0,1,0,1,20,6
896,0,1,0,0,1,0,1,23,6
128,0,1,0,0,1,0,1,54,6
625,0,1,0,0,1,0,1,34,6
676,0,1,0,0,1,0,1,24,6
758,0,1,0,0,1,0,1,32,6
568,0,1,0,0,1,0,0,35,6
216,0,1,0,0,1,0,1,28,6
271,0,1,0,0,1,0,0,32,6
826,0,1,0,0,1,0,0,26,6
389,0,1,0,0,1,0,1,27,6
618,0,1,0,0,1,0,1,31,6
326,0,1,0,0,1,0,1,29,6
414,0,1,0,0,1,0,1,34,6
318,0,1,0,0,1,0,1,26,6
664,0,1,0,0,1,0,1,59,6
572,0,1,0,0,1,0,1,48,6
384,0,1,0,0,1,0,0,21,6
1473,0,1,0,0,1,0,1,32,6
429,0,1,0,0,1,0,0,35,6
335,0,1,0,0,1,0,1,28,6
103,0,1,0,0,1,0,1,35,6
858,0,1,0,0,1,0,1,20,6
465,0,1,0,0,1,0,0,30,6
535,0,1,0,0,1,0,1,64,6
343,0,1,0,0,1,0,1,58,6
634,0,1,0,0,1,0,0,24,6
335,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,33,6
866,0,1,0,0,1,0,1,37,6
560,0,1,0,0,1,0,1,30,6
570,0,1,0,0,1,0,0,57,6
410,0,1,0,0,1,0,1,52,6
623,0,1,0,0,1,0,1,32,6
372,0,1,0,0,1,0,1,34,6
598,0,1,0,0,1,0,1,31,6
207,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,30,6
1463,0,1,0,0,1,0,1,23,6
497,0,1,0,0,1,0,0,46,6
585,0,1,0,0,1,0,1,28,6
323,0,1,0,0,1,0,1,34,6
1518,0,1,0,0,1,0,1,36,6
698,0,1,0,0,1,0,1,35,6
452,0,1,0,0,1,0,1,40,6
699,0,1,0,0,1,0,0,46,6
486,0,1,0,0,1,0,1,26,6
1536,0,1,0,0,1,0,1,29,6
879,0,1,0,0,1,0,1,23,6
2708,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,1,46,6
838,0,1,0,0,1,0,0,32,6
834,0,1,0,0,1,0,1,29,6
281,0,1,0,0,1,0,1,54,6
1163,0,1,0,0,1,0,0,34,6
1479,0,1,0,0,1,0,1,27,6
1482,0,1,0,0,1,0,0,28,6
221,0,1,0,0,1,0,1,54,6
1221,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,0,45,6
576,0,1,0,0,1,0,1,65,6
761,0,1,0,0,1,0,1,29,6
827,0,1,0,0,1,0,1,35,6
167,0,1,0,0,1,0,1,35,6
1503,0,1,0,0,1,0,1,51,6
944,0,1,0,0,1,0,1,28,6
915,0,1,0,0,1,0,1,52,6
462,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,42,6
1399,0,1,0,0,1,0,1,28,6
741,0,1,0,0,1,0,0,24,6
447,0,1,0,0,1,0,1,50,6
370,0,1,0,0,1,0,1,25,6
494,0,1,0,0,1,0,1,32,6
571,0,1,0,0,1,0,0,25,6
341,0,1,0,0,1,0,1,42,6
1148,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,0,31,6
710,0,1,0,0,1,0,0,56,6
516,0,1,0,0,1,0,0,60,6
361,0,1,0,0,1,0,0,21,6
258,0,1,0,0,1,0,1,49,6
535,0,1,0,0,1,0,1,27,6
1189,0,1,0,0,1,0,1,38,6
1016,0,1,0,0,1,0,1,23,6
298,0,1,0,0,1,0,1,28,6
3,0,1,0,0,1,0,1,45,6
729,0,1,0,0,1,0,1,28,6
758,0,1,0,0,1,0,1,24,6
490,0,1,0,0,1,0,1,43,6
465,0,1,0,0,1,0,1,59,6
661,0,1,0,0,1,0,1,27,6
452,0,1,0,0,1,0,1,38,6
319,0,1,0,0,1,0,1,31,6
892,0,1,0,0,1,0,0,32,6
187,0,1,0,0,1,0,0,25,6
432,0,1,0,0,1,0,0,25,6
556,0,1,0,0,1,0,1,57,6
263,0,1,0,0,1,0,1,25,6
1001,0,1,0,0,1,0,1,43,6
923,0,1,0,0,1,0,0,50,6
401,0,1,0,0,1,0,1,45,6
949,0,1,0,0,1,0,1,25,6
528,0,1,0,0,1,0,0,24,6
424,0,1,0,0,1,0,1,36,6
290,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,1,19,6
294,0,1,0,0,1,0,1,25,6
661,0,1,0,0,1,0,0,27,6
464,0,1,0,0,1,0,0,28,6
1802,0,1,0,0,1,0,1,55,6
434,0,1,0,0,1,0,1,43,6
1097,0,1,0,0,1,0,1,57,6
700,0,1,0,0,1,0,1,51,6
950,0,1,0,0,1,0,1,60,6
515,0,1,0,0,1,0,1,22,6
958,0,1,0,0,1,0,1,44,6
496,0,1,0,0,1,0,1,27,6
367,0,1,0,0,1,0,1,26,6
841,0,1,0,0,1,0,1,56,6
233,0,1,0,0,1,0,1,30,6
1607,0,1,0,0,1,0,0,25,6
790,0,1,0,0,1,0,0,33,6
418,0,1,0,0,1,0,1,43,6
295,0,1,0,0,1,0,1,46,6
1250,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,0,25,6
161,0,1,0,0,1,0,1,28,6
841,0,1,0,0,1,0,0,29,6
815,0,1,0,0,1,0,1,20,6
9,0,1,0,0,1,0,1,54,6
1076,0,1,0,0,1,0,1,49,6
627,0,1,0,0,1,0,1,62,6
600,0,1,0,0,1,0,0,32,6
996,0,1,0,0,1,0,1,31,6
672,0,1,0,0,1,0,1,46,6
383,0,1,0,0,1,0,1,58,6
430,0,1,0,0,1,0,1,53,6
686,0,1,0,0,1,0,0,36,6
1246,0,1,0,0,1,0,0,25,6
953,0,1,0,0,1,0,1,46,6
291,0,1,0,0,1,0,0,32,6
568,0,1,0,0,1,0,1,26,6
580,0,1,0,0,1,0,1,40,6
210,0,1,0,0,1,0,0,26,6
998,0,1,0,0,1,0,0,38,6
395,0,1,0,0,1,0,1,26,6
448,0,1,0,0,1,0,0,56,6
699,0,1,0,0,1,0,1,27,6
1170,0,1,0,0,1,0,1,24,6
629,0,1,0,0,1,0,0,32,6
387,0,1,0,0,1,0,1,25,6
