"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1319,1,0,0,0,0,1,1,30,2
1259,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
187,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,34,2
1803,1,0,0,0,0,1,0,47,2
1029,1,0,0,0,0,1,1,38,2
306,1,0,0,0,0,1,0,23,2
1156,1,0,0,0,0,1,1,50,2
1129,1,0,0,0,0,1,1,25,2
831,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,32,2
1520,1,0,0,0,0,1,1,59,2
13,1,0,0,0,0,1,1,70,2
305,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,0,25,2
505,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,26,2
123,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,35,2
1682,1,0,0,0,0,1,1,33,2
178,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,0,32,2
362,1,0,0,0,0,1,1,19,2
663,1,0,0,0,0,1,1,23,2
587,1,0,0,0,0,1,1,20,2
1350,1,0,0,0,0,1,1,42,2
1375,1,0,0,0,0,1,1,32,2
311,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,33,2
1362,1,0,0,0,0,1,0,33,2
172,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,36,2
1030,1,0,0,0,0,1,1,48,2
466,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,0,22,2
1650,1,0,0,0,0,1,0,25,2
4136,1,0,0,0,0,1,0,32,2
1671,1,0,0,0,0,1,1,49,2
2176,1,0,0,0,0,1,0,39,2
423,1,0,0,0,0,1,1,30,2
114,1,0,0,0,0,1,1,26,2
1930,1,0,0,0,0,1,0,60,2
310,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,38,2
585,1,0,0,0,0,1,1,41,2
397,1,0,0,0,0,1,1,19,2
951,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,0,32,2
397,1,0,0,0,0,1,1,28,2
2995,1,0,0,0,0,1,1,35,2
1658,1,0,0,0,0,1,1,36,2
2991,1,0,0,0,0,1,0,29,2
732,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,52,2
647,1,0,0,0,0,1,0,35,2
674,1,0,0,0,0,1,0,24,2
1001,1,0,0,0,0,1,1,31,2
1251,1,0,0,0,0,1,1,48,2
307,1,0,0,0,0,1,1,40,2
92,1,0,0,0,0,1,1,20,2
351,1,0,0,0,0,1,0,32,2
645,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,1,32,2
354,1,0,0,0,0,1,1,26,2
2194,1,0,0,0,0,1,1,23,2
1212,1,0,0,0,0,1,1,67,2
2850,1,0,0,0,0,1,1,48,2
396,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,1,38,2
488,1,0,0,0,0,1,0,28,2
725,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
835,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,1,34,2
942,1,0,0,0,0,1,1,22,2
312,1,0,0,0,0,1,1,46,2
307,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,34,2
741,1,0,0,0,0,1,1,36,2
857,1,0,0,0,0,1,0,24,2
442,1,0,0,0,0,1,1,28,2
1469,1,0,0,0,0,1,0,26,2
917,1,0,0,0,0,1,0,23,2
766,1,0,0,0,0,1,1,47,2
6918,1,0,0,0,0,1,0,31,2
1501,1,0,0,0,0,1,0,60,2
275,1,0,0,0,0,1,1,33,2
267,1,0,0,0,0,1,1,32,2
1295,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,0,32,2
502,1,0,0,0,0,1,1,54,2
553,1,0,0,0,0,1,1,32,2
288,1,0,0,0,0,1,0,29,2
1484,1,0,0,0,0,1,1,22,2
807,1,0,0,0,0,1,0,54,2
846,1,0,0,0,0,1,0,42,2
452,1,0,0,0,0,1,1,66,2
1028,1,0,0,0,0,1,1,27,2
1090,1,0,0,0,0,1,0,22,2
682,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,48,2
175,1,0,0,0,0,1,1,41,2
426,1,0,0,0,0,1,1,27,2
797,1,0,0,0,0,1,1,30,2
938,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,0,47,2
4168,1,0,0,0,0,1,0,24,2
473,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,0,17,2
327,1,0,0,0,0,1,1,52,2
1693,1,0,0,0,0,1,0,59,2
477,1,0,0,0,0,1,0,33,2
834,1,0,0,0,0,1,0,25,2
1279,1,0,0,0,0,1,1,31,2
915,1,0,0,0,0,1,1,66,2
1057,1,0,0,0,0,1,0,39,2
495,1,0,0,0,0,1,1,34,2
458,1,0,0,0,0,1,0,23,2
1317,1,0,0,0,0,1,1,28,2
774,0,1,0,0,0,1,0,31,5
251,0,1,0,0,0,1,1,37,5
657,0,1,0,0,0,1,1,26,5
1248,0,1,0,0,0,1,1,25,5
1075,0,1,0,0,0,1,1,29,5
184,0,1,0,0,0,1,0,50,5
1140,0,1,0,0,0,1,1,32,5
1055,0,1,0,0,0,1,1,32,5
659,0,1,0,0,0,1,1,24,5
1312,0,1,0,0,0,1,0,35,5
285,0,1,0,0,0,1,1,25,5
297,0,1,0,0,0,1,0,29,5
1282,0,1,0,0,0,1,0,26,5
289,0,1,0,0,0,1,0,26,5
643,0,1,0,0,0,1,1,51,5
2614,0,1,0,0,0,1,1,24,5
779,0,1,0,0,0,1,1,20,5
835,0,1,0,0,0,1,0,23,5
185,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,26,5
957,0,1,0,0,0,1,1,57,5
332,0,1,0,0,0,1,1,47,5
132,0,1,0,0,0,1,0,32,5
269,0,1,0,0,0,1,1,40,5
140,0,1,0,0,0,1,1,32,5
1123,0,1,0,0,0,1,1,25,5
400,0,1,0,0,0,1,1,30,5
365,0,1,0,0,0,1,1,46,5
388,0,1,0,0,0,1,1,38,5
1401,0,1,0,0,0,1,1,28,5
695,0,1,0,0,0,1,1,39,5
2312,0,1,0,0,0,1,1,27,5
414,0,1,0,0,0,1,1,51,5
543,0,1,0,0,0,1,0,29,5
1516,0,1,0,0,0,1,0,56,5
885,0,1,0,0,0,1,0,24,5
515,0,1,0,0,0,1,1,25,5
418,0,1,0,0,0,1,1,44,5
1022,0,1,0,0,0,1,1,26,5
688,0,1,0,0,0,1,1,29,5
1133,0,1,0,0,0,1,0,32,5
881,0,1,0,0,0,1,0,39,5
944,0,1,0,0,0,1,1,35,5
353,0,1,0,0,0,1,1,25,5
937,0,1,0,0,0,1,0,25,5
754,0,1,0,0,0,1,1,31,5
557,0,1,0,0,0,1,1,26,5
288,0,1,0,0,0,1,1,26,5
1028,0,1,0,0,0,1,0,56,5
194,0,1,0,0,0,1,1,30,5
879,0,1,0,0,0,1,1,32,5
1273,0,1,0,0,0,1,0,53,5
823,0,1,0,0,0,1,1,43,5
355,0,1,0,0,0,1,1,29,5
326,0,1,0,0,0,1,1,29,5
456,0,1,0,0,0,1,0,34,5
240,0,1,0,0,0,1,1,33,5
1758,0,1,0,0,0,1,0,30,5
4320,0,1,0,0,0,1,0,36,5
376,0,1,0,0,0,1,0,24,5
2073,0,1,0,0,0,1,1,39,5
552,0,1,0,0,0,1,1,32,5
407,0,1,0,0,0,1,1,20,5
118,0,1,0,0,0,1,0,47,5
369,0,1,0,0,0,1,1,57,5
939,0,1,0,0,0,1,0,48,5
812,0,1,0,0,0,1,1,29,5
650,0,1,0,0,0,1,0,38,5
173,0,1,0,0,0,1,0,17,5
274,0,1,0,0,0,1,1,41,5
129,0,1,0,0,0,1,1,20,5
532,0,1,0,0,0,1,1,35,5
538,0,1,0,0,0,1,0,41,5
1068,0,1,0,0,0,1,1,29,5
708,0,1,0,0,0,1,1,59,5
850,0,1,0,0,0,1,1,51,5
1009,0,1,0,0,0,1,1,38,5
281,0,1,0,0,0,1,0,47,5
36,0,1,0,0,0,1,0,53,5
3477,0,1,0,0,0,1,0,26,5
712,0,1,0,0,0,1,0,29,5
157,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,1,29,5
1025,0,1,0,0,0,1,1,54,5
320,0,1,0,0,0,1,0,24,5
654,0,1,0,0,0,1,0,32,5
384,0,1,0,0,0,1,1,30,5
1352,0,1,0,0,0,1,1,28,5
235,0,1,0,0,0,1,1,48,5
4313,0,1,0,0,0,1,1,41,5
460,0,1,0,0,0,1,0,31,5
544,0,1,0,0,0,1,0,21,5
1182,0,1,0,0,0,1,0,31,5
733,0,1,0,0,0,1,1,58,5
294,0,1,0,0,0,1,0,25,5
1580,0,1,0,0,0,1,1,59,5
626,0,1,0,0,0,1,1,25,5
702,0,1,0,0,0,1,1,25,5
819,0,1,0,0,0,1,0,51,5
1495,0,1,0,0,0,1,0,26,5
251,0,1,0,0,0,1,0,60,5
1213,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,0,25,5
761,0,1,0,0,0,1,1,43,5
557,0,1,0,0,0,1,1,47,5
413,0,1,0,0,0,1,1,33,5
3763,0,1,0,0,0,1,0,26,5
1255,0,1,0,0,0,1,0,31,5
1516,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,0,34,5
579,0,1,0,0,0,1,1,28,5
1295,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,1,27,5
475,0,1,0,0,0,1,1,28,5
667,0,1,0,0,0,1,0,62,5
428,0,1,0,0,0,1,1,25,5
558,0,1,0,0,0,1,1,19,5
347,0,1,0,0,0,1,1,33,5
2343,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,0,29,5
323,0,1,0,0,0,1,1,50,5
827,0,1,0,0,0,1,0,30,5
553,0,1,0,0,0,1,1,30,5
398,0,1,0,0,0,1,0,41,5
630,0,1,0,0,0,1,0,32,5
799,0,1,0,0,0,1,1,27,5
964,0,1,0,0,0,1,1,32,5
519,0,1,0,0,0,1,0,35,5
236,0,1,0,0,0,1,1,20,5
659,0,1,0,0,0,1,1,40,5
493,0,1,0,0,0,1,0,31,5
1777,0,1,0,0,0,1,1,36,5
1334,0,1,0,0,0,1,1,28,5
2608,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,1,25,5
485,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,0,22,5
419,0,1,0,0,0,1,0,25,5
1261,0,1,0,0,0,1,1,34,5
1011,0,1,0,0,0,1,0,27,5
465,0,1,0,0,0,1,1,34,5
374,0,1,0,0,0,1,1,34,5
1230,0,1,0,0,0,1,1,54,5
1242,0,1,0,0,0,1,1,56,5
1421,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,1,29,5
785,0,1,0,0,0,1,0,29,5
518,0,1,0,0,0,1,1,30,5
558,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,1,46,5
272,0,1,0,0,0,1,1,25,5
1542,0,1,0,0,0,1,0,30,5
551,0,1,0,0,0,1,1,30,5
1294,0,1,0,0,0,1,0,33,5
440,0,1,0,0,0,1,1,47,5
171,0,1,0,0,0,1,1,41,5
425,0,1,0,0,0,1,1,46,5
674,0,1,0,0,0,1,1,20,5
2089,0,1,0,0,0,1,0,27,5
495,0,1,0,0,0,1,1,52,5
9344,0,1,0,0,0,1,0,30,5
1486,0,1,0,0,0,1,1,38,5
520,0,1,0,0,0,1,1,29,5
831,0,1,0,0,0,1,0,60,5
192,0,1,0,0,0,1,1,34,5
420,0,1,0,0,0,1,1,23,5
912,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,1,28,5
1024,0,1,0,0,0,1,1,36,5
1732,0,1,0,0,0,1,1,25,5
1082,0,1,0,0,0,1,1,70,5
242,0,1,0,0,0,1,0,24,5
492,0,1,0,0,0,1,1,31,5
387,0,1,0,0,0,1,1,40,5
1084,0,1,0,0,0,1,0,47,5
492,0,1,0,0,0,1,1,30,5
1292,0,1,0,0,0,1,1,34,5
818,0,1,0,0,0,1,0,27,5
422,0,1,0,0,0,1,0,32,5
355,0,1,0,0,0,1,0,30,5
1259,0,1,0,0,0,1,1,25,5
649,0,1,0,0,0,1,0,42,5
227,0,1,0,0,0,1,1,56,5
729,0,1,0,0,0,1,1,33,5
336,0,1,0,0,0,1,0,32,5
412,0,1,0,0,0,1,1,36,5
331,0,1,0,0,0,1,1,39,5
756,0,1,0,0,0,1,1,35,5
237,0,1,0,0,0,1,0,50,5
202,0,1,0,0,0,1,1,29,5
2683,0,1,0,0,0,1,0,28,5
1724,0,1,0,0,0,1,1,28,5
3099,0,1,0,0,0,1,0,57,5
420,0,1,0,0,0,1,1,33,5
221,0,1,0,0,0,1,1,30,5
240,0,1,0,0,0,1,1,28,5
351,0,1,0,0,0,1,0,31,5
214,0,1,0,0,0,1,1,22,5
3050,0,1,0,0,0,1,1,27,5
745,0,1,0,0,0,1,1,31,5
575,0,1,0,0,0,1,1,33,5
377,0,1,0,0,0,1,1,58,5
739,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,26,5
218,0,1,0,0,0,1,1,62,5
1431,0,1,0,0,0,1,0,28,5
186,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,1,32,5
2144,0,1,0,0,0,1,1,48,5
735,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,1,26,5
321,0,1,0,0,0,1,1,31,5
1691,0,1,0,0,0,1,1,37,5
515,0,1,0,0,0,1,1,34,5
1033,0,1,0,0,0,1,0,28,5
3227,0,1,0,0,0,1,0,37,5
269,0,1,0,0,0,1,1,39,5
1000,0,1,0,0,0,1,0,22,5
1571,0,1,0,0,0,1,1,22,5
796,0,1,0,0,0,1,1,40,5
433,0,1,0,0,0,1,1,28,5
1575,0,1,0,0,0,1,1,41,5
85,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,31,5
1964,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,1,53,5
518,0,1,0,0,0,1,1,35,5
1173,0,1,0,0,0,1,0,23,5
1451,0,1,0,0,0,1,1,34,5
250,0,1,0,0,0,1,1,26,5
2117,0,1,0,0,0,1,1,28,5
107,0,1,0,0,0,1,0,47,5
1161,0,1,0,0,0,1,1,36,5
647,0,1,0,0,0,1,0,38,5
1699,0,1,0,0,0,1,0,27,5
618,0,1,0,0,0,1,1,30,5
140,0,1,0,0,0,1,1,26,5
2507,0,1,0,0,0,1,0,39,5
277,0,1,0,0,0,1,1,32,5
1199,0,1,0,0,0,1,0,25,5
536,0,1,0,0,0,1,1,40,5
759,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,0,30,5
1242,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,23,5
303,0,1,0,0,0,1,1,20,5
1060,0,1,0,0,0,1,0,37,5
1665,0,1,0,0,0,1,1,40,5
482,0,1,0,0,0,1,1,34,5
426,0,1,0,0,0,1,1,37,5
927,0,1,0,0,0,1,0,28,5
814,0,1,0,0,0,1,0,30,5
658,0,1,0,0,0,1,1,32,5
1644,0,1,0,0,0,1,1,21,5
539,0,1,0,0,0,1,1,31,5
1377,0,1,0,0,0,1,1,64,5
575,0,1,0,0,0,1,0,29,5
673,0,1,0,0,0,1,1,48,5
458,0,1,0,0,0,1,1,45,5
451,0,1,0,0,0,1,0,54,5
368,0,1,0,0,0,1,0,21,5
728,0,1,0,0,0,1,1,34,5
323,0,1,0,0,0,1,1,29,5
1563,0,1,0,0,0,1,1,59,5
1787,0,1,0,0,0,1,1,25,5
1160,0,1,0,0,0,1,1,27,5
435,0,1,0,0,0,1,0,33,5
511,0,1,0,0,0,1,1,35,5
1114,0,1,0,0,0,1,0,53,5
523,0,1,0,0,0,1,1,23,5
2206,0,1,0,0,0,1,0,63,5
1101,0,1,0,0,0,1,1,34,5
2486,0,1,0,0,0,1,1,49,5
528,0,1,0,0,0,1,1,24,5
2084,0,1,0,0,0,1,1,38,5
1331,0,1,0,0,0,1,0,57,5
917,0,1,0,0,0,1,1,46,5
1261,0,1,0,0,0,1,1,30,5
854,0,1,0,0,0,1,1,27,5
487,0,1,0,0,0,1,0,27,5
1959,0,1,0,0,0,1,1,46,5
773,0,1,0,0,0,1,1,30,5
206,0,1,0,0,0,1,1,36,5
1977,0,1,0,0,0,1,0,39,5
429,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,1,29,5
780,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,1,58,5
377,0,1,0,0,0,1,1,58,5
772,0,1,0,0,0,1,1,23,5
301,0,1,0,0,0,1,1,29,5
1447,0,1,0,0,0,1,1,26,5
1952,0,1,0,0,0,1,0,21,5
724,0,1,0,0,0,1,1,66,5
443,0,1,0,0,0,1,1,55,5
301,0,1,0,0,0,1,1,23,5
888,0,1,0,0,0,1,1,57,5
697,0,1,0,0,0,1,1,34,5
281,0,1,0,0,0,1,0,47,5
518,0,1,0,0,0,1,1,27,5
408,0,1,0,0,0,1,0,25,5
785,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,22,5
1155,0,1,0,0,0,1,1,36,5
503,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,0,54,5
2019,0,1,0,0,0,1,1,31,5
391,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,1,35,5
773,0,1,0,0,0,1,1,25,5
837,0,1,0,0,0,1,1,50,5
563,0,1,0,0,0,1,0,27,5
428,0,1,0,0,0,1,1,34,5
281,0,1,0,0,0,1,1,27,5
162,0,1,0,0,0,1,1,41,5
2236,0,1,0,0,0,1,0,24,5
518,0,1,0,0,0,1,1,25,5
521,0,1,0,0,0,1,0,38,5
504,0,1,0,0,0,1,0,35,5
1248,0,1,0,0,0,1,0,48,5
714,0,1,0,0,0,1,1,24,5
1561,0,1,0,0,0,1,1,38,5
328,0,1,0,0,0,1,1,21,5
424,0,1,0,0,0,1,1,28,5
178,0,1,0,0,0,1,1,41,5
583,0,1,0,0,0,1,0,54,5
451,0,1,0,0,0,1,1,31,5
1420,0,1,0,0,0,1,0,42,5
955,0,1,0,0,0,1,0,41,5
1241,0,1,0,0,0,1,0,46,5
1332,0,1,0,0,0,1,0,27,5
1190,0,1,0,0,0,1,1,26,5
1246,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,1,35,5
854,0,1,0,0,0,1,1,29,5
393,0,1,0,0,0,1,0,27,5
652,0,1,0,0,0,1,1,47,5
199,0,1,0,0,0,1,0,30,5
678,0,1,0,0,0,1,1,29,5
868,0,1,0,0,0,1,0,29,5
165,0,1,0,0,0,1,0,31,5
840,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,1,20,5
363,0,1,0,0,0,1,0,36,5
220,0,1,0,0,0,1,1,23,5
263,0,1,0,0,0,1,1,24,5
977,0,1,0,0,0,1,1,28,5
1041,0,1,0,0,0,1,0,32,5
614,0,1,0,0,0,1,0,55,5
464,0,1,0,0,0,1,1,29,5
940,0,1,0,0,0,1,0,30,5
491,0,1,0,0,0,1,1,36,5
622,0,1,0,0,0,1,1,55,5
1086,0,1,0,0,0,1,1,23,5
1571,0,1,0,0,0,1,1,47,5
445,0,1,0,0,0,1,1,49,5
1293,0,1,0,0,0,1,1,27,5
753,0,1,0,0,0,1,1,32,5
519,0,1,0,0,0,1,1,36,5
487,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,26,5
212,0,1,0,0,0,1,1,59,5
765,0,1,0,0,0,1,1,40,5
296,0,1,0,0,0,1,1,33,5
430,0,1,0,0,0,1,1,35,5
807,0,1,0,0,0,1,1,38,5
1234,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,0,31,5
543,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,29,5
777,0,1,0,0,0,1,1,42,5
681,0,1,0,0,0,1,0,42,5
392,0,1,0,0,0,1,1,52,5
961,0,1,0,0,0,1,1,23,5
313,0,1,0,0,0,1,1,60,5
1077,0,1,0,0,0,1,1,27,5
1208,0,1,0,0,0,1,0,28,5
302,0,1,0,0,0,1,1,61,5
841,0,1,0,0,0,1,0,65,5
1012,0,1,0,0,0,1,1,28,5
9502,0,1,0,0,0,1,1,70,5
927,0,1,0,0,0,1,1,33,5
505,0,1,0,0,0,1,1,32,5
849,0,1,0,0,0,1,1,54,5
824,0,1,0,0,0,1,1,27,5
1196,0,1,0,0,0,1,0,33,5
139,0,1,0,0,0,1,0,24,5
1647,0,1,0,0,0,1,1,30,5
755,0,1,0,0,0,1,1,24,5
521,0,1,0,0,0,1,1,33,5
365,0,1,0,0,0,1,1,21,5
455,0,1,0,0,0,1,0,30,5
1001,0,1,0,0,0,1,0,27,5
1557,0,1,0,0,0,1,1,21,5
547,0,1,0,0,0,1,1,42,5
331,0,1,0,0,0,1,1,42,5
5,0,1,0,0,0,1,0,26,5
1009,0,1,0,0,0,1,0,54,5
594,0,1,0,0,0,1,1,29,5
2023,0,1,0,0,0,1,1,44,5
1785,0,1,0,0,0,1,0,23,5
770,0,1,0,0,0,1,1,51,5
786,0,1,0,0,0,1,0,33,5
505,0,1,0,0,0,1,1,21,5
58,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,30,5
874,0,1,0,0,0,1,1,40,5
272,0,1,0,0,0,1,1,26,5
1252,0,1,0,0,0,1,1,48,5
685,0,1,0,0,0,1,1,37,5
600,0,1,0,0,0,1,1,25,5
902,0,1,0,0,0,1,1,61,5
980,0,1,0,0,0,1,1,31,5
1133,0,1,0,0,0,1,0,32,5
603,0,1,0,0,0,1,0,28,5
818,0,1,0,0,0,1,0,30,5
1392,0,1,0,0,0,1,0,30,5
845,0,1,0,0,0,1,0,23,5
473,0,1,0,0,0,1,0,38,5
281,0,1,0,0,0,1,1,34,5
666,0,1,0,0,0,1,0,30,5
264,0,1,0,0,0,1,1,27,5
1161,0,1,0,0,0,1,1,35,5
647,0,1,0,0,0,1,0,19,5
823,0,1,0,0,0,1,1,27,5
436,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,1,38,5
549,0,1,0,0,0,1,1,53,5
324,0,1,0,0,0,1,1,26,5
1114,0,1,0,0,0,1,1,29,5
769,0,1,0,0,0,1,1,50,5
251,0,1,0,0,0,1,0,26,5
1801,0,1,0,0,0,1,0,47,5
610,0,1,0,0,0,1,1,25,5
561,0,1,0,0,0,1,1,44,5
606,0,1,0,0,0,1,0,29,5
3510,0,1,0,0,0,1,0,65,5
423,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,1,25,5
696,0,1,0,0,0,1,0,22,5
1815,0,1,0,0,0,1,0,24,5
517,0,1,0,0,0,1,1,53,5
2264,0,1,0,0,0,1,1,48,5
271,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,0,29,5
629,0,1,0,0,0,1,1,50,5
820,0,1,0,0,0,1,1,60,5
704,0,1,0,0,0,1,0,24,5
845,0,1,0,0,0,1,0,29,5
699,0,1,0,0,0,1,1,44,5
183,0,1,0,0,0,1,1,28,5
1056,0,1,0,0,0,1,1,24,5
444,0,1,0,0,0,1,1,22,5
490,0,1,0,0,0,1,1,31,5
1188,0,1,0,0,0,1,1,27,5
1041,0,1,0,0,0,1,0,29,5
238,0,1,0,0,0,1,0,31,5
284,0,1,0,0,0,1,1,24,5
343,0,1,0,0,0,1,1,24,5
1529,0,1,0,0,0,1,0,18,5
268,0,1,0,0,0,1,1,21,5
307,0,1,0,0,0,1,0,38,5
917,0,1,0,0,0,1,1,24,5
249,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,0,32,5
209,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,1,24,5
760,0,1,0,0,0,1,0,22,5
196,0,1,0,0,0,1,1,24,5
532,0,1,0,0,0,1,0,27,5
1570,0,1,0,0,0,1,1,27,5
2676,0,1,0,0,0,1,1,26,5
241,0,1,0,0,0,1,0,36,5
197,0,1,0,0,0,1,1,31,5
107,0,1,0,0,0,1,1,32,5
602,0,1,0,0,0,1,1,26,5
1176,0,1,0,0,0,1,1,31,5
479,0,1,0,0,0,1,1,35,5
1395,0,1,0,0,0,1,0,24,5
643,0,1,0,0,0,1,1,32,5
809,0,1,0,0,0,1,1,42,5
1348,0,1,0,0,0,1,1,38,5
1732,0,1,0,0,0,1,1,23,5
3459,0,1,0,0,0,1,1,58,5
264,0,1,0,0,0,1,1,24,5
496,0,1,0,0,0,1,1,27,5
821,0,1,0,0,0,1,0,26,5
919,0,1,0,0,0,1,0,54,5
2124,0,1,0,0,0,1,0,25,5
201,0,1,0,0,0,1,1,45,5
556,0,1,0,0,0,1,0,46,5
471,0,1,0,0,0,1,1,28,5
160,0,1,0,0,0,1,1,23,5
1353,0,1,0,0,0,1,0,27,5
461,0,1,0,0,0,1,0,28,5
466,0,1,0,0,0,1,1,26,5
960,0,1,0,0,0,1,1,24,5
1323,0,1,0,0,0,1,1,33,5
1878,0,1,0,0,0,1,0,59,5
542,0,1,0,0,0,1,0,21,5
541,0,1,0,0,0,1,1,33,5
522,0,1,0,0,0,1,1,46,5
1589,0,1,0,0,0,1,1,29,5
1519,0,1,0,0,0,1,1,22,5
288,0,1,0,0,0,1,1,22,5
768,0,1,0,0,0,1,1,36,5
582,0,1,0,0,0,1,0,25,5
658,0,1,0,0,0,1,1,25,5
730,0,1,0,0,0,1,0,38,5
240,0,1,0,0,0,1,1,60,5
567,0,1,0,0,0,1,1,31,5
883,0,1,0,0,0,1,1,24,5
1500,0,1,0,0,0,1,0,33,5
463,0,1,0,0,0,1,0,50,5
293,0,1,0,0,0,1,1,52,5
675,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,1,47,5
416,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,40,5
636,0,1,0,0,0,1,0,41,5
1136,0,1,0,0,0,1,1,24,5
232,0,1,0,0,0,1,0,32,5
302,0,1,0,0,0,1,1,30,5
218,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,1,32,5
505,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,1,31,5
829,0,1,0,0,0,1,1,31,5
511,0,1,0,0,0,1,1,35,5
1384,0,1,0,0,0,1,0,31,5
227,0,1,0,0,0,1,1,32,5
1445,0,1,0,0,0,1,1,56,5
578,0,1,0,0,0,1,0,30,5
433,0,1,0,0,0,1,1,31,5
401,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,0,34,5
1183,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,40,5
1402,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,1,30,5
612,0,1,0,0,0,1,0,29,5
758,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,62,5
257,0,1,0,0,0,1,1,30,5
693,0,1,0,0,0,1,1,56,5
450,0,1,0,0,0,1,1,23,5
1227,0,1,0,0,0,1,0,41,5
439,0,1,0,0,0,1,0,25,5
1017,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,0,35,5
