"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
835,0,0,1,0,1,0,1,59,1
250,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,35,1
345,0,0,1,0,1,0,1,22,1
426,0,0,1,0,1,0,0,24,1
250,0,0,1,0,1,0,1,26,1
923,0,0,1,0,1,0,0,46,1
277,0,0,1,0,1,0,1,31,1
1489,0,0,1,0,1,0,0,41,1
440,0,1,0,0,1,0,1,31,3
399,1,0,0,0,1,0,1,27,3
237,1,0,0,0,1,0,0,38,3
506,0,1,0,0,1,0,1,26,3
239,0,1,0,0,1,0,1,21,3
447,1,0,0,0,1,0,1,55,3
683,1,0,0,0,1,0,1,27,3
451,0,1,0,0,1,0,0,37,3
3785,0,1,0,0,1,0,0,29,3
486,1,0,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,51,3
911,0,1,0,0,1,0,0,28,3
380,0,1,0,0,1,0,1,56,3
148,1,0,0,0,1,0,1,30,3
304,0,1,0,0,1,0,1,32,3
615,0,1,0,0,1,0,0,54,3
776,0,1,0,0,1,0,1,36,3
637,1,0,0,0,1,0,1,25,3
616,1,0,0,0,1,0,0,34,3
945,1,0,0,0,1,0,1,67,3
513,1,0,0,0,1,0,1,32,3
189,0,1,0,0,1,0,1,37,3
413,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,38,3
873,1,0,0,0,1,0,1,42,3
1091,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,31,3
547,1,0,0,0,1,0,1,42,3
752,0,1,0,0,1,0,1,37,3
1121,0,1,0,0,1,0,1,23,3
315,1,0,0,0,1,0,1,53,3
552,0,1,0,0,1,0,0,23,3
1143,1,0,0,0,1,0,0,31,3
547,0,1,0,0,1,0,0,31,3
248,0,1,0,0,1,0,1,33,3
812,0,1,0,0,1,0,1,30,3
462,0,1,0,0,1,0,1,24,3
472,0,1,0,0,1,0,1,28,3
505,1,0,0,0,1,0,1,42,3
583,0,1,0,0,1,0,1,57,3
424,0,1,0,0,1,0,1,34,3
293,1,0,0,0,1,0,0,54,3
395,1,0,0,0,1,0,1,24,3
227,1,0,0,0,1,0,1,43,3
316,1,0,0,0,1,0,0,22,3
581,0,1,0,0,1,0,1,45,3
1121,0,1,0,0,1,0,1,57,3
902,0,1,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,34,3
157,0,1,0,0,1,0,1,25,3
418,1,0,0,0,1,0,1,21,3
548,1,0,0,0,1,0,0,37,3
356,0,1,0,0,1,0,0,48,3
603,0,1,0,0,1,0,1,45,3
434,0,1,0,0,1,0,0,26,3
363,0,1,0,0,1,0,1,50,3
451,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,52,3
384,1,0,0,0,1,0,0,49,3
692,0,1,0,0,1,0,0,26,3
669,0,1,0,0,1,0,0,37,3
455,1,0,0,0,1,0,1,46,3
436,0,1,0,0,1,0,1,28,3
576,0,1,0,0,1,0,1,44,3
554,1,0,0,0,1,0,1,34,3
407,0,1,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,24,3
598,1,0,0,0,1,0,0,21,3
636,0,1,0,0,1,0,1,45,3
317,1,0,0,0,1,0,0,27,3
316,1,0,0,0,1,0,0,44,3
797,1,0,0,0,1,0,1,50,3
1196,0,1,0,0,1,0,1,26,3
487,1,0,0,0,1,0,1,33,3
798,0,1,0,0,1,0,1,28,3
1152,0,1,0,0,1,0,1,43,3
591,0,1,0,0,1,0,1,36,3
512,1,0,0,0,1,0,1,57,3
1225,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,39,3
1485,0,1,0,0,1,0,0,55,3
1027,1,0,0,0,1,0,1,36,3
2022,0,1,0,0,1,0,1,25,3
368,1,0,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,26,3
119,0,1,0,0,1,0,1,33,3
151,1,0,0,0,1,0,1,25,3
591,1,0,0,0,1,0,1,39,3
951,1,0,0,0,1,0,1,25,3
894,1,0,0,0,1,0,1,42,3
1186,0,1,0,0,1,0,1,24,3
344,0,1,0,0,1,0,1,42,3
960,0,1,0,0,1,0,0,25,3
563,1,0,0,0,1,0,1,36,3
854,0,1,0,0,1,0,1,30,3
613,0,1,0,0,1,0,1,41,3
818,0,1,0,0,1,0,0,41,3
911,0,1,0,0,1,0,1,25,3
1229,0,1,0,0,1,0,0,24,3
173,1,0,0,0,1,0,0,42,3
1429,0,1,0,0,1,0,1,34,3
282,1,0,0,0,1,0,1,26,3
262,1,0,0,0,1,0,1,31,3
657,1,0,0,0,1,0,1,30,3
488,0,1,0,0,1,0,1,60,3
936,0,1,0,0,1,0,0,61,3
1365,0,1,0,0,1,0,0,30,3
591,0,1,0,0,1,0,1,19,3
450,0,1,0,0,1,0,1,34,3
743,0,1,0,0,1,0,1,41,3
840,0,0,0,1,1,0,1,21,3
772,0,1,0,0,1,0,0,35,3
1433,1,0,0,0,1,0,0,24,3
168,0,1,0,0,1,0,1,49,3
318,1,0,0,0,1,0,1,57,3
822,0,1,0,0,1,0,1,60,3
286,0,1,0,0,1,0,1,28,3
600,0,1,0,0,1,0,0,47,3
257,1,0,0,0,1,0,1,50,3
259,1,0,0,0,1,0,0,38,3
378,0,1,0,0,1,0,1,31,3
295,0,1,0,0,1,0,1,23,3
181,0,1,0,0,1,0,0,27,3
774,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,1,38,3
969,0,1,0,0,1,0,0,28,3
496,1,0,0,0,1,0,0,28,3
303,1,0,0,0,1,0,1,29,3
423,0,1,0,0,1,0,0,50,3
601,0,1,0,0,1,0,1,52,3
268,0,1,0,0,1,0,1,65,3
1705,1,0,0,0,1,0,0,56,3
519,1,0,0,0,1,0,1,39,3
456,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,1,41,3
537,0,1,0,0,1,0,1,31,3
458,0,1,0,0,1,0,1,27,3
548,0,1,0,0,1,0,1,35,3
536,0,1,0,0,1,0,1,44,3
435,1,0,0,0,1,0,0,56,3
293,0,1,0,0,1,0,1,42,3
305,1,0,0,0,1,0,1,38,3
612,0,1,0,0,1,0,1,52,3
611,1,0,0,0,1,0,1,41,3
313,0,1,0,0,1,0,1,46,3
844,1,0,0,0,1,0,0,54,3
309,0,1,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,27,3
589,0,1,0,0,1,0,0,54,3
244,1,0,0,0,1,0,1,28,3
580,0,1,0,0,1,0,0,25,3
662,0,1,0,0,1,0,1,56,3
799,0,1,0,0,1,0,1,46,3
609,1,0,0,0,1,0,1,26,3
492,0,1,0,0,1,0,0,48,3
1150,0,1,0,0,1,0,0,24,3
509,1,0,0,0,1,0,1,24,3
466,0,1,0,0,1,0,1,28,3
813,1,0,0,0,1,0,0,45,3
674,1,0,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,55,3
530,0,1,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,58,3
269,1,0,0,0,1,0,1,66,3
529,1,0,0,0,1,0,1,22,3
657,0,1,0,0,1,0,1,59,3
667,0,1,0,0,1,0,1,46,3
985,1,0,0,0,1,0,0,30,3
825,0,1,0,0,1,0,0,60,3
1279,1,0,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,27,3
203,0,1,0,0,1,0,1,51,3
659,0,1,0,0,1,0,1,41,3
565,0,1,0,0,1,0,1,59,3
567,0,1,0,0,1,0,1,39,3
431,0,1,0,0,1,0,1,18,3
420,0,1,0,0,1,0,1,45,3
682,0,1,0,0,1,0,1,38,3
474,0,1,0,0,1,0,1,23,3
694,0,1,0,0,1,0,0,26,3
828,0,1,0,0,1,0,1,51,3
726,1,0,0,0,1,0,0,25,3
713,1,0,0,0,1,0,0,51,3
343,1,0,0,0,1,0,1,33,3
858,0,1,0,0,1,0,0,30,3
694,0,1,0,0,1,0,0,28,3
480,0,1,0,0,1,0,1,64,3
675,1,0,0,0,1,0,1,29,3
777,1,0,0,0,1,0,0,50,3
599,0,1,0,0,1,0,0,38,3
1017,0,1,0,0,1,0,0,61,3
1335,0,1,0,0,1,0,1,34,3
1032,0,1,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,24,3
993,1,0,0,0,1,0,1,42,3
462,0,1,0,0,1,0,1,36,3
9980,0,1,0,0,1,0,1,42,3
517,1,0,0,0,1,0,1,40,3
663,1,0,0,0,1,0,1,33,3
2033,0,1,0,0,1,0,0,31,3
523,1,0,0,0,1,0,0,45,3
228,1,0,0,0,1,0,1,39,3
622,1,0,0,0,1,0,1,53,3
622,0,1,0,0,1,0,1,27,3
252,0,1,0,0,1,0,1,34,3
509,1,0,0,0,1,0,0,56,3
722,0,1,0,0,1,0,0,25,3
1614,1,0,0,0,1,0,1,36,3
745,1,0,0,0,1,0,0,26,3
219,1,0,0,0,1,0,1,36,3
555,1,0,0,0,1,0,1,28,3
650,1,0,0,0,1,0,1,28,3
141,1,0,0,0,1,0,1,20,3
289,1,0,0,0,1,0,1,51,3
425,1,0,0,0,1,0,1,46,3
278,0,1,0,0,1,0,0,33,3
1493,0,1,0,0,1,0,0,28,3
935,0,1,0,0,1,0,1,31,3
1000,1,0,0,0,1,0,1,45,3
4944,1,0,0,0,1,0,0,42,3
550,1,0,0,0,1,0,1,35,3
837,1,0,0,0,1,0,1,28,3
593,0,1,0,0,1,0,1,41,3
849,0,1,0,0,1,0,1,28,3
2922,0,1,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,26,3
874,0,1,0,0,1,0,0,32,3
1011,0,1,0,0,1,0,1,20,3
719,1,0,0,0,1,0,0,27,3
725,1,0,0,0,1,0,1,22,3
1330,0,1,0,0,1,0,1,29,3
1218,0,1,0,0,1,0,1,24,3
707,0,1,0,0,1,0,1,42,3
510,0,1,0,0,1,0,0,33,3
852,0,1,0,0,1,0,1,25,3
496,1,0,0,0,1,0,0,23,3
95,1,0,0,0,1,0,1,23,3
844,0,1,0,0,1,0,0,31,3
1128,1,0,0,0,1,0,1,45,3
203,0,1,0,0,1,0,1,22,3
910,0,1,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,49,3
188,0,1,0,0,1,0,1,42,3
1337,1,0,0,0,1,0,1,55,3
175,0,1,0,0,1,0,1,18,3
543,0,1,0,0,1,0,0,50,3
751,1,0,0,0,1,0,0,30,3
728,0,1,0,0,1,0,0,30,3
204,1,0,0,0,1,0,1,50,3
444,1,0,0,0,1,0,0,30,3
949,1,0,0,0,1,0,1,56,3
1183,0,1,0,0,1,0,0,35,3
95,0,1,0,0,1,0,1,31,3
1250,0,1,0,0,1,0,1,45,3
543,1,0,0,0,1,0,1,54,3
1444,0,1,0,0,1,0,1,63,3
504,0,0,0,1,1,0,1,21,3
1163,0,1,0,0,1,0,1,36,3
140,0,1,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,33,3
674,1,0,0,0,1,0,1,35,3
302,1,0,0,0,1,0,1,33,3
1251,0,1,0,0,1,0,1,34,3
150,1,0,0,0,1,0,1,24,3
460,0,1,0,0,1,0,0,40,3
630,1,0,0,0,1,0,1,51,3
516,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,36,3
520,1,0,0,0,1,0,1,46,3
658,0,1,0,0,1,0,0,26,3
402,0,1,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,26,3
107,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,44,3
975,0,1,0,0,1,0,1,56,3
1041,0,1,0,0,1,0,1,25,3
625,0,1,0,0,1,0,1,28,3
802,1,0,0,0,1,0,0,54,3
624,0,1,0,0,1,0,0,26,3
229,0,1,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,25,3
760,0,1,0,0,1,0,1,26,3
473,0,1,0,0,1,0,0,29,3
1144,1,0,0,0,1,0,0,46,3
634,0,1,0,0,1,0,0,45,3
474,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,54,3
258,0,1,0,0,1,0,1,41,3
973,1,0,0,0,1,0,1,27,3
1209,0,1,0,0,1,0,0,33,3
411,1,0,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,52,3
1421,1,0,0,0,1,0,1,38,3
558,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,0,54,3
1132,0,1,0,0,1,0,1,42,3
934,0,1,0,0,1,0,1,26,3
643,0,1,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,30,3
931,1,0,0,0,1,0,1,57,3
286,0,1,0,0,1,0,1,25,3
828,1,0,0,0,1,0,0,30,3
214,0,1,0,0,1,0,0,43,3
502,0,1,0,0,1,0,1,43,3
1240,1,0,0,0,1,0,0,39,3
746,0,1,0,0,1,0,1,24,3
546,1,0,0,0,1,0,0,42,3
678,1,0,0,0,1,0,1,37,3
775,0,1,0,0,1,0,1,46,3
928,1,0,0,0,1,0,0,35,3
536,0,1,0,0,1,0,1,40,3
265,1,0,0,0,1,0,1,33,3
252,1,0,0,0,1,0,1,25,3
265,1,0,0,0,1,0,1,40,3
789,1,0,0,0,1,0,1,30,3
676,0,1,0,0,1,0,1,31,3
206,0,1,0,0,1,0,1,46,3
823,0,1,0,0,1,0,1,23,3
903,1,0,0,0,1,0,0,28,3
135,0,1,0,0,1,0,1,42,3
650,1,0,0,0,1,0,1,22,3
638,0,1,0,0,1,0,1,29,3
491,1,0,0,0,1,0,0,34,3
1361,1,0,0,0,1,0,1,49,3
334,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,40,3
1203,0,1,0,0,1,0,1,45,3
990,0,1,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,31,3
250,0,1,0,0,1,0,0,35,3
173,0,1,0,0,1,0,1,59,3
404,0,1,0,0,1,0,1,62,3
695,0,1,0,0,1,0,1,52,3
688,1,0,0,0,1,0,1,42,3
495,1,0,0,0,1,0,1,52,3
266,1,0,0,0,1,0,1,39,3
716,1,0,0,0,1,0,1,25,3
842,0,1,0,0,1,0,1,36,3
236,0,1,0,0,1,0,1,19,3
745,1,0,0,0,1,0,1,23,3
446,0,1,0,0,1,0,1,41,3
938,0,1,0,0,1,0,0,27,3
529,1,0,0,0,1,0,1,24,3
756,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,46,3
175,0,1,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,23,3
797,1,0,0,0,1,0,1,37,3
1229,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,0,40,3
1854,0,1,0,0,1,0,1,46,3
196,1,0,0,0,1,0,1,24,3
249,0,1,0,0,1,0,1,30,3
542,1,0,0,0,1,0,1,27,3
727,1,0,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,35,3
758,1,0,0,0,1,0,0,47,3
384,0,1,0,0,1,0,1,28,3
616,0,1,0,0,1,0,1,24,3
266,1,0,0,0,1,0,1,53,3
420,1,0,0,0,1,0,1,22,3
551,0,1,0,0,1,0,1,32,3
1480,0,1,0,0,1,0,1,64,3
415,1,0,0,0,1,0,1,48,3
714,0,1,0,0,1,0,1,42,3
185,0,1,0,0,1,0,1,23,3
622,1,0,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,34,3
736,0,1,0,0,1,0,1,26,3
480,0,1,0,0,1,0,1,35,3
594,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,1,25,3
556,0,1,0,0,1,0,0,52,3
351,0,1,0,0,1,0,1,64,3
922,1,0,0,0,1,0,0,51,3
291,1,0,0,0,1,0,0,55,3
565,1,0,0,0,1,0,1,39,3
733,1,0,0,0,1,0,1,46,3
621,0,1,0,0,1,0,1,42,3
351,0,1,0,0,1,0,1,53,3
665,1,0,0,0,1,0,1,45,3
508,0,1,0,0,1,0,1,42,3
1317,1,0,0,0,1,0,0,26,3
657,0,1,0,0,1,0,1,54,3
1333,1,0,0,0,1,0,0,34,3
345,1,0,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,41,3
437,0,1,0,0,1,0,1,33,3
484,1,0,0,0,1,0,1,29,3
270,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,27,3
474,1,0,0,0,1,0,0,37,3
448,0,1,0,0,1,0,1,38,3
1061,0,1,0,0,1,0,0,28,3
620,0,1,0,0,1,0,1,35,3
857,1,0,0,0,1,0,0,29,3
408,1,0,0,0,1,0,1,50,3
849,0,1,0,0,1,0,1,42,3
600,0,1,0,0,1,0,1,48,3
512,1,0,0,0,1,0,1,24,3
730,0,1,0,0,1,0,1,39,3
1567,0,1,0,0,1,0,1,37,3
1271,0,1,0,0,1,0,1,18,3
529,0,1,0,0,1,0,1,40,3
1479,1,0,0,0,1,0,0,33,3
171,0,1,0,0,1,0,1,30,3
418,1,0,0,0,1,0,1,39,3
680,1,0,0,0,1,0,0,55,3
781,0,1,0,0,1,0,1,30,3
606,1,0,0,0,1,0,0,45,3
786,1,0,0,0,1,0,1,26,3
493,0,1,0,0,1,0,0,24,3
671,0,0,0,1,1,0,0,23,3
475,0,1,0,0,1,0,0,23,3
1023,0,1,0,0,1,0,1,31,3
675,1,0,0,0,1,0,1,40,3
503,0,1,0,0,1,0,1,32,3
321,0,1,0,0,1,0,1,21,3
295,1,0,0,0,1,0,1,57,3
789,0,1,0,0,1,0,1,52,3
280,0,1,0,0,1,0,1,28,3
126,1,0,0,0,1,0,1,31,3
197,1,0,0,0,1,0,1,51,3
647,1,0,0,0,1,0,1,60,3
190,0,1,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,26,3
266,1,0,0,0,1,0,0,55,3
441,1,0,0,0,1,0,0,28,3
397,1,0,0,0,1,0,0,49,3
319,1,0,0,0,1,0,1,32,3
257,0,1,0,0,1,0,0,39,3
628,1,0,0,0,1,0,1,50,3
179,0,1,0,0,1,0,1,42,3
466,0,1,0,0,1,0,1,29,3
215,0,1,0,0,1,0,1,39,3
930,0,1,0,0,1,0,1,21,3
654,1,0,0,0,1,0,1,32,3
185,1,0,0,0,1,0,1,47,3
375,0,1,0,0,1,0,0,53,3
399,1,0,0,0,1,0,1,53,3
433,0,0,0,1,1,0,0,26,3
306,0,1,0,0,1,0,1,51,3
7,0,1,0,0,1,0,1,31,3
297,1,0,0,0,1,0,1,33,3
893,1,0,0,0,1,0,0,53,3
258,1,0,0,0,1,0,1,58,3
140,0,1,0,0,1,0,1,24,3
469,0,1,0,0,1,0,1,23,3
1465,0,1,0,0,1,0,0,33,3
430,0,1,0,0,1,0,0,21,3
376,1,0,0,0,1,0,1,25,3
670,1,0,0,0,1,0,1,54,3
576,0,1,0,0,1,0,1,28,3
1359,0,1,0,0,1,0,1,27,3
301,0,1,0,0,1,0,1,29,3
254,0,1,0,0,1,0,1,23,3
418,1,0,0,0,1,0,0,30,3
1262,0,1,0,0,1,0,0,53,3
593,1,0,0,0,1,0,1,36,3
603,1,0,0,0,1,0,0,43,3
42,0,1,0,0,1,0,0,35,3
301,1,0,0,0,1,0,1,57,3
1105,0,1,0,0,1,0,1,25,3
1872,0,1,0,0,1,0,1,57,3
921,0,1,0,0,1,0,0,51,3
1088,1,0,0,0,1,0,1,45,3
266,1,0,0,0,1,0,1,53,3
397,0,1,0,0,1,0,0,48,3
526,0,1,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,19,3
302,1,0,0,0,1,0,0,31,3
503,0,1,0,0,1,0,1,46,3
828,0,1,0,0,1,0,1,52,3
320,1,0,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,52,3
284,0,1,0,0,1,0,0,57,3
266,1,0,0,0,1,0,1,26,3
1561,0,1,0,0,1,0,1,33,3
1092,0,1,0,0,1,0,1,34,3
250,0,1,0,0,1,0,1,44,3
270,0,1,0,0,1,0,1,46,3
1116,1,0,0,0,1,0,1,53,3
231,1,0,0,0,1,0,1,26,3
302,0,1,0,0,1,0,1,39,3
1189,0,1,0,0,1,0,1,48,3
319,1,0,0,0,1,0,0,57,3
324,0,1,0,0,1,0,1,59,3
654,1,0,0,0,1,0,1,59,3
1211,1,0,0,0,1,0,1,36,3
312,0,1,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,27,3
449,0,1,0,0,1,0,1,42,3
268,1,0,0,0,1,0,1,42,3
198,1,0,0,0,1,0,1,22,3
398,1,0,0,0,1,0,1,36,3
731,1,0,0,0,1,0,1,25,3
353,0,1,0,0,1,0,1,61,3
682,0,1,0,0,1,0,1,59,3
1120,1,0,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,34,3
701,0,1,0,0,1,0,1,25,3
3,1,0,0,0,1,0,0,37,3
245,0,1,0,0,1,0,1,25,3
875,1,0,0,0,1,0,0,24,3
573,1,0,0,0,1,0,1,42,3
1823,0,1,0,0,1,0,1,40,3
327,1,0,0,0,1,0,1,34,3
545,1,0,0,0,1,0,0,27,3
308,1,0,0,0,1,0,1,32,3
581,1,0,0,0,1,0,1,33,3
564,1,0,0,0,1,0,0,26,3
407,0,1,0,0,1,0,1,33,3
613,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,50,3
849,0,1,0,0,1,0,1,24,3
499,0,1,0,0,1,0,1,57,3
762,0,1,0,0,1,0,1,64,3
531,1,0,0,0,1,0,0,48,3
1009,0,1,0,0,1,0,1,23,3
3469,0,1,0,0,1,0,1,39,3
178,1,0,0,0,1,0,1,33,3
957,1,0,0,0,1,0,1,31,3
882,0,1,0,0,1,0,1,30,3
637,0,1,0,0,1,0,0,54,3
1187,0,0,0,1,1,0,1,34,3
838,0,1,0,0,1,0,0,60,3
373,1,0,0,0,1,0,0,25,3
333,1,0,0,0,1,0,0,35,3
493,0,1,0,0,1,0,1,24,3
716,1,0,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,65,3
461,0,1,0,0,1,0,1,52,3
793,1,0,0,0,1,0,0,29,3
1319,0,1,0,0,1,0,0,30,3
1593,0,1,0,0,1,0,1,44,3
644,1,0,0,0,1,0,1,49,3
793,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,1,42,3
447,0,1,0,0,1,0,1,52,3
1009,0,1,0,0,1,0,1,51,3
364,1,0,0,0,1,0,1,37,3
384,0,1,0,0,1,0,1,43,3
1214,1,0,0,0,1,0,1,27,3
496,0,1,0,0,1,0,1,45,3
577,1,0,0,0,1,0,0,40,3
377,0,1,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,55,3
717,1,0,0,0,1,0,1,41,3
442,1,0,0,0,1,0,1,26,3
260,0,1,0,0,1,0,0,28,3
901,0,1,0,0,1,0,1,26,3
582,0,1,0,0,1,0,0,43,3
185,1,0,0,0,1,0,0,33,3
434,1,0,0,0,1,0,1,62,3
352,0,1,0,0,1,0,0,22,3
333,1,0,0,0,1,0,1,43,3
231,0,1,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,45,3
583,0,1,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,32,3
807,0,1,0,0,1,0,1,52,3
458,0,1,0,0,1,0,1,47,3
808,1,0,0,0,1,0,1,50,3
376,1,0,0,0,1,0,1,53,3
203,0,1,0,0,1,0,1,45,3
1834,1,0,0,0,1,0,0,35,3
409,1,0,0,0,1,0,1,43,3
1260,0,1,0,0,1,0,0,23,3
244,1,0,0,0,1,0,1,46,3
479,0,1,0,0,1,0,0,38,3
1640,1,0,0,0,1,0,0,54,3
1113,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,0,57,3
403,0,1,0,0,1,0,0,42,3
801,1,0,0,0,1,0,1,37,3
3460,1,0,0,0,1,0,0,28,3
636,1,0,0,0,1,0,1,33,3
458,0,0,0,1,1,0,1,26,3
209,1,0,0,0,1,0,1,43,3
662,1,0,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,0,29,3
535,0,1,0,0,1,0,1,42,3
317,1,0,0,0,1,0,1,37,3
846,0,1,0,0,1,0,1,41,3
237,1,0,0,0,1,0,0,30,3
1424,1,0,0,0,1,0,1,23,3
586,1,0,0,0,1,0,0,53,3
4,1,0,0,0,1,0,1,24,3
502,0,1,0,0,1,0,0,43,3
494,0,1,0,0,1,0,1,49,3
929,0,1,0,0,1,0,1,59,3
477,1,0,0,0,1,0,1,50,3
608,0,1,0,0,1,0,0,26,3
797,1,0,0,0,1,0,0,28,3
1165,0,1,0,0,1,0,0,29,3
453,0,1,0,0,1,0,1,59,3
280,0,1,0,0,1,0,1,46,3
366,1,0,0,0,1,0,1,41,3
406,1,0,0,0,1,0,0,21,3
1450,0,1,0,0,1,0,1,32,3
467,1,0,0,0,1,0,0,38,3
347,1,0,0,0,1,0,0,58,3
976,1,0,0,0,1,0,1,28,3
1065,1,0,0,0,1,0,1,23,3
497,0,1,0,0,1,0,1,47,3
456,0,1,0,0,1,0,1,50,3
429,1,0,0,0,1,0,1,29,3
863,1,0,0,0,1,0,1,37,3
197,1,0,0,0,1,0,1,55,3
217,0,1,0,0,1,0,0,58,3
177,0,1,0,0,1,0,1,27,3
521,0,1,0,0,1,0,1,27,3
602,0,1,0,0,1,0,0,48,3
2014,0,1,0,0,1,0,0,41,3
651,1,0,0,0,1,0,1,21,3
489,0,1,0,0,1,0,1,41,3
244,1,0,0,0,1,0,0,35,3
443,1,0,0,0,1,0,0,30,3
295,1,0,0,0,1,0,1,52,3
421,1,0,0,0,1,0,0,32,3
818,1,0,0,0,1,0,1,28,3
332,0,1,0,0,1,0,1,45,3
599,0,1,0,0,1,0,0,29,3
570,1,0,0,0,1,0,1,27,3
514,1,0,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,68,3
235,0,1,0,0,1,0,1,33,3
658,1,0,0,0,1,0,0,46,3
696,1,0,0,0,1,0,1,41,3
340,0,1,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,50,3
803,0,1,0,0,1,0,0,24,3
768,0,1,0,0,1,0,0,38,3
337,0,1,0,0,1,0,1,28,3
995,0,1,0,0,1,0,1,24,3
521,0,1,0,0,1,0,1,22,3
248,0,1,0,0,1,0,1,35,3
107,0,1,0,0,1,0,1,25,3
1380,0,1,0,0,1,0,1,45,3
1387,1,0,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,27,3
753,0,1,0,0,1,0,1,32,3
594,0,1,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,28,3
864,1,0,0,0,1,0,1,28,3
266,1,0,0,0,1,0,1,30,3
308,0,1,0,0,1,0,1,44,3
166,0,1,0,0,1,0,1,39,3
401,0,1,0,0,1,0,1,26,3
2356,0,1,0,0,1,0,1,68,3
347,0,1,0,0,1,0,1,51,3
358,0,1,0,0,1,0,1,42,3
619,0,1,0,0,1,0,0,22,3
518,0,1,0,0,1,0,1,55,3
349,0,1,0,0,1,0,1,33,3
579,0,1,0,0,1,0,1,59,3
1421,0,1,0,0,1,0,1,42,3
1449,0,1,0,0,1,0,0,58,3
901,0,1,0,0,1,0,1,73,3
231,0,1,0,0,1,0,1,47,3
937,1,0,0,0,1,0,0,17,3
966,0,1,0,0,1,0,1,34,3
698,0,1,0,0,1,0,0,42,3
529,0,1,0,0,1,0,1,38,3
802,1,0,0,0,1,0,1,42,3
415,0,1,0,0,1,0,0,56,3
368,1,0,0,0,1,0,1,50,3
237,0,1,0,0,1,0,1,34,3
407,1,0,0,0,1,0,1,52,3
452,0,1,0,0,1,0,1,38,3
626,0,1,0,0,1,0,1,47,3
409,1,0,0,0,1,0,1,27,3
410,1,0,0,0,1,0,1,34,3
507,1,0,0,0,1,0,1,42,3
504,0,0,0,1,1,0,1,25,3
1333,1,0,0,0,1,0,1,45,3
447,1,0,0,0,1,0,1,34,3
