"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
803,0,1,0,0,1,0,1,55,6
795,0,1,0,0,1,0,0,57,6
778,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,0,35,6
266,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,30,6
466,0,1,0,0,1,0,1,30,6
494,0,1,0,0,1,0,1,32,6
882,0,1,0,0,1,0,1,32,6
1284,0,1,0,0,1,0,0,52,6
271,0,1,0,0,1,0,0,32,6
1571,0,1,0,0,1,0,1,29,6
956,0,1,0,0,1,0,1,32,6
718,0,1,0,0,1,0,1,24,6
320,0,1,0,0,1,0,0,27,6
1223,0,1,0,0,1,0,1,36,6
1802,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,1,33,6
310,0,1,0,0,1,0,0,35,6
519,0,1,0,0,1,0,1,43,6
1129,0,1,0,0,1,0,1,62,6
147,0,1,0,0,1,0,1,61,6
972,0,1,0,0,1,0,1,59,6
1586,0,1,0,0,1,0,0,28,6
387,0,1,0,0,1,0,0,31,6
1519,0,1,0,0,1,0,0,58,6
783,0,1,0,0,1,0,0,38,6
977,0,1,0,0,1,0,1,40,6
497,0,1,0,0,1,0,1,28,6
1220,0,1,0,0,1,0,1,27,6
1287,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,0,25,6
306,0,1,0,0,1,0,0,45,6
2148,0,1,0,0,1,0,1,27,6
359,0,1,0,0,1,0,1,46,6
587,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,1,29,6
502,0,1,0,0,1,0,1,41,6
817,0,1,0,0,1,0,0,28,6
549,0,1,0,0,1,0,1,29,6
367,0,1,0,0,1,0,1,45,6
727,0,1,0,0,1,0,0,19,6
587,0,1,0,0,1,0,1,44,6
331,0,1,0,0,1,0,1,22,6
606,0,1,0,0,1,0,0,29,6
448,0,1,0,0,1,0,0,29,6
550,0,1,0,0,1,0,1,46,6
626,0,1,0,0,1,0,1,47,6
554,0,1,0,0,1,0,1,32,6
781,0,1,0,0,1,0,1,29,6
402,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,1,61,6
514,0,1,0,0,1,0,1,24,6
215,0,1,0,0,1,0,0,56,6
893,0,1,0,0,1,0,1,31,6
1052,0,1,0,0,1,0,0,38,6
318,0,1,0,0,1,0,1,29,6
403,0,1,0,0,1,0,1,34,6
480,0,1,0,0,1,0,1,38,6
532,0,1,0,0,1,0,1,49,6
421,0,1,0,0,1,0,0,30,6
204,0,1,0,0,1,0,0,53,6
423,0,1,0,0,1,0,1,53,6
652,0,1,0,0,1,0,1,46,6
230,0,1,0,0,1,0,1,44,6
331,0,1,0,0,1,0,1,23,6
369,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,51,6
557,0,1,0,0,1,0,0,38,6
213,0,1,0,0,1,0,1,27,6
1275,0,1,0,0,1,0,1,30,6
258,0,1,0,0,1,0,1,29,6
742,0,1,0,0,1,0,0,39,6
631,0,1,0,0,1,0,0,27,6
328,0,1,0,0,1,0,1,32,6
738,0,1,0,0,1,0,0,30,6
376,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,31,6
182,0,1,0,0,1,0,1,45,6
379,0,1,0,0,1,0,0,42,6
291,0,1,0,0,1,0,1,42,6
683,0,1,0,0,1,0,1,30,6
1080,0,1,0,0,1,0,0,46,6
549,0,1,0,0,1,0,1,59,6
177,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,0,22,6
350,0,1,0,0,1,0,1,40,6
217,0,1,0,0,1,0,1,35,6
1347,0,1,0,0,1,0,0,23,6
281,0,1,0,0,1,0,1,33,6
183,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,0,26,6
452,0,1,0,0,1,0,0,38,6
398,0,1,0,0,1,0,1,53,6
231,0,1,0,0,1,0,1,20,6
540,0,1,0,0,1,0,0,57,6
696,0,1,0,0,1,0,1,37,6
499,0,1,0,0,1,0,1,27,6
234,0,1,0,0,1,0,1,22,6
1246,0,1,0,0,1,0,0,27,6
430,0,1,0,0,1,0,1,49,6
749,0,1,0,0,1,0,0,24,6
899,0,1,0,0,1,0,0,24,6
539,0,1,0,0,1,0,1,54,6
1207,0,1,0,0,1,0,0,34,6
4618,0,1,0,0,1,0,1,57,6
576,0,1,0,0,1,0,0,40,6
211,0,1,0,0,1,0,1,49,6
674,0,1,0,0,1,0,1,41,6
421,0,1,0,0,1,0,1,32,6
706,0,1,0,0,1,0,1,31,6
1095,0,1,0,0,1,0,1,24,6
1104,0,1,0,0,1,0,0,29,6
562,0,1,0,0,1,0,1,19,6
492,0,1,0,0,1,0,0,41,6
490,0,1,0,0,1,0,1,34,6
823,0,1,0,0,1,0,0,33,6
1170,0,1,0,0,1,0,0,48,6
255,0,1,0,0,1,0,0,43,6
1100,0,1,0,0,1,0,1,18,6
432,0,1,0,0,1,0,1,23,6
400,0,1,0,0,1,0,1,25,6
1296,0,1,0,0,1,0,0,39,6
826,0,1,0,0,1,0,1,39,6
219,0,1,0,0,1,0,1,41,6
221,0,1,0,0,1,0,1,51,6
1508,0,1,0,0,1,0,0,40,6
910,0,1,0,0,1,0,0,24,6
709,0,1,0,0,1,0,1,38,6
574,0,1,0,0,1,0,1,48,6
14,0,1,0,0,1,0,1,38,6
584,0,1,0,0,1,0,0,56,6
996,0,1,0,0,1,0,1,30,6
480,0,1,0,0,1,0,1,27,6
1569,0,1,0,0,1,0,0,28,6
808,0,1,0,0,1,0,1,60,6
1070,0,1,0,0,1,0,1,32,6
585,0,1,0,0,1,0,1,38,6
363,0,1,0,0,1,0,1,30,6
1532,0,1,0,0,1,0,0,46,6
466,0,1,0,0,1,0,1,26,6
550,0,1,0,0,1,0,1,29,6
440,0,1,0,0,1,0,0,32,6
469,0,1,0,0,1,0,1,25,6
240,0,1,0,0,1,0,1,32,6
638,0,1,0,0,1,0,1,32,6
1500,0,1,0,0,1,0,0,24,6
1244,0,1,0,0,1,0,0,27,6
554,0,1,0,0,1,0,1,27,6
246,0,1,0,0,1,0,1,51,6
648,0,1,0,0,1,0,0,25,6
467,0,1,0,0,1,0,1,25,6
2175,0,1,0,0,1,0,1,26,6
373,0,1,0,0,1,0,1,53,6
155,0,1,0,0,1,0,1,39,6
862,0,1,0,0,1,0,1,57,6
345,0,1,0,0,1,0,0,35,6
879,0,1,0,0,1,0,0,37,6
889,0,1,0,0,1,0,1,42,6
1050,0,1,0,0,1,0,0,45,6
508,0,1,0,0,1,0,1,32,6
1061,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,0,57,6
1085,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,55,6
118,0,1,0,0,1,0,1,35,6
845,0,1,0,0,1,0,1,59,6
271,0,1,0,0,1,0,1,30,6
602,0,1,0,0,1,0,1,56,6
845,0,1,0,0,1,0,1,29,6
440,0,1,0,0,1,0,1,46,6
626,0,1,0,0,1,0,1,36,6
421,0,1,0,0,1,0,1,26,6
291,0,1,0,0,1,0,1,40,6
227,0,1,0,0,1,0,1,50,6
279,0,1,0,0,1,0,1,28,6
534,0,1,0,0,1,0,0,41,6
886,0,1,0,0,1,0,0,27,6
757,0,1,0,0,1,0,1,37,6
437,0,1,0,0,1,0,1,54,6
1082,0,1,0,0,1,0,1,33,6
960,0,1,0,0,1,0,1,26,6
212,0,1,0,0,1,0,0,53,6
710,0,1,0,0,1,0,1,68,6
737,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,54,6
848,0,1,0,0,1,0,1,40,6
597,0,1,0,0,1,0,1,37,6
480,0,1,0,0,1,0,1,22,6
383,0,1,0,0,1,0,1,36,6
1446,0,1,0,0,1,0,0,25,6
1321,0,1,0,0,1,0,0,25,6
339,0,1,0,0,1,0,0,28,6
159,0,1,0,0,1,0,1,42,6
323,0,1,0,0,1,0,1,17,6
237,0,1,0,0,1,0,1,43,6
204,0,1,0,0,1,0,1,35,6
806,0,1,0,0,1,0,1,47,6
467,0,1,0,0,1,0,0,38,6
355,0,1,0,0,1,0,1,59,6
1445,0,1,0,0,1,0,0,34,6
355,0,1,0,0,1,0,1,40,6
653,0,1,0,0,1,0,0,22,6
1063,0,1,0,0,1,0,1,32,6
867,0,1,0,0,1,0,1,34,6
477,0,1,0,0,1,0,1,31,6
379,0,1,0,0,1,0,1,21,6
424,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,42,6
882,0,1,0,0,1,0,0,62,6
494,0,1,0,0,1,0,0,38,6
542,0,1,0,0,1,0,1,34,6
605,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,0,35,6
903,0,1,0,0,1,0,1,47,6
250,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,55,6
844,0,1,0,0,1,0,0,31,6
360,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,44,6
285,0,1,0,0,1,0,1,24,6
229,0,1,0,0,1,0,1,38,6
869,0,1,0,0,1,0,1,38,6
500,0,1,0,0,1,0,1,28,6
348,0,1,0,0,1,0,1,32,6
511,0,1,0,0,1,0,0,21,6
1135,0,1,0,0,1,0,1,46,6
949,0,1,0,0,1,0,0,33,6
314,0,1,0,0,1,0,1,27,6
586,0,1,0,0,1,0,1,26,6
1182,0,1,0,0,1,0,1,23,6
367,0,1,0,0,1,0,1,29,6
151,0,1,0,0,1,0,1,38,6
436,0,1,0,0,1,0,0,56,6
1077,0,1,0,0,1,0,1,28,6
755,0,1,0,0,1,0,1,27,6
305,0,1,0,0,1,0,0,28,6
384,0,1,0,0,1,0,1,28,6
1266,0,1,0,0,1,0,0,42,6
256,0,1,0,0,1,0,0,29,6
358,0,1,0,0,1,0,1,31,6
590,0,1,0,0,1,0,1,54,6
286,0,1,0,0,1,0,0,24,6
932,0,1,0,0,1,0,1,29,6
610,0,1,0,0,1,0,1,25,6
630,0,1,0,0,1,0,1,29,6
238,0,1,0,0,1,0,1,35,6
604,0,1,0,0,1,0,1,25,6
410,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,43,6
1194,0,1,0,0,1,0,0,24,6
290,0,1,0,0,1,0,1,49,6
412,0,1,0,0,1,0,1,27,6
318,0,1,0,0,1,0,1,38,6
419,0,1,0,0,1,0,0,32,6
383,0,1,0,0,1,0,1,37,6
524,0,1,0,0,1,0,0,26,6
456,0,1,0,0,1,0,1,23,6
204,0,1,0,0,1,0,1,34,6
528,0,1,0,0,1,0,0,29,6
442,0,1,0,0,1,0,0,22,6
245,0,1,0,0,1,0,1,49,6
289,0,1,0,0,1,0,1,25,6
376,0,1,0,0,1,0,0,29,6
329,0,1,0,0,1,0,1,51,6
456,0,1,0,0,1,0,1,26,6
358,0,1,0,0,1,0,1,26,6
854,0,1,0,0,1,0,1,31,6
760,0,1,0,0,1,0,1,23,6
474,0,1,0,0,1,0,1,40,6
1417,0,1,0,0,1,0,1,29,6
970,0,1,0,0,1,0,1,38,6
1059,0,1,0,0,1,0,1,50,6
286,0,1,0,0,1,0,0,24,6
663,0,1,0,0,1,0,1,35,6
883,0,1,0,0,1,0,1,65,6
550,0,1,0,0,1,0,1,36,6
604,0,1,0,0,1,0,1,59,6
222,0,1,0,0,1,0,1,20,6
381,0,1,0,0,1,0,1,23,6
441,0,1,0,0,1,0,1,21,6
884,0,1,0,0,1,0,0,25,6
730,0,1,0,0,1,0,1,23,6
573,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,47,6
490,0,1,0,0,1,0,1,63,6
459,0,1,0,0,1,0,1,26,6
1575,0,1,0,0,1,0,1,23,6
698,0,1,0,0,1,0,1,63,6
539,0,1,0,0,1,0,0,28,6
1305,0,1,0,0,1,0,1,52,6
423,0,1,0,0,1,0,0,58,6
219,0,1,0,0,1,0,0,36,6
543,0,1,0,0,1,0,1,36,6
482,0,1,0,0,1,0,1,51,6
433,0,1,0,0,1,0,0,60,6
878,0,1,0,0,1,0,0,52,6
794,0,1,0,0,1,0,0,50,6
812,0,1,0,0,1,0,1,48,6
1013,0,1,0,0,1,0,1,55,6
538,0,1,0,0,1,0,1,41,6
869,0,1,0,0,1,0,0,25,6
673,0,1,0,0,1,0,1,60,6
418,0,1,0,0,1,0,1,51,6
683,0,1,0,0,1,0,0,48,6
420,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,0,29,6
384,0,1,0,0,1,0,0,30,6
590,0,1,0,0,1,0,1,39,6
442,0,1,0,0,1,0,1,25,6
1742,0,1,0,0,1,0,1,38,6
228,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,54,2
1119,1,0,0,0,0,1,1,53,2
1316,1,0,0,0,0,1,1,66,2
697,1,0,0,0,0,1,1,32,2
3296,1,0,0,0,0,1,0,31,2
573,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,38,2
425,1,0,0,0,0,1,0,46,2
1128,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,67,2
285,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,1,23,2
581,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,38,2
1071,1,0,0,0,0,1,1,25,2
1030,1,0,0,0,0,1,1,48,2
372,1,0,0,0,0,1,0,34,2
302,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
363,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,0,50,2
1498,1,0,0,0,0,1,1,31,2
110709,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,20,2
1539,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,1,42,2
253,1,0,0,0,0,1,0,27,2
1004,1,0,0,0,0,1,1,38,2
868,1,0,0,0,0,1,1,28,2
4526,1,0,0,0,0,1,1,70,2
930,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,0,24,2
1010,1,0,0,0,0,1,0,56,2
945,1,0,0,0,0,1,1,56,2
2613,1,0,0,0,0,1,1,25,2
1285,1,0,0,0,0,1,1,23,2
3789,1,0,0,0,0,1,1,70,2
2673,1,0,0,0,0,1,1,51,2
566,1,0,0,0,0,1,0,34,2
748,1,0,0,0,0,1,1,21,2
554,1,0,0,0,0,1,0,29,2
196,1,0,0,0,0,1,1,21,2
1170,1,0,0,0,0,1,0,51,2
788,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
720,1,0,0,0,0,1,1,32,2
1207,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,23,2
163,1,0,0,0,0,1,0,63,2
188,1,0,0,0,0,1,1,33,2
291,1,0,0,0,0,1,0,47,2
1540,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,70,2
96,1,0,0,0,0,1,1,28,2
1686,1,0,0,0,0,1,0,35,2
316,1,0,0,0,0,1,1,33,2
1648,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,36,2
1346,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,0,36,2
360,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,36,2
645,1,0,0,0,0,1,1,40,2
1272,1,0,0,0,0,1,1,20,2
1202,1,0,0,0,0,1,0,36,2
1574,1,0,0,0,0,1,1,31,2
1088,1,0,0,0,0,1,0,49,2
1136,1,0,0,0,0,1,1,49,2
829,1,0,0,0,0,1,1,50,2
541,1,0,0,0,0,1,1,23,2
1106,1,0,0,0,0,1,1,39,2
2028,1,0,0,0,0,1,0,42,2
1438,1,0,0,0,0,1,1,34,2
2073,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,0,43,2
686,1,0,0,0,0,1,1,43,2
325,1,0,0,0,0,1,1,23,2
1518,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,0,56,2
368,1,0,0,0,0,1,1,33,2
248,1,0,0,0,0,1,1,43,2
270,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,0,30,2
1382,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,21,2
526,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
434,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,32,2
1169,1,0,0,0,0,1,1,32,2
4362,1,0,0,0,0,1,1,39,2
569,1,0,0,0,0,1,0,53,2
3354,1,0,0,0,0,1,0,38,2
387,1,0,0,0,0,1,1,23,2
1326,1,0,0,0,0,1,1,34,2
651,1,0,0,0,0,1,0,33,2
1427,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,1,28,2
416,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,0,28,2
1034,1,0,0,0,0,1,1,20,2
570,1,0,0,0,0,1,0,28,2
1268,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,53,2
509,1,0,0,0,0,1,1,62,2
349,1,0,0,0,0,1,1,32,2
737,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,19,2
231,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,20,2
292,1,0,0,0,0,1,1,50,2
884,1,0,0,0,0,1,1,66,2
311,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,23,2
1019,1,0,0,0,0,1,0,32,2
1338,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,41,2
681,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,1,41,2
429,1,0,0,0,0,1,1,45,2
479,1,0,0,0,0,1,0,48,2
347,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,0,24,2
1607,1,0,0,0,0,1,0,65,2
185,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,31,2
1098,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,0,40,2
627,1,0,0,0,0,1,0,47,2
194,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,31,2
521,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,30,2
871,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,30,2
295,1,0,0,0,0,1,1,21,2
453,1,0,0,0,0,1,0,42,2
407,1,0,0,0,0,1,0,50,2
1505,1,0,0,0,0,1,1,46,2
919,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,28,2
1866,1,0,0,0,0,1,0,59,2
13,1,0,0,0,0,1,1,70,2
683,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,51,2
546,1,0,0,0,0,1,1,29,2
1524,1,0,0,0,0,1,0,56,2
835,1,0,0,0,0,1,0,22,2
672,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,47,2
413,1,0,0,0,0,1,1,28,2
1099,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,26,2
201,1,0,0,0,0,1,1,46,2
636,1,0,0,0,0,1,1,23,2
1233,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,20,2
240,1,0,0,0,0,1,1,33,2
372,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,1,20,2
639,1,0,0,0,0,1,0,65,2
167,1,0,0,0,0,1,1,33,2
811,1,0,0,0,0,1,1,33,2
761,1,0,0,0,0,1,1,46,2
729,1,0,0,0,0,1,1,26,2
228,1,0,0,0,0,1,0,34,2
347,1,0,0,0,0,1,1,19,2
251,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,51,2
592,1,0,0,0,0,1,0,25,2
298,1,0,0,0,0,1,1,26,2
1662,1,0,0,0,0,1,0,24,2
627,1,0,0,0,0,1,1,62,2
658,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,58,2
486,1,0,0,0,0,1,1,25,2
1623,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,33,2
553,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,0,27,2
647,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
997,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,0,33,2
1259,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,0,27,2
907,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
1116,1,0,0,0,0,1,1,48,2
574,1,0,0,0,0,1,1,50,2
579,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,32,2
1047,1,0,0,0,0,1,1,24,2
858,1,0,0,0,0,1,1,20,2
751,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,53,2
1983,1,0,0,0,0,1,1,70,2
872,1,0,0,0,0,1,1,26,2
289,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,29,2
494,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,21,2
580,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,18,2
343,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,1,53,2
404,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,0,43,2
529,1,0,0,0,0,1,1,41,2
344,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,0,42,2
410,1,0,0,0,0,1,1,59,2
732,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,55,2
3321,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
739,1,0,0,0,0,1,0,47,2
378,1,0,0,0,0,1,1,27,2
172,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,1,30,2
935,1,0,0,0,0,1,0,24,2
960,1,0,0,0,0,1,0,29,2
143,1,0,0,0,0,1,0,32,2
1086,1,0,0,0,0,1,0,24,2
1486,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,1,19,2
371,1,0,0,0,0,1,1,46,2
661,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,56,2
870,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,31,2
114,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,0,25,2
934,1,0,0,0,0,1,1,29,2
606,1,0,0,0,0,1,1,33,2
971,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,1,40,2
1338,1,0,0,0,0,1,1,24,2
95,1,0,0,0,0,1,0,47,2
602,1,0,0,0,0,1,0,43,2
1070,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,30,2
946,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,0,26,2
424,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,26,2
1563,1,0,0,0,0,1,0,32,2
1428,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,17,2
459,1,0,0,0,0,1,1,58,2
290,1,0,0,0,0,1,0,24,2
844,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,0,22,2
709,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,25,2
1541,1,0,0,0,0,1,0,60,2
501,1,0,0,0,0,1,0,27,2
823,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,35,2
705,1,0,0,0,0,1,0,33,2
260,1,0,0,0,0,1,1,42,2
1073,1,0,0,0,0,1,0,20,2
591,1,0,0,0,0,1,0,42,2
577,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,1,20,2
494,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,37,2
902,1,0,0,0,0,1,1,40,2
565,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,45,2
1465,1,0,0,0,0,1,1,34,2
1756,1,0,0,0,0,1,1,30,2
891,1,0,0,0,0,1,0,29,2
589,1,0,0,0,0,1,1,66,2
155,1,0,0,0,0,1,1,49,2
1289,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,1,53,2
729,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,51,2
654,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,49,2
826,1,0,0,0,0,1,0,34,2
257,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,1,33,2
877,1,0,0,0,0,1,0,31,2
253,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,28,2
1066,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,39,2
781,1,0,0,0,0,1,1,37,2
507,1,0,0,0,0,1,0,20,2
629,1,0,0,0,0,1,1,27,2
1537,1,0,0,0,0,1,0,54,2
6026,1,0,0,0,0,1,0,31,2
939,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,34,2
1501,1,0,0,0,0,1,0,60,2
347,1,0,0,0,0,1,0,34,2
870,1,0,0,0,0,1,1,39,2
1214,1,0,0,0,0,1,0,32,2
467,1,0,0,0,0,1,0,30,2
1138,1,0,0,0,0,1,1,56,2
524,1,0,0,0,0,1,0,53,2
273,1,0,0,0,0,1,1,25,2
384,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,0,21,2
2890,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,23,2
1745,1,0,0,0,0,1,1,70,2
1657,1,0,0,0,0,1,1,56,2
197,1,0,0,0,0,1,0,47,2
538,1,0,0,0,0,1,1,28,2
149,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
35,1,0,0,0,0,1,1,34,2
1642,1,0,0,0,0,1,1,26,2
2876,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,32,2
77,1,0,0,0,0,1,1,35,2
1103,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,0,23,2
1031,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
243,1,0,0,0,0,1,1,28,2
995,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,21,2
421,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,0,31,2
421,1,0,0,0,0,1,1,25,2
