"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
822,1,0,0,0,1,0,0,34,7
1037,0,1,0,0,1,0,0,29,7
224,1,0,0,0,1,0,0,28,7
835,1,0,0,0,1,0,0,30,7
622,0,0,0,1,1,0,0,22,7
479,0,1,0,0,1,0,0,24,7
948,0,1,0,0,1,0,0,25,7
1308,0,1,0,0,1,0,0,24,7
772,1,0,0,0,1,0,0,52,7
750,0,1,0,0,1,0,0,35,7
649,0,1,0,0,1,0,0,37,7
1482,0,1,0,0,1,0,0,24,7
2093,0,1,0,0,1,0,0,31,7
654,0,1,0,0,1,0,0,51,7
394,0,1,0,0,1,0,0,22,7
1760,0,1,0,0,1,0,0,47,7
554,0,0,0,1,1,0,0,22,7
738,0,1,0,0,1,0,0,32,7
492,0,1,0,0,1,0,0,24,7
355,0,1,0,0,1,0,0,23,7
1345,1,0,0,0,1,0,0,28,7
839,1,0,0,0,1,0,0,20,7
926,1,0,0,0,1,0,0,28,7
1473,0,1,0,0,1,0,0,58,7
945,1,0,0,0,1,0,0,26,7
395,1,0,0,0,1,0,0,42,7
783,1,0,0,0,1,0,0,37,7
1234,0,1,0,0,1,0,0,36,7
413,0,1,0,0,1,0,0,27,7
1418,1,0,0,0,1,0,0,21,7
1649,0,1,0,0,1,0,0,21,7
744,0,1,0,0,1,0,0,52,7
1927,1,0,0,0,1,0,0,25,7
1192,1,0,0,0,1,0,0,28,7
365,1,0,0,0,1,0,0,40,7
664,1,0,0,0,1,0,0,35,7
704,1,0,0,0,1,0,0,27,7
170,1,0,0,0,1,0,0,27,7
409,1,0,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,24,7
313,1,0,0,0,1,0,0,27,7
690,1,0,0,0,1,0,0,34,7
531,0,1,0,0,1,0,0,26,7
856,1,0,0,0,1,0,0,60,7
483,1,0,0,0,1,0,0,56,7
464,0,1,0,0,1,0,0,49,7
362,1,0,0,0,1,0,0,25,7
289,0,1,0,0,1,0,0,30,7
535,1,0,0,0,1,0,0,57,7
1163,0,1,0,0,1,0,0,27,7
760,1,0,0,0,1,0,0,32,7
674,1,0,0,0,1,0,0,24,7
784,0,1,0,0,1,0,0,24,7
773,1,0,0,0,1,0,0,53,7
577,0,1,0,0,1,0,0,32,7
1285,1,0,0,0,1,0,0,47,7
405,1,0,0,0,1,0,0,22,7
608,1,0,0,0,1,0,0,39,7
365,0,1,0,0,1,0,0,32,7
1452,1,0,0,0,1,0,0,27,7
1290,0,0,0,1,1,0,0,30,7
422,0,0,0,1,1,0,0,26,7
1533,1,0,0,0,1,0,0,46,7
701,0,1,0,0,1,0,0,25,7
4,1,0,0,0,1,0,0,35,7
461,0,1,0,0,1,0,0,32,7
2078,0,1,0,0,1,0,0,31,7
1236,1,0,0,0,1,0,0,47,7
1209,1,0,0,0,1,0,0,31,7
618,0,1,0,0,1,0,0,27,7
206,0,1,0,0,1,0,0,39,7
506,0,1,0,0,1,0,0,25,7
985,1,0,0,0,1,0,0,30,7
392,1,0,0,0,1,0,0,58,7
1161,1,0,0,0,1,0,0,25,7
857,1,0,0,0,1,0,0,35,7
150,0,1,0,0,1,0,0,24,7
503,1,0,0,0,1,0,0,28,7
886,0,1,0,0,1,0,0,62,7
913,1,0,0,0,1,0,0,32,7
566,0,1,0,0,1,0,0,25,7
1603,0,1,0,0,1,0,0,33,7
446,1,0,0,0,1,0,0,21,7
961,0,1,0,0,1,0,0,26,7
378,0,1,0,0,1,0,0,24,7
519,1,0,0,0,1,0,0,55,7
1352,1,0,0,0,1,0,0,59,7
425,1,0,0,0,1,0,0,59,7
774,1,0,0,0,1,0,0,60,7
573,0,1,0,0,1,0,0,28,7
773,0,1,0,0,1,0,0,62,7
1141,1,0,0,0,1,0,0,29,7
792,1,0,0,0,1,0,0,47,7
521,0,1,0,0,1,0,0,31,7
324,1,0,0,0,1,0,0,47,7
168,0,1,0,0,1,0,0,45,7
708,1,0,0,0,1,0,0,26,7
807,1,0,0,0,1,0,0,51,7
1003,0,1,0,0,1,0,0,26,7
980,0,1,0,0,1,0,0,29,7
384,0,1,0,0,1,0,0,21,7
593,0,1,0,0,1,0,0,45,7
945,0,1,0,0,1,0,0,27,7
1399,0,1,0,0,1,0,0,27,7
272,0,1,0,0,1,0,0,30,7
620,1,0,0,0,1,0,0,23,7
923,1,0,0,0,1,0,0,28,7
617,0,1,0,0,1,0,0,31,7
483,1,0,0,0,1,0,0,41,7
770,0,1,0,0,1,0,0,35,7
1559,1,0,0,0,1,0,0,54,7
1073,0,1,0,0,1,0,0,48,7
315,0,1,0,0,1,0,0,47,7
1025,0,1,0,0,1,0,0,31,7
854,1,0,0,0,1,0,0,28,7
1759,0,1,0,0,1,0,0,31,7
398,0,1,0,0,1,0,0,47,7
748,1,0,0,0,1,0,0,52,7
195,1,0,0,0,1,0,0,23,7
939,0,1,0,0,1,0,0,36,7
1008,0,1,0,0,1,0,0,30,7
374,0,1,0,0,1,0,0,59,7
375,0,1,0,0,1,0,0,25,7
863,0,1,0,0,1,0,0,27,7
1325,0,1,0,0,1,0,0,47,7
846,1,0,0,0,1,0,0,26,7
1763,1,0,0,0,1,0,0,46,7
964,1,0,0,0,1,0,0,38,7
634,1,0,0,0,1,0,0,29,7
1005,1,0,0,0,1,0,0,25,7
432,1,0,0,0,1,0,0,40,7
407,1,0,0,0,1,0,0,22,7
639,0,1,0,0,1,0,0,25,7
1034,0,1,0,0,1,0,0,25,7
260,1,0,0,0,1,0,0,36,7
743,1,0,0,0,1,0,0,24,7
761,1,0,0,0,1,0,0,35,7
533,1,0,0,0,1,0,0,31,7
749,1,0,0,0,1,0,0,24,7
267,0,1,0,0,1,0,0,51,7
887,1,0,0,0,1,0,0,44,7
495,0,1,0,0,1,0,0,65,7
314,0,1,0,0,1,0,0,28,7
536,0,1,0,0,1,0,0,35,7
302,0,1,0,0,1,0,0,22,7
248,0,1,0,0,1,0,0,45,7
249,0,1,0,0,1,0,0,47,7
842,0,1,0,0,1,0,0,28,7
463,0,1,0,0,1,0,0,25,7
1116,1,0,0,0,1,0,0,38,7
477,0,1,0,0,1,0,0,39,7
222,0,0,0,1,1,0,0,34,7
853,1,0,0,0,1,0,0,29,7
829,1,0,0,0,1,0,0,47,7
1283,0,1,0,0,1,0,0,39,7
1193,1,0,0,0,1,0,0,43,7
494,0,1,0,0,1,0,0,52,7
590,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,50,7
2187,0,1,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,47,7
590,0,1,0,0,1,0,0,32,7
514,0,1,0,0,1,0,0,32,7
1134,0,1,0,0,1,0,0,35,7
530,1,0,0,0,1,0,0,58,7
1257,1,0,0,0,1,0,0,39,7
738,1,0,0,0,1,0,0,30,7
1179,0,1,0,0,1,0,0,59,7
228,0,1,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,35,7
986,1,0,0,0,1,0,0,29,7
492,1,0,0,0,1,0,0,32,7
499,1,0,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,44,7
685,1,0,0,0,1,0,0,28,7
847,1,0,0,0,1,0,0,40,7
441,1,0,0,0,1,0,0,28,7
997,1,0,0,0,1,0,0,29,7
1009,0,1,0,0,1,0,0,25,7
1263,1,0,0,0,1,0,0,25,7
357,0,1,0,0,1,0,0,34,7
265,1,0,0,0,1,0,0,26,7
610,0,1,0,0,1,0,0,39,7
901,0,1,0,0,1,0,0,50,7
758,0,1,0,0,1,0,0,47,7
466,0,1,0,0,1,0,0,30,7
578,0,1,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,58,7
707,0,1,0,0,1,0,0,30,7
460,1,0,0,0,1,0,0,20,7
681,0,1,0,0,1,0,0,55,7
296,0,1,0,0,1,0,0,22,7
270,0,1,0,0,1,0,0,45,7
1497,1,0,0,0,1,0,0,45,7
630,0,1,0,0,1,0,0,24,7
829,0,1,0,0,1,0,0,63,7
459,1,0,0,0,1,0,0,28,7
547,1,0,0,0,1,0,0,42,7
620,1,0,0,0,1,0,0,21,7
513,1,0,0,0,1,0,0,35,7
603,1,0,0,0,1,0,0,39,7
857,1,0,0,0,1,0,0,24,7
155,0,1,0,0,1,0,0,30,7
644,1,0,0,0,1,0,0,38,7
403,0,1,0,0,1,0,0,56,7
766,0,1,0,0,1,0,0,23,7
400,0,1,0,0,1,0,0,29,7
1456,0,1,0,0,1,0,0,31,7
553,1,0,0,0,1,0,0,50,7
491,0,1,0,0,1,0,0,48,7
498,0,1,0,0,1,0,0,30,7
939,1,0,0,0,1,0,0,27,7
369,1,0,0,0,1,0,0,49,7
253,1,0,0,0,1,0,0,58,7
426,1,0,0,0,1,0,0,30,7
590,0,1,0,0,1,0,0,25,7
1534,0,1,0,0,1,0,0,29,7
657,0,1,0,0,1,0,0,33,7
260,0,1,0,0,1,0,0,34,7
251,0,1,0,0,1,0,0,24,7
2021,1,0,0,0,1,0,0,24,7
4,0,1,0,0,1,0,0,26,7
509,0,1,0,0,1,0,0,30,7
434,1,0,0,0,1,0,0,41,7
905,0,1,0,0,1,0,0,34,7
803,0,1,0,0,1,0,0,26,7
731,0,1,0,0,1,0,0,31,7
1544,0,1,0,0,1,0,0,46,7
1152,0,1,0,0,1,0,0,61,7
1988,0,1,0,0,1,0,0,18,7
834,1,0,0,0,1,0,0,27,7
1490,0,1,0,0,1,0,0,28,7
532,1,0,0,0,1,0,0,21,7
322,1,0,0,0,1,0,0,30,7
828,1,0,0,0,1,0,0,36,7
978,1,0,0,0,1,0,0,33,7
804,0,1,0,0,1,0,0,48,7
635,0,1,0,0,1,0,0,55,7
492,0,1,0,0,1,0,0,52,7
806,0,1,0,0,1,0,0,52,7
363,1,0,0,0,1,0,0,41,7
331,0,1,0,0,1,0,0,21,7
539,1,0,0,0,1,0,0,60,7
598,0,1,0,0,1,0,0,52,7
1636,0,1,0,0,1,0,0,38,7
448,1,0,0,0,1,0,0,23,7
731,0,1,0,0,1,0,0,24,7
903,1,0,0,0,1,0,0,50,7
663,0,1,0,0,1,0,0,32,7
567,0,1,0,0,1,0,0,20,7
344,0,1,0,0,1,0,0,26,7
2630,0,1,0,0,1,0,0,57,7
525,0,1,0,0,1,0,0,35,7
1108,1,0,0,0,1,0,0,56,7
225,1,0,0,0,1,0,0,53,7
827,0,1,0,0,1,0,0,31,7
406,0,1,0,0,1,0,0,20,7
607,1,0,0,0,1,0,0,52,7
268,1,0,0,0,1,0,0,34,7
559,1,0,0,0,1,0,0,31,7
808,1,0,0,0,1,0,0,60,7
1352,1,0,0,0,1,0,0,35,7
632,1,0,0,0,1,0,0,26,7
253,0,1,0,0,1,0,0,35,7
1548,0,1,0,0,1,0,0,33,7
579,1,0,0,0,1,0,0,45,7
426,0,1,0,0,1,0,0,28,7
1385,0,1,0,0,1,0,0,23,7
771,0,1,0,0,1,0,0,30,7
1646,0,1,0,0,1,0,0,30,7
871,1,0,0,0,1,0,0,35,7
463,1,0,0,0,1,0,0,25,7
762,0,1,0,0,1,0,0,23,7
1123,0,1,0,0,1,0,0,46,7
917,0,1,0,0,1,0,0,27,7
422,1,0,0,0,1,0,0,29,7
1213,0,1,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,49,7
997,0,1,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,25,7
1028,0,1,0,0,1,0,0,51,7
366,0,1,0,0,1,0,0,30,7
521,0,1,0,0,1,0,0,22,7
488,0,1,0,0,1,0,0,21,7
1411,0,1,0,0,1,0,0,32,7
862,1,0,0,0,1,0,0,20,7
910,0,1,0,0,1,0,0,38,7
1006,0,0,0,1,1,0,0,33,7
749,0,0,0,1,1,0,0,33,7
760,0,1,0,0,1,0,0,33,7
1097,1,0,0,0,1,0,0,28,7
229,0,0,0,1,1,0,0,28,7
431,1,0,0,0,1,0,0,60,7
1167,1,0,0,0,1,0,0,31,7
555,0,1,0,0,1,0,0,32,7
234,0,0,0,1,1,0,0,41,7
1587,1,0,0,0,1,0,0,52,7
531,1,0,0,0,1,0,0,57,7
1340,0,1,0,0,1,0,0,25,7
164,0,1,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,33,7
720,0,1,0,0,1,0,0,31,7
1056,0,1,0,0,1,0,0,23,7
432,1,0,0,0,1,0,0,29,7
1493,1,0,0,0,1,0,0,23,7
971,1,0,0,0,1,0,0,66,7
458,0,0,0,1,1,0,0,23,7
1262,0,1,0,0,1,0,0,21,7
1267,0,1,0,0,1,0,0,27,7
463,0,1,0,0,1,0,0,26,7
288,1,0,0,0,1,0,0,22,7
675,0,1,0,0,1,0,0,30,7
813,0,1,0,0,1,0,0,40,7
541,1,0,0,0,1,0,0,38,7
533,1,0,0,0,1,0,0,35,7
406,1,0,0,0,1,0,0,43,7
291,0,1,0,0,1,0,0,20,7
273,1,0,0,0,1,0,0,25,7
521,1,0,0,0,1,0,0,33,7
708,0,1,0,0,1,0,0,25,7
892,1,0,0,0,1,0,0,29,7
844,0,1,0,0,1,0,0,27,7
719,1,0,0,0,1,0,0,28,7
1751,0,1,0,0,1,0,0,53,7
1085,0,1,0,0,1,0,0,44,7
863,0,1,0,0,1,0,0,46,7
589,0,1,0,0,1,0,0,38,7
241,0,1,0,0,1,0,0,25,7
1022,0,1,0,0,1,0,0,29,7
724,1,0,0,0,1,0,0,62,7
356,0,1,0,0,1,0,0,37,7
744,0,1,0,0,1,0,0,38,7
1570,0,1,0,0,1,0,0,45,7
279,1,0,0,0,1,0,0,39,7
424,0,1,0,0,1,0,0,37,7
1348,1,0,0,0,1,0,0,30,7
323,1,0,0,0,1,0,0,33,7
674,1,0,0,0,1,0,0,26,7
226,0,1,0,0,1,0,0,54,7
695,1,0,0,0,1,0,0,45,7
392,1,0,0,0,1,0,0,24,7
800,1,0,0,0,1,0,0,52,7
782,1,0,0,0,1,0,0,27,7
730,0,1,0,0,1,0,0,20,7
376,0,1,0,0,1,0,0,33,7
429,1,0,0,0,1,0,0,29,7
1369,0,1,0,0,1,0,0,27,7
353,0,1,0,0,1,0,0,26,7
1790,0,1,0,0,1,0,0,40,7
524,0,1,0,0,1,0,0,38,7
700,1,0,0,0,1,0,0,35,7
12,0,1,0,0,1,0,0,53,7
338,1,0,0,0,1,0,0,25,7
274,1,0,0,0,1,0,0,35,7
543,1,0,0,0,1,0,0,31,7
691,0,1,0,0,1,0,0,56,7
899,1,0,0,0,1,0,0,24,7
362,1,0,0,0,1,0,0,47,7
581,0,1,0,0,1,0,0,32,7
578,1,0,0,0,1,0,0,32,7
478,1,0,0,0,1,0,0,39,7
617,1,0,0,0,1,0,0,23,7
473,1,0,0,0,1,0,0,34,7
142,1,0,0,0,1,0,0,50,7
819,1,0,0,0,1,0,0,24,7
979,0,1,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,32,7
1198,1,0,0,0,1,0,0,39,7
742,1,0,0,0,1,0,0,34,7
735,0,1,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,30,7
420,0,1,0,0,1,0,0,33,7
587,1,0,0,0,1,0,0,46,7
1429,1,0,0,0,1,0,0,35,7
720,1,0,0,0,1,0,0,31,7
771,1,0,0,0,1,0,0,53,7
316,1,0,0,0,1,0,0,27,7
361,1,0,0,0,1,0,0,24,7
541,0,1,0,0,1,0,0,32,7
348,1,0,0,0,1,0,0,47,7
1246,1,0,0,0,1,0,0,25,7
187,1,0,0,0,1,0,0,30,7
510,0,1,0,0,1,0,0,33,7
456,0,1,0,0,1,0,0,54,7
604,0,1,0,0,1,0,0,45,7
2240,1,0,0,0,1,0,0,26,7
396,1,0,0,0,1,0,0,27,7
482,0,1,0,0,1,0,0,25,7
621,0,1,0,0,1,0,0,52,7
912,0,1,0,0,1,0,0,38,7
872,1,0,0,0,1,0,0,39,7
700,1,0,0,0,1,0,0,24,7
390,0,1,0,0,1,0,0,22,7
769,0,1,0,0,1,0,0,56,7
215,0,1,0,0,1,0,0,20,7
242,0,1,0,0,1,0,0,22,7
418,0,1,0,0,1,0,0,42,7
556,0,1,0,0,1,0,0,42,7
322,1,0,0,0,1,0,0,21,7
289,0,1,0,0,1,0,0,30,7
1370,0,1,0,0,1,0,0,35,7
685,0,1,0,0,1,0,0,28,7
630,0,1,0,0,1,0,0,34,7
526,1,0,0,0,1,0,0,23,7
1900,0,1,0,0,1,0,0,41,7
957,1,0,0,0,1,0,0,50,7
593,0,1,0,0,1,0,0,41,7
1047,0,1,0,0,1,0,0,44,7
788,0,1,0,0,1,0,0,57,7
277,0,1,0,0,1,0,0,57,7
918,0,1,0,0,1,0,0,25,7
207,0,0,0,1,1,0,0,29,7
3460,1,0,0,0,1,0,0,28,7
1090,0,1,0,0,1,0,0,22,7
485,1,0,0,0,1,0,0,35,7
1362,1,0,0,0,1,0,0,26,7
476,1,0,0,0,1,0,0,24,7
484,1,0,0,0,1,0,0,26,7
296,0,1,0,0,1,0,0,26,7
138,0,1,0,0,1,0,0,26,7
479,1,0,0,0,1,0,0,27,7
1133,0,1,0,0,1,0,0,57,7
178,0,1,0,0,1,0,0,41,7
811,1,0,0,0,1,0,0,24,7
1076,0,1,0,0,1,0,0,41,7
332,0,1,0,0,1,0,0,21,7
830,0,1,0,0,1,0,0,20,7
426,1,0,0,0,1,0,0,43,7
528,0,1,0,0,1,0,0,38,7
538,1,0,0,0,1,0,0,32,7
581,1,0,0,0,1,0,0,33,7
442,1,0,0,0,1,0,0,40,7
722,0,1,0,0,1,0,0,42,7
830,0,1,0,0,1,0,0,33,7
690,1,0,0,0,1,0,0,24,7
3,0,1,0,0,1,0,0,20,7
1025,0,1,0,0,1,0,0,29,7
353,0,1,0,0,1,0,0,36,7
473,0,1,0,0,1,0,0,57,7
270,0,1,0,0,1,0,0,25,7
916,0,1,0,0,1,0,0,33,7
754,0,1,0,0,1,0,0,27,7
564,0,1,0,0,1,0,0,32,7
694,0,1,0,0,1,0,0,28,7
286,1,0,0,0,1,0,0,54,7
490,0,1,0,0,1,0,0,37,7
770,0,0,0,1,1,0,0,32,7
205,0,1,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,35,7
617,1,0,0,0,1,0,0,32,7
658,0,1,0,0,1,0,0,51,7
230,0,1,0,0,1,0,0,23,7
1379,0,1,0,0,1,0,0,23,7
483,1,0,0,0,1,0,0,47,7
556,1,0,0,0,1,0,0,27,7
270,1,0,0,0,1,0,0,35,7
1440,0,1,0,0,1,0,0,51,7
811,1,0,0,0,1,0,0,34,7
1345,1,0,0,0,1,0,0,45,7
446,0,1,0,0,1,0,0,35,7
440,1,0,0,0,1,0,0,30,7
1494,0,1,0,0,1,0,0,53,7
440,1,0,0,0,1,0,0,59,7
415,1,0,0,0,1,0,0,42,7
634,0,1,0,0,1,0,0,37,7
656,0,1,0,0,1,0,0,38,7
1114,0,1,0,0,1,0,0,37,7
1213,1,0,0,0,1,0,0,39,7
607,0,1,0,0,1,0,0,41,7
592,1,0,0,0,1,0,0,53,7
819,1,0,0,0,1,0,0,21,7
756,1,0,0,0,1,0,0,30,7
481,1,0,0,0,1,0,0,41,7
1491,0,1,0,0,1,0,0,24,7
851,1,0,0,0,1,0,0,31,7
496,1,0,0,0,1,0,0,23,7
748,0,1,0,0,1,0,0,51,7
298,0,1,0,0,1,0,0,37,7
369,1,0,0,0,1,0,0,40,7
1022,0,1,0,0,1,0,0,17,7
219,0,1,0,0,1,0,0,39,7
485,1,0,0,0,1,0,0,27,7
1564,1,0,0,0,1,0,0,33,7
523,1,0,0,0,1,0,0,24,7
723,0,1,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,21,7
753,0,1,0,0,1,0,0,52,7
415,0,1,0,0,1,0,0,26,7
285,1,0,0,0,1,0,0,55,7
788,0,1,0,0,1,0,0,50,7
566,0,1,0,0,1,0,0,26,7
2186,1,0,0,0,1,0,0,25,7
548,1,0,0,0,1,0,0,39,7
474,0,1,0,0,1,0,0,38,7
360,1,0,0,0,1,0,0,25,7
792,1,0,0,0,1,0,0,34,7
765,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,32,7
339,0,1,0,0,1,0,0,53,7
284,0,1,0,0,1,0,0,45,7
1299,1,0,0,0,1,0,0,30,7
1035,0,1,0,0,1,0,0,32,7
740,1,0,0,0,1,0,0,28,7
1112,0,1,0,0,1,0,0,51,7
199,0,1,0,0,1,0,0,38,7
725,0,1,0,0,1,0,0,20,7
622,1,0,0,0,1,0,0,24,7
566,0,1,0,0,1,0,0,56,7
220,1,0,0,0,1,0,0,31,7
177,0,1,0,0,1,0,0,21,7
930,1,0,0,0,1,0,0,31,7
765,0,1,0,0,1,0,0,35,7
1045,1,0,0,0,1,0,0,26,7
564,0,1,0,0,1,0,0,33,7
405,1,0,0,0,1,0,0,40,7
1362,0,1,0,0,1,0,0,40,7
758,0,1,0,0,1,0,0,33,7
755,1,0,0,0,1,0,0,35,7
590,0,1,0,0,1,0,0,47,7
831,1,0,0,0,1,0,0,25,7
820,0,1,0,0,1,0,0,25,7
776,1,0,0,0,1,0,0,20,7
1286,0,1,0,0,1,0,0,56,7
367,0,1,0,0,1,0,0,29,7
512,1,0,0,0,1,0,0,30,7
605,1,0,0,0,1,0,0,42,7
224,0,1,0,0,1,0,0,28,7
540,1,0,0,0,1,0,0,39,7
96,0,1,0,0,1,0,0,29,7
830,0,1,0,0,1,0,0,30,7
825,1,0,0,0,1,0,0,60,7
1027,0,1,0,0,1,0,0,54,7
500,1,0,0,0,1,0,0,54,7
856,0,1,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,24,7
229,1,0,0,0,1,0,0,29,7
782,1,0,0,0,1,0,0,42,7
974,0,1,0,0,1,0,0,24,7
746,0,1,0,0,1,0,0,24,7
1180,0,1,0,0,1,0,0,35,7
318,1,0,0,0,1,0,0,24,7
2041,1,0,0,0,1,0,0,54,7
430,0,1,0,0,1,0,0,32,7
623,1,0,0,0,1,0,0,38,7
1014,0,1,0,0,1,0,0,26,7
196,1,0,0,0,1,0,0,28,7
869,0,1,0,0,1,0,0,27,7
1117,0,1,0,0,1,0,0,25,7
348,1,0,0,0,1,0,0,25,7
1047,0,1,0,0,1,0,0,20,7
704,0,1,0,0,1,0,0,28,7
1471,0,1,0,0,1,0,0,20,7
549,1,0,0,0,1,0,0,31,7
11,0,1,0,0,1,0,0,26,7
524,0,1,0,0,1,0,0,22,7
875,1,0,0,0,1,0,0,32,7
1220,0,1,0,0,1,0,0,55,7
1629,1,0,0,0,1,0,0,44,7
683,1,0,0,0,1,0,0,24,7
979,1,0,0,0,1,0,0,27,7
301,0,1,0,0,1,0,0,55,7
1139,0,1,0,0,1,0,0,24,7
565,0,1,0,0,1,0,0,35,7
742,0,0,0,1,1,0,0,50,7
908,0,1,0,0,1,0,0,50,7
581,1,0,0,0,1,0,0,20,7
905,1,0,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,25,7
751,0,1,0,0,1,0,0,59,7
796,0,1,0,0,1,0,0,25,7
667,0,1,0,0,1,0,0,36,7
924,1,0,0,0,1,0,0,44,7
498,1,0,0,0,1,0,0,28,7
348,0,1,0,0,1,0,0,31,7
1296,0,1,0,0,1,0,0,55,7
913,1,0,0,0,1,0,0,24,7
242,1,0,0,0,1,0,0,24,7
477,0,1,0,0,1,0,0,27,7
1375,1,0,0,0,1,0,0,27,7
340,0,1,0,0,1,0,0,37,7
1363,1,0,0,0,1,0,0,31,7
1124,1,0,0,0,1,0,0,33,7
455,1,0,0,0,1,0,0,25,7
920,1,0,0,0,1,0,0,29,7
534,1,0,0,0,1,0,0,25,7
291,1,0,0,0,1,0,0,55,7
319,1,0,0,0,1,0,0,33,7
930,0,1,0,0,1,0,0,54,7
385,1,0,0,0,1,0,0,25,7
215,1,0,0,0,1,0,0,32,7
478,0,1,0,0,1,0,0,27,7
1925,1,0,0,0,1,0,0,27,7
311,0,1,0,0,1,0,0,26,7
945,0,1,0,0,1,0,0,32,7
539,0,1,0,0,1,0,0,28,7
1233,1,0,0,0,1,0,0,49,7
3,1,0,0,0,1,0,0,37,7
505,1,0,0,0,1,0,0,26,7
366,0,1,0,0,1,0,0,19,7
1204,0,1,0,0,1,0,0,24,7
23,0,1,0,0,1,0,0,38,7
308,1,0,0,0,1,0,0,31,7
389,0,1,0,0,1,0,0,36,7
358,0,1,0,0,1,0,0,32,7
792,1,0,0,0,1,0,0,29,7
608,0,1,0,0,1,0,0,46,7
511,1,0,0,0,1,0,0,27,7
550,0,1,0,0,1,0,0,26,7
269,0,1,0,0,1,0,0,27,7
489,1,0,0,0,1,0,0,25,7
280,1,0,0,0,1,0,0,26,7
584,1,0,0,0,1,0,0,21,7
978,1,0,0,0,1,0,0,33,7
1046,1,0,0,0,1,0,0,31,7
908,1,0,0,0,1,0,0,29,7
1095,0,1,0,0,1,0,0,54,7
863,0,1,0,0,1,0,0,61,7
969,0,1,0,0,1,0,0,32,7
4,1,0,0,0,1,0,0,35,7
281,0,1,0,0,1,0,0,57,7
280,0,1,0,0,1,0,0,28,7
389,1,0,0,0,1,0,0,48,7
1636,0,1,0,0,1,0,0,58,7
320,1,0,0,0,1,0,0,25,7
440,0,1,0,0,1,0,0,52,7
267,1,0,0,0,1,0,0,43,7
464,1,0,0,0,1,0,0,32,7
823,0,1,0,0,1,0,0,29,7
600,1,0,0,0,1,0,0,40,7
1053,0,0,0,1,1,0,0,33,7
1062,0,1,0,0,1,0,0,26,7
572,1,0,0,0,1,0,0,62,7
1008,1,0,0,0,1,0,0,30,7
990,1,0,0,0,1,0,0,24,7
494,0,1,0,0,1,0,0,25,7
379,0,1,0,0,1,0,0,29,7
336,1,0,0,0,1,0,0,25,7
421,1,0,0,0,1,0,0,24,7
71,0,1,0,0,1,0,0,62,7
372,0,1,0,0,1,0,0,57,7
322,0,1,0,0,1,0,0,57,7
532,1,0,0,0,1,0,0,35,7
1170,1,0,0,0,1,0,0,63,7
891,0,1,0,0,1,0,0,25,7
452,0,0,0,1,1,0,0,25,7
1748,0,1,0,0,1,0,0,27,7
925,0,1,0,0,1,0,0,43,7
645,1,0,0,0,1,0,0,51,7
246,0,1,0,0,1,0,0,20,7
461,0,1,0,0,1,0,0,45,7
531,0,1,0,0,1,0,0,32,7
379,0,1,0,0,1,0,0,58,7
593,1,0,0,0,1,0,0,55,7
644,0,1,0,0,1,0,0,27,7
1126,0,1,0,0,1,0,0,45,7
564,1,0,0,0,1,0,0,62,7
810,1,0,0,0,1,0,0,22,7
849,1,0,0,0,1,0,0,38,7
428,0,1,0,0,1,0,0,50,7
439,1,0,0,0,1,0,0,35,7
446,1,0,0,0,1,0,0,34,7
1488,0,1,0,0,1,0,0,29,7
482,1,0,0,0,1,0,0,40,7
645,0,0,0,1,1,0,0,27,7
466,1,0,0,0,1,0,0,33,7
258,0,1,0,0,1,0,0,31,7
555,1,0,0,0,1,0,0,62,7
564,1,0,0,0,1,0,0,53,7
334,1,0,0,0,1,0,0,20,7
284,0,1,0,0,1,0,0,44,7
517,1,0,0,0,1,0,0,42,7
587,1,0,0,0,1,0,0,25,7
392,0,1,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,26,7
320,0,1,0,0,1,0,0,27,7
107,1,0,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,21,7
461,0,1,0,0,1,0,0,45,7
484,1,0,0,0,1,0,0,51,7
624,0,1,0,0,1,0,0,24,7
458,0,0,0,1,1,0,0,47,7
837,1,0,0,0,1,0,0,26,7
322,1,0,0,0,1,0,0,55,7
192,1,0,0,0,1,0,0,28,7
1432,0,1,0,0,1,0,0,36,7
338,1,0,0,0,1,0,0,25,7
1837,0,1,0,0,1,0,0,46,7
698,0,1,0,0,1,0,0,40,7
628,0,1,0,0,1,0,0,40,7
427,1,0,0,0,1,0,0,25,7
481,0,1,0,0,1,0,0,49,7
