"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
296,0,0,0,1,0,1,0,25,2
389,0,1,0,0,0,1,0,24,2
806,0,1,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,27,2
896,0,1,0,0,0,1,1,58,2
971,0,0,1,0,0,1,1,29,2
252,0,0,1,0,0,1,1,27,2
370,0,0,1,0,0,1,0,54,2
339,0,0,1,0,0,1,1,27,2
839,1,0,0,0,0,1,0,46,2
614,0,0,0,1,0,1,1,21,2
1408,0,1,0,0,0,1,1,59,2
523,0,0,1,0,0,1,1,35,2
290,0,1,0,0,0,1,1,31,2
242,0,1,0,0,0,1,1,52,2
431,0,1,0,0,0,1,0,38,2
1548,0,0,1,0,0,1,1,32,2
421,0,0,1,0,0,1,1,29,2
488,0,1,0,0,0,1,1,53,2
352,0,0,1,0,0,1,1,29,2
420,0,1,0,0,0,1,0,21,2
304,0,1,0,0,0,1,1,28,2
979,0,1,0,0,0,1,1,26,2
176,0,1,0,0,0,1,1,35,2
392,1,0,0,0,0,1,1,24,2
1210,0,0,1,0,0,1,1,30,2
1402,0,0,0,1,0,1,0,25,2
772,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,27,2
3658,0,1,0,0,0,1,0,28,2
122,0,1,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,38,2
39369,0,0,0,1,0,1,1,24,2
220,0,1,0,0,0,1,1,21,2
256,0,0,0,1,0,1,1,26,2
14,1,0,0,0,0,1,1,38,2
483,0,0,1,0,0,1,1,50,2
1350,1,0,0,0,0,1,1,35,2
741,0,0,1,0,0,1,1,30,2
758,0,0,1,0,0,1,0,26,2
1329,0,0,1,0,0,1,0,42,2
1471,0,1,0,0,0,1,1,18,2
484,0,1,0,0,0,1,1,27,2
130,0,0,1,0,0,1,1,21,2
248,0,1,0,0,0,1,1,20,2
397,0,0,1,0,0,1,1,26,2
1237,1,0,0,0,0,1,0,26,2
1199,0,1,0,0,0,1,0,26,2
320,1,0,0,0,0,1,1,26,2
1053,0,0,1,0,0,1,0,48,2
1351,0,1,0,0,0,1,0,55,2
753,1,0,0,0,0,1,1,21,2
348,1,0,0,0,0,1,1,32,2
783,0,0,1,0,0,1,1,27,2
1058,0,0,1,0,0,1,0,51,2
726,0,0,1,0,0,1,1,41,2
417,1,0,0,0,0,1,1,27,2
1743,0,1,0,0,0,1,0,24,2
222,0,0,0,1,0,1,1,29,2
654,0,1,0,0,0,1,1,57,2
268,0,1,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,42,2
2213,0,1,0,0,0,1,0,53,2
1567,0,1,0,0,0,1,1,32,2
361,0,1,0,0,0,1,1,28,2
916,1,0,0,0,0,1,0,27,2
807,0,0,1,0,0,1,0,25,2
990,0,1,0,0,0,1,1,54,2
298,0,0,1,0,0,1,1,20,2
362,0,0,0,1,0,1,1,40,2
1147,1,0,0,0,0,1,1,28,2
448,0,1,0,0,0,1,1,24,2
2360,1,0,0,0,0,1,0,26,2
588,0,1,0,0,0,1,0,22,2
49,0,0,1,0,0,1,1,25,2
1103,1,0,0,0,0,1,0,33,2
505,1,0,0,0,0,1,0,37,2
967,0,1,0,0,0,1,1,25,2
1309,0,1,0,0,0,1,0,28,2
423,0,0,1,0,0,1,1,29,2
1184,0,0,1,0,0,1,0,20,2
312,1,0,0,0,0,1,0,22,2
294,0,1,0,0,0,1,1,29,2
1033,0,0,1,0,0,1,0,29,2
2199,0,0,1,0,0,1,0,27,2
209,0,1,0,0,0,1,1,32,2
468,0,1,0,0,0,1,0,21,2
648,1,0,0,0,0,1,1,37,2
202,0,0,1,0,0,1,1,23,2
766,0,0,0,1,0,1,1,27,2
1282,0,0,1,0,0,1,1,60,2
1771,1,0,0,0,0,1,0,31,2
537,0,1,0,0,0,1,0,44,2
245,0,1,0,0,0,1,1,25,2
397,0,0,0,1,0,1,1,30,2
341,0,0,1,0,0,1,1,43,2
541,0,1,0,0,0,1,1,26,2
892,1,0,0,0,0,1,0,23,2
274,0,1,0,0,0,1,1,27,2
475,0,1,0,0,0,1,0,38,2
215,1,0,0,0,0,1,0,34,2
1192,0,0,1,0,0,1,1,32,2
708,0,1,0,0,0,1,1,28,2
849,0,0,1,0,0,1,1,31,2
465,0,1,0,0,0,1,0,21,2
1487,1,0,0,0,0,1,1,33,2
317,0,1,0,0,0,1,0,32,2
1424,1,0,0,0,0,1,1,41,2
545,0,1,0,0,0,1,0,37,2
358,0,0,1,0,0,1,1,35,2
461,0,0,1,0,0,1,0,45,2
694,0,0,0,1,0,1,1,29,2
861,1,0,0,0,0,1,1,30,2
453,0,0,1,0,0,1,0,24,2
257,1,0,0,0,0,1,1,31,2
456,1,0,0,0,0,1,0,22,2
2044,0,0,1,0,0,1,1,21,2
1423,0,0,1,0,0,1,0,24,2
152,1,0,0,0,0,1,1,49,2
534,1,0,0,0,0,1,1,42,2
321,0,0,1,0,0,1,1,19,2
452,0,1,0,0,0,1,1,52,2
505,0,1,0,0,0,1,1,23,2
516,0,0,0,1,0,1,1,23,2
325,0,1,0,0,0,1,0,45,2
279,1,0,0,0,0,1,0,34,2
574,0,1,0,0,0,1,1,52,2
931,0,1,0,0,0,1,1,31,2
356,0,0,1,0,0,1,1,19,2
578,0,1,0,0,0,1,1,31,2
708,0,0,1,0,0,1,1,21,2
611,1,0,0,0,0,1,1,26,2
231,0,0,1,0,0,1,1,26,2
809,1,0,0,0,0,1,1,24,2
515,0,0,0,1,0,1,1,33,2
1380,0,1,0,0,0,1,0,24,2
797,0,1,0,0,0,1,1,27,2
735,0,1,0,0,0,1,1,35,2
207,0,1,0,0,0,1,1,51,2
41,0,0,1,0,0,1,1,27,2
914,0,0,1,0,0,1,0,32,2
931,0,1,0,0,0,1,0,35,2
785,0,0,1,0,0,1,1,39,2
469,0,0,1,0,0,1,1,32,2
1410,0,1,0,0,0,1,1,56,2
479,0,1,0,0,0,1,1,23,2
582,0,1,0,0,0,1,0,25,2
416,0,1,0,0,0,1,1,31,2
385,0,0,1,0,0,1,0,32,2
264,0,0,1,0,0,1,1,36,2
394,0,1,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,55,2
150,0,0,1,0,0,1,1,23,2
671,0,1,0,0,0,1,1,29,2
1036,1,0,0,0,0,1,1,50,2
360,0,0,1,0,0,1,1,23,2
284,0,1,0,0,0,1,0,26,2
791,0,1,0,0,0,1,0,25,2
209,0,0,1,0,0,1,1,30,2
588,0,0,1,0,0,1,1,21,2
169,1,0,0,0,0,1,1,33,2
3206,0,1,0,0,0,1,1,60,2
1024,0,1,0,0,0,1,1,36,2
695,0,1,0,0,0,1,1,29,2
746,1,0,0,0,0,1,1,27,2
627,0,1,0,0,0,1,1,56,2
1065,0,1,0,0,0,1,0,49,2
1433,1,0,0,0,0,1,1,36,2
307,0,0,1,0,0,1,1,27,2
550,1,0,0,0,0,1,1,31,2
87,0,1,0,0,0,1,1,40,2
488,0,0,1,0,0,1,0,38,2
297,0,0,1,0,0,1,1,29,2
387,0,1,0,0,0,1,1,21,2
294,0,1,0,0,0,1,0,27,2
458,0,1,0,0,0,1,1,25,2
558,0,1,0,0,0,1,1,30,2
985,0,0,1,0,0,1,1,24,2
309,0,0,1,0,0,1,1,47,2
419,0,0,1,0,0,1,1,32,2
1061,0,0,1,0,0,1,1,23,2
3510,0,1,0,0,0,1,0,65,2
379,0,1,0,0,0,1,0,29,2
806,1,0,0,0,0,1,1,29,2
858,0,0,1,0,0,1,0,53,2
1087,0,1,0,0,0,1,1,58,2
388,0,0,1,0,0,1,1,32,2
412,0,1,0,0,0,1,1,50,2
126,0,1,0,0,0,1,1,44,2
578,0,1,0,0,0,1,1,45,2
504,1,0,0,0,0,1,1,40,2
268,0,0,1,0,0,1,0,24,2
1275,1,0,0,0,0,1,1,26,2
745,0,0,1,0,0,1,1,28,2
220,0,0,1,0,0,1,1,24,2
630,0,0,0,1,0,1,1,26,2
641,1,0,0,0,0,1,1,34,2
901,0,1,0,0,0,1,1,32,2
216,1,0,0,0,0,1,1,42,2
298,0,1,0,0,0,1,1,34,2
626,0,1,0,0,0,1,1,25,2
653,1,0,0,0,0,1,1,30,2
1258,1,0,0,0,0,1,1,35,2
425,0,1,0,0,0,1,1,30,2
1973,0,0,1,0,0,1,1,52,2
280,1,0,0,0,0,1,1,30,2
167,0,1,0,0,0,1,1,46,2
653,0,1,0,0,0,1,1,53,2
1129,0,0,0,1,0,1,1,27,2
123,0,1,0,0,0,1,1,44,2
643,0,0,1,0,0,1,1,24,2
214,0,1,0,0,0,1,1,19,2
314,0,1,0,0,0,1,1,24,2
271,0,0,1,0,0,1,0,27,2
1273,0,1,0,0,0,1,0,24,2
330,0,0,1,0,0,1,0,27,2
513,1,0,0,0,0,1,1,38,2
1211,0,0,1,0,0,1,1,24,2
468,0,1,0,0,0,1,1,40,2
625,0,0,1,0,0,1,1,31,2
409,0,1,0,0,0,1,0,57,2
1194,0,1,0,0,0,1,1,30,2
228,0,0,1,0,0,1,1,34,2
1828,0,1,0,0,0,1,0,25,2
308,0,1,0,0,0,1,1,40,2
1550,0,1,0,0,0,1,1,40,2
459,0,0,0,1,0,1,0,28,2
1133,1,0,0,0,0,1,1,51,2
216,1,0,0,0,0,1,1,47,2
290,0,0,0,1,0,1,1,39,2
427,0,1,0,0,0,1,1,29,2
259,0,0,0,1,0,1,1,28,2
362,0,0,1,0,0,1,1,31,2
50,0,1,0,0,0,1,0,29,2
534,0,1,0,0,0,1,1,24,2
1283,0,0,1,0,0,1,1,26,2
354,1,0,0,0,0,1,1,26,2
172,0,0,1,0,0,1,0,50,2
641,0,0,1,0,0,1,0,27,2
450,1,0,0,0,0,1,1,25,2
341,0,1,0,0,0,1,0,56,2
927,0,0,0,1,0,1,1,53,2
1113,0,1,0,0,0,1,0,26,2
493,1,0,0,0,0,1,1,30,2
766,0,0,0,1,0,1,0,21,2
287,0,1,0,0,0,1,0,25,2
536,0,1,0,0,0,1,0,28,2
1499,1,0,0,0,0,1,0,33,2
407,0,1,0,0,0,1,1,21,2
487,0,0,1,0,0,1,1,29,2
523,0,0,1,0,0,1,0,23,2
658,0,0,1,0,0,1,0,26,2
703,0,1,0,0,0,1,1,28,2
453,0,1,0,0,0,1,1,23,2
1123,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,35,2
915,1,0,0,0,0,1,1,55,2
825,1,0,0,0,0,1,1,27,2
438,0,1,0,0,0,1,1,33,2
746,0,0,0,1,0,1,1,26,2
541,1,0,0,0,0,1,0,33,2
96,1,0,0,0,0,1,0,42,2
986,0,0,1,0,0,1,1,25,2
518,0,1,0,0,0,1,0,44,2
304,0,0,0,1,0,1,0,22,2
289,0,1,0,0,0,1,0,25,2
751,0,1,0,0,0,1,1,34,2
546,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,0,34,2
957,0,1,0,0,0,1,1,31,2
855,1,0,0,0,0,1,1,32,2
512,0,0,1,0,0,1,0,23,2
569,0,1,0,0,0,1,0,26,2
556,0,0,1,0,0,1,1,26,2
809,1,0,0,0,0,1,1,59,2
266,0,0,1,0,0,1,1,33,2
680,0,1,0,0,0,1,1,68,2
439,0,0,0,1,0,1,1,40,2
8,1,0,0,0,0,1,1,33,2
1151,0,1,0,0,0,1,1,32,2
933,0,1,0,0,0,1,1,23,2
955,1,0,0,0,0,1,1,30,2
218,0,0,1,0,0,1,1,30,2
863,0,1,0,0,0,1,1,39,2
784,0,1,0,0,0,1,0,49,2
852,0,0,1,0,0,1,1,36,2
545,0,1,0,0,0,1,1,31,2
504,1,0,0,0,0,1,1,28,2
469,0,1,0,0,0,1,0,25,2
294,0,1,0,0,0,1,1,26,2
894,1,0,0,0,0,1,1,26,2
766,0,1,0,0,0,1,1,43,2
1030,0,0,1,0,0,1,1,24,2
2859,0,1,0,0,0,1,1,27,2
347,0,1,0,0,0,1,0,41,2
682,1,0,0,0,0,1,1,29,2
549,0,0,0,1,0,1,1,26,2
705,0,1,0,0,0,1,0,26,2
984,0,1,0,0,0,1,1,56,2
463,1,0,0,0,0,1,0,25,2
691,0,1,0,0,0,1,1,61,2
188,1,0,0,0,0,1,1,27,2
2007,0,0,1,0,0,1,0,49,2
1282,0,1,0,0,0,1,1,24,2
710,0,0,1,0,0,1,0,27,2
422,0,1,0,0,0,1,0,32,2
1557,0,0,1,0,0,1,0,29,2
877,0,1,0,0,0,1,0,23,2
9785,0,1,0,0,0,1,1,28,2
775,0,0,1,0,0,1,0,24,2
710,1,0,0,0,0,1,0,24,2
