"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
701,0,1,0,0,1,0,0,32,6
1109,0,1,0,0,1,0,0,27,6
234,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,1,44,6
755,0,1,0,0,1,0,1,65,6
1769,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,34,6
1722,0,1,0,0,1,0,1,25,6
492,0,1,0,0,1,0,1,51,6
352,0,1,0,0,1,0,1,33,6
340,0,1,0,0,1,0,0,41,6
1025,0,1,0,0,1,0,1,27,6
230,0,1,0,0,1,0,1,51,6
222,0,1,0,0,1,0,1,36,6
458,0,1,0,0,1,0,0,57,6
287,0,1,0,0,1,0,1,31,6
630,0,1,0,0,1,0,1,29,6
627,0,1,0,0,1,0,0,51,6
209,0,1,0,0,1,0,0,21,6
1060,0,1,0,0,1,0,1,36,6
304,0,1,0,0,1,0,1,25,6
384,0,1,0,0,1,0,1,28,6
869,0,1,0,0,1,0,0,44,6
592,0,1,0,0,1,0,1,25,6
1172,0,1,0,0,1,0,1,24,6
434,0,1,0,0,1,0,0,44,6
2209,0,1,0,0,1,0,1,25,6
820,0,1,0,0,1,0,1,32,6
893,0,1,0,0,1,0,0,62,6
300,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,1,40,6
886,0,1,0,0,1,0,1,39,6
212,0,1,0,0,1,0,1,51,6
741,0,1,0,0,1,0,1,45,6
717,0,1,0,0,1,0,1,21,6
1286,0,1,0,0,1,0,1,33,6
243,0,1,0,0,1,0,0,26,6
622,0,1,0,0,1,0,0,20,6
754,0,1,0,0,1,0,1,47,6
1492,0,1,0,0,1,0,1,31,6
14,0,1,0,0,1,0,1,36,6
883,0,1,0,0,1,0,1,43,6
926,0,1,0,0,1,0,1,26,6
457,0,1,0,0,1,0,1,53,6
3768,0,1,0,0,1,0,1,55,6
14,0,1,0,0,1,0,0,30,6
274,0,1,0,0,1,0,0,24,6
263,0,1,0,0,1,0,1,46,6
557,0,1,0,0,1,0,1,53,6
798,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,1,47,6
834,0,1,0,0,1,0,0,50,6
787,0,1,0,0,1,0,1,37,6
1022,0,1,0,0,1,0,1,33,6
493,0,1,0,0,1,0,1,45,6
873,0,1,0,0,1,0,1,25,6
1662,0,1,0,0,1,0,1,27,6
1184,0,1,0,0,1,0,0,47,6
429,0,1,0,0,1,0,0,25,6
480,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,0,32,6
367,0,1,0,0,1,0,0,30,6
575,0,1,0,0,1,0,0,25,6
736,0,1,0,0,1,0,0,27,6
427,0,1,0,0,1,0,0,47,6
601,0,1,0,0,1,0,1,19,6
768,0,1,0,0,1,0,0,22,6
208,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,0,24,6
429,0,1,0,0,1,0,0,27,6
241,0,1,0,0,1,0,1,30,6
1653,0,1,0,0,1,0,1,38,6
587,0,1,0,0,1,0,1,43,6
865,0,1,0,0,1,0,0,47,6
491,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,27,6
864,0,1,0,0,1,0,1,51,6
902,0,1,0,0,1,0,1,21,6
494,0,1,0,0,1,0,0,38,6
507,0,1,0,0,1,0,1,31,6
298,0,1,0,0,1,0,1,32,6
280,0,1,0,0,1,0,1,21,6
515,0,1,0,0,1,0,1,42,6
649,0,1,0,0,1,0,1,36,6
259,0,1,0,0,1,0,1,37,6
166,0,1,0,0,1,0,1,20,6
337,0,1,0,0,1,0,1,42,6
2530,0,1,0,0,1,0,1,58,6
153,0,1,0,0,1,0,1,51,6
1168,0,1,0,0,1,0,0,46,6
224,0,1,0,0,1,0,1,37,6
326,0,1,0,0,1,0,1,37,6
308,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,0,40,6
214,0,1,0,0,1,0,1,36,6
1765,0,1,0,0,1,0,1,53,6
572,0,1,0,0,1,0,1,37,6
385,0,1,0,0,1,0,1,56,6
923,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,25,6
883,0,1,0,0,1,0,1,27,6
508,0,1,0,0,1,0,1,42,6
1327,0,1,0,0,1,0,1,38,6
938,0,1,0,0,1,0,1,58,6
1030,0,1,0,0,1,0,1,54,6
467,0,1,0,0,1,0,1,28,6
301,0,1,0,0,1,0,1,19,6
1493,0,1,0,0,1,0,1,47,6
1183,0,1,0,0,1,0,0,40,6
677,0,1,0,0,1,0,0,24,6
1487,0,1,0,0,1,0,0,42,6
560,0,1,0,0,1,0,0,20,6
318,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,1,58,6
1214,0,1,0,0,1,0,0,25,6
1142,0,1,0,0,1,0,0,27,6
307,0,1,0,0,1,0,1,44,6
337,0,1,0,0,1,0,0,24,6
157,0,1,0,0,1,0,1,29,6
1143,0,1,0,0,1,0,1,63,6
854,0,1,0,0,1,0,0,35,6
440,0,1,0,0,1,0,1,38,6
555,0,1,0,0,1,0,1,26,6
447,0,1,0,0,1,0,1,40,6
828,0,1,0,0,1,0,0,34,6
328,0,1,0,0,1,0,1,41,6
1359,0,1,0,0,1,0,1,27,6
417,0,1,0,0,1,0,0,44,6
698,0,1,0,0,1,0,1,21,6
723,0,1,0,0,1,0,1,36,6
902,0,1,0,0,1,0,0,26,6
381,0,1,0,0,1,0,1,51,6
317,0,1,0,0,1,0,1,58,6
196,0,1,0,0,1,0,1,27,6
407,0,1,0,0,1,0,1,26,6
188,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,0,40,6
1150,0,1,0,0,1,0,0,24,6
404,0,1,0,0,1,0,1,39,6
200,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,1,38,6
1081,0,1,0,0,1,0,1,21,6
1163,0,1,0,0,1,0,1,44,6
798,0,1,0,0,1,0,1,25,6
878,0,1,0,0,1,0,1,36,6
556,0,1,0,0,1,0,1,32,6
573,0,1,0,0,1,0,1,42,6
322,0,1,0,0,1,0,1,26,6
209,0,1,0,0,1,0,1,59,6
910,0,1,0,0,1,0,1,49,6
1677,0,1,0,0,1,0,1,23,6
980,0,1,0,0,1,0,1,29,6
792,0,1,0,0,1,0,1,57,6
512,0,1,0,0,1,0,0,22,6
328,0,1,0,0,1,0,1,25,6
292,0,1,0,0,1,0,0,40,6
329,0,1,0,0,1,0,1,27,6
363,0,1,0,0,1,0,0,28,6
1649,0,1,0,0,1,0,1,45,6
120,0,1,0,0,1,0,0,36,6
509,0,1,0,0,1,0,0,52,6
1002,0,1,0,0,1,0,1,32,6
310,0,1,0,0,1,0,1,32,6
308,0,1,0,0,1,0,1,26,6
512,0,1,0,0,1,0,1,22,6
1376,0,1,0,0,1,0,1,26,6
750,0,1,0,0,1,0,0,25,6
449,0,1,0,0,1,0,0,30,6
454,0,1,0,0,1,0,0,36,6
863,0,1,0,0,1,0,0,32,6
540,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,33,6
1869,0,1,0,0,1,0,1,36,6
796,0,1,0,0,1,0,0,32,6
391,0,1,0,0,1,0,1,28,6
251,0,1,0,0,1,0,1,51,6
334,0,1,0,0,1,0,0,25,6
483,0,1,0,0,1,0,1,47,6
1780,0,1,0,0,1,0,0,25,6
744,0,1,0,0,1,0,1,29,6
354,0,1,0,0,1,0,0,32,6
494,0,1,0,0,1,0,0,27,6
395,0,1,0,0,1,0,1,22,6
799,0,1,0,0,1,0,0,22,6
395,0,1,0,0,1,0,1,23,6
664,0,1,0,0,1,0,1,59,6
1873,0,1,0,0,1,0,0,48,6
621,0,1,0,0,1,0,1,42,6
752,0,1,0,0,1,0,1,36,6
723,0,1,0,0,1,0,1,35,6
767,0,1,0,0,1,0,0,55,6
907,0,1,0,0,1,0,0,24,6
1226,0,1,0,0,1,0,0,23,6
959,0,1,0,0,1,0,1,52,6
655,0,1,0,0,1,0,0,37,6
580,0,1,0,0,1,0,1,24,6
244,0,1,0,0,1,0,1,40,6
380,0,1,0,0,1,0,1,33,6
348,0,1,0,0,1,0,1,21,6
1582,0,1,0,0,1,0,1,21,6
1018,0,1,0,0,1,0,1,25,6
665,0,1,0,0,1,0,0,32,6
726,0,1,0,0,1,0,0,60,6
334,0,1,0,0,1,0,1,32,6
831,0,1,0,0,1,0,0,53,6
278,0,1,0,0,1,0,1,61,6
778,0,1,0,0,1,0,1,58,6
794,0,1,0,0,1,0,1,49,6
975,0,1,0,0,1,0,0,44,6
975,0,1,0,0,1,0,1,27,6
422,0,1,0,0,1,0,1,58,6
235,0,1,0,0,1,0,1,20,6
940,0,1,0,0,1,0,1,29,6
487,0,1,0,0,1,0,0,29,6
223,0,1,0,0,1,0,0,33,6
489,0,1,0,0,1,0,1,53,6
962,0,1,0,0,1,0,1,29,6
1040,0,1,0,0,1,0,1,46,6
490,0,1,0,0,1,0,0,25,6
475,0,1,0,0,1,0,1,38,6
201,0,1,0,0,1,0,1,30,6
486,0,1,0,0,1,0,1,21,6
485,0,1,0,0,1,0,1,26,6
1105,0,1,0,0,1,0,0,51,6
457,0,1,0,0,1,0,1,45,6
742,0,1,0,0,1,0,0,39,6
505,0,1,0,0,1,0,1,32,6
178,0,1,0,0,1,0,1,29,6
997,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,1,47,6
484,0,1,0,0,1,0,1,28,6
452,0,1,0,0,1,0,0,57,6
633,0,1,0,0,1,0,1,38,6
925,0,1,0,0,1,0,0,44,6
631,0,1,0,0,1,0,1,26,6
468,0,1,0,0,1,0,1,60,6
197,0,1,0,0,1,0,0,38,6
150,0,1,0,0,1,0,1,33,6
264,0,1,0,0,1,0,0,33,6
466,0,1,0,0,1,0,1,23,6
274,0,1,0,0,1,0,1,63,6
304,0,1,0,0,1,0,1,29,6
661,0,1,0,0,1,0,0,38,6
222,0,1,0,0,1,0,1,30,6
1330,0,1,0,0,1,0,0,24,6
397,0,1,0,0,1,0,0,54,6
348,0,1,0,0,1,0,0,30,6
702,0,1,0,0,1,0,1,56,6
726,0,1,0,0,1,0,1,60,6
436,0,1,0,0,1,0,1,61,6
1181,0,1,0,0,1,0,1,62,6
1634,0,1,0,0,1,0,1,24,6
423,0,1,0,0,1,0,1,61,6
489,0,1,0,0,1,0,1,26,6
226,0,1,0,0,1,0,1,46,6
829,0,1,0,0,1,0,1,28,6
1381,0,1,0,0,1,0,1,46,6
917,0,1,0,0,1,0,1,44,6
473,0,1,0,0,1,0,0,54,6
491,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,0,51,6
435,0,1,0,0,1,0,1,26,6
282,0,1,0,0,1,0,0,24,6
744,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,1,20,6
359,0,1,0,0,1,0,1,19,6
426,0,1,0,0,1,0,1,26,6
532,0,1,0,0,1,0,0,27,6
832,0,1,0,0,1,0,1,23,6
1146,0,1,0,0,1,0,1,28,6
440,0,1,0,0,1,0,1,41,6
476,0,1,0,0,1,0,1,33,6
861,0,1,0,0,1,0,1,55,6
994,0,1,0,0,1,0,1,48,6
374,0,1,0,0,1,0,1,47,6
841,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,1,23,6
160,0,1,0,0,1,0,1,29,6
649,0,1,0,0,1,0,1,47,6
385,0,1,0,0,1,0,1,52,6
192,0,1,0,0,1,0,0,27,6
725,0,1,0,0,1,0,1,35,6
1192,0,1,0,0,1,0,1,27,6
597,0,1,0,0,1,0,1,61,6
538,0,1,0,0,1,0,0,40,6
192,0,1,0,0,1,0,0,55,6
434,0,1,0,0,1,0,1,46,6
244,0,1,0,0,1,0,0,51,6
921,0,1,0,0,1,0,1,45,6
534,0,1,0,0,1,0,1,36,6
352,0,1,0,0,1,0,1,25,6
402,0,1,0,0,1,0,0,37,6
349,0,1,0,0,1,0,1,40,6
613,0,1,0,0,1,0,0,25,6
527,0,1,0,0,1,0,0,44,6
860,0,1,0,0,1,0,0,37,6
450,0,1,0,0,1,0,1,35,6
327,0,1,0,0,1,0,0,30,6
256,0,1,0,0,1,0,1,34,6
105,0,1,0,0,1,0,1,28,6
924,0,1,0,0,1,0,0,30,6
1355,0,1,0,0,1,0,1,51,6
351,0,1,0,0,1,0,1,43,6
246,0,1,0,0,1,0,1,42,6
1081,0,1,0,0,1,0,1,24,6
205,0,1,0,0,1,0,1,33,6
853,0,1,0,0,1,0,0,25,6
598,0,1,0,0,1,0,1,44,6
1049,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,23,6
793,0,1,0,0,1,0,0,42,6
448,0,1,0,0,1,0,1,38,6
1022,0,1,0,0,1,0,1,39,6
1084,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,25,6
416,0,1,0,0,1,0,1,47,6
537,0,1,0,0,1,0,1,39,6
502,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,52,6
972,0,1,0,0,1,0,0,39,6
214,0,1,0,0,1,0,1,50,6
318,0,1,0,0,1,0,1,33,6
3,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,1,29,6
810,0,1,0,0,1,0,1,29,6
1060,0,1,0,0,1,0,1,32,6
373,0,1,0,0,1,0,1,59,6
131,0,1,0,0,1,0,1,38,6
134,0,1,0,0,1,0,1,27,6
334,0,1,0,0,1,0,1,61,6
177,0,1,0,0,1,0,0,30,6
264,0,1,0,0,1,0,1,34,6
1209,0,1,0,0,1,0,1,25,6
844,0,1,0,0,1,0,1,29,6
697,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,43,6
306,0,1,0,0,1,0,1,23,6
630,0,1,0,0,1,0,1,39,6
689,0,1,0,0,1,0,1,22,6
281,0,1,0,0,1,0,1,26,6
560,0,1,0,0,1,0,0,36,6
378,0,1,0,0,1,0,0,38,6
1070,0,1,0,0,1,0,1,32,6
1054,0,1,0,0,1,0,0,46,6
208,0,1,0,0,1,0,1,38,6
1042,0,1,0,0,1,0,1,50,6
614,0,1,0,0,1,0,1,47,6
888,0,1,0,0,1,0,1,27,6
485,0,1,0,0,1,0,0,59,6
705,0,1,0,0,1,0,1,60,6
869,0,1,0,0,1,0,1,27,6
363,0,1,0,0,1,0,0,23,6
404,0,1,0,0,1,0,1,56,6
904,0,1,0,0,1,0,0,25,6
243,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,45,6
2562,0,1,0,0,1,0,0,34,6
584,0,1,0,0,1,0,1,22,6
560,0,1,0,0,1,0,1,24,6
632,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,0,24,6
541,0,1,0,0,1,0,1,34,6
371,0,1,0,0,1,0,1,38,6
569,0,1,0,0,1,0,0,30,6
768,0,1,0,0,1,0,1,26,6
743,0,1,0,0,1,0,1,37,6
891,0,1,0,0,1,0,1,57,6
1014,0,1,0,0,1,0,0,27,6
465,0,1,0,0,1,0,1,26,6
441,0,1,0,0,1,0,1,28,6
341,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,48,6
540,0,1,0,0,1,0,1,27,6
290,0,1,0,0,1,0,1,21,6
124,0,1,0,0,1,0,1,49,6
576,0,1,0,0,1,0,1,59,6
1266,0,1,0,0,1,0,1,27,6
866,0,1,0,0,1,0,0,35,6
383,0,1,0,0,1,0,1,25,6
225,0,1,0,0,1,0,1,31,6
289,0,1,0,0,1,0,1,32,6
794,0,1,0,0,1,0,0,30,6
1062,0,1,0,0,1,0,0,31,6
309,0,1,0,0,1,0,0,46,6
593,0,1,0,0,1,0,1,27,6
1353,0,1,0,0,1,0,1,41,6
135,0,1,0,0,1,0,1,32,6
772,0,1,0,0,1,0,0,53,6
291,0,1,0,0,1,0,1,28,6
307,0,1,0,0,1,0,1,46,6
200,0,1,0,0,1,0,1,38,6
1491,0,1,0,0,1,0,0,20,6
566,0,1,0,0,1,0,1,20,6
350,0,1,0,0,1,0,1,23,6
1658,0,1,0,0,1,0,1,65,6
532,0,1,0,0,1,0,1,27,6
189,0,1,0,0,1,0,1,35,6
451,0,1,0,0,1,0,1,30,6
433,0,1,0,0,1,0,1,49,6
789,0,1,0,0,1,0,1,57,6
561,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,1,41,6
2474,0,1,0,0,1,0,0,24,6
506,0,1,0,0,1,0,1,62,6
1421,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,38,6
2449,0,1,0,0,1,0,0,28,6
1548,0,1,0,0,1,0,0,29,6
614,0,1,0,0,1,0,1,50,6
419,0,1,0,0,1,0,1,29,6
831,0,1,0,0,1,0,0,21,6
572,0,1,0,0,1,0,0,45,6
592,0,1,0,0,1,0,1,59,6
1283,0,1,0,0,1,0,1,34,6
820,0,1,0,0,1,0,1,57,6
720,0,1,0,0,1,0,1,53,6
1115,0,1,0,0,1,0,1,28,6
217,0,1,0,0,1,0,0,23,6
389,0,1,0,0,1,0,1,52,6
374,0,1,0,0,1,0,1,32,6
1325,0,1,0,0,1,0,1,28,6
442,0,1,0,0,1,0,1,41,6
1631,0,1,0,0,1,0,1,33,6
188,0,1,0,0,1,0,0,54,6
413,0,1,0,0,1,0,1,33,6
696,0,1,0,0,1,0,1,31,6
1044,0,1,0,0,1,0,1,45,6
706,0,1,0,0,1,0,1,24,6
825,0,1,0,0,1,0,0,27,6
250,0,1,0,0,1,0,1,27,6
991,0,1,0,0,1,0,1,27,6
149,0,1,0,0,1,0,1,34,6
277,0,1,0,0,1,0,0,42,6
844,0,1,0,0,1,0,0,28,6
151,0,1,0,0,1,0,1,46,6
444,0,1,0,0,1,0,1,20,6
655,0,1,0,0,1,0,1,25,6
624,0,1,0,0,1,0,1,25,6
773,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,0,41,6
179,0,1,0,0,1,0,0,36,6
256,0,1,0,0,1,0,1,51,6
227,0,1,0,0,1,0,1,27,6
869,0,1,0,0,1,0,0,25,6
520,0,1,0,0,1,0,0,24,6
123,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,0,23,6
465,0,1,0,0,1,0,1,38,6
1249,0,1,0,0,1,0,1,31,6
334,0,1,0,0,1,0,1,31,6
733,0,1,0,0,1,0,1,31,6
900,0,1,0,0,1,0,1,23,6
881,0,1,0,0,1,0,1,22,6
615,0,1,0,0,1,0,1,62,6
564,0,1,0,0,1,0,1,29,6
601,0,1,0,0,1,0,1,30,6
697,0,1,0,0,1,0,1,41,6
1026,0,1,0,0,1,0,1,66,6
252,0,1,0,0,1,0,1,59,6
794,0,1,0,0,1,0,0,35,6
422,0,1,0,0,1,0,1,26,6
941,0,1,0,0,1,0,1,31,6
298,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,0,28,6
808,0,1,0,0,1,0,1,26,6
225,0,1,0,0,1,0,0,27,6
1079,0,1,0,0,1,0,1,45,6
1113,0,1,0,0,1,0,0,28,6
514,0,1,0,0,1,0,0,24,6
685,0,1,0,0,1,0,1,18,6
266,0,1,0,0,1,0,0,53,6
312,0,1,0,0,1,0,0,25,6
679,0,1,0,0,1,0,1,26,6
891,0,1,0,0,1,0,1,39,6
543,0,1,0,0,1,0,1,38,6
1533,0,1,0,0,1,0,1,34,6
399,0,1,0,0,1,0,1,42,6
908,0,1,0,0,1,0,0,23,6
123,0,1,0,0,1,0,0,38,6
282,0,1,0,0,1,0,1,31,6
1468,0,1,0,0,1,0,0,39,6
537,0,1,0,0,1,0,1,25,6
252,0,1,0,0,1,0,1,19,6
261,0,1,0,0,1,0,1,24,6
636,0,1,0,0,1,0,1,53,6
626,0,1,0,0,1,0,1,44,6
882,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,38,6
375,0,1,0,0,1,0,0,36,6
340,0,1,0,0,1,0,1,25,6
460,0,1,0,0,1,0,1,46,6
1408,0,1,0,0,1,0,1,36,6
111,0,1,0,0,1,0,1,37,6
463,0,1,0,0,1,0,1,45,6
747,0,1,0,0,1,0,1,38,6
946,0,1,0,0,1,0,1,35,6
295,0,1,0,0,1,0,1,26,6
801,0,1,0,0,1,0,1,31,6
586,0,1,0,0,1,0,0,47,6
580,0,1,0,0,1,0,1,55,6
701,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,0,32,6
367,0,1,0,0,1,0,1,52,6
858,0,1,0,0,1,0,0,57,6
269,0,1,0,0,1,0,0,21,6
388,0,1,0,0,1,0,1,31,6
280,0,1,0,0,1,0,1,26,6
208,0,1,0,0,1,0,1,20,6
214,0,1,0,0,1,0,0,45,6
1102,0,1,0,0,1,0,1,39,6
269,0,1,0,0,1,0,1,37,6
336,0,1,0,0,1,0,1,34,6
671,0,1,0,0,1,0,1,53,6
737,0,1,0,0,1,0,0,37,6
282,0,1,0,0,1,0,1,33,6
1244,0,1,0,0,1,0,1,28,6
292,0,1,0,0,1,0,1,57,6
1166,0,1,0,0,1,0,0,31,6
542,0,1,0,0,1,0,1,46,6
2556,0,1,0,0,1,0,1,29,6
1170,0,1,0,0,1,0,1,29,6
588,0,1,0,0,1,0,1,39,6
494,0,1,0,0,1,0,0,26,6
298,0,1,0,0,1,0,1,32,6
763,0,1,0,0,1,0,1,50,6
3,0,1,0,0,1,0,0,32,6
522,0,1,0,0,1,0,0,46,6
833,0,1,0,0,1,0,1,30,6
1136,0,1,0,0,1,0,1,39,6
581,0,1,0,0,1,0,1,32,6
2615,0,1,0,0,1,0,1,29,6
524,0,1,0,0,1,0,1,28,6
329,0,1,0,0,1,0,1,31,6
516,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,34,6
409,0,1,0,0,1,0,1,29,6
485,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,19,6
539,0,1,0,0,1,0,0,33,6
1089,0,1,0,0,1,0,1,29,6
632,0,1,0,0,1,0,1,46,6
1286,0,1,0,0,1,0,0,37,6
1094,0,1,0,0,1,0,1,26,6
1210,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,1,55,6
227,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,0,50,6
425,0,1,0,0,1,0,0,56,6
435,0,1,0,0,1,0,0,40,6
812,0,1,0,0,1,0,1,52,6
1247,0,1,0,0,1,0,1,38,6
1147,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,0,33,6
1112,0,1,0,0,1,0,0,25,6
1055,0,1,0,0,1,0,1,58,6
486,0,1,0,0,1,0,0,22,6
1007,0,1,0,0,1,0,0,25,6
341,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,42,6
518,0,1,0,0,1,0,0,24,6
720,0,1,0,0,1,0,1,26,6
335,0,1,0,0,1,0,1,34,6
434,0,1,0,0,1,0,1,23,6
633,0,1,0,0,1,0,1,32,6
939,0,1,0,0,1,0,0,28,6
546,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,41,6
1152,0,1,0,0,1,0,1,44,6
579,0,1,0,0,1,0,1,59,6
2125,0,1,0,0,1,0,1,59,6
357,0,1,0,0,1,0,0,39,6
982,0,1,0,0,1,0,1,25,6
598,0,1,0,0,1,0,1,24,6
888,0,1,0,0,1,0,0,25,6
381,0,1,0,0,1,0,1,33,6
354,0,1,0,0,1,0,0,53,6
166,0,1,0,0,1,0,0,29,6
417,0,1,0,0,1,0,0,48,6
558,0,1,0,0,1,0,0,47,6
310,0,1,0,0,1,0,0,50,6
519,0,1,0,0,1,0,1,22,6
1019,0,1,0,0,1,0,1,59,6
429,0,1,0,0,1,0,1,41,6
772,0,1,0,0,1,0,0,31,6
688,0,1,0,0,1,0,1,41,6
904,0,1,0,0,1,0,0,25,6
2680,0,1,0,0,1,0,0,21,6
1149,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,37,6
205,0,1,0,0,1,0,1,30,6
1054,0,1,0,0,1,0,1,31,6
453,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,31,6
1145,0,1,0,0,1,0,0,30,6
3172,0,1,0,0,1,0,0,23,6
349,0,1,0,0,1,0,1,26,6
805,0,1,0,0,1,0,1,35,6
549,0,1,0,0,1,0,1,59,6
747,0,1,0,0,1,0,0,38,6
225,0,1,0,0,1,0,1,31,6
487,0,1,0,0,1,0,0,55,6
309,0,1,0,0,1,0,1,30,6
213,0,1,0,0,1,0,1,67,6
619,0,1,0,0,1,0,1,55,6
670,0,1,0,0,1,0,1,36,6
607,0,1,0,0,1,0,1,29,6
677,0,1,0,0,1,0,1,21,6
567,0,1,0,0,1,0,1,34,6
311,0,1,0,0,1,0,1,29,6
1435,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,0,28,6
1416,0,1,0,0,1,0,0,28,6
249,0,1,0,0,1,0,1,48,6
221,0,1,0,0,1,0,1,21,6
271,0,1,0,0,1,0,1,33,6
735,0,1,0,0,1,0,1,51,6
499,0,1,0,0,1,0,1,32,6
1122,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,34,6
728,0,1,0,0,1,0,1,27,6
342,0,1,0,0,1,0,1,53,6
887,0,1,0,0,1,0,1,62,6
406,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,36,6
451,0,1,0,0,1,0,1,38,6
479,0,1,0,0,1,0,1,36,6
273,0,1,0,0,1,0,1,38,6
241,0,1,0,0,1,0,1,41,6
1373,0,1,0,0,1,0,1,54,6
733,0,1,0,0,1,0,0,24,6
227,0,1,0,0,1,0,1,27,6
464,0,1,0,0,1,0,1,41,6
529,0,1,0,0,1,0,0,32,6
191,0,1,0,0,1,0,1,28,6
694,0,1,0,0,1,0,0,26,6
771,0,1,0,0,1,0,1,51,6
552,0,1,0,0,1,0,1,36,6
643,0,1,0,0,1,0,1,40,6
803,0,1,0,0,1,0,0,18,6
638,0,1,0,0,1,0,1,38,6
1529,0,1,0,0,1,0,0,55,6
328,0,1,0,0,1,0,1,31,6
1235,0,1,0,0,1,0,0,32,6
251,0,1,0,0,1,0,1,20,6
427,0,1,0,0,1,0,0,23,6
501,0,1,0,0,1,0,1,52,6
553,0,1,0,0,1,0,0,53,6
520,0,1,0,0,1,0,1,57,6
787,0,1,0,0,1,0,1,51,6
499,0,1,0,0,1,0,0,47,6
648,0,1,0,0,1,0,0,44,6
268,0,1,0,0,1,0,1,39,6
530,0,1,0,0,1,0,1,38,6
468,0,1,0,0,1,0,0,44,6
758,0,1,0,0,1,0,1,32,6
744,0,1,0,0,1,0,1,33,6
355,0,1,0,0,1,0,1,30,6
546,0,1,0,0,1,0,1,53,6
1145,0,1,0,0,1,0,1,45,6
554,0,1,0,0,1,0,1,27,6
311,0,1,0,0,1,0,1,30,6
356,0,1,0,0,1,0,1,23,6
2131,0,1,0,0,1,0,1,51,6
608,0,1,0,0,1,0,1,38,6
623,0,1,0,0,1,0,0,21,6
562,0,1,0,0,1,0,0,32,6
808,0,1,0,0,1,0,1,58,6
349,0,1,0,0,1,0,1,28,6
327,0,1,0,0,1,0,0,25,6
896,0,1,0,0,1,0,1,29,6
563,0,1,0,0,1,0,1,34,6
721,0,1,0,0,1,0,0,47,6
964,0,1,0,0,1,0,1,31,6
70,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,40,6
1328,0,1,0,0,1,0,1,31,6
623,0,1,0,0,1,0,1,33,6
237,0,1,0,0,1,0,1,48,6
614,0,1,0,0,1,0,0,37,6
742,0,1,0,0,1,0,0,38,6
372,0,1,0,0,1,0,0,23,6
1361,0,1,0,0,1,0,1,58,6
114,0,1,0,0,1,0,1,26,6
385,0,1,0,0,1,0,1,26,6
303,0,1,0,0,1,0,1,42,6
1725,0,1,0,0,1,0,1,24,6
650,0,1,0,0,1,0,1,39,6
