"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
565,0,1,0,0,1,0,0,27,8
251,0,1,0,0,1,0,0,58,8
2033,0,1,0,0,1,0,0,31,8
428,0,1,0,0,1,0,0,29,8
1467,0,1,0,0,1,0,0,46,8
523,0,1,0,0,1,0,0,54,8
300,0,1,0,0,1,0,0,57,8
308,0,1,0,0,1,0,0,19,8
541,0,1,0,0,1,0,0,28,8
587,0,1,0,0,1,0,0,56,8
1022,0,1,0,0,1,0,0,17,8
837,0,1,0,0,1,0,0,35,8
751,0,1,0,0,1,0,0,25,8
832,0,1,0,0,1,0,0,54,8
709,0,1,0,0,1,0,0,27,8
650,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,0,54,8
723,0,1,0,0,1,0,0,28,8
952,0,1,0,0,1,0,0,23,8
306,0,1,0,0,1,0,0,30,8
1472,0,1,0,0,1,0,0,28,8
857,0,1,0,0,1,0,0,56,8
350,0,1,0,0,1,0,0,28,8
228,0,1,0,0,1,0,0,53,8
295,0,1,0,0,1,0,0,27,8
1028,0,1,0,0,1,0,0,55,8
1411,0,1,0,0,1,0,0,32,8
479,0,1,0,0,1,0,0,40,8
1374,0,1,0,0,1,0,0,18,8
995,0,1,0,0,1,0,0,54,8
723,0,1,0,0,1,0,0,53,8
1705,0,1,0,0,1,0,0,30,8
433,0,1,0,0,1,0,0,43,8
1033,0,1,0,0,1,0,0,29,8
639,0,1,0,0,1,0,0,36,8
803,0,1,0,0,1,0,0,47,8
5940,0,1,0,0,1,0,0,27,8
383,0,1,0,0,1,0,0,27,8
378,0,1,0,0,1,0,0,29,8
729,0,1,0,0,1,0,0,55,8
6745,0,1,0,0,1,0,0,29,8
31,0,1,0,0,1,0,0,38,8
623,0,1,0,0,1,0,0,21,8
351,0,1,0,0,1,0,0,26,8
594,0,1,0,0,1,0,0,26,8
917,0,1,0,0,1,0,0,42,8
486,0,1,0,0,1,0,0,37,8
183,0,1,0,0,1,0,0,33,8
1069,0,1,0,0,1,0,0,36,8
954,0,1,0,0,1,0,0,27,8
374,0,1,0,0,1,0,0,54,8
704,0,1,0,0,1,0,0,28,8
1312,0,1,0,0,1,0,0,28,8
445,0,1,0,0,1,0,0,27,8
780,0,1,0,0,1,0,0,25,8
1143,0,1,0,0,1,0,0,42,8
424,0,1,0,0,1,0,0,40,8
1544,0,1,0,0,1,0,0,39,8
266,0,1,0,0,1,0,0,53,8
881,0,1,0,0,1,0,0,30,8
906,0,1,0,0,1,0,0,33,8
673,0,1,0,0,1,0,0,43,8
524,0,1,0,0,1,0,0,32,8
806,0,1,0,0,1,0,0,52,8
429,0,1,0,0,1,0,0,58,8
833,0,1,0,0,1,0,0,23,8
1382,0,1,0,0,1,0,0,23,8
778,0,1,0,0,1,0,0,60,8
641,0,1,0,0,1,0,0,59,8
567,0,1,0,0,1,0,0,20,8
648,0,1,0,0,1,0,0,57,8
278,0,1,0,0,1,0,0,39,8
716,0,1,0,0,1,0,0,23,8
966,0,1,0,0,1,0,0,57,8
498,0,1,0,0,1,0,0,29,8
367,0,1,0,0,1,0,0,34,8
422,0,1,0,0,1,0,0,28,8
516,0,1,0,0,1,0,0,33,8
580,0,1,0,0,1,0,0,27,8
371,0,1,0,0,1,0,0,28,8
692,0,1,0,0,1,0,0,32,8
614,0,1,0,0,1,0,0,60,8
834,0,1,0,0,1,0,0,47,8
498,0,1,0,0,1,0,0,30,8
929,0,1,0,0,1,0,0,54,8
603,0,1,0,0,1,0,0,32,8
829,0,1,0,0,1,0,0,32,8
440,0,1,0,0,1,0,0,30,8
558,0,1,0,0,1,0,0,26,8
512,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,0,24,8
394,0,1,0,0,1,0,0,21,8
736,0,1,0,0,1,0,0,32,8
1542,0,1,0,0,1,0,0,53,8
824,0,1,0,0,1,0,0,27,8
3661,0,1,0,0,1,0,0,31,8
683,0,1,0,0,1,0,0,27,8
470,0,1,0,0,1,0,0,33,8
487,0,1,0,0,1,0,0,52,8
444,0,1,0,0,1,0,0,38,8
590,0,1,0,0,1,0,0,25,8
607,0,1,0,0,1,0,0,47,8
711,0,1,0,0,1,0,0,24,8
1388,0,1,0,0,1,0,0,24,8
663,0,1,0,0,1,0,0,22,8
1131,0,1,0,0,1,0,0,31,8
434,0,1,0,0,1,0,0,24,8
303,0,1,0,0,1,0,0,19,8
823,0,1,0,0,1,0,0,53,8
1406,0,1,0,0,1,0,0,38,8
648,0,1,0,0,1,0,0,45,8
292,0,1,0,0,1,0,0,55,8
318,0,1,0,0,1,0,0,55,8
401,0,1,0,0,1,0,0,53,8
849,0,1,0,0,1,0,0,55,8
2293,0,1,0,0,1,0,0,53,8
781,0,1,0,0,1,0,0,60,8
1021,0,1,0,0,1,0,0,53,8
430,0,1,0,0,1,0,0,30,8
749,0,1,0,0,1,0,0,36,8
1004,0,1,0,0,1,0,0,33,8
514,0,1,0,0,1,0,0,25,8
274,0,1,0,0,1,0,0,22,8
552,0,1,0,0,1,0,0,26,8
370,0,1,0,0,1,0,0,22,8
211,0,1,0,0,1,0,0,24,8
581,0,1,0,0,1,0,0,35,8
759,0,1,0,0,1,0,0,47,8
1248,0,1,0,0,1,0,0,40,8
398,0,1,0,0,1,0,0,38,8
410,0,1,0,0,1,0,0,48,8
67,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,0,24,8
742,0,1,0,0,1,0,0,39,8
559,0,1,0,0,1,0,0,56,8
223,0,1,0,0,1,0,0,33,8
536,0,1,0,0,1,0,0,28,8
638,0,1,0,0,1,0,0,53,8
247,0,1,0,0,1,0,0,38,8
356,0,1,0,0,1,0,0,39,8
266,0,1,0,0,1,0,0,52,8
262,0,1,0,0,1,0,0,52,8
321,0,1,0,0,1,0,0,32,8
542,0,1,0,0,1,0,0,27,8
1117,0,1,0,0,1,0,0,44,8
1025,0,1,0,0,1,0,0,42,8
810,0,1,0,0,1,0,0,42,8
276,0,1,0,0,1,0,0,24,8
300,0,1,0,0,1,0,0,26,8
340,0,1,0,0,1,0,0,30,8
1182,0,1,0,0,1,0,0,30,8
589,0,1,0,0,1,0,0,26,8
521,0,1,0,0,1,0,0,26,8
620,0,1,0,0,1,0,0,32,8
1993,0,1,0,0,1,0,0,46,8
921,0,1,0,0,1,0,0,31,8
290,0,1,0,0,1,0,0,49,8
1497,0,1,0,0,1,0,0,31,8
340,0,1,0,0,1,0,0,34,8
651,0,1,0,0,1,0,0,38,8
198,0,1,0,0,1,0,0,40,8
1195,0,1,0,0,1,0,0,25,8
619,0,1,0,0,1,0,0,38,8
220,0,1,0,0,1,0,0,44,8
333,0,1,0,0,1,0,0,26,8
539,0,1,0,0,1,0,0,32,8
700,0,1,0,0,1,0,0,32,8
1112,0,1,0,0,1,0,0,24,8
1496,0,1,0,0,1,0,0,47,8
468,0,1,0,0,1,0,0,31,8
445,0,1,0,0,1,0,0,33,8
1499,0,1,0,0,1,0,0,32,8
504,0,1,0,0,1,0,0,23,8
337,0,1,0,0,1,0,0,55,8
1733,0,1,0,0,1,0,0,23,8
460,0,1,0,0,1,0,0,41,8
932,0,1,0,0,1,0,0,32,8
831,0,1,0,0,1,0,0,32,8
1790,0,1,0,0,1,0,0,52,8
486,0,1,0,0,1,0,0,22,8
356,0,1,0,0,1,0,0,30,8
663,0,1,0,0,1,0,0,42,8
987,0,1,0,0,1,0,0,30,8
458,0,1,0,0,1,0,0,24,8
307,0,1,0,0,1,0,0,29,8
605,0,1,0,0,1,0,0,28,8
296,0,1,0,0,1,0,0,22,8
325,0,1,0,0,1,0,0,50,8
447,0,1,0,0,1,0,0,41,8
408,0,1,0,0,1,0,0,33,8
312,0,1,0,0,1,0,0,24,8
1524,0,1,0,0,1,0,0,43,8
742,0,1,0,0,1,0,0,30,8
616,0,1,0,0,1,0,0,34,8
608,0,1,0,0,1,0,0,24,8
480,0,1,0,0,1,0,0,42,8
675,0,1,0,0,1,0,0,25,8
741,0,1,0,0,1,0,0,29,8
426,0,1,0,0,1,0,0,22,8
371,0,1,0,0,1,0,0,38,8
725,0,1,0,0,1,0,0,25,8
680,0,1,0,0,1,0,0,27,8
406,0,1,0,0,1,0,0,20,8
357,0,1,0,0,1,0,0,28,8
1033,0,1,0,0,1,0,0,27,8
780,0,1,0,0,1,0,0,53,8
932,0,1,0,0,1,0,0,32,8
1694,0,1,0,0,1,0,0,58,8
430,0,1,0,0,1,0,0,21,8
1645,0,1,0,0,1,0,0,53,8
660,0,1,0,0,1,0,0,24,8
731,0,1,0,0,1,0,0,24,8
944,0,1,0,0,1,0,0,28,8
642,0,1,0,0,1,0,0,28,8
752,0,1,0,0,1,0,0,24,8
881,0,1,0,0,1,0,0,23,8
1339,0,1,0,0,1,0,0,40,8
984,0,1,0,0,1,0,0,20,8
392,0,1,0,0,1,0,0,36,8
1540,0,1,0,0,1,0,0,34,8
201,0,1,0,0,1,0,0,36,8
858,0,1,0,0,1,0,0,25,8
1580,0,1,0,0,1,0,0,49,8
940,0,1,0,0,1,0,0,20,8
487,0,1,0,0,1,0,0,32,8
782,0,1,0,0,1,0,0,39,8
1242,0,1,0,0,1,0,0,42,8
914,0,1,0,0,1,0,0,23,8
551,0,1,0,0,1,0,0,33,8
652,0,1,0,0,1,0,0,24,8
3019,0,1,0,0,1,0,0,33,8
559,0,1,0,0,1,0,0,50,8
189,0,1,0,0,1,0,0,45,8
1505,0,1,0,0,1,0,0,31,8
976,0,1,0,0,1,0,0,42,8
1031,0,1,0,0,1,0,0,28,8
1565,0,1,0,0,1,0,0,55,8
1475,0,1,0,0,1,0,0,17,8
691,0,1,0,0,1,0,0,31,8
582,0,1,0,0,1,0,0,43,8
1665,0,1,0,0,1,0,0,40,8
760,0,1,0,0,1,0,0,32,8
1305,0,1,0,0,1,0,0,34,8
519,0,1,0,0,1,0,0,35,8
1372,0,1,0,0,1,0,0,47,8
1147,0,1,0,0,1,0,0,31,8
1535,0,1,0,0,1,0,0,58,8
641,0,1,0,0,1,0,0,31,8
499,0,1,0,0,1,0,0,39,8
521,0,1,0,0,1,0,0,31,8
2666,0,1,0,0,1,0,0,21,8
397,0,1,0,0,1,0,0,26,8
740,0,1,0,0,1,0,0,24,8
236,0,1,0,0,1,0,0,28,8
2279,0,1,0,0,1,0,0,23,8
1222,0,1,0,0,1,0,0,37,8
150,0,1,0,0,1,0,0,26,8
285,0,1,0,0,1,0,0,42,8
807,0,1,0,0,1,0,0,42,8
553,0,1,0,0,1,0,0,33,8
1210,0,1,0,0,1,0,0,53,8
683,0,1,0,0,1,0,0,47,8
1976,0,1,0,0,1,0,0,25,8
542,0,1,0,0,1,0,0,24,8
532,0,1,0,0,1,0,0,34,8
20,0,1,0,0,1,0,0,21,8
657,0,1,0,0,1,0,0,33,8
352,0,1,0,0,1,0,0,31,8
325,0,1,0,0,1,0,0,39,8
872,0,1,0,0,1,0,0,35,8
205,0,1,0,0,1,0,0,26,8
839,0,1,0,0,1,0,0,26,8
534,0,1,0,0,1,0,0,34,8
820,0,1,0,0,1,0,0,29,8
659,0,1,0,0,1,0,0,29,8
271,0,1,0,0,1,0,0,25,8
571,0,1,0,0,1,0,0,50,8
382,0,1,0,0,1,0,0,47,8
923,0,1,0,0,1,0,0,33,8
294,0,1,0,0,1,0,0,58,8
584,0,1,0,0,1,0,0,45,8
562,0,1,0,0,1,0,0,34,8
271,0,1,0,0,1,0,0,27,8
687,0,1,0,0,1,0,0,39,8
988,0,1,0,0,1,0,0,50,8
865,0,1,0,0,1,0,0,24,8
477,0,1,0,0,1,0,0,34,8
814,0,1,0,0,1,0,0,20,8
618,0,1,0,0,1,0,0,24,8
1535,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,0,29,8
639,0,1,0,0,1,0,0,41,8
448,0,1,0,0,1,0,0,40,8
995,0,1,0,0,1,0,0,51,8
3278,0,1,0,0,1,0,0,55,8
714,0,1,0,0,1,0,0,42,8
315,0,1,0,0,1,0,0,24,8
1135,0,1,0,0,1,0,0,51,8
1615,0,1,0,0,1,0,0,20,8
283,0,1,0,0,1,0,0,30,8
581,0,1,0,0,1,0,0,23,8
2167,0,1,0,0,1,0,0,38,8
1305,0,1,0,0,1,0,0,25,8
918,0,1,0,0,1,0,0,29,8
568,0,1,0,0,1,0,0,32,8
309,0,1,0,0,1,0,0,39,8
674,0,1,0,0,1,0,0,51,8
465,0,1,0,0,1,0,0,38,8
796,0,1,0,0,1,0,0,50,8
681,0,1,0,0,1,0,0,28,8
1666,0,1,0,0,1,0,0,36,8
350,0,1,0,0,1,0,0,32,8
509,1,0,0,0,0,1,1,29,2
1387,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,0,39,2
818,1,0,0,0,0,1,1,24,2
184,1,0,0,0,0,1,1,38,2
198,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,47,2
872,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,27,2
200,1,0,0,0,0,1,1,32,2
1467,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,41,2
101,1,0,0,0,0,1,1,23,2
2907,1,0,0,0,0,1,0,63,2
774,1,0,0,0,0,1,1,22,2
1312,1,0,0,0,0,1,0,28,2
572,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,43,2
1281,1,0,0,0,0,1,1,36,2
390,1,0,0,0,0,1,0,25,2
688,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,40,2
860,1,0,0,0,0,1,0,49,2
493,1,0,0,0,0,1,1,53,2
708,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,36,2
788,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,1,59,2
428,1,0,0,0,0,1,1,25,2
759,1,0,0,0,0,1,1,46,2
752,1,0,0,0,0,1,1,36,2
536,1,0,0,0,0,1,1,31,2
489,1,0,0,0,0,1,0,30,2
2545,1,0,0,0,0,1,1,53,2
451,1,0,0,0,0,1,0,39,2
730,1,0,0,0,0,1,1,31,2
1282,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,30,2
937,1,0,0,0,0,1,0,26,2
611,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,50,2
654,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
204,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,45,2
1266,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,32,2
429,1,0,0,0,0,1,1,44,2
530,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,28,2
295,1,0,0,0,0,1,0,45,2
418,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,31,2
1363,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,0,26,2
562,1,0,0,0,0,1,0,27,2
2673,1,0,0,0,0,1,0,26,2
512,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,0,25,2
1003,1,0,0,0,0,1,0,38,2
422,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,0,41,2
233,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
558,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,0,31,2
368,1,0,0,0,0,1,1,33,2
908,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
402,1,0,0,0,0,1,1,30,2
403,1,0,0,0,0,1,1,23,2
1025,1,0,0,0,0,1,0,57,2
277,1,0,0,0,0,1,0,19,2
546,1,0,0,0,0,1,0,39,2
445,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,53,2
1746,1,0,0,0,0,1,1,48,2
7480,1,0,0,0,0,1,0,32,2
724,1,0,0,0,0,1,0,24,2
1126,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,29,2
1317,1,0,0,0,0,1,1,24,2
549,1,0,0,0,0,1,1,65,2
643,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,58,2
919,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,1,41,2
1024,1,0,0,0,0,1,1,33,2
413,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,32,2
469,1,0,0,0,0,1,1,34,2
453,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,22,2
793,1,0,0,0,0,1,0,30,2
617,1,0,0,0,0,1,0,42,2
348,1,0,0,0,0,1,1,32,2
240,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,56,2
1753,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,25,2
1143,1,0,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,0,33,2
1174,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,0,50,2
318,1,0,0,0,0,1,1,27,2
521,1,0,0,0,0,1,1,59,2
1447,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,43,2
38,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,30,2
1091,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,32,2
602,1,0,0,0,0,1,0,43,2
541,1,0,0,0,0,1,0,32,2
450,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
601,1,0,0,0,0,1,0,23,2
1278,1,0,0,0,0,1,0,23,2
583,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,21,2
769,1,0,0,0,0,1,1,41,2
350,1,0,0,0,0,1,1,51,2
855,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,54,2
1021,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,0,33,2
1039,1,0,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,40,2
916,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,0,31,2
25,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,30,2
1337,1,0,0,0,0,1,1,66,2
453,1,0,0,0,0,1,1,43,2
221,1,0,0,0,0,1,1,35,2
1599,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,1,60,2
511,1,0,0,0,0,1,1,39,2
1641,1,0,0,0,0,1,0,17,2
456,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,24,2
598,1,0,0,0,0,1,1,57,2
431,1,0,0,0,0,1,1,35,2
3141,1,0,0,0,0,1,1,68,2
3321,1,0,0,0,0,1,1,35,2
38,1,0,0,0,0,1,1,32,2
301,1,0,0,0,0,1,1,20,2
313,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,43,2
556,1,0,0,0,0,1,0,25,2
1588,1,0,0,0,0,1,0,51,2
1285,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,0,38,2
539,1,0,0,0,0,1,0,26,2
733,1,0,0,0,0,1,0,42,2
4221,1,0,0,0,0,1,0,47,2
273,1,0,0,0,0,1,0,22,2
410,1,0,0,0,0,1,1,25,2
1236,1,0,0,0,0,1,1,32,2
1256,1,0,0,0,0,1,0,60,2
1033,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,1,23,2
958,1,0,0,0,0,1,1,25,2
1433,1,0,0,0,0,1,1,36,2
496,1,0,0,0,0,1,0,26,2
605,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,36,2
784,1,0,0,0,0,1,0,59,2
431,1,0,0,0,0,1,1,50,2
1036,1,0,0,0,0,1,1,55,2
860,1,0,0,0,0,1,1,29,2
756,1,0,0,0,0,1,0,23,2
320,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,24,2
819,1,0,0,0,0,1,1,30,2
669,1,0,0,0,0,1,1,23,2
224,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,40,2
664,1,0,0,0,0,1,1,39,2
613,1,0,0,0,0,1,0,33,2
1548,1,0,0,0,0,1,1,37,2
450,1,0,0,0,0,1,0,39,2
307,1,0,0,0,0,1,0,27,2
10,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,0,20,2
245,1,0,0,0,0,1,1,21,2
1765,1,0,0,0,0,1,0,30,2
1787,1,0,0,0,0,1,1,56,2
247,1,0,0,0,0,1,1,27,2
511,1,0,0,0,0,1,0,50,2
1039,1,0,0,0,0,1,0,36,2
545,1,0,0,0,0,1,0,27,2
321,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,1,31,2
1440,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,22,2
661,1,0,0,0,0,1,1,37,2
320,1,0,0,0,0,1,0,63,2
1524,1,0,0,0,0,1,1,45,2
538,1,0,0,0,0,1,1,31,2
2288,1,0,0,0,0,1,1,55,2
661,1,0,0,0,0,1,0,35,2
319,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
720,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,22,2
752,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,0,29,2
532,1,0,0,0,0,1,0,24,2
674,1,0,0,0,0,1,1,23,2
1740,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,0,35,2
813,1,0,0,0,0,1,0,27,2
278,1,0,0,0,0,1,0,24,2
584,1,0,0,0,0,1,1,40,2
966,1,0,0,0,0,1,0,25,2
531,1,0,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,1,36,2
1921,1,0,0,0,0,1,1,38,2
527,1,0,0,0,0,1,1,35,2
354,1,0,0,0,0,1,1,42,2
1050,1,0,0,0,0,1,0,29,2
631,1,0,0,0,0,1,0,33,2
571,1,0,0,0,0,1,0,29,2
493,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,1,23,2
489,1,0,0,0,0,1,1,59,2
494,1,0,0,0,0,1,0,25,2
455,1,0,0,0,0,1,1,61,2
682,1,0,0,0,0,1,1,61,2
544,1,0,0,0,0,1,1,53,2
325,1,0,0,0,0,1,0,50,2
1259,1,0,0,0,0,1,0,38,2
1423,1,0,0,0,0,1,1,28,2
9548,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,36,2
545,1,0,0,0,0,1,0,25,2
830,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
1143,1,0,0,0,0,1,0,47,2
455,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,53,2
512,1,0,0,0,0,1,1,54,2
267,1,0,0,0,0,1,1,18,2
960,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,45,2
840,1,0,0,0,0,1,1,41,2
846,1,0,0,0,0,1,1,61,2
620,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,68,2
1585,1,0,0,0,0,1,1,59,2
607,1,0,0,0,0,1,0,56,2
490,1,0,0,0,0,1,1,38,2
1304,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,28,2
1177,1,0,0,0,0,1,1,31,2
960,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,27,2
606,1,0,0,0,0,1,1,61,2
725,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,1,35,2
1084,1,0,0,0,0,1,1,31,2
237,1,0,0,0,0,1,1,37,2
715,1,0,0,0,0,1,1,30,2
542,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,54,2
728,1,0,0,0,0,1,0,24,2
1020,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,37,2
197,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,0,45,2
252,1,0,0,0,0,1,1,47,2
1042,1,0,0,0,0,1,0,22,2
293,1,0,0,0,0,1,0,31,2
526,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,0,44,2
294,1,0,0,0,0,1,1,29,2
63,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,0,34,2
369,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,30,2
2058,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,1,59,2
316,1,0,0,0,0,1,0,44,2
369,1,0,0,0,0,1,1,31,2
872,1,0,0,0,0,1,1,44,2
223,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,31,2
1000,1,0,0,0,0,1,0,25,2
445,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,0,49,2
273,1,0,0,0,0,1,1,45,2
272,1,0,0,0,0,1,1,28,2
801,1,0,0,0,0,1,0,26,2
957,1,0,0,0,0,1,1,32,2
1006,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,1,31,2
181,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,44,2
426,1,0,0,0,0,1,1,67,2
566,1,0,0,0,0,1,0,34,2
685,1,0,0,0,0,1,1,38,2
340,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,33,2
108,1,0,0,0,0,1,1,57,2
535,1,0,0,0,0,1,1,27,2
186,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
287,1,0,0,0,0,1,1,33,2
1627,1,0,0,0,0,1,1,36,2
420,1,0,0,0,0,1,1,21,2
590,1,0,0,0,0,1,0,50,2
998,1,0,0,0,0,1,0,33,2
614,1,0,0,0,0,1,0,26,2
535,1,0,0,0,0,1,0,24,2
284,1,0,0,0,0,1,0,62,2
646,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,36,2
3296,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,1,25,2
729,1,0,0,0,0,1,0,42,2
2358,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,26,2
1234,1,0,0,0,0,1,1,36,2
633,1,0,0,0,0,1,0,29,2
825,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,1,44,2
3321,1,0,0,0,0,1,1,66,2
433,1,0,0,0,0,1,0,22,2
735,1,0,0,0,0,1,0,29,2
242,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,1,45,2
1092,1,0,0,0,0,1,0,27,2
1220,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,29,2
996,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,19,2
1717,1,0,0,0,0,1,1,28,2
900,1,0,0,0,0,1,1,25,2
