"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
149,0,0,1,0,1,0,1,33,1
485,0,0,1,0,1,0,0,28,1
439,0,0,1,0,1,0,1,35,1
526,0,0,1,0,1,0,0,32,1
1133,0,0,1,0,1,0,0,31,1
678,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,33,1
218,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,24,1
1025,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,32,1
625,0,0,1,0,1,0,1,35,1
667,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,33,1
1191,0,0,1,0,1,0,1,22,1
960,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,1,53,1
163,0,0,1,0,1,0,1,28,1
1086,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,34,1
226,0,0,1,0,1,0,0,31,1
271,0,0,1,0,1,0,0,26,1
131,0,0,1,0,1,0,1,27,1
521,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,27,1
1124,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
629,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
1316,0,0,1,0,1,0,0,48,1
477,0,0,1,0,1,0,1,21,1
762,0,0,1,0,1,0,1,23,1
1015,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,1,39,1
2416,0,0,1,0,1,0,1,28,1
970,0,0,1,0,1,0,0,56,1
248,0,0,1,0,1,0,1,26,1
648,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,1,46,1
864,0,0,1,0,1,0,0,27,1
328,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,0,37,1
1255,0,0,1,0,1,0,1,30,1
7,0,0,1,0,1,0,0,36,1
290,0,0,1,0,1,0,1,18,1
437,0,0,1,0,1,0,1,29,1
1224,0,0,1,0,1,0,0,50,1
705,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,0,56,1
12,0,0,1,0,1,0,0,33,1
507,0,0,1,0,1,0,1,20,1
408,0,0,1,0,1,0,1,19,1
693,0,0,1,0,1,0,1,27,1
982,0,0,1,0,1,0,1,33,1
963,0,0,1,0,1,0,1,49,1
215,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,0,38,1
1060,0,0,1,0,1,0,0,49,1
644,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,0,35,1
632,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,1,30,1
1532,0,0,1,0,1,0,0,35,1
929,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,0,29,1
198,0,0,1,0,1,0,0,24,1
410,0,0,1,0,1,0,1,29,1
979,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,0,25,1
277,0,0,1,0,1,0,1,38,1
499,0,0,1,0,1,0,1,38,1
1207,0,0,1,0,1,0,1,34,1
818,0,0,1,0,1,0,0,53,1
460,0,0,1,0,1,0,1,33,1
393,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,1,19,1
1110,0,0,1,0,1,0,0,29,1
855,0,0,1,0,1,0,0,31,1
311,0,0,1,0,1,0,1,31,1
1418,0,0,1,0,1,0,0,56,1
921,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,21,1
254,0,0,1,0,1,0,0,26,1
1133,0,0,1,0,1,0,1,34,1
975,0,0,1,0,1,0,1,36,1
188,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,0,31,1
538,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,0,27,1
694,0,0,1,0,1,0,0,27,1
600,0,0,1,0,1,0,0,65,1
709,0,0,1,0,1,0,0,52,1
620,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,49,1
451,0,0,1,0,1,0,1,30,1
1254,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,36,1
586,0,0,1,0,1,0,1,25,1
309,0,0,1,0,1,0,1,41,1
662,0,0,1,0,1,0,1,50,1
358,0,0,1,0,1,0,1,37,1
813,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,32,1
296,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,1,61,1
171,0,0,1,0,1,0,1,25,1
192,0,0,1,0,1,0,0,36,1
687,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,27,1
1013,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,49,1
321,0,0,1,0,1,0,1,21,1
461,0,0,1,0,1,0,1,37,1
529,0,0,1,0,1,0,1,30,1
530,0,0,1,0,1,0,1,58,1
1029,0,0,1,0,1,0,1,53,1
581,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,31,1
209,0,0,1,0,1,0,1,24,1
2648,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,0,38,1
980,0,0,1,0,1,0,1,45,1
709,0,0,1,0,1,0,1,27,1
893,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,0,31,1
678,0,0,1,0,1,0,0,47,1
369,0,0,1,0,1,0,1,21,1
477,0,0,1,0,1,0,1,37,1
294,0,0,1,0,1,0,1,30,1
320,0,0,1,0,1,0,1,25,1
1371,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,30,1
517,0,0,1,0,1,0,0,28,1
772,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,0,31,1
567,0,0,1,0,1,0,1,30,1
1169,0,0,1,0,1,0,1,30,1
405,0,0,1,0,1,0,1,20,1
597,0,0,1,0,1,0,1,36,1
639,0,0,1,0,1,0,1,31,1
511,0,0,1,0,1,0,0,29,1
1523,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,1,24,1
613,0,0,1,0,1,0,1,52,1
635,0,0,1,0,1,0,1,42,1
440,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,33,1
677,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,0,34,1
349,0,0,1,0,1,0,0,23,1
610,0,0,1,0,1,0,1,48,1
741,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,28,1
532,0,0,1,0,1,0,1,29,1
1545,0,0,1,0,1,0,1,36,1
648,0,0,1,0,1,0,0,41,1
518,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,28,1
134,0,0,1,0,1,0,0,47,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,0,29,1
723,0,0,1,0,1,0,0,46,1
708,0,0,1,0,1,0,1,23,1
404,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,24,1
1193,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,1,27,1
50,0,0,1,0,1,0,0,36,1
676,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,28,1
860,0,0,1,0,1,0,1,32,1
738,0,0,1,0,1,0,1,38,1
805,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,35,1
1301,0,0,1,0,1,0,0,29,1
589,0,0,1,0,1,0,1,30,1
645,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,33,1
476,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,20,1
565,0,0,1,0,1,0,1,59,1
347,0,0,1,0,1,0,0,22,1
489,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,0,32,1
1142,0,0,1,0,1,0,0,26,1
402,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,47,1
755,0,0,1,0,1,0,0,35,1
213,0,0,1,0,1,0,1,29,1
168,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,0,32,1
667,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,35,1
317,0,0,1,0,1,0,0,35,1
595,0,0,1,0,1,0,1,18,1
542,0,0,1,0,1,0,1,35,1
281,0,0,1,0,1,0,1,21,1
690,0,0,1,0,1,0,0,24,1
430,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,59,1
431,0,0,1,0,1,0,1,30,1
749,0,0,1,0,1,0,1,27,1
8365,0,0,1,0,1,0,0,36,1
992,0,0,1,0,1,0,0,27,1
26,0,0,1,0,1,0,0,42,1
370,0,0,1,0,1,0,0,30,1
577,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,0,30,1
1147,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,0,28,1
309,0,0,1,0,1,0,1,20,1
332,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,1,31,1
797,0,0,1,0,1,0,0,32,1
409,0,0,1,0,1,0,1,29,1
869,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,47,1
314,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,1,46,1
1041,0,0,1,0,1,0,1,32,1
787,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,44,1
465,0,0,1,0,1,0,1,52,1
381,0,0,1,0,1,0,1,18,1
417,0,0,1,0,1,0,1,44,1
721,0,0,1,0,1,0,0,37,1
624,0,0,1,0,1,0,0,43,1
180,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,0,41,1
548,0,0,1,0,1,0,0,49,1
683,0,0,1,0,1,0,1,32,1
569,0,0,1,0,1,0,0,24,1
1080,0,0,1,0,1,0,1,30,1
579,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,0,32,1
659,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,32,1
1011,0,0,1,0,1,0,1,41,1
478,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,0,53,1
235,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,38,1
512,0,0,1,0,1,0,1,49,1
524,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,23,1
352,0,0,1,0,1,0,0,32,1
726,0,0,1,0,1,0,1,40,1
1097,0,0,1,0,1,0,0,37,1
601,0,0,1,0,1,0,0,21,1
787,0,0,1,0,1,0,1,37,1
807,0,0,1,0,1,0,1,43,1
558,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,1,19,1
650,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,46,1
581,0,0,1,0,1,0,1,33,1
671,0,0,1,0,1,0,1,49,1
163,0,0,1,0,1,0,1,49,1
601,0,0,1,0,1,0,0,48,1
232,0,0,1,0,1,0,1,66,1
457,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,0,22,1
1124,0,0,1,0,1,0,0,59,1
1385,0,0,1,0,1,0,1,26,1
978,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,40,1
887,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,32,1
1042,0,0,1,0,1,0,1,51,1
834,0,0,1,0,1,0,1,39,1
295,0,0,1,0,1,0,1,33,1
464,0,0,1,0,1,0,1,35,1
1030,0,0,1,0,1,0,0,32,1
752,0,0,1,0,1,0,0,26,1
699,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,1,27,1
419,1,0,0,0,1,0,0,23,7
593,0,1,0,0,1,0,0,28,7
1429,0,1,0,0,1,0,0,54,7
211,0,1,0,0,1,0,0,25,7
1242,1,0,0,0,1,0,0,47,7
1211,0,1,0,0,1,0,0,52,7
291,0,1,0,0,1,0,0,43,7
1418,0,1,0,0,1,0,0,36,7
791,0,1,0,0,1,0,0,32,7
401,1,0,0,0,1,0,0,46,7
2168,0,1,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,37,7
550,0,1,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,23,7
510,1,0,0,0,1,0,0,31,7
1228,1,0,0,0,1,0,0,58,7
501,0,1,0,0,1,0,0,36,7
486,0,1,0,0,1,0,0,33,7
350,1,0,0,0,1,0,0,30,7
456,0,1,0,0,1,0,0,30,7
437,1,0,0,0,1,0,0,30,7
539,1,0,0,0,1,0,0,53,7
945,0,1,0,0,1,0,0,39,7
693,1,0,0,0,1,0,0,20,7
2549,0,0,0,1,1,0,0,30,7
299,0,1,0,0,1,0,0,27,7
1784,0,1,0,0,1,0,0,26,7
563,0,1,0,0,1,0,0,21,7
702,0,1,0,0,1,0,0,23,7
1028,0,1,0,0,1,0,0,46,7
493,1,0,0,0,1,0,0,27,7
249,1,0,0,0,1,0,0,29,7
294,0,1,0,0,1,0,0,53,7
356,1,0,0,0,1,0,0,25,7
1217,1,0,0,0,1,0,0,28,7
397,0,1,0,0,1,0,0,32,7
636,0,1,0,0,1,0,0,23,7
1740,1,0,0,0,1,0,0,26,7
1161,1,0,0,0,1,0,0,31,7
403,1,0,0,0,1,0,0,54,7
490,0,1,0,0,1,0,0,27,7
1221,0,1,0,0,1,0,0,40,7
656,0,1,0,0,1,0,0,44,7
372,0,1,0,0,1,0,0,25,7
704,0,1,0,0,1,0,0,50,7
1147,1,0,0,0,1,0,0,51,7
701,1,0,0,0,1,0,0,35,7
420,1,0,0,0,1,0,0,28,7
997,1,0,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,24,7
319,1,0,0,0,1,0,0,21,7
261,0,1,0,0,1,0,0,45,7
1142,0,1,0,0,1,0,0,35,7
794,1,0,0,0,1,0,0,60,7
428,0,1,0,0,1,0,0,24,7
900,0,1,0,0,1,0,0,55,7
401,0,1,0,0,1,0,0,28,7
694,0,1,0,0,1,0,0,49,7
345,0,1,0,0,1,0,0,32,7
601,0,1,0,0,1,0,0,33,7
229,1,0,0,0,1,0,0,28,7
1045,1,0,0,0,1,0,0,24,7
1206,1,0,0,0,1,0,0,24,7
781,1,0,0,0,1,0,0,39,7
244,0,1,0,0,1,0,0,38,7
289,1,0,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,42,7
918,1,0,0,0,1,0,0,24,7
730,1,0,0,0,1,0,0,32,7
576,1,0,0,0,1,0,0,34,7
629,0,1,0,0,1,0,0,50,7
420,1,0,0,0,1,0,0,34,7
283,1,0,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,28,7
602,1,0,0,0,1,0,0,30,7
505,0,1,0,0,1,0,0,29,7
1100,1,0,0,0,1,0,0,56,7
230,0,1,0,0,1,0,0,28,7
318,0,1,0,0,1,0,0,25,7
548,0,1,0,0,1,0,0,36,7
910,0,1,0,0,1,0,0,38,7
1269,0,1,0,0,1,0,0,47,7
397,0,1,0,0,1,0,0,55,7
606,0,1,0,0,1,0,0,32,7
1367,0,1,0,0,1,0,0,53,7
318,0,1,0,0,1,0,0,58,7
399,1,0,0,0,1,0,0,33,7
849,0,1,0,0,1,0,0,56,7
1891,0,1,0,0,1,0,0,40,7
351,1,0,0,0,1,0,0,24,7
326,0,1,0,0,1,0,0,38,7
1174,0,1,0,0,1,0,0,25,7
711,1,0,0,0,1,0,0,47,7
632,0,1,0,0,1,0,0,50,7
386,0,0,0,1,1,0,0,27,7
202,0,1,0,0,1,0,0,26,7
617,1,0,0,0,1,0,0,24,7
212,0,1,0,0,1,0,0,46,7
901,1,0,0,0,1,0,0,44,7
469,1,0,0,0,1,0,0,32,7
1017,1,0,0,0,1,0,0,29,7
1332,0,1,0,0,1,0,0,26,7
1023,1,0,0,0,1,0,0,37,7
366,0,1,0,0,1,0,0,36,7
623,0,1,0,0,1,0,0,21,7
361,1,0,0,0,1,0,0,23,7
521,1,0,0,0,1,0,0,32,7
887,0,1,0,0,1,0,0,25,7
1155,0,1,0,0,1,0,0,48,7
338,1,0,0,0,1,0,0,25,7
162,0,1,0,0,1,0,0,54,7
910,0,1,0,0,1,0,0,24,7
1457,0,1,0,0,1,0,0,25,7
292,1,0,0,0,1,0,0,33,7
564,1,0,0,0,1,0,0,45,7
411,1,0,0,0,1,0,0,35,7
982,1,0,0,0,1,0,0,27,7
884,0,1,0,0,1,0,0,41,7
824,1,0,0,0,1,0,0,20,7
1181,1,0,0,0,1,0,0,28,7
389,0,1,0,0,1,0,0,28,7
814,1,0,0,0,1,0,0,45,7
760,0,1,0,0,1,0,0,32,7
1239,0,1,0,0,1,0,0,27,7
578,1,0,0,0,1,0,0,33,7
508,1,0,0,0,1,0,0,27,7
395,0,1,0,0,1,0,0,24,7
113,0,1,0,0,1,0,0,27,7
411,1,0,0,0,1,0,0,45,7
288,1,0,0,0,1,0,0,54,7
359,1,0,0,0,1,0,0,54,7
2439,1,0,0,0,1,0,0,55,7
1007,0,1,0,0,1,0,0,31,7
358,0,1,0,0,1,0,0,35,7
364,1,0,0,0,1,0,0,34,7
442,0,1,0,0,1,0,0,26,7
819,1,0,0,0,1,0,0,30,7
404,0,1,0,0,1,0,0,24,7
1359,1,0,0,0,1,0,0,23,7
234,0,1,0,0,1,0,0,24,7
364,0,1,0,0,1,0,0,35,7
901,0,1,0,0,1,0,0,29,7
386,0,1,0,0,1,0,0,34,7
667,0,1,0,0,1,0,0,23,7
451,0,1,0,0,1,0,0,22,7
900,0,1,0,0,1,0,0,27,7
431,0,1,0,0,1,0,0,28,7
489,0,1,0,0,1,0,0,27,7
1309,0,1,0,0,1,0,0,31,7
1176,0,1,0,0,1,0,0,47,7
381,0,1,0,0,1,0,0,38,7
481,0,1,0,0,1,0,0,24,7
401,1,0,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,24,7
156,1,0,0,0,1,0,0,63,7
975,0,1,0,0,1,0,0,38,7
642,1,0,0,0,1,0,0,42,7
323,1,0,0,0,1,0,0,24,7
721,1,0,0,0,1,0,0,42,7
1323,1,0,0,0,1,0,0,23,7
1915,1,0,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,29,7
1681,0,1,0,0,1,0,0,51,7
300,1,0,0,0,1,0,0,24,7
693,1,0,0,0,1,0,0,39,7
315,1,0,0,0,1,0,0,51,7
251,1,0,0,0,1,0,0,20,7
737,0,1,0,0,1,0,0,26,7
1244,0,1,0,0,1,0,0,44,7
1140,0,1,0,0,1,0,0,33,7
447,1,0,0,0,1,0,0,50,7
360,0,1,0,0,1,0,0,29,7
49,0,1,0,0,1,0,0,42,7
588,1,0,0,0,1,0,0,33,7
537,0,1,0,0,1,0,0,53,7
434,0,1,0,0,1,0,0,24,7
410,0,1,0,0,1,0,0,29,7
1188,0,1,0,0,1,0,0,21,7
1347,1,0,0,0,1,0,0,25,7
585,1,0,0,0,1,0,0,27,7
245,1,0,0,0,1,0,0,54,7
577,1,0,0,0,1,0,0,44,7
870,1,0,0,0,1,0,0,37,7
350,0,1,0,0,1,0,0,51,7
946,0,1,0,0,1,0,0,27,7
426,0,1,0,0,1,0,0,24,7
379,1,0,0,0,1,0,0,38,7
735,0,1,0,0,1,0,0,35,7
488,0,1,0,0,1,0,0,46,7
496,0,1,0,0,1,0,0,32,7
782,1,0,0,0,1,0,0,35,7
863,1,0,0,0,1,0,0,27,7
601,0,1,0,0,1,0,0,23,7
347,0,1,0,0,1,0,0,38,7
599,0,1,0,0,1,0,0,36,7
656,0,1,0,0,1,0,0,32,7
331,0,1,0,0,1,0,0,58,7
484,0,1,0,0,1,0,0,39,7
554,1,0,0,0,1,0,0,51,7
3437,0,1,0,0,1,0,0,39,7
1587,1,0,0,0,1,0,0,23,7
695,0,1,0,0,1,0,0,28,7
690,0,1,0,0,1,0,0,35,7
3314,1,0,0,0,1,0,0,48,7
396,1,0,0,0,1,0,0,60,7
362,1,0,0,0,1,0,0,32,7
915,0,1,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,25,7
793,0,1,0,0,1,0,0,29,7
1842,0,1,0,0,1,0,0,57,7
173,0,1,0,0,1,0,0,47,7
435,0,1,0,0,1,0,0,25,7
598,1,0,0,0,1,0,0,29,7
1373,0,1,0,0,1,0,0,34,7
241,1,0,0,0,1,0,0,54,7
329,1,0,0,0,1,0,0,34,7
914,1,0,0,0,1,0,0,27,7
1365,0,1,0,0,1,0,0,36,7
1031,1,0,0,0,1,0,0,30,7
322,1,0,0,0,1,0,0,42,7
975,1,0,0,0,1,0,0,25,7
1055,1,0,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,40,7
188,1,0,0,0,1,0,0,38,7
257,1,0,0,0,1,0,0,31,7
308,1,0,0,0,1,0,0,49,7
902,0,1,0,0,1,0,0,52,7
1001,0,1,0,0,1,0,0,26,7
2116,0,1,0,0,1,0,0,26,7
664,1,0,0,0,1,0,0,35,7
803,0,1,0,0,1,0,0,24,7
663,1,0,0,0,1,0,0,40,7
1626,1,0,0,0,1,0,0,31,7
313,0,1,0,0,1,0,0,30,7
235,0,0,0,1,1,0,0,24,7
1284,0,1,0,0,1,0,0,52,7
656,0,1,0,0,1,0,0,22,7
1559,0,1,0,0,1,0,0,58,7
794,0,1,0,0,1,0,0,47,7
857,1,0,0,0,1,0,0,31,7
656,1,0,0,0,1,0,0,20,7
302,0,1,0,0,1,0,0,53,7
320,0,1,0,0,1,0,0,40,7
579,1,0,0,0,1,0,0,57,7
671,1,0,0,0,1,0,0,29,7
399,1,0,0,0,1,0,0,55,7
565,1,0,0,0,1,0,0,58,7
354,1,0,0,0,1,0,0,45,7
210,1,0,0,0,1,0,0,23,7
886,0,1,0,0,1,0,0,50,7
234,0,1,0,0,1,0,0,22,7
749,1,0,0,0,1,0,0,31,7
566,0,1,0,0,1,0,0,32,7
321,0,1,0,0,1,0,0,24,7
708,1,0,0,0,1,0,0,32,7
769,0,1,0,0,1,0,0,56,7
584,0,1,0,0,1,0,0,30,7
1334,0,1,0,0,1,0,0,47,7
331,1,0,0,0,1,0,0,35,7
557,0,1,0,0,1,0,0,38,7
142,1,0,0,0,1,0,0,50,7
553,1,0,0,0,1,0,0,50,7
341,1,0,0,0,1,0,0,37,7
447,1,0,0,0,1,0,0,41,7
539,1,0,0,0,1,0,0,33,7
332,0,1,0,0,1,0,0,38,7
803,0,1,0,0,1,0,0,26,7
475,0,1,0,0,1,0,0,20,7
193,1,0,0,0,1,0,0,28,7
444,0,1,0,0,1,0,0,30,7
202,0,0,0,1,1,0,0,24,7
1347,0,1,0,0,1,0,0,25,7
1462,0,1,0,0,1,0,0,23,7
970,0,1,0,0,1,0,0,27,7
818,0,1,0,0,1,0,0,30,7
731,1,0,0,0,1,0,0,35,7
205,0,1,0,0,1,0,0,21,7
722,1,0,0,0,1,0,0,29,7
777,0,1,0,0,1,0,0,63,7
1135,0,1,0,0,1,0,0,54,7
1574,0,1,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,25,7
348,1,0,0,0,1,0,0,51,7
426,0,1,0,0,1,0,0,22,7
592,1,0,0,0,1,0,0,31,7
447,0,1,0,0,1,0,0,32,7
362,1,0,0,0,1,0,0,35,7
884,1,0,0,0,1,0,0,23,7
545,0,1,0,0,1,0,0,47,7
271,0,1,0,0,1,0,0,31,7
403,1,0,0,0,1,0,0,45,7
996,1,0,0,0,1,0,0,24,7
1518,0,1,0,0,1,0,0,58,7
426,1,0,0,0,1,0,0,43,7
1035,0,1,0,0,1,0,0,25,7
1622,0,1,0,0,1,0,0,28,7
432,1,0,0,0,1,0,0,40,7
791,0,1,0,0,1,0,0,27,7
181,1,0,0,0,1,0,0,26,7
940,0,1,0,0,1,0,0,20,7
423,1,0,0,0,1,0,0,47,7
343,1,0,0,0,1,0,0,37,7
759,0,1,0,0,1,0,0,25,7
1356,1,0,0,0,1,0,0,39,7
416,1,0,0,0,1,0,0,37,7
340,1,0,0,0,1,0,0,38,7
695,1,0,0,0,1,0,0,54,7
541,1,0,0,0,1,0,0,28,7
491,0,1,0,0,1,0,0,20,7
227,1,0,0,0,1,0,0,25,7
524,1,0,0,0,1,0,0,39,7
255,1,0,0,0,1,0,0,53,7
271,0,1,0,0,1,0,0,20,7
315,1,0,0,0,1,0,0,28,7
796,1,0,0,0,1,0,0,34,7
1205,0,1,0,0,1,0,0,21,7
292,0,1,0,0,1,0,0,57,7
1164,1,0,0,0,1,0,0,33,7
235,1,0,0,0,1,0,0,34,7
816,1,0,0,0,1,0,0,22,7
338,0,1,0,0,1,0,0,53,7
584,1,0,0,0,1,0,0,28,7
885,0,1,0,0,1,0,0,52,7
968,0,1,0,0,1,0,0,47,7
241,0,1,0,0,1,0,0,23,7
286,1,0,0,0,1,0,0,54,7
688,1,0,0,0,1,0,0,50,7
770,0,1,0,0,1,0,0,22,7
568,1,0,0,0,1,0,0,32,7
398,0,1,0,0,1,0,0,24,7
984,0,1,0,0,1,0,0,24,7
224,0,1,0,0,1,0,0,31,7
973,0,1,0,0,1,0,0,39,7
843,1,0,0,0,1,0,0,24,7
1040,1,0,0,0,1,0,0,30,7
493,0,1,0,0,1,0,0,34,7
240,1,0,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,22,7
731,0,1,0,0,1,0,0,37,7
562,0,1,0,0,1,0,0,50,7
1004,0,1,0,0,1,0,0,35,7
407,1,0,0,0,1,0,0,24,7
393,1,0,0,0,1,0,0,30,7
937,1,0,0,0,1,0,0,23,7
482,0,1,0,0,1,0,0,35,7
274,0,1,0,0,1,0,0,49,7
885,1,0,0,0,1,0,0,36,7
689,0,1,0,0,1,0,0,33,7
739,0,1,0,0,1,0,0,21,7
1201,1,0,0,0,1,0,0,31,7
877,1,0,0,0,1,0,0,29,7
975,1,0,0,0,1,0,0,33,7
791,1,0,0,0,1,0,0,26,7
1048,0,1,0,0,1,0,0,49,7
591,1,0,0,0,1,0,0,37,7
632,0,1,0,0,1,0,0,51,7
1034,0,1,0,0,1,0,0,37,7
1214,0,1,0,0,1,0,0,20,7
495,1,0,0,0,1,0,0,32,7
619,1,0,0,0,1,0,0,57,7
735,0,1,0,0,1,0,0,25,7
1548,0,1,0,0,1,0,0,22,7
364,0,1,0,0,1,0,0,28,7
386,0,1,0,0,1,0,0,28,7
419,1,0,0,0,1,0,0,36,7
821,0,1,0,0,1,0,0,27,7
704,1,0,0,0,1,0,0,37,7
1237,0,1,0,0,1,0,0,29,7
176,0,1,0,0,1,0,0,35,7
1820,0,1,0,0,1,0,0,49,7
418,0,1,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,57,7
916,1,0,0,0,1,0,0,54,7
1115,1,0,0,0,1,0,0,28,7
196,1,0,0,0,1,0,0,33,7
233,1,0,0,0,1,0,0,45,7
371,1,0,0,0,1,0,0,30,7
716,1,0,0,0,1,0,0,35,7
462,0,1,0,0,1,0,0,24,7
583,1,0,0,0,1,0,0,38,7
