"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1053,1,0,0,0,0,1,1,27,2
1369,1,0,0,0,0,1,0,49,2
1236,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,25,2
1018,1,0,0,0,0,1,0,28,2
1674,1,0,0,0,0,1,1,25,2
1087,1,0,0,0,0,1,1,44,2
456,1,0,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
657,1,0,0,0,0,1,1,50,2
513,1,0,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,39,2
394,1,0,0,0,0,1,1,27,2
562,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,28,2
338,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,1,50,2
1755,1,0,0,0,0,1,1,48,2
871,1,0,0,0,0,1,0,20,2
776,1,0,0,0,0,1,1,36,2
786,1,0,0,0,0,1,1,35,2
144,1,0,0,0,0,1,1,46,2
899,1,0,0,0,0,1,0,36,2
1273,1,0,0,0,0,1,0,44,2
1388,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,18,2
822,1,0,0,0,0,1,0,24,2
2194,1,0,0,0,0,1,1,23,2
1103,1,0,0,0,0,1,0,25,2
136,1,0,0,0,0,1,0,53,2
1127,1,0,0,0,0,1,1,29,2
75,1,0,0,0,0,1,0,23,2
1727,1,0,0,0,0,1,1,58,2
508,1,0,0,0,0,1,0,21,2
435,1,0,0,0,0,1,0,49,2
784,1,0,0,0,0,1,0,59,2
605,1,0,0,0,0,1,0,29,2
280,1,0,0,0,0,1,1,35,2
357,1,0,0,0,0,1,0,23,2
515,1,0,0,0,0,1,0,44,2
613,1,0,0,0,0,1,1,45,2
709,1,0,0,0,0,1,1,35,2
776,1,0,0,0,0,1,1,26,2
1486,1,0,0,0,0,1,1,32,2
961,1,0,0,0,0,1,1,60,2
578,1,0,0,0,0,1,1,25,2
541,1,0,0,0,0,1,1,21,2
1114,1,0,0,0,0,1,0,32,2
234,1,0,0,0,0,1,1,27,2
578,1,0,0,0,0,1,1,22,2
914,1,0,0,0,0,1,1,55,2
609,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,0,25,2
404,1,0,0,0,0,1,1,36,2
1036,1,0,0,0,0,1,1,50,2
1100,1,0,0,0,0,1,0,46,2
558,1,0,0,0,0,1,1,33,2
674,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,1,52,2
1046,1,0,0,0,0,1,1,60,2
2296,1,0,0,0,0,1,1,53,2
643,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,1,45,2
909,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,1,23,2
135,1,0,0,0,0,1,1,22,2
194,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,1,50,2
945,1,0,0,0,0,1,0,28,2
741,1,0,0,0,0,1,1,38,2
13,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,1,35,2
297,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,21,2
381,1,0,0,0,0,1,1,34,2
506,1,0,0,0,0,1,1,70,2
1879,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,30,2
524,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,1,21,2
188,1,0,0,0,0,1,0,39,2
945,1,0,0,0,0,1,0,30,2
608,1,0,0,0,0,1,1,38,2
144,1,0,0,0,0,1,0,29,2
947,1,0,0,0,0,1,1,28,2
1244,1,0,0,0,0,1,1,34,2
2346,1,0,0,0,0,1,1,27,2
951,1,0,0,0,0,1,1,42,2
799,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,32,2
1699,1,0,0,0,0,1,0,53,2
1174,1,0,0,0,0,1,1,29,2
1631,1,0,0,0,0,1,0,35,2
755,1,0,0,0,0,1,0,22,2
418,1,0,0,0,0,1,1,27,2
163,1,0,0,0,0,1,0,63,2
333,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
958,1,0,0,0,0,1,1,25,2
479,1,0,0,0,0,1,1,34,2
1114,1,0,0,0,0,1,0,30,2
686,1,0,0,0,0,1,1,43,2
39,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,0,25,2
1669,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,25,2
1423,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,0,21,2
748,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,23,2
1291,1,0,0,0,0,1,1,23,2
1444,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,40,2
501,1,0,0,0,0,1,0,27,2
886,1,0,0,0,0,1,1,66,2
361,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,1,31,2
791,1,0,0,0,0,1,1,60,2
283,1,0,0,0,0,1,1,50,2
81,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,0,45,2
535,1,0,0,0,0,1,1,60,2
696,1,0,0,0,0,1,1,53,2
189,1,0,0,0,0,1,0,47,2
1134,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,0,41,2
413,1,0,0,0,0,1,1,28,2
1450,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,0,49,2
485,1,0,0,0,0,1,0,61,2
261,1,0,0,0,0,1,0,47,2
401,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,1,25,2
18318,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,44,2
266,1,0,0,0,0,1,1,25,2
1268,1,0,0,0,0,1,1,50,2
386,1,0,0,0,0,1,1,35,2
1327,1,0,0,0,0,1,1,30,2
1132,1,0,0,0,0,1,0,47,2
353,1,0,0,0,0,1,0,35,2
212,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,0,34,2
883,1,0,0,0,0,1,0,25,2
988,1,0,0,0,0,1,1,31,2
592,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,20,2
359,1,0,0,0,0,1,1,28,2
289,1,0,0,0,0,1,0,41,2
573,1,0,0,0,0,1,0,43,2
514,1,0,0,0,0,1,0,21,2
944,1,0,0,0,0,1,1,32,2
270,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,30,2
1387,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,30,2
715,1,0,0,0,0,1,1,26,2
1070,1,0,0,0,0,1,1,50,2
279,1,0,0,0,0,1,0,47,2
702,1,0,0,0,0,1,0,28,2
87,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,1,31,2
580,1,0,0,0,0,1,1,51,2
316,1,0,0,0,0,1,1,26,2
1577,1,0,0,0,0,1,1,40,2
1564,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,51,2
2080,1,0,0,0,0,1,1,53,2
213,1,0,0,0,0,1,1,21,2
3,1,0,0,0,0,1,1,35,2
591,1,0,0,0,0,1,0,36,2
586,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,20,2
100,1,0,0,0,0,1,1,43,2
1275,1,0,0,0,0,1,1,45,2
806,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,24,2
1893,1,0,0,0,0,1,0,18,2
407,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,0,60,2
742,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,1,43,2
1328,1,0,0,0,0,1,1,34,2
319,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,42,2
1359,1,0,0,0,0,1,1,42,2
602,1,0,0,0,0,1,0,34,2
996,1,0,0,0,0,1,0,31,2
938,1,0,0,0,0,1,1,54,2
610,1,0,0,0,0,1,1,41,2
690,1,0,0,0,0,1,1,53,2
634,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,33,2
914,1,0,0,0,0,1,1,60,2
1503,1,0,0,0,0,1,0,56,2
466,1,0,0,0,0,1,1,34,2
819,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,32,2
1141,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,0,50,2
166,1,0,0,0,0,1,1,60,2
551,1,0,0,0,0,1,0,29,2
254,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,0,21,2
1188,1,0,0,0,0,1,1,46,2
2438,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,35,2
156,1,0,0,0,0,1,0,59,2
426,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,0,26,2
1187,1,0,0,0,0,1,0,44,2
300,1,0,0,0,0,1,1,31,2
419,1,0,0,0,0,1,1,35,2
1112,1,0,0,0,0,1,0,30,2
663,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,43,2
395,1,0,0,0,0,1,1,46,2
1001,1,0,0,0,0,1,1,38,2
615,1,0,0,0,0,1,0,33,2
1041,1,0,0,0,0,1,1,56,2
722,1,0,0,0,0,1,0,36,2
753,1,0,0,0,0,1,1,47,2
659,1,0,0,0,0,1,0,24,2
920,1,0,0,0,0,1,1,28,2
942,1,0,0,0,0,1,1,22,2
311,1,0,0,0,0,1,1,31,2
625,1,0,0,0,0,1,0,27,2
1065,1,0,0,0,0,1,0,32,2
331,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,0,39,2
1293,1,0,0,0,0,1,0,58,2
66094,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,30,2
1212,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,1,32,2
1016,1,0,0,0,0,1,1,25,2
914,1,0,0,0,0,1,0,38,2
330,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,54,2
769,1,0,0,0,0,1,1,31,2
1427,1,0,0,0,0,1,1,25,2
1901,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,0,47,2
2345,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,1,59,2
577,1,0,0,0,0,1,0,50,2
685,1,0,0,0,0,1,1,38,2
2907,1,0,0,0,0,1,0,63,2
520,1,0,0,0,0,1,0,27,2
1050,1,0,0,0,0,1,0,29,2
1664,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,30,2
5127,1,0,0,0,0,1,1,36,2
145,1,0,0,0,0,1,1,60,2
471,1,0,0,0,0,1,1,41,2
1384,1,0,0,0,0,1,1,21,2
443,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,27,2
882,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,60,2
507,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,45,2
1133,1,0,0,0,0,1,1,51,2
565,1,0,0,0,0,1,0,23,2
281,1,0,0,0,0,1,0,63,2
355,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,0,38,2
1212,1,0,0,0,0,1,1,67,2
448,1,0,0,0,0,1,1,27,2
1599,1,0,0,0,0,1,1,44,2
736,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,1,28,2
2723,1,0,0,0,0,1,1,54,2
301,1,0,0,0,0,1,0,45,2
354,1,0,0,0,0,1,1,36,2
1284,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,0,29,2
1173,1,0,0,0,0,1,0,34,2
377,1,0,0,0,0,1,0,42,2
697,1,0,0,0,0,1,1,32,2
1588,1,0,0,0,0,1,0,51,2
1031,1,0,0,0,0,1,0,43,2
816,1,0,0,0,0,1,0,41,2
1658,1,0,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,31,2
733,1,0,0,0,0,1,0,25,2
1506,1,0,0,0,0,1,1,67,2
1582,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,1,34,2
836,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,36,2
937,1,0,0,0,0,1,1,33,2
1025,1,0,0,0,0,1,0,42,2
795,1,0,0,0,0,1,0,22,2
475,1,0,0,0,0,1,1,34,2
837,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,1,31,2
319,1,0,0,0,0,1,0,33,2
1124,1,0,0,0,0,1,1,58,2
974,1,0,0,0,0,1,1,35,2
587,1,0,0,0,0,1,1,43,2
139,1,0,0,0,0,1,1,46,2
257,1,0,0,0,0,1,1,45,2
637,1,0,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,44,2
672,1,0,0,0,0,1,1,31,2
924,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,23,2
199,1,0,0,0,0,1,1,22,2
216,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,0,27,2
1163,1,0,0,0,0,1,1,66,2
1127,1,0,0,0,0,1,1,45,2
1100,1,0,0,0,0,1,1,26,2
1378,1,0,0,0,0,1,0,53,2
447,1,0,0,0,0,1,1,30,2
1541,1,0,0,0,0,1,0,60,2
8,1,0,0,0,0,1,1,33,2
1324,1,0,0,0,0,1,1,28,2
538,1,0,0,0,0,1,0,48,2
1683,1,0,0,0,0,1,1,60,2
367,1,0,0,0,0,1,1,23,2
142,1,0,0,0,0,1,1,39,2
868,1,0,0,0,0,1,1,50,2
1628,1,0,0,0,0,1,0,31,2
203,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,1,35,2
113,1,0,0,0,0,1,0,53,2
566,1,0,0,0,0,1,1,50,2
418,1,0,0,0,0,1,1,25,2
260,1,0,0,0,0,1,0,34,2
788,1,0,0,0,0,1,1,30,2
454,1,0,0,0,0,1,0,28,2
340,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,23,2
4023,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,0,24,2
3,1,0,0,0,0,1,0,34,2
2052,1,0,0,0,0,1,1,33,2
809,1,0,0,0,0,1,1,42,2
994,1,0,0,0,0,1,0,27,2
1136,1,0,0,0,0,1,0,27,2
1277,1,0,0,0,0,1,1,29,2
482,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,34,2
182,1,0,0,0,0,1,1,45,2
428,1,0,0,0,0,1,1,23,2
614,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,1,38,2
549,1,0,0,0,0,1,1,49,2
342,1,0,0,0,0,1,0,23,2
1682,1,0,0,0,0,1,1,33,2
399,1,0,0,0,0,1,1,31,2
231,1,0,0,0,0,1,1,26,2
967,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,0,17,2
601,1,0,0,0,0,1,1,24,2
596,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
998,1,0,0,0,0,1,0,33,2
1030,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,0,63,2
337,1,0,0,0,0,1,0,22,2
1079,1,0,0,0,0,1,0,60,2
528,1,0,0,0,0,1,0,46,2
735,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,0,35,2
2354,1,0,0,0,0,1,1,55,2
518,1,0,0,0,0,1,0,45,2
817,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,0,26,2
220,1,0,0,0,0,1,1,23,2
1324,1,0,0,0,0,1,1,51,2
752,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,26,2
598,1,0,0,0,0,1,1,57,2
110,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,1,51,2
407,1,0,0,0,0,1,1,29,2
1474,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,53,2
597,1,0,0,0,0,1,1,48,2
154,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,42,2
773,1,0,0,0,0,1,0,31,2
261,1,0,0,0,0,1,1,40,2
1294,1,0,0,0,0,1,1,33,2
282,1,0,0,0,0,1,0,45,2
294,1,0,0,0,0,1,0,38,2
867,1,0,0,0,0,1,0,50,2
1673,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,19,2
366,1,0,0,0,0,1,0,29,2
508,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,0,49,2
453,1,0,0,0,0,1,0,24,2
209,1,0,0,0,0,1,0,63,2
276,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,0,27,2
227,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,30,2
2295,1,0,0,0,0,1,0,49,2
977,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,30,2
2970,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,23,2
1568,1,0,0,0,0,1,0,31,2
280,1,0,0,0,0,1,1,52,2
1254,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,1,39,2
352,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,45,2
675,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,0,22,2
407,1,0,0,0,0,1,1,66,2
386,1,0,0,0,0,1,1,57,2
20,1,0,0,0,0,1,1,36,2
764,1,0,0,0,0,1,1,36,2
1631,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,1,24,2
761,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,0,27,2
1478,1,0,0,0,0,1,0,31,2
863,1,0,0,0,0,1,0,42,2
561,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,0,37,2
384,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,30,2
1002,1,0,0,0,0,1,0,44,2
455,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,27,2
4136,1,0,0,0,0,1,0,32,2
208,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,1,22,2
1482,1,0,0,0,0,1,1,27,2
199,1,0,0,0,0,1,1,37,2
1033,1,0,0,0,0,1,1,66,2
1749,1,0,0,0,0,1,1,46,2
599,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,19,2
193,1,0,0,0,0,1,0,43,2
501,1,0,0,0,0,1,0,51,2
745,1,0,0,0,0,1,0,26,2
4965,1,0,0,0,0,1,0,42,2
297,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,44,2
315,1,0,0,0,0,1,1,22,2
833,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,0,49,2
996,1,0,0,0,0,1,0,25,2
462,1,0,0,0,0,1,0,35,2
908,1,0,0,0,0,1,1,22,2
471,1,0,0,0,0,1,1,18,2
1669,1,0,0,0,0,1,1,26,2
1505,1,0,0,0,0,1,0,49,2
963,1,0,0,0,0,1,0,42,2
1241,1,0,0,0,0,1,0,55,2
228,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,43,2
358,1,0,0,0,0,1,1,56,2
846,1,0,0,0,0,1,1,61,2
499,1,0,0,0,0,1,1,53,2
457,1,0,0,0,0,1,0,36,2
215,1,0,0,0,0,1,1,37,2
620,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,26,2
268,1,0,0,0,0,1,1,59,2
351,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,33,2
416,1,0,0,0,0,1,1,29,2
2358,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,0,32,2
232,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,31,2
775,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,54,2
955,1,0,0,0,0,1,1,57,2
429,1,0,0,0,0,1,1,25,2
235,1,0,0,0,0,1,0,39,2
743,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,56,2
666,1,0,0,0,0,1,0,29,2
3098,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,25,2
1084,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,0,37,2
810,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,27,2
8318,1,0,0,0,0,1,0,42,2
481,1,0,0,0,0,1,1,28,2
1396,1,0,0,0,0,1,1,27,2
876,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,32,2
1230,1,0,0,0,0,1,1,54,2
425,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,35,2
1412,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,38,2
753,1,0,0,0,0,1,0,38,2
512,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,50,2
334,1,0,0,0,0,1,0,25,2
694,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,36,2
261,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,27,2
1178,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,27,2
1250,1,0,0,0,0,1,0,25,2
145,1,0,0,0,0,1,0,41,2
502,1,0,0,0,0,1,1,54,2
810,1,0,0,0,0,1,1,26,2
933,1,0,0,0,0,1,0,36,2
1643,1,0,0,0,0,1,0,43,2
351,1,0,0,0,0,1,0,32,2
360,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,0,38,2
259,1,0,0,0,0,1,1,43,2
269,1,0,0,0,0,1,1,45,2
333,1,0,0,0,0,1,1,41,2
313,1,0,0,0,0,1,0,21,2
440,1,0,0,0,0,1,1,36,2
1039,1,0,0,0,0,1,1,24,2
804,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,50,2
686,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,0,39,2
782,1,0,0,0,0,1,0,36,2
1143,1,0,0,0,0,1,1,23,2
310,1,0,0,0,0,1,1,21,2
685,1,0,0,0,0,1,0,50,2
1146,1,0,0,0,0,1,1,45,2
1508,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,37,2
367,1,0,0,0,0,1,0,38,2
1689,1,0,0,0,0,1,0,31,2
508,1,0,0,0,0,1,0,30,2
449,1,0,0,0,0,1,1,21,2
364,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,32,2
575,1,0,0,0,0,1,1,45,2
436,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,19,2
522,1,0,0,0,0,1,0,33,2
197,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,38,2
646,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,23,2
1626,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,1,56,2
697,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,0,27,2
237,1,0,0,0,0,1,1,53,2
467,1,0,0,0,0,1,0,28,2
521,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,0,40,2
244,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,1,27,2
1027,1,0,0,0,0,1,0,25,2
262,1,0,0,0,0,1,1,53,2
281,1,0,0,0,0,1,1,35,2
1189,1,0,0,0,0,1,1,41,2
476,1,0,0,0,0,1,0,38,2
727,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,0,28,2
3392,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,50,2
1293,1,0,0,0,0,1,1,27,2
1457,1,0,0,0,0,1,1,28,2
1354,1,0,0,0,0,1,1,66,2
6990,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,20,2
1244,1,0,0,0,0,1,1,24,2
2154,1,0,0,0,0,1,1,60,2
948,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,0,23,2
1446,1,0,0,0,0,1,1,50,2
659,1,0,0,0,0,1,1,50,2
1149,1,0,0,0,0,1,0,61,2
455,1,0,0,0,0,1,1,35,2
1009,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,1,33,2
1126,1,0,0,0,0,1,1,25,2
1202,1,0,0,0,0,1,0,36,2
271,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,0,27,2
15,1,0,0,0,0,1,1,56,2
1093,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,31,2
1670,1,0,0,0,0,1,0,51,2
2431,1,0,0,0,0,1,0,49,2
855,1,0,0,0,0,1,0,56,2
841,1,0,0,0,0,1,1,66,2
1333,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,1,23,2
1280,1,0,0,0,0,1,0,30,2
1339,1,0,0,0,0,1,0,34,2
381,1,0,0,0,0,1,1,43,2
339,1,0,0,0,0,1,1,56,2
815,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,51,2
639,1,0,0,0,0,1,0,42,2
1681,1,0,0,0,0,1,1,40,2
1028,1,0,0,0,0,1,1,28,2
5524,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,36,2
789,1,0,0,0,0,1,0,36,2
565,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,22,2
167,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,21,2
1135,1,0,0,0,0,1,0,23,2
1968,1,0,0,0,0,1,1,34,2
1753,1,0,0,0,0,1,1,48,2
680,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,26,2
4362,1,0,0,0,0,1,1,39,2
206,1,0,0,0,0,1,1,24,2
155,1,0,0,0,0,1,1,49,2
824,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,56,2
1278,1,0,0,0,0,1,0,26,2
2272,1,0,0,0,0,1,1,31,2
568,1,0,0,0,0,1,1,25,2
1447,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,1,23,2
472,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,0,39,2
2560,1,0,0,0,0,1,0,42,2
1342,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,47,2
479,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,47,2
587,1,0,0,0,0,1,0,30,2
2044,1,0,0,0,0,1,0,30,2
1037,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,23,2
4168,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,0,33,2
835,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,35,2
1184,1,0,0,0,0,1,0,29,2
714,1,0,0,0,0,1,1,35,2
870,1,0,0,0,0,1,1,35,2
939,1,0,0,0,0,1,0,30,2
