"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,1,0,0,0,0,1,0,27,2
388,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,0,39,2
227,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,37,2
139,1,0,0,0,0,1,1,46,2
1250,1,0,0,0,0,1,0,29,2
599,1,0,0,0,0,1,1,26,2
153,1,0,0,0,0,1,1,22,2
290,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,1,62,2
472,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,0,47,2
262,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,32,2
16,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,1,46,2
509,1,0,0,0,0,1,1,62,2
717,1,0,0,0,0,1,0,49,2
228,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,0,35,2
308,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,0,48,2
564,1,0,0,0,0,1,0,47,2
1536,1,0,0,0,0,1,0,31,2
863,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,1,47,2
329,1,0,0,0,0,1,1,37,2
822,1,0,0,0,0,1,0,39,2
395,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,25,2
1668,1,0,0,0,0,1,1,54,2
367,1,0,0,0,0,1,1,34,2
420,1,0,0,0,0,1,1,21,2
726,1,0,0,0,0,1,1,23,2
751,1,0,0,0,0,1,0,38,2
667,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,54,2
2157,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,35,2
345,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,0,36,2
916,1,0,0,0,0,1,0,27,2
764,1,0,0,0,0,1,0,26,2
1089,1,0,0,0,0,1,1,43,2
1924,1,0,0,0,0,1,0,50,2
602,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,21,2
1252,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,1,41,2
739,1,0,0,0,0,1,0,37,2
425,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,0,34,2
713,1,0,0,0,0,1,1,45,2
196,1,0,0,0,0,1,1,21,2
382,1,0,0,0,0,1,1,19,2
526,1,0,0,0,0,1,1,32,2
201,1,0,0,0,0,1,1,60,2
457,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,0,27,2
572,1,0,0,0,0,1,0,30,2
934,1,0,0,0,0,1,1,29,2
830,1,0,0,0,0,1,0,24,2
256,1,0,0,0,0,1,0,52,2
1319,1,0,0,0,0,1,0,44,2
1202,1,0,0,0,0,1,1,31,2
640,1,0,0,0,0,1,1,32,2
36,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,0,31,2
599,1,0,0,0,0,1,0,47,2
232,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,0,29,2
946,1,0,0,0,0,1,1,67,2
547,1,0,0,0,0,1,0,22,2
963,1,0,0,0,0,1,1,51,2
334,1,0,0,0,0,1,1,65,2
586,1,0,0,0,0,1,1,35,2
147107,0,0,1,0,0,1,1,34,2
278,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,42,2
656,1,0,0,0,0,1,0,33,2
560,1,0,0,0,0,1,1,30,2
3296,1,0,0,0,0,1,0,31,2
899,1,0,0,0,0,1,0,36,2
571,1,0,0,0,0,1,0,29,2
1066,1,0,0,0,0,1,1,56,2
356,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,21,2
976,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,1,22,2
1203,1,0,0,0,0,1,0,55,2
455,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,1,29,2
810,1,0,0,0,0,1,0,27,2
802,1,0,0,0,0,1,1,66,2
1680,1,0,0,0,0,1,1,42,2
452,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,24,2
940,1,0,0,0,0,1,1,60,2
199,1,0,0,0,0,1,1,22,2
283,1,0,0,0,0,1,1,34,2
475,1,0,0,0,0,1,1,28,2
1499,1,0,0,0,0,1,0,33,2
1106,1,0,0,0,0,1,1,39,2
1274,1,0,0,0,0,1,1,58,2
801,1,0,0,0,0,1,1,19,2
244,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,1,61,2
531,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,0,28,2
901,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,31,2
885,1,0,0,0,0,1,1,26,2
788,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,20,2
494,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,0,55,2
12820,1,0,0,0,0,1,0,36,2
823,1,0,0,0,0,1,1,20,2
687,1,0,0,0,0,1,0,27,2
638,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,55,2
2188,1,0,0,0,0,1,1,28,2
1125,1,0,0,0,0,1,0,29,2
793,1,0,0,0,0,1,0,29,2
515,1,0,0,0,0,1,1,24,2
414,1,0,0,0,0,1,1,49,2
947,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,0,25,2
1723,1,0,0,0,0,1,0,44,2
421,1,0,0,0,0,1,1,33,2
314,1,0,0,0,0,1,1,52,2
313,1,0,0,0,0,1,0,29,2
1616,1,0,0,0,0,1,1,40,2
327,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,24,2
1446,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,26,2
1906,1,0,0,0,0,1,1,40,2
446,1,0,0,0,0,1,1,46,2
203,1,0,0,0,0,1,1,34,2
318,1,0,0,0,0,1,1,30,2
1678,1,0,0,0,0,1,1,34,2
189,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,25,2
2931,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,23,2
624,1,0,0,0,0,1,0,42,2
568,1,0,0,0,0,1,1,41,2
1445,1,0,0,0,0,1,0,49,2
188,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,30,2
905,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,1,44,2
66094,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,27,2
809,1,0,0,0,0,1,1,59,2
14,1,0,0,0,0,1,1,49,2
419,1,0,0,0,0,1,1,34,2
1137,1,0,0,0,0,1,0,27,2
158,1,0,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,0,60,2
585,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,1,36,2
290,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,48,2
123,1,0,0,0,0,1,0,47,2
194,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,1,23,2
119,1,0,0,0,0,1,1,22,2
469,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,43,2
365,1,0,0,0,0,1,1,30,2
906,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,33,2
516,1,0,0,0,0,1,1,35,2
1361,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,1,35,2
72,1,0,0,0,0,1,1,43,2
353,1,0,0,0,0,1,1,44,2
1359,1,0,0,0,0,1,1,42,2
756,1,0,0,0,0,1,1,29,2
1368,1,0,0,0,0,1,1,48,2
655,1,0,0,0,0,1,1,34,2
927,1,0,0,0,0,1,0,24,2
207,1,0,0,0,0,1,1,50,2
612,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,0,26,2
728,1,0,0,0,0,1,0,29,2
308,1,0,0,0,0,1,0,33,2
164,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,56,2
1950,1,0,0,0,0,1,1,44,2
1353,1,0,0,0,0,1,1,39,2
1294,1,0,0,0,0,1,1,33,2
1658,1,0,0,0,0,1,1,58,2
170,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
1081,1,0,0,0,0,1,0,52,2
604,1,0,0,0,0,1,1,25,2
243,1,0,0,0,0,1,1,28,2
1690,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,0,27,2
1525,1,0,0,0,0,1,1,47,2
832,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,34,2
768,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,38,2
403,1,0,0,0,0,1,1,59,2
832,1,0,0,0,0,1,1,22,2
1997,1,0,0,0,0,1,0,31,2
577,1,0,0,0,0,1,1,55,2
365,1,0,0,0,0,1,1,40,2
333,1,0,0,0,0,1,1,41,2
260,1,0,0,0,0,1,1,42,2
521,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,51,2
637,1,0,0,0,0,1,0,39,2
482,1,0,0,0,0,1,0,27,2
613,1,0,0,0,0,1,1,34,2
805,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,30,2
109,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,23,2
959,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
972,1,0,0,0,0,1,0,31,2
723,1,0,0,0,0,1,0,27,2
811,1,0,0,0,0,1,1,23,2
958,1,0,0,0,0,1,1,25,2
392,1,0,0,0,0,1,1,29,2
2019,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,23,2
1030,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,1,33,2
694,1,0,0,0,0,1,1,35,2
865,1,0,0,0,0,1,1,29,2
95,1,0,0,0,0,1,0,47,2
228,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,1,37,2
1310,1,0,0,0,0,1,0,43,2
837,1,0,0,0,0,1,1,24,2
811,1,0,0,0,0,1,1,33,2
459,1,0,0,0,0,1,0,43,2
396,1,0,0,0,0,1,1,54,2
1027,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,18,2
209,1,0,0,0,0,1,0,63,2
267,1,0,0,0,0,1,1,29,2
606,1,0,0,0,0,1,1,33,2
1117,1,0,0,0,0,1,0,53,2
1731,1,0,0,0,0,1,1,42,2
1123,1,0,0,0,0,1,1,44,2
279,1,0,0,0,0,1,1,53,2
1298,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,19,2
545,1,0,0,0,0,1,0,23,2
142,1,0,0,0,0,1,1,35,2
642,1,0,0,0,0,1,1,53,2
637,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,28,2
2022,1,0,0,0,0,1,1,52,2
834,1,0,0,0,0,1,1,32,2
656,1,0,0,0,0,1,1,35,2
1549,1,0,0,0,0,1,1,48,2
605,1,0,0,0,0,1,1,27,2
1739,1,0,0,0,0,1,0,66,2
347,1,0,0,0,0,1,0,29,2
229,1,0,0,0,0,1,1,36,2
568,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,49,2
1945,1,0,0,0,0,1,1,44,2
178,1,0,0,0,0,1,1,32,2
1182,1,0,0,0,0,1,1,44,2
658,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,1,62,2
193,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,1,50,2
1097,1,0,0,0,0,1,0,50,2
1016,1,0,0,0,0,1,1,49,2
414,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,0,33,2
697,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,31,2
1077,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,33,2
354,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,59,2
1622,1,0,0,0,0,1,1,66,2
1267,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,1,60,2
764,1,0,0,0,0,1,1,36,2
276,1,0,0,0,0,1,1,66,2
421,1,0,0,0,0,1,0,33,2
3371,1,0,0,0,0,1,1,60,2
1254,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,35,2
283,1,0,0,0,0,1,0,24,2
326,1,0,0,0,0,1,0,23,2
535,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,30,2
1652,1,0,0,0,0,1,0,25,2
321,1,0,0,0,0,1,0,49,2
1128,1,0,0,0,0,1,1,32,2
2346,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,53,2
503,1,0,0,0,0,1,1,24,2
1473,1,0,0,0,0,1,0,31,2
1103,1,0,0,0,0,1,1,59,2
397,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,30,2
152,1,0,0,0,0,1,0,47,2
796,1,0,0,0,0,1,0,34,2
447,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,28,2
1168,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,55,2
55,1,0,0,0,0,1,1,27,2
162,1,0,0,0,0,1,1,33,2
528,1,0,0,0,0,1,0,46,2
562,1,0,0,0,0,1,0,27,2
1348,1,0,0,0,0,1,0,38,2
616,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,1,19,2
504,1,0,0,0,0,1,1,37,2
175,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,0,32,2
272,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,0,24,2
571,1,0,0,0,0,1,1,32,2
1442,1,0,0,0,0,1,0,35,2
549,1,0,0,0,0,1,1,51,2
15,1,0,0,0,0,1,1,32,2
665,1,0,0,0,0,1,1,22,2
1254,1,0,0,0,0,1,1,25,2
593,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,1,56,2
3758,1,0,0,0,0,1,0,67,2
614,1,0,0,0,0,1,0,26,2
599,1,0,0,0,0,1,1,58,2
274,1,0,0,0,0,1,1,30,2
473,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,0,60,2
199,1,0,0,0,0,1,1,40,2
117,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,1,32,2
1173,1,0,0,0,0,1,0,34,2
983,1,0,0,0,0,1,1,22,2
180,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,0,27,2
302,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,1,32,2
154,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,0,32,2
911,1,0,0,0,0,1,1,66,2
540,1,0,0,0,0,1,0,51,2
1211,1,0,0,0,0,1,0,36,2
610,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,23,2
830,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,21,2
610,1,0,0,0,0,1,1,40,2
663,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,51,2
1691,1,0,0,0,0,1,0,29,2
145,1,0,0,0,0,1,1,41,2
364,1,0,0,0,0,1,1,39,2
627,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,0,31,2
1118,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,0,31,2
709,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,0,25,2
702,1,0,0,0,0,1,0,28,2
288,1,0,0,0,0,1,0,29,2
385,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,52,2
1547,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,25,2
418,1,0,0,0,0,1,0,25,2
273,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,0,53,2
270,1,0,0,0,0,1,0,33,2
1029,1,0,0,0,0,1,1,38,2
329,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,20,2
195,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,25,2
772,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,50,2
1575,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,20,2
552,1,0,0,0,0,1,1,23,2
715,1,0,0,0,0,1,1,65,2
1014,1,0,0,0,0,1,0,33,2
734,1,0,0,0,0,1,1,28,2
1986,1,0,0,0,0,1,1,31,2
1461,1,0,0,0,0,1,1,23,2
499,1,0,0,0,0,1,1,30,2
1151,1,0,0,0,0,1,1,54,2
462,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,1,40,2
499,1,0,0,0,0,1,1,53,2
1753,1,0,0,0,0,1,1,48,2
38,1,0,0,0,0,1,1,39,2
299,1,0,0,0,0,1,0,32,2
751,1,0,0,0,0,1,1,23,2
21,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,36,2
591,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,0,25,2
595,1,0,0,0,0,1,0,47,2
1320,1,0,0,0,0,1,0,39,2
769,1,0,0,0,0,1,1,41,2
364,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,40,2
882,1,0,0,0,0,1,1,54,2
678,1,0,0,0,0,1,1,21,2
463,1,0,0,0,0,1,1,31,2
736,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,59,2
806,1,0,0,0,0,1,1,66,2
788,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,1,65,2
1484,1,0,0,0,0,1,0,31,2
1566,1,0,0,0,0,1,1,48,2
178,1,0,0,0,0,1,1,41,2
260,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,1,30,2
163,1,0,0,0,0,1,0,63,2
588,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,1,44,2
619,1,0,0,0,0,1,1,27,2
1045,1,0,0,0,0,1,0,49,2
202,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,21,2
319,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,40,2
2987,1,0,0,0,0,1,0,35,2
1430,1,0,0,0,0,1,0,54,2
367,1,0,0,0,0,1,1,31,2
1116,1,0,0,0,0,1,1,48,2
886,1,0,0,0,0,1,1,37,2
405,1,0,0,0,0,1,1,27,2
1921,1,0,0,0,0,1,1,38,2
1387,1,0,0,0,0,1,0,55,2
166,1,0,0,0,0,1,1,39,2
483,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,53,2
682,1,0,0,0,0,1,1,61,2
999,1,0,0,0,0,1,1,41,2
124,1,0,0,0,0,1,1,27,2
210,1,0,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,27,2
403,1,0,0,0,0,1,1,38,2
456,1,0,0,0,0,1,0,22,2
316,1,0,0,0,0,1,0,29,2
427,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,0,47,2
527,1,0,0,0,0,1,1,35,2
1818,1,0,0,0,0,1,0,28,2
992,1,0,0,0,0,1,0,27,2
564,1,0,0,0,0,1,1,58,2
312,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,37,2
938,1,0,0,0,0,1,0,36,2
533,1,0,0,0,0,1,1,46,2
334,1,0,0,0,0,1,0,25,2
143,1,0,0,0,0,1,0,25,2
868,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,0,42,2
545,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,32,2
1280,1,0,0,0,0,1,0,30,2
571,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,0,32,2
1407,1,0,0,0,0,1,1,54,2
382,1,0,0,0,0,1,0,31,2
428,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,0,23,2
837,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,46,2
1647,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,33,2
1961,1,0,0,0,0,1,0,50,2
682,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,19,2
597,1,0,0,0,0,1,1,53,2
1005,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,1,39,2
1124,1,0,0,0,0,1,1,58,2
331,1,0,0,0,0,1,1,50,2
847,1,0,0,0,0,1,0,25,2
339,1,0,0,0,0,1,1,56,2
775,1,0,0,0,0,1,1,29,2
479,1,0,0,0,0,1,1,66,2
284,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,1,56,2
907,1,0,0,0,0,1,1,24,2
306,0,1,0,0,0,1,0,36,5
1151,0,1,0,0,0,1,1,23,5
740,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,1,53,5
320,0,1,0,0,0,1,0,29,5
200,0,1,0,0,0,1,1,38,5
422,0,1,0,0,0,1,0,20,5
585,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,1,41,5
357,0,1,0,0,0,1,0,26,5
450,0,1,0,0,0,1,1,36,5
136,0,1,0,0,0,1,1,48,5
336,0,1,0,0,0,1,1,30,5
1050,0,1,0,0,0,1,1,33,5
789,0,1,0,0,0,1,1,34,5
1062,0,1,0,0,0,1,1,23,5
301,0,1,0,0,0,1,1,43,5
222,0,1,0,0,0,1,1,58,5
601,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,0,29,5
832,0,1,0,0,0,1,1,25,5
300,0,1,0,0,0,1,1,22,5
270,0,1,0,0,0,1,0,36,5
488,0,1,0,0,0,1,0,41,5
209,0,1,0,0,0,1,1,20,5
554,0,1,0,0,0,1,0,29,5
13,0,1,0,0,0,1,0,37,5
229,0,1,0,0,0,1,1,20,5
695,0,1,0,0,0,1,0,31,5
821,0,1,0,0,0,1,1,30,5
551,0,1,0,0,0,1,1,40,5
369,0,1,0,0,0,1,1,33,5
69,0,1,0,0,0,1,1,31,5
1112,0,1,0,0,0,1,1,36,5
9,0,1,0,0,0,1,1,29,5
1219,0,1,0,0,0,1,0,55,5
1143,0,1,0,0,0,1,1,18,5
690,0,1,0,0,0,1,0,26,5
922,0,1,0,0,0,1,0,46,5
555,0,1,0,0,0,1,1,40,5
550,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,1,21,5
695,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,1,21,5
404,0,1,0,0,0,1,1,51,5
765,0,1,0,0,0,1,0,28,5
1577,0,1,0,0,0,1,0,28,5
2021,0,1,0,0,0,1,1,25,5
578,0,1,0,0,0,1,0,42,5
498,0,1,0,0,0,1,0,38,5
423,0,1,0,0,0,1,1,33,5
888,0,1,0,0,0,1,0,27,5
543,0,1,0,0,0,1,0,22,5
292,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,0,43,5
2422,0,1,0,0,0,1,1,40,5
439,0,1,0,0,0,1,1,28,5
391,0,1,0,0,0,1,1,28,5
286,0,1,0,0,0,1,1,36,5
477,0,1,0,0,0,1,1,22,5
212,0,1,0,0,0,1,0,30,5
448,0,1,0,0,0,1,1,26,5
916,0,1,0,0,0,1,0,31,5
989,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,60,5
1283,0,1,0,0,0,1,0,54,5
378,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,26,5
1096,0,1,0,0,0,1,0,25,5
1421,0,1,0,0,0,1,1,26,5
382,0,1,0,0,0,1,1,23,5
325,0,1,0,0,0,1,1,28,5
389,0,1,0,0,0,1,1,32,5
1300,0,1,0,0,0,1,0,56,5
1253,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,0,24,5
610,0,1,0,0,0,1,1,25,5
223,0,1,0,0,0,1,0,29,5
528,0,1,0,0,0,1,1,59,5
517,0,1,0,0,0,1,0,42,5
773,0,1,0,0,0,1,0,53,5
895,0,1,0,0,0,1,1,28,5
162,0,1,0,0,0,1,1,62,5
804,0,1,0,0,0,1,1,44,5
360,0,1,0,0,0,1,0,31,5
535,0,1,0,0,0,1,0,31,5
308,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,0,33,5
377,0,1,0,0,0,1,1,29,5
749,0,1,0,0,0,1,0,54,5
337,0,1,0,0,0,1,1,23,5
695,0,1,0,0,0,1,1,39,5
1444,0,1,0,0,0,1,1,67,5
1366,0,1,0,0,0,1,0,23,5
3517,0,1,0,0,0,1,1,60,5
705,0,1,0,0,0,1,0,26,5
318,0,1,0,0,0,1,1,29,5
816,0,1,0,0,0,1,0,31,5
1119,0,1,0,0,0,1,1,46,5
882,0,1,0,0,0,1,1,42,5
449,0,1,0,0,0,1,1,56,5
7088,0,1,0,0,0,1,1,51,5
232,0,1,0,0,0,1,0,21,5
140,0,1,0,0,0,1,1,34,5
668,0,1,0,0,0,1,0,21,5
1186,0,1,0,0,0,1,1,19,5
961,0,1,0,0,0,1,0,44,5
1165,0,1,0,0,0,1,0,25,5
630,0,1,0,0,0,1,0,30,5
358,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,1,24,5
2570,0,1,0,0,0,1,1,19,5
608,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,1,28,5
414,0,1,0,0,0,1,1,26,5
769,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,44,5
986,0,1,0,0,0,1,0,25,5
168,0,1,0,0,0,1,1,23,5
416,0,1,0,0,0,1,1,27,5
1590,0,1,0,0,0,1,0,29,5
359,0,1,0,0,0,1,1,34,5
580,0,1,0,0,0,1,1,70,5
498,0,1,0,0,0,1,1,55,5
970,0,1,0,0,0,1,1,27,5
980,0,1,0,0,0,1,1,26,5
976,0,1,0,0,0,1,1,31,5
804,0,1,0,0,0,1,0,28,5
672,0,1,0,0,0,1,0,43,5
1025,0,1,0,0,0,1,1,54,5
