"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
784,0,0,1,0,1,0,1,56,1
750,0,0,1,0,1,0,0,28,1
557,0,0,1,0,1,0,0,24,1
804,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,43,1
883,0,0,1,0,1,0,0,27,1
983,0,0,1,0,1,0,1,27,1
1102,0,0,1,0,1,0,1,53,1
979,0,0,1,0,1,0,0,33,1
1626,0,0,1,0,1,0,1,48,1
605,0,0,1,0,1,0,1,33,1
883,0,0,1,0,1,0,1,66,1
934,0,0,1,0,1,0,0,20,1
329,0,0,1,0,1,0,1,41,1
668,0,0,1,0,1,0,1,36,1
205,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,49,1
1633,0,0,1,0,1,0,1,23,1
1138,0,0,1,0,1,0,1,23,1
825,0,0,1,0,1,0,1,40,1
7,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,0,27,1
959,0,0,1,0,1,0,0,27,1
471,0,0,1,0,1,0,1,36,1
218,0,0,1,0,1,0,1,53,1
622,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,1,20,1
88,0,0,1,0,1,0,1,26,1
251,0,0,1,0,1,0,1,27,1
2004,0,0,1,0,1,0,1,34,1
892,0,0,1,0,1,0,1,30,1
179,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,0,24,1
664,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,0,25,1
840,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,0,24,1
525,0,0,1,0,1,0,0,26,1
438,0,0,1,0,1,0,1,28,1
114,0,0,1,0,1,0,1,24,1
933,0,0,1,0,1,0,1,23,1
213,0,0,1,0,1,0,0,29,1
268,0,0,1,0,1,0,1,33,1
613,0,0,1,0,1,0,0,20,1
528,0,0,1,0,1,0,1,24,1
411,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,0,41,1
356,0,0,1,0,1,0,1,33,1
919,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,0,34,1
972,0,0,1,0,1,0,0,38,1
337,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,33,1
623,0,0,1,0,1,0,1,20,1
1005,0,0,1,0,1,0,0,30,1
1038,0,0,1,0,1,0,0,45,1
427,0,0,1,0,1,0,1,47,1
13,0,0,1,0,1,0,1,36,1
151,0,0,1,0,1,0,1,46,1
249,0,0,1,0,1,0,1,30,1
743,0,0,1,0,1,0,1,30,1
229,0,0,1,0,1,0,1,22,1
160,0,0,1,0,1,0,1,47,1
932,0,0,1,0,1,0,1,18,1
728,0,0,1,0,1,0,0,29,1
815,0,0,1,0,1,0,1,50,1
277,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,49,1
401,0,0,1,0,1,0,0,29,1
948,0,0,1,0,1,0,1,34,1
626,0,0,1,0,1,0,0,24,1
932,0,0,1,0,1,0,0,23,1
285,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,0,32,1
442,0,0,1,0,1,0,1,52,1
533,0,0,1,0,1,0,1,28,1
348,0,0,1,0,1,0,1,32,1
290,0,0,1,0,1,0,1,32,1
595,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,42,1
367,0,0,1,0,1,0,0,24,1
451,0,0,1,0,1,0,1,38,1
1028,0,0,1,0,1,0,1,30,1
821,0,0,1,0,1,0,1,54,1
1057,0,0,1,0,1,0,0,27,1
283,0,0,1,0,1,0,1,28,1
1900,0,0,1,0,1,0,1,36,1
187,0,0,1,0,1,0,1,47,1
513,0,0,1,0,1,0,1,57,1
446,0,0,1,0,1,0,1,28,1
1090,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,0,26,1
760,0,0,1,0,1,0,1,31,1
194,0,0,1,0,1,0,0,27,1
198,0,0,1,0,1,0,1,30,1
814,0,0,1,0,1,0,0,21,1
866,0,0,1,0,1,0,1,36,1
703,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,32,1
456,0,0,1,0,1,0,1,49,1
334,0,0,1,0,1,0,1,32,1
1176,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,47,1
1357,0,0,1,0,1,0,1,29,1
1312,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,30,1
1998,0,0,1,0,1,0,1,45,1
1845,0,0,1,0,1,0,0,25,1
727,0,0,1,0,1,0,1,59,1
518,0,0,1,0,1,0,1,28,1
297,0,0,1,0,1,0,1,34,1
10953,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,0,23,1
601,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,1,28,1
1939,0,0,1,0,1,0,0,25,1
1240,0,0,1,0,1,0,0,53,1
559,0,0,1,0,1,0,0,32,1
295,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,25,1
1292,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,32,1
867,0,0,1,0,1,0,0,31,1
232,0,0,1,0,1,0,0,23,1
391,0,0,1,0,1,0,1,24,1
1681,0,0,1,0,1,0,1,48,1
1367,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,1,25,1
326,0,0,1,0,1,0,1,21,1
216,0,0,1,0,1,0,1,32,1
482,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,31,1
435,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,33,1
674,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,30,1
919,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,35,1
640,0,0,1,0,1,0,1,35,1
857,0,0,1,0,1,0,1,27,1
764,0,0,1,0,1,0,0,56,1
508,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,34,1
873,0,0,1,0,1,0,1,54,1
473,0,0,1,0,1,0,1,51,1
992,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,1,30,1
170,0,0,1,0,1,0,1,38,1
862,0,0,1,0,1,0,1,33,1
816,0,0,1,0,1,0,0,34,1
252,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,0,25,1
489,0,0,1,0,1,0,0,32,1
365,0,0,1,0,1,0,1,29,1
438,0,0,1,0,1,0,1,49,1
513,0,0,1,0,1,0,0,28,1
433,0,0,1,0,1,0,1,29,1
1662,0,0,1,0,1,0,1,25,1
280,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,26,1
1084,0,0,1,0,1,0,1,24,1
524,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,1,35,1
325,0,0,1,0,1,0,1,48,1
1001,0,0,1,0,1,0,0,29,1
1419,0,0,1,0,1,0,0,41,1
1203,0,0,1,0,1,0,1,30,1
1502,0,0,1,0,1,0,1,21,1
930,0,0,1,0,1,0,1,24,1
484,0,0,1,0,1,0,1,32,1
726,0,0,1,0,1,0,1,39,1
390,0,0,1,0,1,0,0,24,1
588,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,21,1
563,0,0,1,0,1,0,1,32,1
1171,0,0,1,0,1,0,1,50,1
255,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,1,40,1
555,0,0,1,0,1,0,0,31,1
2759,0,0,1,0,1,0,1,48,1
198,0,0,1,0,1,0,1,39,1
1264,0,0,1,0,1,0,1,20,1
1632,0,0,1,0,1,0,0,28,1
595,0,0,1,0,1,0,1,26,1
483,0,0,1,0,1,0,1,24,1
755,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,29,1
1684,0,0,1,0,1,0,0,47,1
494,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,1,56,1
305,0,0,1,0,1,0,0,57,1
535,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,47,1
391,0,0,1,0,1,0,1,55,1
407,0,0,1,0,1,0,0,28,1
242,0,0,1,0,1,0,1,39,1
998,0,0,1,0,1,0,1,42,1
4172,0,0,1,0,1,0,1,26,1
1076,0,0,1,0,1,0,1,23,1
1292,0,0,1,0,1,0,0,31,1
202,0,0,1,0,1,0,1,48,1
441,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,22,1
836,0,0,1,0,1,0,1,21,1
678,0,0,1,0,1,0,0,42,1
1483,0,0,1,0,1,0,0,34,1
763,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,0,40,1
218,0,0,1,0,1,0,1,46,1
700,0,0,1,0,1,0,1,44,1
865,0,0,1,0,1,0,0,32,1
443,0,0,1,0,1,0,1,40,1
757,0,0,1,0,1,0,0,26,1
848,0,0,1,0,1,0,1,33,1
1495,0,0,1,0,1,0,1,37,1
391,0,0,1,0,1,0,0,27,1
225,0,0,1,0,1,0,1,29,1
1388,0,0,1,0,1,0,0,23,1
305,0,0,1,0,1,0,1,18,1
1179,0,0,1,0,1,0,1,28,1
867,0,0,1,0,1,0,0,30,1
656,0,0,1,0,1,0,1,21,1
622,0,0,1,0,1,0,1,40,1
604,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,1,25,1
935,0,0,1,0,1,0,1,42,1
281,0,0,1,0,1,0,1,43,1
390,0,0,1,0,1,0,0,27,1
256,0,0,1,0,1,0,0,34,1
1279,0,0,1,0,1,0,1,27,1
191,0,0,1,0,1,0,0,28,1
730,0,0,1,0,1,0,1,37,1
724,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,0,35,1
367,0,0,1,0,1,0,1,42,1
1073,0,0,1,0,1,0,1,36,1
804,0,0,1,0,1,0,1,56,1
305,0,0,1,0,1,0,0,32,1
388,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,1,32,1
581,0,0,1,0,1,0,0,48,1
295,0,0,1,0,1,0,1,38,1
536,0,0,1,0,1,0,1,31,1
701,0,0,1,0,1,0,1,30,1
706,0,0,1,0,1,0,1,28,1
861,0,0,1,0,1,0,0,48,1
558,0,0,1,0,1,0,1,19,1
709,0,0,1,0,1,0,1,35,1
385,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,25,1
1380,0,0,1,0,1,0,1,24,1
496,0,0,1,0,1,0,1,40,1
974,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,29,1
651,0,0,1,0,1,0,0,27,1
434,0,0,1,0,1,0,1,44,1
172,0,0,1,0,1,0,1,45,1
448,0,0,1,0,1,0,1,44,1
452,0,0,1,0,1,0,0,36,1
275,0,0,1,0,1,0,1,24,1
838,0,0,1,0,1,0,0,27,1
755,0,0,1,0,1,0,1,43,1
570,0,0,1,0,1,0,1,37,1
1296,0,0,1,0,1,0,1,64,1
140,0,0,1,0,1,0,0,35,1
1494,0,0,1,0,1,0,1,33,1
1053,0,0,1,0,1,0,1,24,1
1376,0,0,1,0,1,0,1,32,1
480,0,0,1,0,1,0,1,27,1
1765,0,0,1,0,1,0,1,44,1
726,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,1,28,1
840,0,0,1,0,1,0,1,37,1
396,0,0,1,0,1,0,1,29,1
201,0,0,1,0,1,0,1,23,1
590,0,0,1,0,1,0,1,47,1
928,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,0,25,1
1447,0,0,1,0,1,0,1,23,1
352,0,0,1,0,1,0,1,45,1
977,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,1,25,1
328,0,0,1,0,1,0,1,37,1
395,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,0,23,1
419,0,0,1,0,1,0,1,36,1
523,0,0,1,0,1,0,0,25,1
1306,0,0,1,0,1,0,0,53,1
1573,0,0,1,0,1,0,1,38,1
577,0,0,1,0,1,0,1,24,1
1088,0,0,1,0,1,0,1,41,1
355,0,0,1,0,1,0,1,20,1
903,0,0,1,0,1,0,0,36,1
544,0,0,1,0,1,0,0,37,1
940,0,0,1,0,1,0,1,26,1
326,0,0,1,0,1,0,1,47,1
611,0,0,1,0,1,0,1,37,1
1133,0,0,1,0,1,0,0,31,1
477,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,26,1
944,0,0,1,0,1,0,1,36,1
266,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,35,1
394,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,19,1
605,0,0,1,0,1,0,0,26,1
362,0,0,1,0,1,0,1,37,1
754,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,1,24,1
1585,0,0,1,0,1,0,1,28,1
322,0,0,1,0,1,0,0,21,1
424,0,0,1,0,1,0,1,27,1
576,0,0,1,0,1,0,1,26,1
830,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,1,37,1
373,0,1,0,0,1,0,1,33,8
250,0,1,0,0,1,0,0,30,8
524,0,1,0,0,1,0,1,20,8
246,0,1,0,0,1,0,1,25,8
804,0,1,0,0,1,0,0,26,8
684,0,1,0,0,1,0,1,23,8
428,0,1,0,0,1,0,1,25,8
183,0,1,0,0,1,0,1,23,8
90,0,1,0,0,1,0,1,23,8
363,0,1,0,0,1,0,1,33,8
522,0,1,0,0,1,0,1,31,8
206,0,1,0,0,1,0,0,32,8
1182,0,1,0,0,1,0,1,31,8
476,0,1,0,0,1,0,1,19,8
533,0,1,0,0,1,0,0,32,8
244,0,1,0,0,1,0,0,31,8
917,0,1,0,0,1,0,0,35,8
629,0,1,0,0,1,0,0,33,8
817,0,1,0,0,1,0,1,25,8
417,0,1,0,0,1,0,1,38,8
262,0,1,0,0,1,0,1,22,8
726,0,1,0,0,1,0,1,22,8
202,0,1,0,0,1,0,1,29,8
238,0,1,0,0,1,0,1,29,8
1223,0,1,0,0,1,0,0,41,8
516,0,1,0,0,1,0,0,33,8
1113,0,1,0,0,1,0,0,21,8
669,0,1,0,0,1,0,0,30,8
1309,0,1,0,0,1,0,1,35,8
260,0,1,0,0,1,0,1,21,8
481,0,1,0,0,1,0,1,29,8
1531,0,1,0,0,1,0,1,34,8
260,0,1,0,0,1,0,0,34,8
242,0,1,0,0,1,0,1,30,8
1256,0,1,0,0,1,0,1,28,8
466,0,1,0,0,1,0,0,25,8
618,0,1,0,0,1,0,0,41,8
395,0,1,0,0,1,0,1,23,8
343,0,1,0,0,1,0,0,26,8
978,0,1,0,0,1,0,1,28,8
489,0,1,0,0,1,0,1,21,8
961,0,1,0,0,1,0,1,23,8
360,0,1,0,0,1,0,1,34,8
154,0,1,0,0,1,0,1,29,8
1109,0,1,0,0,1,0,1,33,8
598,0,1,0,0,1,0,1,31,8
502,0,1,0,0,1,0,0,36,8
192,0,1,0,0,1,0,1,38,8
196,0,1,0,0,1,0,1,29,8
905,0,1,0,0,1,0,0,34,8
516,0,1,0,0,1,0,0,32,8
962,0,1,0,0,1,0,1,24,8
454,0,1,0,0,1,0,0,24,8
623,0,1,0,0,1,0,1,20,8
404,0,1,0,0,1,0,1,23,8
420,0,1,0,0,1,0,1,30,8
750,0,1,0,0,1,0,0,34,8
288,0,1,0,0,1,0,1,31,8
1187,0,1,0,0,1,0,1,28,8
643,0,1,0,0,1,0,1,34,8
298,0,1,0,0,1,0,0,20,8
266,0,1,0,0,1,0,1,28,8
561,0,1,0,0,1,0,1,30,8
412,0,1,0,0,1,0,1,28,8
1067,0,1,0,0,1,0,1,22,8
445,0,1,0,0,1,0,1,25,8
527,0,1,0,0,1,0,1,23,8
279,0,1,0,0,1,0,0,30,8
291,0,1,0,0,1,0,0,29,8
798,0,1,0,0,1,0,1,26,8
482,0,1,0,0,1,0,1,27,8
1254,0,1,0,0,1,0,1,32,8
759,0,1,0,0,1,0,0,35,8
495,0,1,0,0,1,0,1,38,8
194,0,1,0,0,1,0,1,25,8
898,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,1,26,8
973,0,1,0,0,1,0,0,27,8
207,0,1,0,0,1,0,1,30,8
1091,0,1,0,0,1,0,1,24,8
551,0,1,0,0,1,0,1,24,8
1976,0,1,0,0,1,0,1,28,8
1154,0,1,0,0,1,0,1,18,8
311,0,1,0,0,1,0,1,37,8
953,0,1,0,0,1,0,1,33,8
112,0,1,0,0,1,0,1,29,8
286,0,1,0,0,1,0,1,32,8
602,0,1,0,0,1,0,0,35,8
359,0,1,0,0,1,0,0,24,8
1200,0,1,0,0,1,0,1,33,8
357,0,1,0,0,1,0,1,21,8
537,0,1,0,0,1,0,1,28,8
161,0,1,0,0,1,0,1,28,8
1969,0,1,0,0,1,0,1,24,8
638,0,1,0,0,1,0,1,18,8
463,0,1,0,0,1,0,1,29,8
246,0,1,0,0,1,0,1,27,8
378,0,1,0,0,1,0,1,35,8
1111,0,1,0,0,1,0,0,25,8
1139,0,1,0,0,1,0,1,38,8
586,0,1,0,0,1,0,0,31,8
279,0,1,0,0,1,0,1,26,8
976,0,1,0,0,1,0,0,26,8
557,0,1,0,0,1,0,0,30,8
596,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,1,28,8
1148,0,1,0,0,1,0,1,24,8
1223,0,1,0,0,1,0,1,31,8
270,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,1,33,8
321,0,1,0,0,1,0,1,28,8
370,0,1,0,0,1,0,1,30,8
897,0,1,0,0,1,0,1,30,8
723,0,1,0,0,1,0,1,35,8
351,0,1,0,0,1,0,1,26,8
1330,0,1,0,0,1,0,0,23,8
884,0,1,0,0,1,0,1,28,8
486,0,1,0,0,1,0,0,24,8
304,0,1,0,0,1,0,1,35,8
1491,0,1,0,0,1,0,0,23,8
243,0,1,0,0,1,0,1,23,8
171,0,1,0,0,1,0,1,23,8
1075,0,1,0,0,1,0,1,25,8
329,0,1,0,0,1,0,1,24,8
842,0,1,0,0,1,0,1,32,8
320,0,1,0,0,1,0,0,29,8
471,0,1,0,0,1,0,0,28,8
435,0,1,0,0,1,0,0,29,8
653,0,1,0,0,1,0,1,30,8
1482,0,1,0,0,1,0,0,24,8
279,0,1,0,0,1,0,1,28,8
1716,0,1,0,0,1,0,1,38,8
627,0,1,0,0,1,0,0,21,8
1289,0,1,0,0,1,0,1,38,8
905,0,1,0,0,1,0,1,21,8
499,0,1,0,0,1,0,0,27,8
215,0,1,0,0,1,0,1,34,8
751,0,1,0,0,1,0,1,32,8
659,0,1,0,0,1,0,1,34,8
1292,0,1,0,0,1,0,1,21,8
1982,0,1,0,0,1,0,0,28,8
682,0,1,0,0,1,0,1,38,8
1171,0,1,0,0,1,0,0,30,8
879,0,1,0,0,1,0,1,23,8
1368,0,1,0,0,1,0,0,37,8
436,0,1,0,0,1,0,1,33,8
522,0,1,0,0,1,0,1,25,8
476,0,1,0,0,1,0,1,36,8
1246,0,1,0,0,1,0,1,28,8
242,0,1,0,0,1,0,1,28,8
738,0,1,0,0,1,0,1,32,8
189,0,1,0,0,1,0,0,25,8
921,0,1,0,0,1,0,0,28,8
943,0,1,0,0,1,0,1,21,8
365,0,1,0,0,1,0,1,36,8
327,0,1,0,0,1,0,1,32,8
308,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,25,8
2209,0,1,0,0,1,0,1,25,8
621,0,1,0,0,1,0,1,32,8
206,0,1,0,0,1,0,1,27,8
487,0,1,0,0,1,0,1,36,8
431,0,1,0,0,1,0,1,27,8
1372,0,1,0,0,1,0,1,28,8
175,0,1,0,0,1,0,1,36,8
324,0,1,0,0,1,0,0,28,8
717,0,1,0,0,1,0,0,21,8
331,0,1,0,0,1,0,0,21,8
339,0,1,0,0,1,0,1,38,8
692,0,1,0,0,1,0,1,32,8
656,0,1,0,0,1,0,1,33,8
784,0,1,0,0,1,0,1,23,8
1749,0,1,0,0,1,0,1,36,8
1359,0,1,0,0,1,0,1,35,8
278,0,1,0,0,1,0,1,25,8
307,0,1,0,0,1,0,0,39,8
855,0,1,0,0,1,0,0,28,8
492,0,1,0,0,1,0,0,38,8
274,0,1,0,0,1,0,1,38,8
608,0,1,0,0,1,0,0,24,8
236,0,1,0,0,1,0,1,30,8
457,0,1,0,0,1,0,1,33,8
1000,0,1,0,0,1,0,1,25,8
476,0,1,0,0,1,0,1,20,8
300,0,1,0,0,1,0,0,30,8
187,0,1,0,0,1,0,1,38,8
536,0,1,0,0,1,0,0,23,8
783,0,1,0,0,1,0,1,18,8
646,0,1,0,0,1,0,1,37,8
