"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1101,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,1,36,1
597,0,0,1,0,1,0,1,39,1
1683,0,0,1,0,1,0,1,31,1
2828,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,0,29,1
733,0,0,1,0,1,0,1,41,1
170,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,0,35,1
473,0,0,1,0,1,0,1,60,1
454,0,0,1,0,1,0,1,33,1
1121,0,0,1,0,1,0,0,41,1
250,0,0,1,0,1,0,0,33,1
363,0,0,1,0,1,0,1,37,1
411,0,0,1,0,1,0,1,29,1
1141,0,0,1,0,1,0,0,49,1
162,0,0,1,0,1,0,1,65,1
623,0,0,1,0,1,0,1,20,1
461,0,0,1,0,1,0,1,42,1
424,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,0,29,1
254,0,0,1,0,1,0,1,38,1
617,0,0,1,0,1,0,1,31,1
558,0,0,1,0,1,0,0,50,1
726,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,37,1
607,0,0,1,0,1,0,1,31,1
635,0,0,1,0,1,0,1,31,1
612,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,31,1
296,0,0,1,0,1,0,1,26,1
313,0,0,1,0,1,0,1,40,1
414,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,0,52,1
911,0,0,1,0,1,0,0,25,1
1700,0,0,1,0,1,0,0,29,1
206,0,0,1,0,1,0,0,30,1
138,0,0,1,0,1,0,1,19,1
372,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,26,1
901,0,0,1,0,1,0,0,42,1
175,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,27,1
1279,0,0,1,0,1,0,1,27,1
620,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,52,1
666,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,28,1
1047,0,0,1,0,1,0,1,33,1
653,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,23,1
391,0,0,1,0,1,0,1,32,1
1227,0,0,1,0,1,0,0,42,1
91,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,1,57,1
1551,0,0,1,0,1,0,1,43,1
170,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
997,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,24,1
622,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,53,1
382,0,0,1,0,1,0,1,28,1
816,0,0,1,0,1,0,1,19,1
309,0,0,1,0,1,0,1,28,1
1320,0,0,1,0,1,0,0,30,1
477,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,41,1
607,0,0,1,0,1,0,1,30,1
598,0,0,1,0,1,0,0,44,1
555,0,0,1,0,1,0,1,28,1
1350,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,46,1
273,0,0,1,0,1,0,1,39,1
428,0,0,1,0,1,0,0,56,1
646,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,0,41,1
604,0,0,1,0,1,0,1,50,1
1599,0,0,1,0,1,0,1,27,1
1179,0,0,1,0,1,0,1,26,1
271,0,0,1,0,1,0,1,18,1
1131,0,0,1,0,1,0,0,34,1
856,0,0,1,0,1,0,1,33,1
281,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
215,0,0,1,0,1,0,1,23,1
1152,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,1,36,1
1562,0,0,1,0,1,0,0,45,1
1196,0,0,1,0,1,0,1,42,1
289,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,0,40,1
1025,0,0,1,0,1,0,1,56,1
331,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,59,1
827,0,0,1,0,1,0,1,29,1
796,0,0,1,0,1,0,1,49,1
613,0,0,1,0,1,0,1,37,1
956,0,0,1,0,1,0,0,26,1
1302,0,0,1,0,1,0,0,31,1
1629,0,0,1,0,1,0,0,31,1
436,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,1,35,1
22,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,32,1
702,0,0,1,0,1,0,1,35,1
2878,0,0,1,0,1,0,0,26,1
597,0,0,1,0,1,0,1,42,1
290,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,30,1
271,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,0,23,1
561,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,20,1
653,0,0,1,0,1,0,1,35,1
1378,0,0,1,0,1,0,0,32,1
325,0,0,1,0,1,0,1,45,1
1101,0,0,1,0,1,0,1,32,1
2478,0,0,1,0,1,0,0,25,1
688,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,33,1
693,0,0,1,0,1,0,1,43,1
1283,0,0,1,0,1,0,1,41,1
1450,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,26,1
1622,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,34,1
1854,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,36,1
1418,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,45,1
783,0,0,1,0,1,0,1,45,1
878,0,0,1,0,1,0,1,54,1
371,0,0,1,0,1,0,1,52,1
1125,0,0,1,0,1,0,0,32,1
1330,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,49,1
896,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,37,1
392,0,0,1,0,1,0,1,26,1
1499,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,59,1
1002,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,27,1
2141,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,32,1
641,0,0,1,0,1,0,1,34,1
1051,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1286,0,0,1,0,1,0,1,25,1
539,0,0,1,0,1,0,1,53,1
215,0,0,1,0,1,0,0,31,1
1394,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,23,1
708,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,38,1
486,0,0,1,0,1,0,1,29,1
167,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,0,25,1
394,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,34,1
958,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,60,1
559,0,0,1,0,1,0,1,51,1
894,0,0,1,0,1,0,1,47,1
199,0,0,1,0,1,0,0,50,1
1177,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,0,33,1
209,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,1,27,1
190,0,0,1,0,1,0,1,34,1
285,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,0,27,1
1252,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,0,23,1
371,0,0,1,0,1,0,1,31,1
207,0,0,1,0,1,0,1,22,1
639,0,0,1,0,1,0,0,38,1
361,0,0,1,0,1,0,1,30,1
1133,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,33,1
947,0,0,1,0,1,0,1,54,1
445,0,0,1,0,1,0,1,30,1
773,0,0,1,0,1,0,1,40,1
612,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,0,31,1
653,0,0,1,0,1,0,1,28,1
88,0,0,1,0,1,0,1,24,1
253,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,40,1
77,0,0,1,0,1,0,0,29,1
323,0,0,1,0,1,0,1,25,1
764,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,26,1
952,0,0,1,0,1,0,0,37,1
208,0,0,1,0,1,0,1,38,1
172,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,23,1
1276,0,0,1,0,1,0,1,39,1
283,0,0,1,0,1,0,1,24,1
799,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,21,1
1040,0,0,1,0,1,0,1,38,1
280,0,0,1,0,1,0,1,38,1
177,0,0,1,0,1,0,1,26,1
787,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
532,0,0,1,0,1,0,0,25,1
725,0,0,1,0,1,0,1,23,1
943,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,27,1
197,0,0,1,0,1,0,1,29,1
305,0,0,1,0,1,0,1,35,1
724,0,0,1,0,1,0,0,27,1
829,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,20,1
664,0,0,1,0,1,0,0,31,1
1082,0,0,1,0,1,0,0,27,1
316,0,0,1,0,1,0,1,35,1
200,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,23,1
1021,0,0,1,0,1,0,0,57,1
562,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,28,1
1448,0,0,1,0,1,0,0,30,1
1504,0,0,1,0,1,0,0,32,1
833,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,0,20,1
957,0,0,1,0,1,0,1,25,1
1118,0,0,1,0,1,0,1,36,1
1434,0,0,1,0,1,0,0,44,1
346,0,0,1,0,1,0,1,34,1
198,0,0,1,0,1,0,1,31,1
968,0,0,1,0,1,0,1,26,1
500,0,0,1,0,1,0,0,20,1
826,0,0,1,0,1,0,1,29,1
1649,0,0,1,0,1,0,1,60,1
595,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,0,33,1
877,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,0,29,1
349,0,0,1,0,1,0,1,41,1
356,0,0,1,0,1,0,1,36,1
760,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,46,1
406,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,21,1
653,0,0,1,0,1,0,1,41,1
685,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,65,1
1499,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,0,23,1
910,0,0,1,0,1,0,1,57,1
601,0,0,1,0,1,0,1,30,1
603,0,0,1,0,1,0,1,30,1
340,0,0,1,0,1,0,0,24,1
674,0,0,1,0,1,0,1,21,1
800,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,39,1
1009,0,0,1,0,1,0,0,25,1
1135,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,1,39,1
333,0,0,1,0,1,0,1,21,1
1920,0,0,1,0,1,0,1,52,1
555,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,1,23,1
130,0,0,1,0,1,0,1,48,1
562,0,0,1,0,1,0,1,42,1
776,0,0,1,0,1,0,0,41,1
574,0,0,1,0,1,0,1,21,1
2580,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,57,1
397,0,0,1,0,1,0,1,28,1
810,0,0,1,0,1,0,1,53,1
754,0,0,1,0,1,0,1,30,1
1496,0,0,1,0,1,0,1,49,1
556,0,0,1,0,1,0,1,32,1
296,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,1,31,1
1293,0,0,1,0,1,0,0,36,1
953,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,24,1
637,0,0,1,0,1,0,1,33,1
803,0,0,1,0,1,0,1,33,1
495,0,0,1,0,1,0,1,34,1
539,0,0,1,0,1,0,1,31,1
139,0,0,1,0,1,0,1,33,1
509,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,38,1
688,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,26,1
721,0,0,1,0,1,0,0,21,1
958,0,0,1,0,1,0,1,24,1
168,0,0,1,0,1,0,1,36,1
705,0,0,1,0,1,0,1,37,1
2769,0,0,1,0,1,0,0,46,1
553,0,0,1,0,1,0,1,39,1
620,0,0,1,0,1,0,1,41,1
1160,0,0,1,0,1,0,1,29,1
398,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,29,1
1098,0,0,1,0,1,0,1,21,1
760,0,0,1,0,1,0,1,31,1
1002,0,0,1,0,1,0,1,43,1
1144,0,0,1,0,1,0,1,35,1
2092,0,0,1,0,1,0,1,44,1
1023,0,0,1,0,1,0,1,36,1
96,0,0,1,0,1,0,1,27,1
1027,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,0,21,1
157,0,0,1,0,1,0,1,49,1
544,0,0,1,0,1,0,1,41,1
268,0,0,1,0,1,0,1,50,1
1304,0,0,1,0,1,0,1,31,1
316,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,21,1
1266,0,0,1,0,1,0,1,31,1
2472,0,0,1,0,1,0,0,31,1
893,0,0,1,0,1,0,1,50,1
519,0,0,1,0,1,0,1,47,1
1344,0,0,1,0,1,0,0,24,1
1106,0,0,1,0,1,0,1,31,1
668,0,0,1,0,1,0,0,24,1
346,0,0,1,0,1,0,1,46,1
771,0,0,1,0,1,0,1,41,1
243,0,0,1,0,1,0,1,26,1
781,0,0,1,0,1,0,0,27,1
593,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,45,1
9,0,0,1,0,1,0,0,57,1
796,0,0,1,0,1,0,1,52,1
502,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,22,1
456,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,0,21,1
1315,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,28,1
963,0,0,1,0,1,0,0,23,1
889,0,0,1,0,1,0,1,25,1
1187,0,0,1,0,1,0,1,63,1
785,0,0,1,0,1,0,1,33,1
1408,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,36,1
1123,0,0,1,0,1,0,1,32,1
925,0,0,1,0,1,0,1,30,1
905,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,0,39,1
718,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,0,21,1
1097,0,0,1,0,1,0,0,42,1
606,0,0,1,0,1,0,1,56,1
879,0,0,1,0,1,0,0,37,1
1200,0,0,1,0,1,0,1,33,1
849,0,0,1,0,1,0,1,30,1
264,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,1,25,1
596,0,0,1,0,1,0,0,57,1
443,0,0,1,0,1,0,1,39,1
498,0,0,1,0,1,0,1,38,1
730,0,0,1,0,1,0,0,48,1
262,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,1,28,1
585,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,0,31,1
1013,0,0,1,0,1,0,1,34,1
4,0,0,1,0,1,0,0,36,1
208,0,0,1,0,1,0,1,23,1
917,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,33,1
580,0,0,1,0,1,0,0,31,1
400,0,0,1,0,1,0,1,53,1
293,0,0,1,0,1,0,0,21,1
826,0,0,1,0,1,0,1,28,1
191,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,30,1
208,0,0,1,0,1,0,1,29,1
702,0,0,1,0,1,0,1,33,1
564,0,0,1,0,1,0,1,27,1
207,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,29,1
139,0,0,1,0,1,0,1,35,1
756,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,0,54,1
1608,0,0,1,0,1,0,1,21,1
464,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,0,35,1
662,0,0,1,0,1,0,1,26,1
126,0,0,1,0,1,0,1,23,1
1427,0,0,1,0,1,0,1,28,1
399,0,0,1,0,1,0,0,23,1
300,0,0,1,0,1,0,0,24,1
1288,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,35,1
313,0,0,1,0,1,0,1,47,1
1101,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,0,32,1
415,0,0,1,0,1,0,1,25,1
341,0,0,1,0,1,0,1,61,1
529,0,0,1,0,1,0,0,29,1
904,0,0,1,0,1,0,1,38,1
339,0,0,1,0,1,0,1,30,1
559,0,0,1,0,1,0,1,31,1
1855,0,0,1,0,1,0,1,52,1
999,0,0,1,0,1,0,1,24,1
299,0,0,1,0,1,0,1,29,1
1828,0,0,1,0,1,0,0,33,1
792,0,0,1,0,1,0,1,36,1
388,0,0,1,0,1,0,1,35,1
437,0,0,1,0,1,0,1,55,1
160,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,1,34,1
1345,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,30,1
614,0,0,1,0,1,0,1,30,1
112,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,42,1
730,0,0,1,0,1,0,1,31,1
543,0,0,1,0,1,0,1,28,1
1412,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,1,29,1
266,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,32,1
179,0,0,1,0,1,0,1,38,1
472,0,0,1,0,1,0,0,28,1
381,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,30,1
406,0,0,1,0,1,0,0,24,1
300,0,0,1,0,1,0,0,28,1
717,0,0,1,0,1,0,1,32,1
52,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,26,1
656,0,0,1,0,1,0,1,44,1
1405,0,0,1,0,1,0,0,41,1
237,0,0,1,0,1,0,0,22,1
829,0,0,1,0,1,0,0,32,1
475,0,0,1,0,1,0,1,26,1
225,0,0,1,0,1,0,1,46,1
460,0,0,1,0,1,0,0,24,1
1166,0,0,1,0,1,0,1,61,1
876,0,0,1,0,1,0,0,34,1
230,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,42,1
526,0,0,1,0,1,0,0,24,1
1162,0,0,1,0,1,0,1,20,1
513,0,0,1,0,1,0,1,45,1
1082,0,0,1,0,1,0,1,26,1
781,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,0,37,1
545,0,0,1,0,1,0,1,49,1
727,0,0,1,0,1,0,1,20,1
1524,0,0,1,0,1,0,0,30,1
543,0,0,1,0,1,0,1,29,1
297,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,21,1
524,0,0,1,0,1,0,1,31,1
251,0,0,1,0,1,0,1,53,1
963,0,0,1,0,1,0,1,43,1
865,0,0,1,0,1,0,0,26,1
200,0,0,1,0,1,0,1,24,1
1414,0,0,1,0,1,0,0,26,1
817,0,0,1,0,1,0,1,28,1
1676,0,0,1,0,1,0,0,33,1
788,0,0,1,0,1,0,1,22,1
480,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,28,1
149,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,0,60,1
588,0,0,1,0,1,0,1,41,1
13,0,0,1,0,1,0,1,30,1
647,0,0,1,0,1,0,1,28,1
192,0,0,1,0,1,0,0,50,1
4010,0,0,1,0,1,0,1,31,1
1670,0,0,1,0,1,0,1,29,1
1021,0,0,1,0,1,0,0,33,1
639,0,0,1,0,1,0,1,33,1
962,0,0,1,0,1,0,1,50,1
608,0,0,1,0,1,0,1,39,1
1021,0,0,1,0,1,0,1,33,1
819,0,0,1,0,1,0,0,24,1
88,0,0,1,0,1,0,1,20,1
2673,0,0,1,0,1,0,1,41,1
557,0,0,1,0,1,0,0,32,1
498,0,0,1,0,1,0,1,35,1
948,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,1,27,1
2734,0,0,1,0,1,0,1,28,1
514,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,0,23,1
184,0,0,1,0,1,0,0,30,1
331,0,0,1,0,1,0,1,31,1
543,0,0,1,0,1,0,1,39,1
897,0,0,1,0,1,0,1,22,1
352,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,1,41,1
1592,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,25,1
886,0,0,1,0,1,0,1,20,1
679,0,0,1,0,1,0,0,19,1
293,0,0,1,0,1,0,1,22,1
504,0,0,1,0,1,0,0,23,1
158,0,0,1,0,1,0,1,27,1
322,0,0,1,0,1,0,1,27,1
1404,0,0,1,0,1,0,1,49,1
283,0,0,1,0,1,0,1,23,1
2051,0,0,1,0,1,0,1,37,1
458,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,20,1
425,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,23,1
697,0,0,1,0,1,0,1,55,1
873,0,0,1,0,1,0,0,24,1
1553,0,0,1,0,1,0,1,36,1
515,0,0,1,0,1,0,1,21,1
228,0,0,1,0,1,0,1,36,1
519,0,0,1,0,1,0,1,40,1
930,0,0,1,0,1,0,1,23,1
226,0,0,1,0,1,0,1,20,1
468,0,0,1,0,1,0,1,33,1
666,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,27,1
1133,0,0,1,0,1,0,1,48,1
1405,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,30,1
938,0,0,1,0,1,0,0,35,1
554,0,0,1,0,1,0,1,35,1
214,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,0,36,1
412,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,1,32,1
221,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,0,30,1
875,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,29,1
334,0,0,1,0,1,0,1,59,1
941,0,0,1,0,1,0,1,34,1
694,0,0,1,0,1,0,0,29,1
850,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,0,22,1
455,0,0,1,0,1,0,0,50,1
224,0,0,1,0,1,0,1,39,1
1757,0,0,1,0,1,0,1,50,1
2874,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,0,28,1
716,0,0,1,0,1,0,0,40,1
628,0,0,1,0,1,0,0,31,1
239,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,1,32,1
875,0,0,1,0,1,0,1,23,1
702,0,0,1,0,1,0,0,50,1
1098,0,0,1,0,1,0,0,35,1
850,0,0,1,0,1,0,0,26,1
258,0,0,1,0,1,0,1,49,1
477,0,0,1,0,1,0,1,35,1
561,0,0,1,0,1,0,1,29,1
239,0,0,1,0,1,0,1,32,1
1639,0,0,1,0,1,0,1,34,1
382,0,0,1,0,1,0,1,21,1
686,0,0,1,0,1,0,1,28,1
877,0,0,1,0,1,0,1,21,1
395,0,0,1,0,1,0,1,43,1
1216,0,0,1,0,1,0,1,27,1
943,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,26,1
357,0,0,1,0,1,0,1,42,1
1015,0,0,1,0,1,0,1,27,1
2745,0,0,1,0,1,0,1,49,1
357,0,0,1,0,1,0,1,46,1
907,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,0,20,1
732,0,0,1,0,1,0,0,24,1
526,0,0,1,0,1,0,1,29,1
820,0,0,1,0,1,0,0,30,1
944,0,0,1,0,1,0,1,36,1
793,0,0,1,0,1,0,1,36,1
768,0,0,1,0,1,0,1,36,1
737,0,0,1,0,1,0,1,38,1
440,0,0,1,0,1,0,0,22,1
747,0,0,1,0,1,0,0,39,1
276,0,0,1,0,1,0,1,49,1
1384,0,0,1,0,1,0,1,29,1
1232,0,0,1,0,1,0,0,28,1
1693,0,0,1,0,1,0,1,21,1
693,0,0,1,0,1,0,0,26,1
452,0,0,1,0,1,0,0,24,1
443,0,0,1,0,1,0,0,22,1
464,0,0,1,0,1,0,1,20,1
801,0,0,1,0,1,0,1,31,1
286,0,0,1,0,1,0,1,31,1
426,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
1525,0,0,1,0,1,0,0,53,1
527,0,0,1,0,1,0,1,69,1
232,0,0,1,0,1,0,1,34,1
37,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,30,1
1263,0,0,1,0,1,0,1,23,1
301,0,0,1,0,1,0,0,32,1
1000,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,1,33,1
606,0,0,1,0,1,0,0,25,1
236,0,0,1,0,1,0,1,60,1
2526,0,0,1,0,1,0,1,21,1
586,0,0,1,0,1,0,1,43,1
592,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,40,1
605,0,0,1,0,1,0,1,25,1
985,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,1,30,1
1321,0,0,1,0,1,0,0,25,1
4282,0,0,1,0,1,0,1,33,1
403,0,0,1,0,1,0,1,45,1
605,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,30,1
243,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,0,34,1
536,0,0,1,0,1,0,1,31,1
710,0,0,1,0,1,0,1,35,1
386,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,38,1
463,0,0,1,0,1,0,1,32,1
1189,0,0,1,0,1,0,0,29,1
496,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,0,65,1
744,0,0,1,0,1,0,0,53,1
651,0,0,1,0,1,0,1,27,1
903,0,0,1,0,1,0,1,53,1
937,0,0,1,0,1,0,0,34,1
410,0,0,1,0,1,0,0,44,1
