"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1130,0,1,0,0,1,0,1,19,8
771,0,1,0,0,1,0,0,35,8
249,0,1,0,0,1,0,1,29,8
910,0,1,0,0,1,0,1,35,8
373,0,1,0,0,1,0,1,22,8
753,0,1,0,0,1,0,0,35,8
715,0,1,0,0,1,0,0,36,8
652,0,1,0,0,1,0,0,42,8
604,0,1,0,0,1,0,1,33,8
285,0,1,0,0,1,0,1,31,8
522,0,1,0,0,1,0,1,26,8
670,0,1,0,0,1,0,1,36,8
1110,0,1,0,0,1,0,1,28,8
292,0,1,0,0,1,0,1,26,8
1435,0,1,0,0,1,0,1,29,8
667,0,1,0,0,1,0,1,19,8
188,0,1,0,0,1,0,1,30,8
343,0,1,0,0,1,0,1,26,8
514,0,1,0,0,1,0,1,31,8
564,0,1,0,0,1,0,1,31,8
331,0,1,0,0,1,0,1,28,8
1175,0,1,0,0,1,0,1,32,8
292,0,1,0,0,1,0,1,32,8
477,0,1,0,0,1,0,1,23,8
363,0,1,0,0,1,0,0,28,8
740,0,1,0,0,1,0,1,37,8
436,0,1,0,0,1,0,1,34,8
383,0,1,0,0,1,0,1,23,8
582,0,1,0,0,1,0,1,38,8
810,0,1,0,0,1,0,0,28,8
288,0,1,0,0,1,0,1,21,8
172,0,1,0,0,1,0,1,35,8
546,0,1,0,0,1,0,1,26,8
583,0,1,0,0,1,0,1,32,8
1328,0,1,0,0,1,0,1,32,8
187,0,1,0,0,1,0,1,30,8
581,0,1,0,0,1,0,1,32,8
292,0,1,0,0,1,0,1,28,8
479,0,1,0,0,1,0,1,31,8
634,0,1,0,0,1,0,0,21,8
421,0,1,0,0,1,0,0,29,8
255,0,1,0,0,1,0,1,26,8
1665,0,1,0,0,1,0,0,27,8
481,0,1,0,0,1,0,0,26,8
3,0,1,0,0,1,0,0,41,8
611,0,1,0,0,1,0,0,35,8
243,0,1,0,0,1,0,0,41,8
921,0,1,0,0,1,0,1,22,8
171,0,1,0,0,1,0,1,32,8
392,0,1,0,0,1,0,1,38,8
207,0,1,0,0,1,0,1,20,8
359,0,1,0,0,1,0,1,31,8
1283,0,1,0,0,1,0,1,32,8
446,0,1,0,0,1,0,0,36,8
924,0,1,0,0,1,0,1,30,8
292,0,1,0,0,1,0,1,33,8
307,0,1,0,0,1,0,1,37,8
1046,0,1,0,0,1,0,1,37,8
247,0,1,0,0,1,0,0,22,8
445,0,1,0,0,1,0,0,25,8
347,0,1,0,0,1,0,1,25,8
615,0,1,0,0,1,0,0,32,8
728,0,1,0,0,1,0,1,30,8
383,0,1,0,0,1,0,0,39,8
469,0,1,0,0,1,0,1,28,8
822,0,1,0,0,1,0,1,38,8
287,0,1,0,0,1,0,1,28,8
1166,0,1,0,0,1,0,1,36,8
740,0,1,0,0,1,0,0,34,8
1689,0,1,0,0,1,0,0,33,8
247,0,1,0,0,1,0,1,32,8
397,0,1,0,0,1,0,1,20,8
252,0,1,0,0,1,0,1,32,8
1157,0,1,0,0,1,0,1,32,8
812,0,1,0,0,1,0,1,24,8
1333,0,1,0,0,1,0,1,21,8
469,0,1,0,0,1,0,0,29,8
1015,0,1,0,0,1,0,1,29,8
2,0,1,0,0,1,0,1,28,8
283,0,1,0,0,1,0,1,25,8
1722,0,1,0,0,1,0,1,30,8
675,0,1,0,0,1,0,0,26,8
314,0,1,0,0,1,0,0,30,8
256,0,1,0,0,1,0,0,35,8
4,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,33,8
516,0,1,0,0,1,0,1,26,8
302,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,27,8
233,0,1,0,0,1,0,1,33,8
700,0,1,0,0,1,0,0,29,8
1519,0,1,0,0,1,0,1,29,8
1388,0,1,0,0,1,0,1,32,8
818,0,1,0,0,1,0,1,36,8
3281,0,1,0,0,1,0,1,19,8
389,0,1,0,0,1,0,1,25,8
23,0,1,0,0,1,0,0,38,8
479,0,1,0,0,1,0,1,27,8
723,0,1,0,0,1,0,0,38,8
415,0,1,0,0,1,0,1,35,8
276,0,1,0,0,1,0,1,37,8
332,0,1,0,0,1,0,1,19,8
1168,0,1,0,0,1,0,1,25,8
980,0,1,0,0,1,0,1,23,8
666,0,1,0,0,1,0,1,36,8
707,0,1,0,0,1,0,0,24,8
424,0,1,0,0,1,0,1,26,8
3,0,1,0,0,1,0,0,29,8
800,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,1,23,8
157,0,1,0,0,1,0,1,28,8
220,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,0,19,8
694,0,1,0,0,1,0,1,26,8
355,0,1,0,0,1,0,1,25,8
3316,0,1,0,0,1,0,1,31,8
496,0,1,0,0,1,0,1,30,8
811,0,1,0,0,1,0,1,28,8
255,0,1,0,0,1,0,1,25,8
273,0,1,0,0,1,0,1,34,8
835,0,1,0,0,1,0,0,40,8
1039,0,1,0,0,1,0,1,23,8
334,0,1,0,0,1,0,0,30,8
233,0,1,0,0,1,0,0,28,8
250,0,1,0,0,1,0,0,35,8
1706,0,1,0,0,1,0,0,36,8
420,0,1,0,0,1,0,1,23,8
678,0,1,0,0,1,0,0,41,8
363,0,1,0,0,1,0,1,32,8
563,0,1,0,0,1,0,0,32,8
1313,0,1,0,0,1,0,1,35,8
1530,0,1,0,0,1,0,1,22,8
502,0,1,0,0,1,0,0,26,8
711,0,1,0,0,1,0,1,31,8
734,0,1,0,0,1,0,0,27,8
585,0,1,0,0,1,0,1,26,8
663,0,1,0,0,1,0,1,34,8
781,0,1,0,0,1,0,1,30,8
699,0,1,0,0,1,0,1,29,8
812,0,1,0,0,1,0,1,27,8
559,0,1,0,0,1,0,1,26,8
400,0,1,0,0,1,0,1,31,8
594,0,1,0,0,1,0,0,30,8
635,0,1,0,0,1,0,0,40,8
416,0,1,0,0,1,0,1,37,8
921,0,1,0,0,1,0,1,29,8
583,0,1,0,0,1,0,0,34,8
476,0,1,0,0,1,0,1,20,8
697,0,1,0,0,1,0,1,23,8
737,0,1,0,0,1,0,1,32,8
411,0,1,0,0,1,0,1,36,8
364,0,1,0,0,1,0,1,31,8
874,0,1,0,0,1,0,1,25,8
416,0,1,0,0,1,0,1,38,8
950,0,1,0,0,1,0,1,34,8
264,0,1,0,0,1,0,1,34,8
1057,0,1,0,0,1,0,1,33,8
913,0,1,0,0,1,0,1,27,8
830,0,1,0,0,1,0,1,28,8
773,0,1,0,0,1,0,1,35,8
491,0,1,0,0,1,0,1,29,8
634,0,1,0,0,1,0,1,35,8
770,0,1,0,0,1,0,0,30,8
541,0,1,0,0,1,0,1,22,8
991,0,1,0,0,1,0,0,36,8
257,0,1,0,0,1,0,1,30,8
1292,0,1,0,0,1,0,0,27,8
624,0,1,0,0,1,0,1,27,8
339,0,1,0,0,1,0,1,31,8
1626,0,1,0,0,1,0,0,26,8
1196,0,1,0,0,1,0,1,32,8
566,0,1,0,0,1,0,0,33,8
231,0,1,0,0,1,0,1,20,8
246,0,1,0,0,1,0,1,25,8
332,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,1,36,8
741,0,1,0,0,1,0,1,31,8
532,0,1,0,0,1,0,1,33,8
879,0,1,0,0,1,0,0,29,8
577,0,1,0,0,1,0,1,33,8
291,0,1,0,0,1,0,1,37,8
446,0,1,0,0,1,0,1,32,8
307,0,1,0,0,1,0,1,36,8
543,0,1,0,0,1,0,0,30,8
471,0,1,0,0,1,0,1,35,8
928,0,1,0,0,1,0,1,28,8
1347,0,1,0,0,1,0,1,33,8
1470,0,1,0,0,1,0,1,32,8
175,0,1,0,0,1,0,1,35,8
264,0,1,0,0,1,0,0,38,8
1428,0,1,0,0,1,0,1,27,8
226,0,1,0,0,1,0,1,25,8
417,0,1,0,0,1,0,1,26,8
321,0,1,0,0,1,0,1,25,8
505,0,1,0,0,1,0,1,34,8
547,0,1,0,0,1,0,0,36,8
369,0,1,0,0,1,0,0,40,8
663,0,1,0,0,1,0,1,32,8
203,0,1,0,0,1,0,1,27,8
753,0,1,0,0,1,0,1,31,8
1709,0,1,0,0,1,0,0,28,8
167,0,1,0,0,1,0,1,26,8
1139,0,1,0,0,1,0,1,24,8
453,0,1,0,0,1,0,1,36,8
1269,0,1,0,0,1,0,0,37,8
131,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,0,30,8
1305,0,1,0,0,1,0,0,31,8
339,0,1,0,0,1,0,1,33,8
457,0,1,0,0,1,0,1,33,8
544,0,1,0,0,1,0,1,38,8
1283,0,1,0,0,1,0,0,38,8
693,0,1,0,0,1,0,1,29,8
521,0,1,0,0,1,0,0,40,8
607,0,1,0,0,1,0,0,41,8
268,0,1,0,0,1,0,1,33,8
106,0,1,0,0,1,0,1,22,8
1850,0,1,0,0,1,0,1,25,8
730,0,1,0,0,1,0,0,27,8
383,0,1,0,0,1,0,0,31,8
1336,0,1,0,0,1,0,1,33,8
724,0,1,0,0,1,0,1,32,8
572,0,1,0,0,1,0,1,29,8
694,0,1,0,0,1,0,0,24,8
312,0,1,0,0,1,0,1,37,8
1098,0,1,0,0,1,0,0,36,8
765,0,1,0,0,1,0,1,35,8
1216,0,1,0,0,1,0,0,39,8
512,0,1,0,0,1,0,1,26,8
821,0,1,0,0,1,0,0,32,8
526,0,1,0,0,1,0,1,32,8
459,0,1,0,0,1,0,0,36,8
249,0,1,0,0,1,0,1,34,8
719,0,1,0,0,1,0,1,26,8
262,0,1,0,0,1,0,1,31,8
508,0,1,0,0,1,0,0,40,8
668,0,1,0,0,1,0,0,39,8
353,0,1,0,0,1,0,1,28,8
190,0,1,0,0,1,0,1,36,8
1000,0,1,0,0,1,0,0,33,8
206,0,1,0,0,1,0,1,37,8
739,0,1,0,0,1,0,1,37,8
734,0,1,0,0,1,0,1,30,8
181,0,1,0,0,1,0,1,26,8
165,0,1,0,0,1,0,1,31,8
200,0,1,0,0,1,0,1,35,8
121,0,1,0,0,1,0,1,35,8
362,0,1,0,0,1,0,1,21,8
524,0,1,0,0,1,0,1,34,8
493,0,1,0,0,1,0,1,30,8
2081,0,1,0,0,1,0,1,25,8
447,0,1,0,0,1,0,0,27,8
1013,0,1,0,0,1,0,1,36,8
696,0,1,0,0,1,0,1,34,8
303,0,1,0,0,1,0,1,28,8
360,0,1,0,0,1,0,1,38,8
760,0,1,0,0,1,0,0,26,8
560,0,1,0,0,1,0,1,29,8
636,0,1,0,0,1,0,0,24,8
347,0,1,0,0,1,0,0,38,8
763,0,1,0,0,1,0,0,29,8
361,0,1,0,0,1,0,0,21,8
168,0,1,0,0,1,0,1,18,8
959,0,1,0,0,1,0,0,38,8
391,0,1,0,0,1,0,1,29,8
291,0,1,0,0,1,0,1,23,8
1836,0,1,0,0,1,0,1,28,8
542,0,1,0,0,1,0,1,30,8
2271,0,1,0,0,1,0,1,31,8
234,0,1,0,0,1,0,0,35,8
262,0,1,0,0,1,0,0,24,8
392,0,1,0,0,1,0,0,33,8
469,0,1,0,0,1,0,1,27,8
162,0,1,0,0,1,0,0,35,8
427,0,1,0,0,1,0,0,40,8
1453,0,1,0,0,1,0,0,25,8
1409,0,1,0,0,1,0,1,35,8
1623,0,1,0,0,1,0,1,28,8
834,0,1,0,0,1,0,1,27,8
1691,0,1,0,0,1,0,0,24,8
746,0,1,0,0,1,0,0,29,8
198,0,1,0,0,1,0,1,26,8
913,0,1,0,0,1,0,1,36,8
616,0,1,0,0,1,0,0,29,8
194,0,1,0,0,1,0,0,37,8
1306,0,1,0,0,1,0,1,23,8
1580,0,1,0,0,1,0,0,40,8
1977,0,1,0,0,1,0,1,33,8
335,0,1,0,0,1,0,1,24,8
949,0,1,0,0,1,0,1,32,8
1275,0,1,0,0,1,0,0,27,8
1307,0,1,0,0,1,0,0,27,8
669,0,1,0,0,1,0,1,30,8
749,0,1,0,0,1,0,0,24,8
289,0,1,0,0,1,0,0,27,8
404,0,1,0,0,1,0,1,26,8
1367,0,1,0,0,1,0,1,24,8
665,0,1,0,0,1,0,1,33,8
231,0,1,0,0,1,0,1,34,8
884,0,1,0,0,1,0,1,27,8
365,0,1,0,0,1,0,0,20,8
1160,0,1,0,0,1,0,0,25,8
410,0,1,0,0,1,0,0,29,8
195,0,1,0,0,1,0,1,35,8
1342,0,1,0,0,1,0,1,21,8
302,0,1,0,0,1,0,0,25,8
694,0,1,0,0,1,0,1,27,8
463,0,1,0,0,1,0,1,38,8
532,0,1,0,0,1,0,1,37,8
227,0,1,0,0,1,0,0,25,8
229,0,1,0,0,1,0,1,32,8
561,0,1,0,0,1,0,1,30,8
370,0,1,0,0,1,0,1,25,8
423,0,1,0,0,1,0,0,39,8
237,0,1,0,0,1,0,1,35,8
292,0,1,0,0,1,0,1,23,8
353,0,1,0,0,1,0,1,29,8
1029,0,1,0,0,1,0,1,32,8
741,0,1,0,0,1,0,1,32,8
817,0,1,0,0,1,0,1,25,8
202,0,1,0,0,1,0,1,29,8
602,0,1,0,0,1,0,1,35,8
305,0,1,0,0,1,0,0,40,8
745,0,1,0,0,1,0,0,29,8
264,0,1,0,0,1,0,1,26,8
110,0,1,0,0,1,0,0,36,8
245,0,1,0,0,1,0,1,33,8
247,0,1,0,0,1,0,1,28,8
535,0,1,0,0,1,0,1,30,8
2242,0,1,0,0,1,0,1,27,8
1294,0,1,0,0,1,0,1,27,8
356,0,1,0,0,1,0,1,29,8
456,0,1,0,0,1,0,1,38,8
386,0,1,0,0,1,0,0,30,8
1414,0,1,0,0,1,0,1,36,8
336,0,1,0,0,1,0,0,33,8
406,0,1,0,0,1,0,0,34,8
384,0,1,0,0,1,0,0,28,8
797,0,1,0,0,1,0,1,32,8
578,0,1,0,0,1,0,1,31,8
449,0,1,0,0,1,0,1,30,8
757,0,1,0,0,1,0,1,37,8
257,0,1,0,0,1,0,1,31,8
334,0,1,0,0,1,0,1,30,8
288,0,1,0,0,1,0,1,22,8
496,0,1,0,0,1,0,0,28,8
1100,0,1,0,0,1,0,1,31,8
1420,0,1,0,0,1,0,1,31,8
746,0,1,0,0,1,0,1,35,8
1173,0,1,0,0,1,0,0,25,8
1121,0,1,0,0,1,0,1,23,8
1125,0,1,0,0,1,0,0,31,8
359,0,1,0,0,1,0,1,23,8
361,0,1,0,0,1,0,1,37,8
474,0,1,0,0,1,0,0,24,8
429,0,1,0,0,1,0,1,32,8
404,0,1,0,0,1,0,0,27,8
320,0,1,0,0,1,0,1,29,8
488,0,1,0,0,1,0,1,36,8
1138,0,1,0,0,1,0,1,38,8
742,0,1,0,0,1,0,1,34,8
875,0,1,0,0,1,0,0,28,8
541,0,1,0,0,1,0,0,28,8
165,0,1,0,0,1,0,1,29,8
1225,0,1,0,0,1,0,1,22,8
1114,0,1,0,0,1,0,0,31,8
832,0,1,0,0,1,0,1,36,8
268,0,1,0,0,1,0,1,19,8
312,0,1,0,0,1,0,0,25,8
613,0,1,0,0,1,0,1,28,8
258,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,0,38,8
1221,0,1,0,0,1,0,1,27,8
400,0,1,0,0,1,0,1,27,8
250,0,1,0,0,1,0,1,34,8
205,0,1,0,0,1,0,1,35,8
427,0,1,0,0,1,0,1,26,8
205,0,1,0,0,1,0,1,32,8
329,0,1,0,0,1,0,1,23,8
689,0,1,0,0,1,0,1,27,8
403,0,1,0,0,1,0,1,33,8
210,0,1,0,0,1,0,1,21,8
468,0,1,0,0,1,0,1,26,8
1142,0,1,0,0,1,0,1,31,8
491,0,1,0,0,1,0,1,33,8
667,0,1,0,0,1,0,1,25,8
1225,0,1,0,0,1,0,1,28,8
190,0,1,0,0,1,0,1,19,8
700,0,1,0,0,1,0,1,20,8
204,0,1,0,0,1,0,0,25,8
281,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,1,33,8
397,0,1,0,0,1,0,1,32,8
1086,0,1,0,0,1,0,0,29,8
251,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,1,31,8
1181,0,1,0,0,1,0,0,35,8
411,0,1,0,0,1,0,1,29,8
1053,0,1,0,0,1,0,1,32,8
276,0,1,0,0,1,0,1,27,8
515,0,1,0,0,1,0,1,35,8
1256,0,1,0,0,1,0,0,39,8
330,0,1,0,0,1,0,0,32,8
835,0,1,0,0,1,0,0,27,8
813,0,1,0,0,1,0,1,25,8
329,0,1,0,0,1,0,1,38,8
917,0,1,0,0,1,0,1,28,8
882,0,1,0,0,1,0,1,35,8
369,0,1,0,0,1,0,0,36,8
1065,0,1,0,0,1,0,1,33,8
144,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,0,25,8
272,0,1,0,0,1,0,1,28,8
700,0,1,0,0,1,0,0,22,8
269,0,1,0,0,1,0,1,28,8
321,0,1,0,0,1,0,1,25,8
474,0,1,0,0,1,0,1,29,8
1034,0,1,0,0,1,0,1,25,8
911,0,1,0,0,1,0,0,32,8
178,0,1,0,0,1,0,1,38,8
473,0,1,0,0,1,0,1,27,8
226,0,1,0,0,1,0,1,31,8
199,0,1,0,0,1,0,1,23,8
301,0,1,0,0,1,0,1,29,8
852,0,1,0,0,1,0,1,29,8
615,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,26,8
461,0,1,0,0,1,0,1,28,8
768,0,1,0,0,1,0,0,22,8
377,0,1,0,0,1,0,1,29,8
1643,0,1,0,0,1,0,1,31,8
920,0,1,0,0,1,0,1,29,8
257,0,1,0,0,1,0,1,34,8
13,0,1,0,0,1,0,1,29,8
602,0,1,0,0,1,0,1,24,8
483,0,1,0,0,1,0,1,28,8
826,0,1,0,0,1,0,0,39,8
752,0,1,0,0,1,0,1,29,8
766,0,1,0,0,1,0,1,29,8
1468,0,1,0,0,1,0,1,24,8
605,0,1,0,0,1,0,0,40,8
283,0,1,0,0,1,0,1,30,8
245,0,1,0,0,1,0,1,25,8
437,0,1,0,0,1,0,1,33,8
510,0,1,0,0,1,0,1,27,8
225,0,1,0,0,1,0,0,35,8
163,0,1,0,0,1,0,1,28,8
594,0,1,0,0,1,0,1,26,8
1025,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,1,20,8
521,0,1,0,0,1,0,0,30,8
458,0,1,0,0,1,0,0,23,8
421,0,1,0,0,1,0,0,40,8
343,0,1,0,0,1,0,0,21,8
898,0,1,0,0,1,0,0,29,8
871,0,1,0,0,1,0,0,32,8
512,0,1,0,0,1,0,1,22,8
351,0,1,0,0,1,0,1,32,8
799,0,1,0,0,1,0,0,30,8
1731,0,1,0,0,1,0,0,36,8
530,0,1,0,0,1,0,1,25,8
831,0,1,0,0,1,0,0,24,8
684,0,1,0,0,1,0,1,32,8
351,0,1,0,0,1,0,1,22,8
689,0,1,0,0,1,0,0,33,8
5,0,1,0,0,1,0,1,29,8
606,0,1,0,0,1,0,0,30,8
756,0,1,0,0,1,0,1,29,8
1253,0,1,0,0,1,0,0,30,8
681,0,1,0,0,1,0,0,25,8
289,0,1,0,0,1,0,1,22,8
541,0,1,0,0,1,0,1,30,8
516,0,1,0,0,1,0,1,24,8
266,0,1,0,0,1,0,0,25,8
64,0,1,0,0,1,0,1,30,8
846,0,1,0,0,1,0,1,25,8
2656,0,1,0,0,1,0,0,25,8
552,0,1,0,0,1,0,1,27,8
213,0,1,0,0,1,0,1,34,8
1469,0,1,0,0,1,0,1,28,8
1034,0,1,0,0,1,0,1,23,8
154,0,1,0,0,1,0,1,29,8
729,0,1,0,0,1,0,0,30,8
1301,0,1,0,0,1,0,0,37,8
1061,0,1,0,0,1,0,1,27,8
481,0,1,0,0,1,0,0,28,8
424,0,1,0,0,1,0,1,28,8
213,0,1,0,0,1,0,1,30,8
201,0,1,0,0,1,0,1,25,8
518,0,1,0,0,1,0,0,25,8
557,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,27,8
116,0,1,0,0,1,0,0,34,8
704,0,1,0,0,1,0,0,23,8
259,0,1,0,0,1,0,1,28,8
1270,0,1,0,0,1,0,0,26,8
1466,0,1,0,0,1,0,0,31,8
904,0,1,0,0,1,0,1,36,8
465,0,1,0,0,1,0,1,30,8
694,0,1,0,0,1,0,1,29,8
298,0,1,0,0,1,0,1,20,8
612,0,1,0,0,1,0,1,38,8
597,0,1,0,0,1,0,0,33,8
646,0,1,0,0,1,0,1,29,8
682,0,1,0,0,1,0,0,28,8
678,0,1,0,0,1,0,1,26,8
554,0,1,0,0,1,0,0,34,8
1371,0,1,0,0,1,0,0,31,8
173,0,1,0,0,1,0,1,27,8
373,0,1,0,0,1,0,1,23,8
331,0,1,0,0,1,0,0,28,8
425,0,1,0,0,1,0,1,26,8
864,0,1,0,0,1,0,1,34,8
408,0,1,0,0,1,0,1,26,8
530,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,0,27,8
524,0,1,0,0,1,0,1,20,8
588,0,1,0,0,1,0,0,33,8
511,0,1,0,0,1,0,1,27,8
528,0,1,0,0,1,0,0,33,8
177,0,1,0,0,1,0,0,33,8
768,0,1,0,0,1,0,1,25,8
325,0,1,0,0,1,0,1,31,8
355,0,1,0,0,1,0,1,34,8
399,0,1,0,0,1,0,1,30,8
2535,0,1,0,0,1,0,1,26,8
464,0,1,0,0,1,0,0,26,8
629,0,1,0,0,1,0,1,34,8
262,0,1,0,0,1,0,1,30,8
1187,0,1,0,0,1,0,1,28,8
988,0,1,0,0,1,0,1,29,8
152,0,1,0,0,1,0,1,29,8
760,0,1,0,0,1,0,1,26,8
830,0,1,0,0,1,0,0,25,8
296,0,1,0,0,1,0,1,20,8
486,0,1,0,0,1,0,0,25,8
358,0,1,0,0,1,0,0,36,8
219,0,1,0,0,1,0,0,27,8
504,0,1,0,0,1,0,1,27,8
283,0,1,0,0,1,0,0,20,8
339,0,1,0,0,1,0,1,33,8
955,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,45,2
138,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,1,25,2
665,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,1,47,2
285,1,0,0,0,0,1,1,48,2
387,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,38,2
351,1,0,0,0,0,1,0,24,2
505,1,0,0,0,0,1,0,24,2
125,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,20,2
654,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,0,40,2
704,1,0,0,0,0,1,1,37,2
597,1,0,0,0,0,1,1,35,2
433,1,0,0,0,0,1,1,26,2
1638,1,0,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,21,2
2704,1,0,0,0,0,1,1,28,2
964,1,0,0,0,0,1,0,19,2
429,1,0,0,0,0,1,1,45,2
655,1,0,0,0,0,1,1,34,2
158,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,37,2
1322,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,27,2
1534,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,38,2
659,1,0,0,0,0,1,0,24,2
1174,1,0,0,0,0,1,1,37,2
249,1,0,0,0,0,1,1,23,2
36,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,0,35,2
1574,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,36,2
1157,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,0,46,2
300,1,0,0,0,0,1,1,37,2
682,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,29,2
1783,1,0,0,0,0,1,1,48,2
287,1,0,0,0,0,1,1,30,2
557,1,0,0,0,0,1,0,36,2
550,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,41,2
452,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,45,2
763,1,0,0,0,0,1,1,36,2
1924,1,0,0,0,0,1,0,50,2
150,1,0,0,0,0,1,1,25,2
1148,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,42,2
1319,1,0,0,0,0,1,1,30,2
4,1,0,0,0,0,1,0,47,2
752,1,0,0,0,0,1,1,30,2
2612,1,0,0,0,0,1,0,60,2
579,1,0,0,0,0,1,1,30,2
1360,1,0,0,0,0,1,0,20,2
1167,1,0,0,0,0,1,0,31,2
812,1,0,0,0,0,1,1,27,2
1690,1,0,0,0,0,1,0,32,2
794,1,0,0,0,0,1,0,53,2
469,1,0,0,0,0,1,1,26,2
215,1,0,0,0,0,1,1,45,2
1000,1,0,0,0,0,1,1,33,2
226,1,0,0,0,0,1,1,52,2
556,1,0,0,0,0,1,1,28,2
476,1,0,0,0,0,1,0,38,2
1471,1,0,0,0,0,1,0,24,2
463,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,42,2
488,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,27,2
113,1,0,0,0,0,1,0,29,2
398,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
3112,1,0,0,0,0,1,0,37,2
355,1,0,0,0,0,1,1,45,2
1284,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,0,27,2
560,1,0,0,0,0,1,1,45,2
564,1,0,0,0,0,1,0,47,2
2647,1,0,0,0,0,1,0,48,2
1281,1,0,0,0,0,1,0,23,2
772,1,0,0,0,0,1,1,38,2
128,1,0,0,0,0,1,1,27,2
895,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,21,2
714,1,0,0,0,0,1,0,23,2
1196,1,0,0,0,0,1,1,30,2
1143,1,0,0,0,0,1,0,34,2
991,1,0,0,0,0,1,0,28,2
1237,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,23,2
229,1,0,0,0,0,1,1,36,2
346,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,37,2
629,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,33,2
942,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,49,2
997,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
616,1,0,0,0,0,1,0,23,2
321,1,0,0,0,0,1,0,49,2
1607,1,0,0,0,0,1,0,65,2
194,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,33,2
1357,1,0,0,0,0,1,1,48,2
1171,1,0,0,0,0,1,1,30,2
153,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,0,24,2
742,1,0,0,0,0,1,0,42,2
1818,1,0,0,0,0,1,0,28,2
644,1,0,0,0,0,1,0,38,2
185,1,0,0,0,0,1,1,38,2
382,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,0,63,2
796,1,0,0,0,0,1,0,34,2
370,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,0,38,2
327,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,0,17,2
467,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,22,2
327,1,0,0,0,0,1,1,32,2
