"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,1,0,0,0,0,1,1,28,2
2346,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,39,2
333,1,0,0,0,0,1,1,36,2
788,1,0,0,0,0,1,1,34,2
220,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,27,2
1430,1,0,0,0,0,1,0,54,2
358,1,0,0,0,0,1,1,22,2
777,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,44,2
576,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,0,35,2
735,1,0,0,0,0,1,0,53,2
1649,1,0,0,0,0,1,1,34,2
1065,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,30,2
791,1,0,0,0,0,1,1,60,2
651,1,0,0,0,0,1,0,33,2
1193,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,46,2
421,1,0,0,0,0,1,1,40,2
737,1,0,0,0,0,1,0,34,2
251,1,0,0,0,0,1,1,28,2
1004,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,40,2
24,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,1,27,2
36,1,0,0,0,0,1,1,48,2
316,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,21,2
564,1,0,0,0,0,1,0,31,2
21,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,37,2
127,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,0,31,2
549,1,0,0,0,0,1,1,51,2
681,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,35,2
515,1,0,0,0,0,1,1,52,2
256,1,0,0,0,0,1,0,37,2
1197,1,0,0,0,0,1,0,49,2
223,1,0,0,0,0,1,1,40,2
2850,1,0,0,0,0,1,1,48,2
318,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,0,47,2
250,1,0,0,0,0,1,1,45,2
615,1,0,0,0,0,1,1,25,2
8917,1,0,0,0,0,1,1,57,2
444,1,0,0,0,0,1,1,41,2
1664,1,0,0,0,0,1,0,42,2
324,1,0,0,0,0,1,0,42,2
599,1,0,0,0,0,1,1,26,2
344,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,40,2
825,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,29,2
286,1,0,0,0,0,1,1,50,2
1030,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,1,28,2
155,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,46,2
379,1,0,0,0,0,1,0,28,2
244,1,0,0,0,0,1,0,47,2
242,1,0,0,0,0,1,1,29,2
1141,1,0,0,0,0,1,1,32,2
166,1,0,0,0,0,1,1,32,2
838,1,0,0,0,0,1,0,26,2
583,1,0,0,0,0,1,1,65,2
569,1,0,0,0,0,1,1,31,2
176,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,49,2
477,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,0,37,2
682,1,0,0,0,0,1,0,31,2
1906,1,0,0,0,0,1,1,40,2
671,1,0,0,0,0,1,0,29,2
139,1,0,0,0,0,1,0,34,2
611,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
1346,1,0,0,0,0,1,1,56,2
725,1,0,0,0,0,1,0,30,2
93,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,54,2
862,1,0,0,0,0,1,1,66,2
407,1,0,0,0,0,1,1,21,2
1674,1,0,0,0,0,1,1,25,2
1720,1,0,0,0,0,1,1,25,2
751,1,0,0,0,0,1,1,23,2
1026,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,1,24,2
15,1,0,0,0,0,1,1,56,2
211,1,0,0,0,0,1,0,38,2
343,1,0,0,0,0,1,1,41,2
486,1,0,0,0,0,1,1,31,2
898,1,0,0,0,0,1,1,35,2
332,1,0,0,0,0,1,1,28,2
3462,1,0,0,0,0,1,0,25,2
1893,1,0,0,0,0,1,0,42,2
633,1,0,0,0,0,1,1,34,2
809,1,0,0,0,0,1,1,59,2
416,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,24,2
1256,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,0,22,2
3,1,0,0,0,0,1,1,24,2
224,1,0,0,0,0,1,1,23,2
715,1,0,0,0,0,1,0,31,2
573,1,0,0,0,0,1,0,23,2
461,1,0,0,0,0,1,1,65,2
154,1,0,0,0,0,1,1,45,2
241,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,1,26,2
1499,1,0,0,0,0,1,0,33,2
1091,1,0,0,0,0,1,1,36,2
707,1,0,0,0,0,1,1,25,2
1050,1,0,0,0,0,1,0,29,2
496,1,0,0,0,0,1,0,26,2
1316,1,0,0,0,0,1,1,58,2
333,1,0,0,0,0,1,1,42,2
236,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,28,2
721,1,0,0,0,0,1,0,36,2
685,0,1,0,0,0,1,0,28,5
926,0,1,0,0,0,1,1,45,5
656,0,1,0,0,0,1,1,38,5
1106,0,1,0,0,0,1,1,26,5
1126,0,1,0,0,0,1,0,42,5
1296,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,52,5
351,0,1,0,0,0,1,0,24,5
435,0,1,0,0,0,1,1,39,5
202,0,1,0,0,0,1,1,29,5
148,0,1,0,0,0,1,1,23,5
187,0,1,0,0,0,1,1,20,5
1266,0,1,0,0,0,1,1,33,5
490,0,1,0,0,0,1,0,51,5
2023,0,1,0,0,0,1,0,25,5
209,0,1,0,0,0,1,1,48,5
1925,0,1,0,0,0,1,0,26,5
332,0,1,0,0,0,1,1,26,5
70,0,1,0,0,0,1,1,25,5
325,0,1,0,0,0,1,1,52,5
1370,0,1,0,0,0,1,0,53,5
311,0,1,0,0,0,1,1,46,5
372,0,1,0,0,0,1,1,35,5
997,0,1,0,0,0,1,0,26,5
264,0,1,0,0,0,1,1,25,5
1353,0,1,0,0,0,1,0,27,5
466,0,1,0,0,0,1,0,22,5
818,0,1,0,0,0,1,1,21,5
929,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,28,5
1524,0,1,0,0,0,1,0,56,5
478,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,1,35,5
1081,0,1,0,0,0,1,1,30,5
376,0,1,0,0,0,1,1,28,5
627,0,1,0,0,0,1,1,36,5
883,0,1,0,0,0,1,1,28,5
155,0,1,0,0,0,1,1,21,5
1410,0,1,0,0,0,1,0,26,5
1036,0,1,0,0,0,1,1,32,5
300,0,1,0,0,0,1,1,41,5
531,0,1,0,0,0,1,1,27,5
937,0,1,0,0,0,1,0,25,5
1584,0,1,0,0,0,1,1,60,5
982,0,1,0,0,0,1,1,36,5
934,0,1,0,0,0,1,0,25,5
552,0,1,0,0,0,1,1,43,5
975,0,1,0,0,0,1,1,22,5
829,0,1,0,0,0,1,1,31,5
403,0,1,0,0,0,1,1,23,5
631,0,1,0,0,0,1,0,29,5
481,0,1,0,0,0,1,1,41,5
808,0,1,0,0,0,1,1,28,5
1015,0,1,0,0,0,1,1,43,5
1076,0,1,0,0,0,1,1,67,5
898,0,1,0,0,0,1,1,26,5
1261,0,1,0,0,0,1,1,23,5
414,0,1,0,0,0,1,1,23,5
1309,0,1,0,0,0,1,1,28,5
1442,0,1,0,0,0,1,1,28,5
843,0,1,0,0,0,1,0,57,5
304,0,1,0,0,0,1,1,26,5
790,0,1,0,0,0,1,1,24,5
241,0,1,0,0,0,1,0,55,5
1082,0,1,0,0,0,1,0,17,5
824,0,1,0,0,0,1,1,29,5
707,0,1,0,0,0,1,0,38,5
200,0,1,0,0,0,1,1,28,5
574,0,1,0,0,0,1,1,52,5
1351,0,1,0,0,0,1,0,27,5
2,0,1,0,0,0,1,0,25,5
672,0,1,0,0,0,1,0,51,5
1643,0,1,0,0,0,1,0,56,5
452,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,39,5
718,0,1,0,0,0,1,1,34,5
657,0,1,0,0,0,1,1,26,5
1312,0,1,0,0,0,1,0,35,5
643,0,1,0,0,0,1,1,51,5
939,0,1,0,0,0,1,0,31,5
297,0,1,0,0,0,1,1,47,5
661,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,19,5
1085,0,1,0,0,0,1,0,53,5
422,0,1,0,0,0,1,0,31,5
1767,0,1,0,0,0,1,0,28,5
332,0,1,0,0,0,1,1,46,5
294,0,1,0,0,0,1,0,24,5
984,0,1,0,0,0,1,1,25,5
1320,0,1,0,0,0,1,0,40,5
691,0,1,0,0,0,1,1,24,5
575,0,1,0,0,0,1,0,33,5
1666,0,1,0,0,0,1,0,30,5
1696,0,1,0,0,0,1,0,28,5
431,0,1,0,0,0,1,1,32,5
201,0,1,0,0,0,1,1,53,5
229,0,1,0,0,0,1,1,28,5
608,0,1,0,0,0,1,1,53,5
412,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,0,33,5
824,0,1,0,0,0,1,0,30,5
979,0,1,0,0,0,1,1,26,5
402,0,1,0,0,0,1,0,28,5
559,0,1,0,0,0,1,0,56,5
190,0,1,0,0,0,1,0,22,5
1368,0,1,0,0,0,1,1,51,5
1204,0,1,0,0,0,1,1,26,5
481,0,1,0,0,0,1,1,31,5
659,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,39,5
267,0,1,0,0,0,1,1,43,5
302,0,1,0,0,0,1,1,32,5
1136,0,1,0,0,0,1,1,25,5
998,0,1,0,0,0,1,0,25,5
583,0,1,0,0,0,1,1,29,5
856,0,1,0,0,0,1,0,35,5
1359,0,1,0,0,0,1,0,34,5
292,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,19,5
1200,0,1,0,0,0,1,0,27,5
1145,0,1,0,0,0,1,0,42,5
4660,0,1,0,0,0,1,1,41,5
323,0,1,0,0,0,1,1,29,5
1389,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,0,21,5
1101,0,1,0,0,0,1,0,25,5
1325,0,1,0,0,0,1,0,59,5
232,0,1,0,0,0,1,0,32,5
656,0,1,0,0,0,1,1,30,5
162,0,1,0,0,0,1,1,24,5
462,0,1,0,0,0,1,1,22,5
988,0,1,0,0,0,1,1,27,5
1191,0,1,0,0,0,1,1,32,5
323,0,1,0,0,0,1,1,30,5
555,0,1,0,0,0,1,1,51,5
162,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,1,29,5
554,0,1,0,0,0,1,0,30,5
319,0,1,0,0,0,1,1,27,5
840,0,1,0,0,0,1,1,54,5
937,0,1,0,0,0,1,1,34,5
326,0,1,0,0,0,1,1,31,5
552,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,1,24,5
775,0,1,0,0,0,1,0,51,5
594,0,1,0,0,0,1,1,31,5
568,0,1,0,0,0,1,1,29,5
333,0,1,0,0,0,1,1,30,5
825,0,1,0,0,0,1,0,34,5
429,0,1,0,0,0,1,0,30,5
733,0,1,0,0,0,1,0,31,5
1364,0,1,0,0,0,1,1,36,5
1369,0,1,0,0,0,1,1,65,5
1023,0,1,0,0,0,1,1,27,5
821,0,1,0,0,0,1,1,22,5
648,0,1,0,0,0,1,0,28,5
919,0,1,0,0,0,1,1,34,5
492,0,1,0,0,0,1,1,26,5
545,0,1,0,0,0,1,1,35,5
892,0,1,0,0,0,1,0,30,5
469,0,1,0,0,0,1,0,23,5
780,0,1,0,0,0,1,0,30,5
310,0,1,0,0,0,1,1,19,5
526,0,1,0,0,0,1,0,41,5
518,0,1,0,0,0,1,1,43,5
537,0,1,0,0,0,1,1,24,5
1293,0,1,0,0,0,1,0,29,5
863,0,1,0,0,0,1,1,29,5
2089,0,1,0,0,0,1,1,28,5
981,0,1,0,0,0,1,0,22,5
1003,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,0,20,5
398,0,1,0,0,0,1,1,31,5
554,0,1,0,0,0,1,0,20,5
2089,0,1,0,0,0,1,1,36,5
1330,0,1,0,0,0,1,1,26,5
1695,0,1,0,0,0,1,1,28,5
1109,0,1,0,0,0,1,1,28,5
320,0,1,0,0,0,1,1,18,5
303,0,1,0,0,0,1,0,25,5
512,0,1,0,0,0,1,1,28,5
1754,0,1,0,0,0,1,1,66,5
280,0,1,0,0,0,1,1,45,5
12,0,1,0,0,0,1,1,31,5
512,0,1,0,0,0,1,1,29,5
774,0,1,0,0,0,1,1,27,5
1245,0,1,0,0,0,1,1,36,5
170,0,1,0,0,0,1,1,53,5
2309,0,1,0,0,0,1,1,48,5
269,0,1,0,0,0,1,1,50,5
878,0,1,0,0,0,1,0,25,5
189,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,56,5
1084,0,1,0,0,0,1,1,28,5
389,0,1,0,0,0,1,0,45,5
208,0,1,0,0,0,1,1,26,5
441,0,1,0,0,0,1,1,59,5
449,0,1,0,0,0,1,0,23,5
1427,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,1,66,5
1729,0,1,0,0,0,1,0,25,5
1372,0,1,0,0,0,1,1,37,5
451,0,1,0,0,0,1,0,54,5
339,0,1,0,0,0,1,0,34,5
782,0,1,0,0,0,1,0,25,5
1007,0,1,0,0,0,1,0,26,5
550,0,1,0,0,0,1,1,38,5
1160,0,1,0,0,0,1,1,24,5
174,0,1,0,0,0,1,1,21,5
470,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,1,55,5
621,0,1,0,0,0,1,0,54,5
170,0,1,0,0,0,1,1,24,5
1342,0,1,0,0,0,1,1,43,5
350,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,1,29,5
1859,0,1,0,0,0,1,1,60,5
706,0,1,0,0,0,1,1,27,5
2016,0,1,0,0,0,1,0,30,5
955,0,1,0,0,0,1,0,28,5
520,0,1,0,0,0,1,0,26,5
10,0,1,0,0,0,1,1,28,5
812,0,1,0,0,0,1,1,38,5
1050,0,1,0,0,0,1,0,49,5
693,0,1,0,0,0,1,1,24,5
1909,0,1,0,0,0,1,0,26,5
1522,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,26,5
332,0,1,0,0,0,1,1,30,5
317,0,1,0,0,0,1,0,33,5
417,0,1,0,0,0,1,1,19,5
492,0,1,0,0,0,1,1,63,5
921,0,1,0,0,0,1,1,30,5
517,0,1,0,0,0,1,0,28,5
386,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,41,5
1038,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,43,5
391,0,1,0,0,0,1,1,23,5
1708,0,1,0,0,0,1,0,29,5
172,0,1,0,0,0,1,1,23,5
519,0,1,0,0,0,1,1,39,5
660,0,1,0,0,0,1,1,25,5
812,0,1,0,0,0,1,1,58,5
469,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,0,24,5
1132,0,1,0,0,0,1,0,59,5
1985,0,1,0,0,0,1,0,47,5
532,0,1,0,0,0,1,0,32,5
466,0,1,0,0,0,1,1,26,5
534,0,1,0,0,0,1,0,57,5
8,0,1,0,0,0,1,1,29,5
697,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,1,43,5
693,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,36,5
587,0,1,0,0,0,1,0,34,5
1390,0,1,0,0,0,1,0,40,5
685,0,1,0,0,0,1,0,56,5
1225,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,1,24,5
446,0,1,0,0,0,1,1,27,5
121,0,1,0,0,0,1,1,30,5
1043,0,1,0,0,0,1,1,26,5
91,0,1,0,0,0,1,0,25,5
617,0,1,0,0,0,1,0,32,5
420,0,1,0,0,0,1,0,26,5
9,0,1,0,0,0,1,1,28,5
395,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,0,28,5
444,0,1,0,0,0,1,0,28,5
875,0,1,0,0,0,1,1,41,5
719,0,1,0,0,0,1,1,32,5
582,0,1,0,0,0,1,1,24,5
578,0,1,0,0,0,1,1,35,5
546,0,1,0,0,0,1,1,26,5
9,0,1,0,0,0,1,1,56,5
392,0,1,0,0,0,1,1,29,5
1087,0,1,0,0,0,1,1,27,5
265,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,1,55,5
436,0,1,0,0,0,1,1,22,5
806,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,36,5
409,0,1,0,0,0,1,1,26,5
586,0,1,0,0,0,1,1,28,5
4151,0,1,0,0,0,1,1,38,5
979,0,1,0,0,0,1,1,23,5
1075,0,1,0,0,0,1,0,40,5
882,0,1,0,0,0,1,1,38,5
174,0,1,0,0,0,1,1,47,5
979,0,1,0,0,0,1,1,33,5
2513,0,1,0,0,0,1,1,39,5
1172,0,1,0,0,0,1,1,40,5
912,0,1,0,0,0,1,1,36,5
514,0,1,0,0,0,1,0,41,5
289,0,1,0,0,0,1,1,31,5
703,0,1,0,0,0,1,0,21,5
323,0,1,0,0,0,1,1,50,5
226,0,1,0,0,0,1,1,54,5
295,0,1,0,0,0,1,1,48,5
319,0,1,0,0,0,1,1,55,5
621,0,1,0,0,0,1,0,24,5
1251,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,1,27,5
1149,0,1,0,0,0,1,1,31,5
887,0,1,0,0,0,1,0,31,5
2683,0,1,0,0,0,1,0,47,5
1206,0,1,0,0,0,1,0,59,5
17,0,1,0,0,0,1,0,30,5
526,0,1,0,0,0,1,0,21,5
843,0,1,0,0,0,1,1,25,5
352,0,1,0,0,0,1,0,21,5
1309,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,20,5
924,0,1,0,0,0,1,0,25,5
1072,0,1,0,0,0,1,1,33,5
238,0,1,0,0,0,1,0,31,5
854,0,1,0,0,0,1,1,29,5
845,0,1,0,0,0,1,0,23,5
963,0,1,0,0,0,1,1,43,5
404,0,1,0,0,0,1,1,29,5
941,0,1,0,0,0,1,1,23,5
561,0,1,0,0,0,1,1,56,5
838,0,1,0,0,0,1,1,27,5
685,0,1,0,0,0,1,0,27,5
1042,0,1,0,0,0,1,0,35,5
405,0,1,0,0,0,1,0,47,5
257,0,1,0,0,0,1,0,25,5
376,0,1,0,0,0,1,1,36,5
432,0,1,0,0,0,1,1,26,5
1086,0,1,0,0,0,1,1,51,5
390,0,1,0,0,0,1,1,43,5
768,0,1,0,0,0,1,1,26,5
1415,0,1,0,0,0,1,1,30,5
520,0,1,0,0,0,1,0,30,5
512,0,1,0,0,0,1,0,28,5
603,0,1,0,0,0,1,1,23,5
1596,0,1,0,0,0,1,0,23,5
987,0,1,0,0,0,1,1,25,5
871,0,1,0,0,0,1,0,21,5
625,0,1,0,0,0,1,0,49,5
1382,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,1,27,5
862,0,1,0,0,0,1,0,26,5
293,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,0,29,5
1856,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,45,5
1195,0,1,0,0,0,1,0,42,5
1096,0,1,0,0,0,1,0,25,5
1267,0,1,0,0,0,1,1,29,5
993,0,1,0,0,0,1,0,29,5
732,0,1,0,0,0,1,1,30,5
1178,0,1,0,0,0,1,0,39,5
148,0,1,0,0,0,1,1,62,5
423,0,1,0,0,0,1,0,32,5
347,0,1,0,0,0,1,0,32,5
1049,0,1,0,0,0,1,1,46,5
191,0,1,0,0,0,1,1,34,5
3050,0,1,0,0,0,1,1,27,5
1102,0,1,0,0,0,1,0,31,5
327,0,1,0,0,0,1,1,46,5
646,0,1,0,0,0,1,1,31,5
326,0,1,0,0,0,1,1,45,5
1667,0,1,0,0,0,1,0,27,5
507,0,1,0,0,0,1,1,25,5
424,0,1,0,0,0,1,1,29,5
213,0,1,0,0,0,1,1,25,5
485,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,1,21,5
478,0,1,0,0,0,1,0,30,5
307,0,1,0,0,0,1,0,24,5
840,0,1,0,0,0,1,1,23,5
20,0,1,0,0,0,1,1,33,5
797,0,1,0,0,0,1,0,28,5
277,0,1,0,0,0,1,0,53,5
566,0,1,0,0,0,1,0,30,5
1283,0,1,0,0,0,1,1,28,5
151,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,0,25,5
1309,0,1,0,0,0,1,1,29,5
3520,0,1,0,0,0,1,1,36,5
450,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,1,37,5
470,0,1,0,0,0,1,1,40,5
190,0,1,0,0,0,1,1,23,5
816,0,1,0,0,0,1,0,23,5
328,0,1,0,0,0,1,1,28,5
635,0,1,0,0,0,1,1,28,5
543,0,1,0,0,0,1,0,29,5
706,0,1,0,0,0,1,1,26,5
1079,0,1,0,0,0,1,1,28,5
191,0,1,0,0,0,1,1,61,5
922,0,1,0,0,0,1,1,26,5
847,0,1,0,0,0,1,0,25,5
424,0,1,0,0,0,1,1,25,5
666,0,1,0,0,0,1,0,56,5
2862,0,1,0,0,0,1,0,49,5
1079,0,1,0,0,0,1,0,26,5
845,0,1,0,0,0,1,1,21,5
1647,0,1,0,0,0,1,1,59,5
842,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,0,21,5
372,0,1,0,0,0,1,1,23,5
1071,0,1,0,0,0,1,1,21,5
155,0,1,0,0,0,1,1,41,5
1615,0,1,0,0,0,1,0,34,5
524,0,1,0,0,0,1,1,27,5
486,0,1,0,0,0,1,1,27,5
480,0,1,0,0,0,1,1,35,5
242,0,1,0,0,0,1,0,25,5
1188,0,1,0,0,0,1,0,31,5
1733,0,1,0,0,0,1,1,32,5
1258,0,1,0,0,0,1,0,31,5
478,0,1,0,0,0,1,1,23,5
729,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,1,49,5
665,0,1,0,0,0,1,1,29,5
1646,0,1,0,0,0,1,1,57,5
1181,0,1,0,0,0,1,0,30,5
463,0,1,0,0,0,1,1,34,5
99,0,1,0,0,0,1,1,26,5
655,0,1,0,0,0,1,0,36,5
619,0,1,0,0,0,1,1,23,5
970,0,1,0,0,0,1,1,40,5
301,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,1,28,5
636,0,1,0,0,0,1,0,41,5
881,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,0,26,5
875,0,1,0,0,0,1,1,31,5
693,0,1,0,0,0,1,1,40,5
389,0,1,0,0,0,1,1,48,5
1244,0,1,0,0,0,1,0,24,5
1356,0,1,0,0,0,1,1,30,5
1259,0,1,0,0,0,1,1,28,5
225,0,1,0,0,0,1,1,25,5
1150,0,1,0,0,0,1,1,45,5
1469,0,1,0,0,0,1,1,40,5
458,0,1,0,0,0,1,0,42,5
1483,0,1,0,0,0,1,0,42,5
465,0,1,0,0,0,1,1,27,5
1664,0,1,0,0,0,1,1,46,5
612,0,1,0,0,0,1,1,28,5
1050,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,1,47,5
267,0,1,0,0,0,1,1,23,5
1498,0,1,0,0,0,1,1,46,5
824,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,0,24,5
3506,0,1,0,0,0,1,1,28,5
652,0,1,0,0,0,1,1,20,5
351,0,1,0,0,0,1,1,41,5
945,0,1,0,0,0,1,1,35,5
925,0,1,0,0,0,1,0,34,5
761,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,1,20,5
164,0,1,0,0,0,1,0,36,5
761,0,1,0,0,0,1,1,43,5
949,0,1,0,0,0,1,1,23,5
437,0,1,0,0,0,1,1,30,5
994,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,1,25,5
671,0,1,0,0,0,1,1,38,5
418,0,1,0,0,0,1,0,24,5
400,0,1,0,0,0,1,1,30,5
427,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,33,5
1460,0,1,0,0,0,1,0,28,5
961,0,1,0,0,0,1,1,31,5
1125,0,1,0,0,0,1,0,33,5
501,0,1,0,0,0,1,1,51,5
924,0,1,0,0,0,1,1,28,5
946,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,52,5
876,0,1,0,0,0,1,1,56,5
1692,0,1,0,0,0,1,0,25,5
353,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,0,27,5
1035,0,1,0,0,0,1,1,24,5
874,0,1,0,0,0,1,1,27,5
1329,0,1,0,0,0,1,1,27,5
265,0,1,0,0,0,1,1,42,5
646,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,22,5
295,0,1,0,0,0,1,1,24,5
697,0,1,0,0,0,1,1,39,5
966,0,1,0,0,0,1,0,20,5
521,0,1,0,0,0,1,1,27,5
751,0,1,0,0,0,1,1,50,5
751,0,1,0,0,0,1,0,34,5
636,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,1,23,5
352,0,1,0,0,0,1,1,24,5
1513,0,1,0,0,0,1,0,42,5
343,0,1,0,0,0,1,0,46,5
801,0,1,0,0,0,1,1,22,5
993,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,1,33,5
1741,0,1,0,0,0,1,1,40,5
742,0,1,0,0,0,1,1,25,5
179,0,1,0,0,0,1,1,19,5
402,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,21,5
284,0,1,0,0,0,1,1,24,5
861,0,1,0,0,0,1,0,38,5
928,0,1,0,0,0,1,1,28,5
341,0,1,0,0,0,1,1,54,5
1263,0,1,0,0,0,1,0,31,5
2089,0,1,0,0,0,1,0,23,5
504,0,1,0,0,0,1,1,29,5
1195,0,1,0,0,0,1,0,49,5
2078,0,1,0,0,0,1,0,65,5
802,0,1,0,0,0,1,1,31,5
532,0,1,0,0,0,1,0,27,5
603,0,1,0,0,0,1,1,43,5
350,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,40,5
476,0,1,0,0,0,1,1,24,5
1034,0,1,0,0,0,1,1,34,5
381,0,1,0,0,0,1,0,50,5
1663,0,1,0,0,0,1,1,21,5
679,0,1,0,0,0,1,0,28,5
336,0,1,0,0,0,1,0,31,5
176,0,1,0,0,0,1,1,44,5
244,0,1,0,0,0,1,1,30,5
929,0,1,0,0,0,1,1,26,5
185,0,1,0,0,0,1,1,62,5
530,0,1,0,0,0,1,0,35,5
702,0,1,0,0,0,1,0,24,5
369,0,1,0,0,0,1,1,27,5
458,0,1,0,0,0,1,0,23,5
915,0,1,0,0,0,1,1,20,5
436,0,1,0,0,0,1,1,19,5
364,0,1,0,0,0,1,1,20,5
1148,0,1,0,0,0,1,1,36,5
646,0,1,0,0,0,1,1,34,5
341,0,1,0,0,0,1,0,41,5
662,0,1,0,0,0,1,1,38,5
205,0,1,0,0,0,1,1,24,5
161,0,1,0,0,0,1,1,50,5
1330,0,1,0,0,0,1,1,30,5
814,0,1,0,0,0,1,1,46,5
