"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
607,0,1,0,0,1,0,1,24,8
1721,0,1,0,0,1,0,0,33,8
308,0,1,0,0,1,0,0,25,8
785,0,1,0,0,1,0,1,26,8
1081,0,1,0,0,1,0,1,27,8
438,0,1,0,0,1,0,1,37,8
838,0,1,0,0,1,0,0,20,8
231,0,1,0,0,1,0,1,32,8
266,0,1,0,0,1,0,1,25,8
2970,0,1,0,0,1,0,0,21,8
295,0,1,0,0,1,0,1,32,8
996,0,1,0,0,1,0,1,30,8
706,0,1,0,0,1,0,1,33,8
427,0,1,0,0,1,0,1,28,8
672,0,1,0,0,1,0,1,35,8
2313,0,1,0,0,1,0,0,25,8
658,0,1,0,0,1,0,1,35,8
640,0,1,0,0,1,0,1,25,8
197,0,1,0,0,1,0,1,32,8
928,0,1,0,0,1,0,1,23,8
563,0,1,0,0,1,0,1,24,8
703,0,1,0,0,1,0,0,32,8
398,0,1,0,0,1,0,1,31,8
600,0,1,0,0,1,0,1,26,8
226,0,1,0,0,1,0,1,34,8
1062,0,1,0,0,1,0,1,23,8
1217,0,1,0,0,1,0,1,38,8
276,0,1,0,0,1,0,1,34,8
599,0,1,0,0,1,0,1,19,8
437,0,1,0,0,1,0,1,21,8
818,0,1,0,0,1,0,1,36,8
674,0,1,0,0,1,0,0,25,8
1371,0,1,0,0,1,0,0,37,8
510,0,1,0,0,1,0,1,37,8
437,0,1,0,0,1,0,1,33,8
189,0,1,0,0,1,0,1,28,8
1374,0,1,0,0,1,0,1,21,8
328,0,1,0,0,1,0,1,27,8
388,0,1,0,0,1,0,1,29,8
941,0,1,0,0,1,0,1,22,8
629,0,1,0,0,1,0,0,35,8
576,0,1,0,0,1,0,1,28,8
959,0,1,0,0,1,0,1,32,8
542,0,1,0,0,1,0,1,33,8
128,0,1,0,0,1,0,0,33,8
521,0,1,0,0,1,0,0,32,8
996,0,1,0,0,1,0,0,37,8
3408,0,1,0,0,1,0,1,26,8
987,0,1,0,0,1,0,1,26,8
694,0,1,0,0,1,0,1,28,8
1275,0,1,0,0,1,0,1,24,8
1199,0,1,0,0,1,0,1,20,8
939,0,1,0,0,1,0,1,25,8
1010,0,1,0,0,1,0,0,25,8
544,0,1,0,0,1,0,1,28,8
179,0,1,0,0,1,0,1,30,8
166,0,1,0,0,1,0,1,20,8
1420,0,1,0,0,1,0,1,18,8
243,0,1,0,0,1,0,1,36,8
174,0,1,0,0,1,0,1,19,8
855,0,1,0,0,1,0,0,37,8
582,0,1,0,0,1,0,1,33,8
431,0,1,0,0,1,0,1,30,8
917,0,1,0,0,1,0,1,20,8
918,0,1,0,0,1,0,0,31,8
347,0,1,0,0,1,0,1,36,8
471,0,1,0,0,1,0,1,35,8
909,0,1,0,0,1,0,1,25,8
613,0,1,0,0,1,0,1,27,8
409,0,1,0,0,1,0,1,26,8
556,0,1,0,0,1,0,0,24,8
925,0,1,0,0,1,0,1,37,8
342,0,1,0,0,1,0,1,26,8
693,0,1,0,0,1,0,1,37,8
712,0,1,0,0,1,0,0,35,8
343,0,1,0,0,1,0,1,33,8
310,0,1,0,0,1,0,1,24,8
385,0,1,0,0,1,0,1,26,8
562,0,1,0,0,1,0,1,28,8
1005,0,1,0,0,1,0,1,23,8
473,0,1,0,0,1,0,0,40,8
2997,0,1,0,0,1,0,1,31,8
364,0,1,0,0,1,0,0,31,8
517,0,1,0,0,1,0,1,36,8
594,0,1,0,0,1,0,1,27,8
1323,0,1,0,0,1,0,0,38,8
303,0,1,0,0,1,0,1,32,8
475,0,1,0,0,1,0,1,38,8
473,0,1,0,0,1,0,1,27,8
1610,0,1,0,0,1,0,0,30,8
482,0,1,0,0,1,0,1,37,8
1095,0,1,0,0,1,0,1,29,8
145,0,1,0,0,1,0,0,23,8
430,0,1,0,0,1,0,1,25,8
232,0,1,0,0,1,0,1,32,8
445,0,1,0,0,1,0,0,25,8
1300,0,1,0,0,1,0,0,23,8
471,0,1,0,0,1,0,1,24,8
365,0,1,0,0,1,0,1,28,8
699,0,1,0,0,1,0,1,26,8
1495,0,1,0,0,1,0,0,27,8
253,0,1,0,0,1,0,0,32,8
496,0,1,0,0,1,0,1,27,8
1153,0,1,0,0,1,0,1,28,8
613,0,1,0,0,1,0,0,34,8
340,0,1,0,0,1,0,0,24,8
941,0,1,0,0,1,0,1,37,8
967,0,1,0,0,1,0,1,25,8
829,0,1,0,0,1,0,1,32,8
291,0,1,0,0,1,0,0,22,8
205,0,1,0,0,1,0,1,37,8
603,0,1,0,0,1,0,0,24,8
300,0,1,0,0,1,0,1,27,8
761,0,1,0,0,1,0,0,30,8
499,0,1,0,0,1,0,1,26,8
424,0,1,0,0,1,0,0,40,8
1394,0,1,0,0,1,0,1,21,8
219,0,1,0,0,1,0,1,37,8
1123,0,1,0,0,1,0,0,29,8
300,0,1,0,0,1,0,1,34,8
252,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,0,21,8
422,0,1,0,0,1,0,1,25,8
134,0,1,0,0,1,0,1,28,8
517,0,1,0,0,1,0,1,28,8
496,0,1,0,0,1,0,1,30,8
807,0,1,0,0,1,0,1,27,8
399,0,1,0,0,1,0,1,34,8
410,0,1,0,0,1,0,1,24,8
477,0,1,0,0,1,0,1,24,8
440,0,1,0,0,1,0,1,29,8
389,0,1,0,0,1,0,1,37,8
1032,0,1,0,0,1,0,1,33,8
741,0,1,0,0,1,0,0,25,8
375,0,1,0,0,1,0,1,38,8
1163,0,1,0,0,1,0,0,33,8
539,0,1,0,0,1,0,1,25,8
387,0,1,0,0,1,0,0,31,8
721,0,1,0,0,1,0,0,24,8
637,0,1,0,0,1,0,1,31,8
825,0,1,0,0,1,0,1,25,8
249,0,1,0,0,1,0,1,36,8
250,0,1,0,0,1,0,0,35,8
226,0,1,0,0,1,0,1,25,8
1282,0,1,0,0,1,0,0,29,8
681,0,1,0,0,1,0,1,25,8
1170,0,1,0,0,1,0,1,31,8
845,0,1,0,0,1,0,1,27,8
440,0,1,0,0,1,0,0,24,8
745,0,1,0,0,1,0,1,25,8
938,0,1,0,0,1,0,1,32,8
449,0,1,0,0,1,0,1,30,8
417,0,1,0,0,1,0,1,23,8
1047,0,1,0,0,1,0,0,29,8
452,0,1,0,0,1,0,1,37,8
424,0,1,0,0,1,0,0,30,8
883,0,1,0,0,1,0,1,30,8
816,0,1,0,0,1,0,0,29,8
205,0,1,0,0,1,0,1,33,8
1170,0,1,0,0,1,0,0,25,8
820,0,1,0,0,1,0,1,24,8
348,0,1,0,0,1,0,1,31,8
581,0,1,0,0,1,0,0,32,8
457,0,1,0,0,1,0,1,24,8
171,0,1,0,0,1,0,1,32,8
196,0,1,0,0,1,0,0,27,8
859,0,1,0,0,1,0,1,24,8
652,0,1,0,0,1,0,0,24,8
911,0,1,0,0,1,0,0,30,8
1129,0,1,0,0,1,0,1,29,8
287,0,1,0,0,1,0,1,36,8
281,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,30,8
1439,0,1,0,0,1,0,0,38,8
338,0,1,0,0,1,0,1,29,8
637,0,1,0,0,1,0,1,31,8
307,0,1,0,0,1,0,0,25,8
1433,0,1,0,0,1,0,1,36,8
729,0,1,0,0,1,0,1,38,8
436,0,1,0,0,1,0,0,42,8
209,0,1,0,0,1,0,1,30,8
1747,0,1,0,0,1,0,1,29,8
155,0,1,0,0,1,0,0,26,8
387,0,1,0,0,1,0,0,41,8
836,0,1,0,0,1,0,0,30,8
735,0,1,0,0,1,0,1,23,8
1391,0,1,0,0,1,0,1,28,8
403,0,1,0,0,1,0,1,33,8
296,0,1,0,0,1,0,0,26,8
202,0,1,0,0,1,0,1,21,8
724,0,1,0,0,1,0,1,26,8
815,0,1,0,0,1,0,0,32,8
37,0,1,0,0,1,0,1,33,8
732,0,1,0,0,1,0,1,24,8
515,0,1,0,0,1,0,0,26,8
1065,0,1,0,0,1,0,1,25,8
553,0,1,0,0,1,0,1,25,8
400,0,1,0,0,1,0,1,31,8
656,0,1,0,0,1,0,1,29,8
108,0,1,0,0,1,0,1,23,8
639,0,1,0,0,1,0,1,34,8
778,0,1,0,0,1,0,1,23,8
404,0,1,0,0,1,0,1,33,8
397,0,1,0,0,1,0,0,42,8
338,0,1,0,0,1,0,1,24,8
178,0,1,0,0,1,0,1,38,8
716,0,1,0,0,1,0,0,36,8
396,0,1,0,0,1,0,1,26,8
362,0,1,0,0,1,0,1,28,8
456,0,1,0,0,1,0,1,25,8
335,0,1,0,0,1,0,1,32,8
779,0,1,0,0,1,0,1,25,8
215,0,1,0,0,1,0,1,29,8
620,0,1,0,0,1,0,1,34,8
888,0,1,0,0,1,0,1,36,8
582,0,1,0,0,1,0,1,37,8
609,0,1,0,0,1,0,1,22,8
592,0,1,0,0,1,0,0,28,8
644,0,1,0,0,1,0,1,35,8
284,0,1,0,0,1,0,1,20,8
580,0,1,0,0,1,0,1,32,8
4351,0,1,0,0,1,0,1,30,8
260,0,1,0,0,1,0,0,31,8
819,0,1,0,0,1,0,0,31,8
908,0,1,0,0,1,0,0,24,8
1879,0,1,0,0,1,0,1,25,8
398,0,1,0,0,1,0,1,28,8
977,0,1,0,0,1,0,0,32,8
449,0,1,0,0,1,0,1,30,8
244,0,1,0,0,1,0,1,31,8
416,0,1,0,0,1,0,0,35,8
465,0,1,0,0,1,0,1,32,8
362,0,1,0,0,1,0,1,32,8
1121,0,1,0,0,1,0,1,24,8
336,0,1,0,0,1,0,1,38,8
1219,0,1,0,0,1,0,0,26,8
398,0,1,0,0,1,0,1,35,8
292,0,1,0,0,1,0,0,31,8
414,0,1,0,0,1,0,0,35,8
192,0,1,0,0,1,0,1,19,8
561,0,1,0,0,1,0,1,29,8
1266,0,1,0,0,1,0,0,42,8
344,0,1,0,0,1,0,0,26,8
1209,0,1,0,0,1,0,1,25,8
803,0,1,0,0,1,0,1,29,8
328,0,1,0,0,1,0,1,28,8
989,0,1,0,0,1,0,1,25,8
464,0,1,0,0,1,0,1,18,8
563,0,1,0,0,1,0,0,38,8
599,0,1,0,0,1,0,0,36,8
725,0,1,0,0,1,0,0,24,8
606,0,1,0,0,1,0,1,28,8
458,0,1,0,0,1,0,1,38,8
687,0,1,0,0,1,0,1,32,8
548,0,1,0,0,1,0,0,40,8
131,0,1,0,0,1,0,0,35,8
595,0,1,0,0,1,0,1,36,8
504,0,1,0,0,1,0,1,32,8
2188,0,1,0,0,1,0,1,33,8
203,0,1,0,0,1,0,0,24,8
1204,0,1,0,0,1,0,0,36,8
516,0,1,0,0,1,0,1,31,8
1462,0,1,0,0,1,0,1,27,8
771,0,1,0,0,1,0,1,33,8
466,0,1,0,0,1,0,1,25,8
433,0,1,0,0,1,0,1,33,8
310,0,1,0,0,1,0,1,27,8
328,0,1,0,0,1,0,1,34,8
1006,0,1,0,0,1,0,1,23,8
703,0,1,0,0,1,0,0,29,8
747,0,1,0,0,1,0,0,29,8
1076,0,1,0,0,1,0,0,26,8
579,0,1,0,0,1,0,1,34,8
743,0,1,0,0,1,0,1,25,8
172,0,1,0,0,1,0,1,21,8
282,0,1,0,0,1,0,1,25,8
480,0,1,0,0,1,0,1,32,8
624,0,1,0,0,1,0,1,28,8
2945,0,1,0,0,1,0,1,31,8
578,0,1,0,0,1,0,0,31,8
445,0,1,0,0,1,0,1,26,8
1381,0,1,0,0,1,0,0,36,8
826,0,1,0,0,1,0,0,39,8
2404,0,1,0,0,1,0,0,28,8
604,0,1,0,0,1,0,1,23,8
534,0,1,0,0,1,0,1,19,8
517,0,1,0,0,1,0,0,32,8
343,0,1,0,0,1,0,1,32,8
239,0,1,0,0,1,0,1,30,8
211,0,1,0,0,1,0,1,21,8
501,0,1,0,0,1,0,0,20,8
441,0,1,0,0,1,0,1,23,8
694,0,1,0,0,1,0,1,30,8
1333,0,1,0,0,1,0,0,34,8
427,0,1,0,0,1,0,0,22,8
583,0,1,0,0,1,0,1,24,8
196,0,1,0,0,1,0,0,35,8
371,0,1,0,0,1,0,0,39,8
313,0,1,0,0,1,0,1,26,8
236,0,1,0,0,1,0,1,32,8
673,0,1,0,0,1,0,1,34,8
229,0,1,0,0,1,0,1,37,8
226,0,1,0,0,1,0,1,35,8
2769,0,1,0,0,1,0,0,35,8
1146,0,1,0,0,1,0,1,25,8
618,0,1,0,0,1,0,1,31,8
400,0,1,0,0,1,0,0,40,8
719,0,1,0,0,1,0,0,29,8
191,0,1,0,0,1,0,1,28,8
491,0,1,0,0,1,0,1,18,8
351,0,1,0,0,1,0,1,28,8
510,0,1,0,0,1,0,0,33,8
541,1,0,0,0,0,1,0,33,2
279,1,0,0,0,0,1,0,26,2
245,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,24,2
926,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,47,2
717,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,26,2
731,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,54,2
750,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,51,2
316,1,0,0,0,0,1,1,44,2
566,1,0,0,0,0,1,1,31,2
1236,1,0,0,0,0,1,0,25,2
1304,1,0,0,0,0,1,1,49,2
1053,1,0,0,0,0,1,1,30,2
633,1,0,0,0,0,1,1,33,2
177,1,0,0,0,0,1,1,27,2
1545,1,0,0,0,0,1,0,28,2
750,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,35,2
793,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,25,2
109,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,33,2
716,1,0,0,0,0,1,0,33,2
803,1,0,0,0,0,1,1,21,2
799,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,66,2
398,1,0,0,0,0,1,0,29,2
532,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,42,2
469,1,0,0,0,0,1,1,38,2
481,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,0,27,2
606,1,0,0,0,0,1,1,40,2
1106,1,0,0,0,0,1,1,39,2
1199,1,0,0,0,0,1,1,42,2
689,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,46,2
366,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,20,2
1002,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,33,2
453,1,0,0,0,0,1,0,42,2
591,1,0,0,0,0,1,0,42,2
274,1,0,0,0,0,1,1,24,2
916,1,0,0,0,0,1,0,27,2
543,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,49,2
1039,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,1,29,2
134,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,42,2
1182,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,47,2
390,1,0,0,0,0,1,0,23,2
1173,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,1,49,2
1877,1,0,0,0,0,1,1,39,2
269,1,0,0,0,0,1,0,38,2
419,1,0,0,0,0,1,1,47,2
1039,1,0,0,0,0,1,0,56,2
941,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,0,55,2
1107,1,0,0,0,0,1,1,46,2
454,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,66,2
821,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,30,2
1566,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,0,44,2
156,1,0,0,0,0,1,0,21,2
567,1,0,0,0,0,1,1,60,2
1020,1,0,0,0,0,1,1,39,2
636,1,0,0,0,0,1,0,39,2
367,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
2019,1,0,0,0,0,1,1,31,2
387,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,49,2
216,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,56,2
578,1,0,0,0,0,1,1,25,2
1159,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,0,35,2
647,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,35,2
613,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,19,2
1183,1,0,0,0,0,1,1,42,2
251,1,0,0,0,0,1,0,24,2
839,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,1,37,2
419,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,0,26,2
558,1,0,0,0,0,1,1,33,2
974,1,0,0,0,0,1,0,28,2
1083,1,0,0,0,0,1,0,49,2
262,1,0,0,0,0,1,0,28,2
4168,1,0,0,0,0,1,0,24,2
438,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,1,27,2
848,1,0,0,0,0,1,0,32,2
876,1,0,0,0,0,1,1,31,2
592,1,0,0,0,0,1,0,46,2
279,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
283,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,1,27,2
792,1,0,0,0,0,1,1,48,2
461,1,0,0,0,0,1,0,33,2
187,1,0,0,0,0,1,0,33,2
466,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,56,2
463,1,0,0,0,0,1,0,25,2
147,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,0,28,2
391,1,0,0,0,0,1,1,59,2
408,1,0,0,0,0,1,0,22,2
436,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,24,2
1334,1,0,0,0,0,1,1,56,2
836,1,0,0,0,0,1,0,63,2
1115,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,28,2
739,1,0,0,0,0,1,0,25,2
298,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,26,2
10,1,0,0,0,0,1,1,58,2
391,1,0,0,0,0,1,0,25,2
779,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,40,2
1462,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,46,2
407,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,28,2
612,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,0,32,2
221,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
1664,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,0,40,2
530,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,0,46,2
99,1,0,0,0,0,1,1,36,2
1053,1,0,0,0,0,1,1,42,2
280,1,0,0,0,0,1,0,56,2
344,1,0,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
1134,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,22,2
365,1,0,0,0,0,1,1,34,2
196,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,27,2
883,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,20,2
1161,1,0,0,0,0,1,0,33,2
398,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,0,34,2
1577,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,0,38,2
619,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,0,27,2
937,1,0,0,0,0,1,0,26,2
501,1,0,0,0,0,1,0,51,2
1077,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,60,2
124,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,27,2
1499,1,0,0,0,0,1,0,33,2
140,1,0,0,0,0,1,0,21,2
703,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,1,35,2
2290,1,0,0,0,0,1,1,33,2
804,1,0,0,0,0,1,1,30,2
1906,1,0,0,0,0,1,1,40,2
427,1,0,0,0,0,1,1,45,2
343,1,0,0,0,0,1,1,41,2
1647,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,0,56,2
614,1,0,0,0,0,1,0,26,2
175,1,0,0,0,0,1,1,41,2
463,1,0,0,0,0,1,1,33,2
31,1,0,0,0,0,1,1,29,2
1346,1,0,0,0,0,1,1,56,2
403,1,0,0,0,0,1,1,23,2
1879,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,0,22,2
63,1,0,0,0,0,1,0,30,2
961,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,1,52,2
676,1,0,0,0,0,1,1,38,2
283,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,23,2
434,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
704,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,33,2
1115,1,0,0,0,0,1,1,36,2
986,1,0,0,0,0,1,0,24,2
29,1,0,0,0,0,1,0,36,2
1085,1,0,0,0,0,1,1,35,2
1703,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,0,45,2
644,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,36,2
255,1,0,0,0,0,1,1,23,2
1504,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,0,45,2
988,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,20,2
495,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,0,53,2
376,1,0,0,0,0,1,0,50,2
978,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,0,20,2
359,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,41,2
142,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,33,2
484,1,0,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,58,2
1584,1,0,0,0,0,1,1,58,2
396,1,0,0,0,0,1,0,47,2
148,1,0,0,0,0,1,1,23,2
1289,1,0,0,0,0,1,0,53,2
305,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,21,2
246,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,47,2
1664,1,0,0,0,0,1,0,25,2
1162,1,0,0,0,0,1,1,27,2
816,1,0,0,0,0,1,0,36,2
844,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,23,2
1399,1,0,0,0,0,1,0,42,2
682,1,0,0,0,0,1,0,36,2
1745,1,0,0,0,0,1,1,70,2
1384,1,0,0,0,0,1,1,58,2
500,1,0,0,0,0,1,1,44,2
357,1,0,0,0,0,1,1,50,2
1986,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,17,2
307,1,0,0,0,0,1,1,24,2
900,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,26,2
1043,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,31,2
2641,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,1,53,2
1151,1,0,0,0,0,1,0,36,2
379,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,41,2
848,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,1,41,2
273,1,0,0,0,0,1,1,47,2
709,1,0,0,0,0,1,1,30,2
568,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,28,2
9548,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,0,29,2
1316,1,0,0,0,0,1,1,58,2
1008,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,20,2
923,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,36,2
716,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
1276,1,0,0,0,0,1,1,53,2
370,1,0,0,0,0,1,1,57,2
428,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,0,30,2
389,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,56,2
272,1,0,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,52,2
601,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,0,47,2
6,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,20,2
222,1,0,0,0,0,1,1,37,2
917,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,0,63,2
713,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
2129,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,21,2
13038,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,1,61,2
442,1,0,0,0,0,1,0,25,2
995,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,0,29,2
744,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,45,2
468,1,0,0,0,0,1,1,65,2
32,1,0,0,0,0,1,1,43,2
