"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1419,0,0,1,0,1,0,1,27,1
967,0,0,1,0,1,0,1,20,1
499,0,0,1,0,1,0,0,24,1
591,0,0,1,0,1,0,0,26,1
214,0,0,1,0,1,0,1,19,1
846,0,0,1,0,1,0,1,24,1
427,0,0,1,0,1,0,0,36,1
730,0,0,1,0,1,0,1,37,1
1250,0,0,1,0,1,0,1,27,1
1597,0,0,1,0,1,0,0,28,1
227,0,0,1,0,1,0,1,21,1
1167,0,0,1,0,1,0,1,28,1
411,0,0,1,0,1,0,1,23,1
534,0,0,1,0,1,0,0,34,1
701,0,0,1,0,1,0,1,27,1
1230,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,0,32,1
271,0,0,1,0,1,0,1,20,1
1069,0,0,1,0,1,0,0,33,1
561,0,0,1,0,1,0,0,25,1
487,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,33,1
1226,0,0,1,0,1,0,1,30,1
396,0,0,1,0,1,0,1,28,1
1235,0,0,1,0,1,0,1,25,1
915,0,0,1,0,1,0,0,42,1
609,0,0,1,0,1,0,0,45,1
368,0,0,1,0,1,0,1,25,1
1254,0,0,1,0,1,0,1,55,1
366,0,0,1,0,1,0,1,38,1
983,0,0,1,0,1,0,1,27,1
1214,0,0,1,0,1,0,0,31,1
1269,0,0,1,0,1,0,1,22,1
388,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,24,1
735,0,0,1,0,1,0,0,30,1
346,0,0,1,0,1,0,0,46,1
406,0,0,1,0,1,0,1,40,1
251,0,0,1,0,1,0,1,34,1
847,0,0,1,0,1,0,1,32,1
740,0,0,1,0,1,0,1,28,1
887,0,0,1,0,1,0,1,24,1
1055,0,0,1,0,1,0,1,25,1
915,0,0,1,0,1,0,1,41,1
817,0,0,1,0,1,0,1,26,1
746,0,0,1,0,1,0,1,37,1
672,0,0,1,0,1,0,1,35,1
656,0,0,1,0,1,0,1,24,1
909,0,0,1,0,1,0,0,38,1
1178,0,0,1,0,1,0,1,27,1
852,0,0,1,0,1,0,0,25,1
1510,0,0,1,0,1,0,0,23,1
299,0,0,1,0,1,0,1,42,1
173,0,0,1,0,1,0,1,27,1
602,0,0,1,0,1,0,1,61,1
785,0,0,1,0,1,0,1,43,1
781,0,0,1,0,1,0,1,24,1
613,0,0,1,0,1,0,1,44,1
267,0,0,1,0,1,0,1,30,1
760,0,0,1,0,1,0,1,31,1
375,0,0,1,0,1,0,1,36,1
450,0,0,1,0,1,0,1,54,1
990,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,1,27,1
916,0,0,1,0,1,0,1,23,1
385,0,0,1,0,1,0,1,48,1
323,0,0,1,0,1,0,0,28,1
3061,0,0,1,0,1,0,1,24,1
516,0,0,1,0,1,0,1,58,1
588,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,21,1
1248,0,0,1,0,1,0,0,28,1
404,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,1,52,1
369,0,0,1,0,1,0,1,25,1
968,0,0,1,0,1,0,0,25,1
301,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,28,1
1240,0,0,1,0,1,0,1,26,1
329,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,0,36,1
723,0,0,1,0,1,0,1,30,1
954,0,0,1,0,1,0,1,21,1
469,0,0,1,0,1,0,1,41,1
914,0,0,1,0,1,0,1,26,1
722,0,0,1,0,1,0,1,28,1
1117,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,29,1
2253,0,0,1,0,1,0,0,22,1
179,0,0,1,0,1,0,1,47,1
289,0,0,1,0,1,0,1,23,1
205,0,0,1,0,1,0,0,27,1
650,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,0,21,1
660,0,0,1,0,1,0,1,41,1
520,0,0,1,0,1,0,1,41,1
699,0,0,1,0,1,0,0,29,1
223,0,0,1,0,1,0,0,39,1
247,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,0,24,1
267,0,0,1,0,1,0,1,19,1
1231,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,0,25,1
472,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,0,35,1
409,0,0,1,0,1,0,0,29,1
1229,0,0,1,0,1,0,1,19,1
311,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,0,33,1
409,0,0,1,0,1,0,1,36,1
186,0,0,1,0,1,0,1,41,1
874,0,0,1,0,1,0,0,28,1
574,0,0,1,0,1,0,1,51,1
1482,0,0,1,0,1,0,1,21,1
1458,0,0,1,0,1,0,1,25,1
514,0,0,1,0,1,0,0,24,1
305,0,0,1,0,1,0,1,25,1
156,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,0,37,1
216,0,0,1,0,1,0,0,34,1
496,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,0,29,1
218,0,0,1,0,1,0,1,35,1
1411,0,0,1,0,1,0,0,53,1
456,0,0,1,0,1,0,0,34,1
536,0,0,1,0,1,0,1,33,1
598,0,0,1,0,1,0,1,41,1
458,0,0,1,0,1,0,1,23,1
1031,0,0,1,0,1,0,1,28,1
661,0,0,1,0,1,0,1,30,1
241,0,0,1,0,1,0,1,63,1
1352,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,50,1
708,0,0,1,0,1,0,0,32,1
297,0,0,1,0,1,0,1,36,1
1408,0,0,1,0,1,0,1,42,1
867,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,32,1
759,0,0,1,0,1,0,0,27,1
938,0,0,1,0,1,0,1,26,1
683,0,0,1,0,1,0,1,41,1
947,0,0,1,0,1,0,1,21,1
737,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,29,1
628,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,0,48,1
160,0,0,1,0,1,0,0,20,1
492,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,1,32,1
295,0,0,1,0,1,0,1,54,1
290,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,21,1
1129,0,0,1,0,1,0,0,42,1
1664,0,0,1,0,1,0,1,40,1
496,0,0,1,0,1,0,1,37,1
738,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,0,43,1
449,0,0,1,0,1,0,1,33,1
141,0,0,1,0,1,0,1,28,1
239,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,0,24,1
827,0,0,1,0,1,0,1,67,1
916,0,0,1,0,1,0,1,28,1
270,0,0,1,0,1,0,1,46,1
779,0,0,1,0,1,0,1,57,1
718,0,0,1,0,1,0,0,27,1
809,0,0,1,0,1,0,1,32,1
177,0,0,1,0,1,0,0,57,1
1499,0,0,1,0,1,0,0,56,1
609,0,0,1,0,1,0,1,42,1
461,0,0,1,0,1,0,1,23,1
204,0,0,1,0,1,0,1,39,1
1038,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,21,1
608,0,0,1,0,1,0,0,24,1
720,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,32,1
393,0,0,1,0,1,0,0,33,1
1348,0,0,1,0,1,0,0,41,1
840,0,0,1,0,1,0,1,51,1
345,0,0,1,0,1,0,1,51,1
544,0,0,1,0,1,0,1,36,1
428,0,0,1,0,1,0,1,49,1
818,0,0,1,0,1,0,1,26,1
4364,0,0,1,0,1,0,1,48,1
493,0,0,1,0,1,0,0,28,1
410,0,0,1,0,1,0,1,23,1
977,0,0,1,0,1,0,1,31,1
771,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,57,1
348,0,0,1,0,1,0,1,28,1
1239,0,0,1,0,1,0,1,21,1
374,0,0,1,0,1,0,0,24,1
1851,0,0,1,0,1,0,1,42,1
350,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,1,23,1
336,0,0,1,0,1,0,1,25,1
1167,0,0,1,0,1,0,1,26,1
1839,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,29,1
1156,0,0,1,0,1,0,1,42,1
600,0,0,1,0,1,0,1,60,1
547,0,0,1,0,1,0,0,44,1
1181,0,0,1,0,1,0,1,27,1
1048,0,0,1,0,1,0,0,29,1
1070,0,0,1,0,1,0,1,22,1
249,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,1,38,1
295,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,1,36,1
608,0,0,1,0,1,0,0,30,1
700,0,0,1,0,1,0,0,25,1
970,0,0,1,0,1,0,0,56,1
221,0,0,1,0,1,0,0,26,1
592,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,36,1
1201,0,0,1,0,1,0,1,32,1
640,0,0,1,0,1,0,1,39,1
229,0,0,1,0,1,0,1,22,1
485,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,37,1
394,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,0,23,1
1145,0,0,1,0,1,0,1,35,1
960,0,0,1,0,1,0,0,27,1
609,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,19,1
197,0,0,1,0,1,0,1,59,1
193,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,46,1
306,0,0,1,0,1,0,0,29,1
428,0,0,1,0,1,0,0,45,1
261,0,0,1,0,1,0,1,32,1
612,0,0,1,0,1,0,1,27,1
308,0,0,1,0,1,0,0,31,1
1215,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,30,1
1216,0,0,1,0,1,0,1,30,1
905,0,0,1,0,1,0,1,31,1
1071,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,26,1
297,0,0,1,0,1,0,1,36,1
899,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,34,1
394,0,0,1,0,1,0,1,21,1
341,0,0,1,0,1,0,1,52,1
429,0,0,1,0,1,0,0,24,1
486,0,0,1,0,1,0,1,23,1
864,0,0,1,0,1,0,0,23,1
1133,0,0,1,0,1,0,1,34,1
845,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,30,1
773,0,0,1,0,1,0,0,36,1
1119,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,1,49,1
477,0,0,1,0,1,0,1,35,1
898,0,0,1,0,1,0,1,30,1
1015,0,0,1,0,1,0,0,36,1
309,0,0,1,0,1,0,1,25,1
124,0,0,1,0,1,0,1,36,1
345,0,0,1,0,1,0,1,35,1
887,0,0,1,0,1,0,0,30,1
496,0,0,1,0,1,0,0,33,1
325,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,0,35,1
1581,0,0,1,0,1,0,1,28,1
1075,0,0,1,0,1,0,1,21,1
365,0,0,1,0,1,0,1,41,1
484,0,0,1,0,1,0,1,44,1
31,0,0,1,0,1,0,0,36,1
798,0,0,1,0,1,0,0,44,1
732,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,23,1
380,0,0,1,0,1,0,0,22,1
253,0,0,1,0,1,0,1,42,1
342,0,0,1,0,1,0,1,49,1
473,0,0,1,0,1,0,1,63,1
878,0,0,1,0,1,0,1,29,1
636,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,1,21,1
722,0,0,1,0,1,0,1,39,1
441,0,0,1,0,1,0,1,30,1
823,0,0,1,0,1,0,0,46,1
2254,0,0,1,0,1,0,1,25,1
551,0,0,1,0,1,0,1,41,1
471,0,0,1,0,1,0,1,41,1
599,0,0,1,0,1,0,1,24,1
962,0,0,1,0,1,0,0,35,1
466,0,0,1,0,1,0,0,40,1
186,0,0,1,0,1,0,1,39,1
400,0,0,1,0,1,0,1,51,1
491,0,0,1,0,1,0,1,32,1
1667,0,0,1,0,1,0,1,36,1
378,0,0,1,0,1,0,1,49,1
435,0,0,1,0,1,0,0,29,1
823,0,0,1,0,1,0,1,45,1
548,0,0,1,0,1,0,0,44,1
894,0,0,1,0,1,0,1,33,1
447,0,0,1,0,1,0,1,31,1
437,0,0,1,0,1,0,1,46,1
5016,0,0,1,0,1,0,1,36,1
802,0,0,1,0,1,0,0,32,1
485,0,0,1,0,1,0,1,26,1
36,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,1,41,1
1196,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,1,38,1
372,0,0,1,0,1,0,1,49,1
331,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,28,1
1191,0,0,1,0,1,0,1,23,1
686,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,22,1
3863,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,28,1
419,0,0,1,0,1,0,0,42,1
1673,0,0,1,0,1,0,0,18,1
260,0,0,1,0,1,0,0,26,1
681,0,0,1,0,1,0,1,27,1
214,0,0,1,0,1,0,1,39,1
543,0,0,1,0,1,0,1,31,1
92,0,0,1,0,1,0,1,32,1
447,0,0,1,0,1,0,1,38,1
1591,0,0,1,0,1,0,0,27,1
898,0,0,1,0,1,0,1,20,1
323,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,42,1
244,0,0,1,0,1,0,0,26,1
250,0,0,1,0,1,0,1,42,1
725,0,0,1,0,1,0,1,52,1
1132,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,0,21,1
1560,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,21,1
541,0,0,1,0,1,0,1,30,1
263,0,0,1,0,1,0,1,33,1
879,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,26,1
1026,0,0,1,0,1,0,0,29,1
250,0,0,1,0,1,0,1,39,1
1464,0,0,1,0,1,0,0,25,1
1114,0,0,1,0,1,0,1,50,1
240,0,0,1,0,1,0,1,30,1
964,0,0,1,0,1,0,0,28,1
260,0,0,1,0,1,0,1,21,1
178,0,0,1,0,1,0,1,38,1
277,0,0,1,0,1,0,1,29,1
371,0,0,1,0,1,0,1,32,1
399,0,0,1,0,1,0,0,25,1
1036,0,0,1,0,1,0,1,22,1
288,0,0,1,0,1,0,1,23,1
186,0,0,1,0,1,0,1,22,1
1399,0,0,1,0,1,0,1,66,1
1079,0,0,1,0,1,0,1,35,1
362,0,0,1,0,1,0,1,37,1
989,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,1,36,1
1671,0,0,1,0,1,0,0,26,1
1109,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,40,1
1321,0,0,1,0,1,0,1,34,1
824,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,36,1
360,0,1,0,0,1,0,0,25,7
5,0,1,0,0,1,0,0,36,7
894,1,0,0,0,1,0,0,47,7
835,1,0,0,0,1,0,0,26,7
247,0,1,0,0,1,0,0,53,7
796,1,0,0,0,1,0,0,26,7
480,0,1,0,0,1,0,0,51,7
1310,1,0,0,0,1,0,0,30,7
367,1,0,0,0,1,0,0,48,7
1167,1,0,0,0,1,0,0,23,7
536,0,1,0,0,1,0,0,30,7
2168,0,1,0,0,1,0,0,38,7
1184,0,1,0,0,1,0,0,29,7
622,0,1,0,0,1,0,0,26,7
212,0,1,0,0,1,0,0,46,7
211,0,1,0,0,1,0,0,24,7
205,1,0,0,0,1,0,0,38,7
280,1,0,0,0,1,0,0,55,7
917,0,1,0,0,1,0,0,45,7
854,1,0,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,50,7
18,0,1,0,0,1,0,0,35,7
749,0,1,0,0,1,0,0,39,7
434,0,1,0,0,1,0,0,24,7
1600,0,1,0,0,1,0,0,29,7
333,1,0,0,0,1,0,0,35,7
236,1,0,0,0,1,0,0,47,7
459,1,0,0,0,1,0,0,59,7
1343,0,1,0,0,1,0,0,39,7
244,0,1,0,0,1,0,0,51,7
1221,0,1,0,0,1,0,0,47,7
966,0,1,0,0,1,0,0,29,7
1327,1,0,0,0,1,0,0,23,7
1194,0,1,0,0,1,0,0,25,7
373,0,1,0,0,1,0,0,30,7
581,0,1,0,0,1,0,0,32,7
813,1,0,0,0,1,0,0,55,7
732,0,1,0,0,1,0,0,24,7
958,0,1,0,0,1,0,0,33,7
1208,0,1,0,0,1,0,0,27,7
1908,1,0,0,0,1,0,0,51,7
976,0,1,0,0,1,0,0,30,7
768,0,0,0,1,1,0,0,22,7
440,1,0,0,0,1,0,0,33,7
1531,0,1,0,0,1,0,0,58,7
1098,0,1,0,0,1,0,0,22,7
1010,1,0,0,0,1,0,0,26,7
857,0,1,0,0,1,0,0,26,7
367,1,0,0,0,1,0,0,43,7
423,1,0,0,0,1,0,0,24,7
566,0,1,0,0,1,0,0,29,7
366,0,1,0,0,1,0,0,30,7
156,1,0,0,0,1,0,0,46,7
511,1,0,0,0,1,0,0,55,7
352,1,0,0,0,1,0,0,48,7
905,1,0,0,0,1,0,0,35,7
662,0,1,0,0,1,0,0,57,7
644,0,1,0,0,1,0,0,38,7
608,1,0,0,0,1,0,0,32,7
352,1,0,0,0,1,0,0,27,7
206,1,0,0,0,1,0,0,38,7
878,1,0,0,0,1,0,0,23,7
1112,1,0,0,0,1,0,0,43,7
779,1,0,0,0,1,0,0,24,7
535,1,0,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,29,7
626,0,1,0,0,1,0,0,55,7
500,1,0,0,0,1,0,0,39,7
3157,0,1,0,0,1,0,0,55,7
611,0,1,0,0,1,0,0,35,7
1463,0,1,0,0,1,0,0,58,7
864,0,1,0,0,1,0,0,32,7
405,0,1,0,0,1,0,0,26,7
1033,0,1,0,0,1,0,0,32,7
263,1,0,0,0,1,0,0,19,7
494,0,1,0,0,1,0,0,45,7
621,0,1,0,0,1,0,0,23,7
469,0,1,0,0,1,0,0,42,7
504,1,0,0,0,1,0,0,41,7
382,0,1,0,0,1,0,0,57,7
1659,0,1,0,0,1,0,0,53,7
1865,1,0,0,0,1,0,0,25,7
218,1,0,0,0,1,0,0,28,7
612,0,1,0,0,1,0,0,27,7
367,0,0,0,1,1,0,0,27,7
937,0,1,0,0,1,0,0,29,7
446,1,0,0,0,1,0,0,39,7
1324,0,1,0,0,1,0,0,35,7
266,0,1,0,0,1,0,0,26,7
382,0,1,0,0,1,0,0,36,7
901,0,1,0,0,1,0,0,30,7
702,0,1,0,0,1,0,0,23,7
389,0,1,0,0,1,0,0,47,7
198,0,1,0,0,1,0,0,28,7
914,1,0,0,0,1,0,0,23,7
1512,0,1,0,0,1,0,0,58,7
798,0,1,0,0,1,0,0,34,7
317,0,1,0,0,1,0,0,25,7
1226,1,0,0,0,1,0,0,24,7
473,0,0,0,1,1,0,0,21,7
1230,1,0,0,0,1,0,0,50,7
227,0,1,0,0,1,0,0,53,7
411,1,0,0,0,1,0,0,64,7
298,0,1,0,0,1,0,0,50,7
651,1,0,0,0,1,0,0,27,7
902,1,0,0,0,1,0,0,24,7
264,0,1,0,0,1,0,0,20,7
1354,0,1,0,0,1,0,0,40,7
258,1,0,0,0,1,0,0,42,7
286,1,0,0,0,1,0,0,23,7
918,0,1,0,0,1,0,0,47,7
1478,1,0,0,0,1,0,0,30,7
417,0,1,0,0,1,0,0,45,7
722,1,0,0,0,1,0,0,28,7
265,1,0,0,0,1,0,0,31,7
340,1,0,0,0,1,0,0,58,7
904,0,1,0,0,1,0,0,21,7
352,0,1,0,0,1,0,0,31,7
366,1,0,0,0,1,0,0,24,7
1259,0,1,0,0,1,0,0,27,7
770,1,0,0,0,1,0,0,50,7
607,0,1,0,0,1,0,0,47,7
350,1,0,0,0,1,0,0,30,7
674,0,1,0,0,1,0,0,27,7
572,1,0,0,0,1,0,0,37,7
614,0,1,0,0,1,0,0,37,7
806,0,1,0,0,1,0,0,23,7
862,1,0,0,0,1,0,0,50,7
682,1,0,0,0,1,0,0,24,7
142,0,1,0,0,1,0,0,54,7
521,0,1,0,0,1,0,0,25,7
257,0,1,0,0,1,0,0,24,7
706,1,0,0,0,1,0,0,28,7
984,0,1,0,0,1,0,0,20,7
769,0,1,0,0,1,0,0,56,7
615,1,0,0,0,1,0,0,21,7
702,1,0,0,0,1,0,0,31,7
845,1,0,0,0,1,0,0,26,7
836,1,0,0,0,1,0,0,32,7
425,0,1,0,0,1,0,0,30,7
149,1,0,0,0,1,0,0,23,7
896,0,1,0,0,1,0,0,61,7
1506,0,1,0,0,1,0,0,27,7
389,0,1,0,0,1,0,0,24,7
1471,0,1,0,0,1,0,0,45,7
562,1,0,0,0,1,0,0,21,7
323,1,0,0,0,1,0,0,28,7
410,0,1,0,0,1,0,0,24,7
4,1,0,0,0,1,0,0,36,7
338,1,0,0,0,1,0,0,27,7
353,0,1,0,0,1,0,0,36,7
569,0,1,0,0,1,0,0,40,7
1313,1,0,0,0,1,0,0,31,7
251,1,0,0,0,1,0,0,27,7
212,0,1,0,0,1,0,0,22,7
1071,1,0,0,0,1,0,0,29,7
617,1,0,0,0,1,0,0,29,7
501,1,0,0,0,1,0,0,32,7
774,0,1,0,0,1,0,0,32,7
1286,0,1,0,0,1,0,0,37,7
539,1,0,0,0,1,0,0,32,7
940,0,1,0,0,1,0,0,43,7
356,1,0,0,0,1,0,0,45,7
672,0,1,0,0,1,0,0,49,7
522,0,1,0,0,1,0,0,33,7
658,1,0,0,0,1,0,0,39,7
569,1,0,0,0,1,0,0,32,7
923,1,0,0,0,1,0,0,26,7
951,0,1,0,0,1,0,0,17,7
2454,0,1,0,0,1,0,0,25,7
1445,0,1,0,0,1,0,0,54,7
239,0,1,0,0,1,0,0,45,7
302,1,0,0,0,1,0,0,23,7
709,1,0,0,0,1,0,0,23,7
302,0,1,0,0,1,0,0,54,7
42,0,1,0,0,1,0,0,21,7
189,0,1,0,0,1,0,0,24,7
445,1,0,0,0,1,0,0,56,7
96,0,1,0,0,1,0,0,31,7
309,0,1,0,0,1,0,0,21,7
499,0,1,0,0,1,0,0,22,7
1053,0,1,0,0,1,0,0,25,7
756,0,1,0,0,1,0,0,43,7
733,0,1,0,0,1,0,0,25,7
652,0,1,0,0,1,0,0,47,7
248,0,1,0,0,1,0,0,35,7
878,1,0,0,0,1,0,0,43,7
929,1,0,0,0,1,0,0,30,7
688,0,1,0,0,1,0,0,25,7
1439,1,0,0,0,1,0,0,23,7
