"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1720,0,1,0,0,1,0,0,47,6
198,0,1,0,0,1,0,0,40,6
366,0,1,0,0,1,0,0,35,6
1102,0,1,0,0,1,0,1,34,6
473,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,1,35,6
1296,0,1,0,0,1,0,0,39,6
799,0,1,0,0,1,0,1,36,6
769,0,1,0,0,1,0,1,34,6
392,0,1,0,0,1,0,1,31,6
677,0,1,0,0,1,0,1,24,6
1131,0,1,0,0,1,0,1,36,6
301,0,1,0,0,1,0,1,26,6
258,0,1,0,0,1,0,1,34,6
463,0,1,0,0,1,0,1,30,6
588,0,1,0,0,1,0,1,20,6
1244,0,1,0,0,1,0,1,22,6
1086,0,1,0,0,1,0,1,31,6
757,0,1,0,0,1,0,1,49,6
1097,0,1,0,0,1,0,1,49,6
852,0,1,0,0,1,0,0,31,6
312,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,26,6
297,0,1,0,0,1,0,1,29,6
317,0,1,0,0,1,0,1,37,6
553,0,1,0,0,1,0,0,47,6
834,0,1,0,0,1,0,0,32,6
904,0,1,0,0,1,0,1,36,6
1499,0,1,0,0,1,0,0,36,6
369,0,1,0,0,1,0,0,34,6
586,0,1,0,0,1,0,0,31,6
384,0,1,0,0,1,0,1,35,6
195,0,1,0,0,1,0,1,27,6
518,0,1,0,0,1,0,0,37,6
193,0,1,0,0,1,0,1,29,6
319,0,1,0,0,1,0,1,29,6
856,0,1,0,0,1,0,1,53,6
624,0,1,0,0,1,0,0,35,6
363,0,1,0,0,1,0,1,52,6
259,0,1,0,0,1,0,1,25,6
898,0,1,0,0,1,0,1,28,6
271,0,1,0,0,1,0,1,34,6
1103,0,1,0,0,1,0,1,54,6
405,0,1,0,0,1,0,1,21,6
1556,0,1,0,0,1,0,0,41,6
345,0,1,0,0,1,0,1,21,6
337,0,1,0,0,1,0,0,54,6
1012,0,1,0,0,1,0,1,26,6
229,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,1,25,6
787,0,1,0,0,1,0,1,49,6
327,0,1,0,0,1,0,1,32,6
559,0,1,0,0,1,0,0,30,6
905,0,1,0,0,1,0,1,52,6
475,0,1,0,0,1,0,1,30,6
610,0,1,0,0,1,0,0,39,6
314,0,1,0,0,1,0,1,32,6
801,0,1,0,0,1,0,1,23,6
816,0,1,0,0,1,0,1,28,6
1096,0,1,0,0,1,0,1,32,6
806,0,1,0,0,1,0,1,25,6
516,0,1,0,0,1,0,1,38,6
266,0,1,0,0,1,0,0,38,6
1030,0,1,0,0,1,0,0,25,6
1569,0,1,0,0,1,0,0,27,6
2153,0,1,0,0,1,0,1,37,6
188,0,1,0,0,1,0,1,19,6
677,0,1,0,0,1,0,1,33,6
401,0,1,0,0,1,0,1,34,6
329,0,1,0,0,1,0,0,34,6
1191,0,1,0,0,1,0,1,45,6
425,0,1,0,0,1,0,1,41,6
598,0,1,0,0,1,0,1,28,6
884,0,1,0,0,1,0,0,25,6
568,0,1,0,0,1,0,1,53,6
1577,0,1,0,0,1,0,0,45,6
884,0,1,0,0,1,0,1,28,6
611,0,1,0,0,1,0,0,35,6
710,0,1,0,0,1,0,0,30,6
547,0,1,0,0,1,0,1,30,6
1800,0,1,0,0,1,0,1,21,6
604,0,1,0,0,1,0,1,27,6
375,0,1,0,0,1,0,1,34,6
643,0,1,0,0,1,0,1,49,6
422,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,1,43,6
1004,0,1,0,0,1,0,1,49,6
676,0,1,0,0,1,0,1,65,6
401,0,1,0,0,1,0,1,41,6
421,0,1,0,0,1,0,0,40,6
1215,0,1,0,0,1,0,1,31,6
6852,0,1,0,0,1,0,1,25,6
556,0,1,0,0,1,0,1,31,6
283,0,1,0,0,1,0,0,30,6
1574,0,1,0,0,1,0,0,28,6
873,0,1,0,0,1,0,1,35,6
1554,0,1,0,0,1,0,1,25,6
443,0,1,0,0,1,0,1,28,6
287,0,1,0,0,1,0,1,41,6
654,0,1,0,0,1,0,1,22,6
592,0,1,0,0,1,0,1,24,6
242,0,1,0,0,1,0,1,25,6
513,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,0,48,6
307,0,1,0,0,1,0,0,52,6
370,0,1,0,0,1,0,1,30,6
448,0,1,0,0,1,0,1,52,6
732,0,1,0,0,1,0,0,32,6
648,0,1,0,0,1,0,1,24,6
560,0,1,0,0,1,0,1,53,6
711,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,0,32,6
958,0,1,0,0,1,0,0,29,6
329,0,1,0,0,1,0,1,43,6
478,0,1,0,0,1,0,1,44,6
708,0,1,0,0,1,0,0,23,6
386,0,1,0,0,1,0,1,51,6
781,0,1,0,0,1,0,1,40,6
1631,0,1,0,0,1,0,1,45,6
642,0,1,0,0,1,0,1,30,6
295,0,1,0,0,1,0,1,34,6
349,0,1,0,0,1,0,1,35,6
561,0,1,0,0,1,0,1,43,6
643,0,1,0,0,1,0,1,29,6
765,0,1,0,0,1,0,1,50,6
118,0,1,0,0,1,0,1,39,6
263,0,1,0,0,1,0,1,34,6
424,0,1,0,0,1,0,1,30,6
704,0,1,0,0,1,0,1,58,6
679,0,1,0,0,1,0,1,29,6
709,0,1,0,0,1,0,1,32,6
320,0,1,0,0,1,0,1,29,6
1531,0,1,0,0,1,0,1,29,6
637,0,1,0,0,1,0,1,53,6
563,0,1,0,0,1,0,0,20,6
367,0,1,0,0,1,0,1,50,6
551,0,1,0,0,1,0,1,28,6
399,0,1,0,0,1,0,1,49,6
1246,0,1,0,0,1,0,1,26,6
197,0,1,0,0,1,0,1,25,6
509,0,1,0,0,1,0,1,29,6
1371,0,1,0,0,1,0,1,25,6
415,0,1,0,0,1,0,0,34,6
413,0,1,0,0,1,0,1,28,6
347,0,1,0,0,1,0,1,32,6
788,0,1,0,0,1,0,1,30,6
316,0,1,0,0,1,0,1,30,6
898,0,1,0,0,1,0,1,27,6
936,0,1,0,0,1,0,1,55,6
449,0,1,0,0,1,0,1,38,6
556,0,1,0,0,1,0,0,54,6
884,0,1,0,0,1,0,1,53,6
402,0,1,0,0,1,0,0,44,6
613,0,1,0,0,1,0,0,25,6
144,0,1,0,0,1,0,1,33,6
243,0,1,0,0,1,0,1,35,6
481,0,1,0,0,1,0,1,35,6
258,0,1,0,0,1,0,0,34,6
501,0,1,0,0,1,0,1,35,6
301,0,1,0,0,1,0,1,43,6
326,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,0,24,6
320,0,1,0,0,1,0,1,45,6
1791,0,1,0,0,1,0,1,57,6
592,0,1,0,0,1,0,1,40,6
616,0,1,0,0,1,0,1,43,6
260,0,1,0,0,1,0,1,33,6
475,0,1,0,0,1,0,1,34,6
1225,0,1,0,0,1,0,0,29,6
594,0,1,0,0,1,0,0,28,6
582,0,1,0,0,1,0,1,67,6
474,0,1,0,0,1,0,0,38,6
485,0,1,0,0,1,0,1,28,6
515,0,1,0,0,1,0,1,52,6
572,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,1,32,6
223,0,1,0,0,1,0,1,32,6
708,0,1,0,0,1,0,1,34,6
256,0,1,0,0,1,0,0,56,6
535,0,1,0,0,1,0,1,23,6
193,0,1,0,0,1,0,1,21,6
1000,0,1,0,0,1,0,1,36,6
673,0,1,0,0,1,0,0,23,6
248,0,1,0,0,1,0,0,35,6
783,0,1,0,0,1,0,0,23,6
501,0,1,0,0,1,0,1,34,6
656,0,1,0,0,1,0,1,21,6
103,0,1,0,0,1,0,1,49,6
664,0,1,0,0,1,0,1,29,6
236,0,1,0,0,1,0,1,32,6
339,0,1,0,0,1,0,1,29,6
3538,0,1,0,0,1,0,0,49,6
2011,0,1,0,0,1,0,1,51,6
1112,0,1,0,0,1,0,0,29,6
1710,0,1,0,0,1,0,0,29,6
489,0,1,0,0,1,0,1,33,6
293,0,1,0,0,1,0,0,54,6
539,0,1,0,0,1,0,1,24,6
289,0,1,0,0,1,0,1,59,6
1088,0,1,0,0,1,0,0,28,6
288,0,1,0,0,1,0,1,28,6
843,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,31,6
1182,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,0,38,6
537,0,1,0,0,1,0,1,36,6
583,0,1,0,0,1,0,0,21,6
355,0,1,0,0,1,0,0,63,6
1289,0,1,0,0,1,0,1,34,6
305,0,1,0,0,1,0,1,33,6
1280,0,1,0,0,1,0,0,27,6
579,0,1,0,0,1,0,0,45,6
445,0,1,0,0,1,0,1,31,6
323,0,1,0,0,1,0,0,57,6
381,0,1,0,0,1,0,1,21,6
560,0,1,0,0,1,0,1,39,6
450,0,1,0,0,1,0,1,38,6
280,0,1,0,0,1,0,1,49,6
1779,0,1,0,0,1,0,1,33,6
508,0,1,0,0,1,0,1,51,6
97,0,1,0,0,1,0,1,51,6
751,0,1,0,0,1,0,0,42,6
227,0,1,0,0,1,0,1,30,6
1220,0,1,0,0,1,0,0,24,6
234,0,1,0,0,1,0,1,28,6
564,0,1,0,0,1,0,1,64,6
456,0,1,0,0,1,0,1,42,6
526,0,1,0,0,1,0,0,44,6
249,0,1,0,0,1,0,0,31,6
483,0,1,0,0,1,0,1,38,6
635,0,1,0,0,1,0,1,34,6
1212,0,1,0,0,1,0,1,46,6
827,0,1,0,0,1,0,1,51,6
338,0,1,0,0,1,0,1,40,6
168,0,1,0,0,1,0,1,29,6
1404,0,1,0,0,1,0,1,47,6
1462,0,1,0,0,1,0,1,53,6
382,0,1,0,0,1,0,1,29,6
310,0,1,0,0,1,0,1,51,6
328,0,1,0,0,1,0,1,27,6
435,0,1,0,0,1,0,0,37,6
482,0,1,0,0,1,0,1,31,6
441,0,1,0,0,1,0,1,55,6
1038,0,1,0,0,1,0,0,53,6
447,0,1,0,0,1,0,1,46,6
218,0,1,0,0,1,0,1,28,6
1076,0,1,0,0,1,0,0,56,6
193,0,1,0,0,1,0,1,22,6
350,0,1,0,0,1,0,1,42,6
722,0,1,0,0,1,0,1,34,6
798,0,1,0,0,1,0,1,58,6
484,0,1,0,0,1,0,1,64,6
312,0,1,0,0,1,0,0,30,6
1257,0,1,0,0,1,0,1,55,6
1048,0,1,0,0,1,0,0,29,6
1106,0,1,0,0,1,0,0,36,6
362,0,1,0,0,1,0,1,52,6
178,0,1,0,0,1,0,1,50,6
1467,0,1,0,0,1,0,1,44,6
578,0,1,0,0,1,0,1,34,6
1166,0,1,0,0,1,0,0,30,6
664,0,1,0,0,1,0,1,30,6
643,0,1,0,0,1,0,0,44,6
762,0,1,0,0,1,0,0,42,6
201,0,1,0,0,1,0,1,27,6
598,0,1,0,0,1,0,0,31,6
424,0,1,0,0,1,0,1,20,6
174,0,1,0,0,1,0,0,58,6
312,0,1,0,0,1,0,0,39,6
295,0,1,0,0,1,0,1,25,6
448,0,1,0,0,1,0,1,38,6
469,0,1,0,0,1,0,0,30,6
154,0,1,0,0,1,0,1,29,6
1005,0,1,0,0,1,0,1,46,6
460,0,1,0,0,1,0,1,46,6
940,0,1,0,0,1,0,0,40,6
921,0,1,0,0,1,0,1,25,6
418,0,1,0,0,1,0,1,58,6
1073,0,1,0,0,1,0,1,26,6
1020,0,1,0,0,1,0,1,53,6
857,0,1,0,0,1,0,1,62,6
1613,0,1,0,0,1,0,1,30,6
569,0,1,0,0,1,0,0,51,6
299,0,1,0,0,1,0,1,27,6
793,0,1,0,0,1,0,1,27,6
352,0,1,0,0,1,0,1,38,6
348,0,1,0,0,1,0,1,41,6
309,0,1,0,0,1,0,1,23,6
457,0,1,0,0,1,0,1,52,6
560,0,1,0,0,1,0,0,24,6
901,0,1,0,0,1,0,1,27,6
265,0,1,0,0,1,0,1,27,6
909,0,1,0,0,1,0,1,25,6
361,0,1,0,0,1,0,1,37,6
480,0,1,0,0,1,0,1,38,6
282,0,1,0,0,1,0,0,57,6
563,0,1,0,0,1,0,1,28,6
509,0,1,0,0,1,0,1,43,6
477,0,1,0,0,1,0,0,23,6
563,0,1,0,0,1,0,1,37,6
274,0,1,0,0,1,0,1,26,6
759,0,1,0,0,1,0,0,31,6
536,0,1,0,0,1,0,1,29,6
1261,0,1,0,0,1,0,0,23,6
473,0,1,0,0,1,0,1,33,6
322,0,1,0,0,1,0,1,53,6
664,0,1,0,0,1,0,1,35,6
613,0,1,0,0,1,0,1,26,6
242,0,1,0,0,1,0,1,28,6
947,0,1,0,0,1,0,1,41,6
743,0,1,0,0,1,0,1,31,6
271,0,1,0,0,1,0,1,30,6
678,0,1,0,0,1,0,1,45,6
897,0,1,0,0,1,0,0,22,6
1113,0,1,0,0,1,0,1,26,6
174,0,1,0,0,1,0,1,32,6
488,0,1,0,0,1,0,1,36,6
1010,0,1,0,0,1,0,0,52,6
526,0,1,0,0,1,0,0,25,6
882,0,1,0,0,1,0,1,46,6
967,0,1,0,0,1,0,0,33,6
280,0,1,0,0,1,0,1,59,6
243,0,1,0,0,1,0,1,20,6
449,0,1,0,0,1,0,1,28,6
1816,0,1,0,0,1,0,0,22,6
269,0,1,0,0,1,0,1,23,6
973,0,1,0,0,1,0,1,57,6
937,0,1,0,0,1,0,1,50,6
322,0,1,0,0,1,0,1,38,6
204,0,1,0,0,1,0,0,53,6
417,0,1,0,0,1,0,1,28,6
741,0,1,0,0,1,0,1,32,6
1765,0,1,0,0,1,0,1,55,6
1335,0,1,0,0,1,0,0,37,6
591,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,38,6
1507,0,1,0,0,1,0,1,25,6
389,0,1,0,0,1,0,1,32,6
1150,0,1,0,0,1,0,0,24,6
864,0,1,0,0,1,0,0,21,6
441,0,1,0,0,1,0,1,47,6
348,0,1,0,0,1,0,1,45,6
508,0,1,0,0,1,0,0,30,6
500,0,1,0,0,1,0,1,45,6
538,0,1,0,0,1,0,1,26,6
2077,0,1,0,0,1,0,1,48,6
961,0,1,0,0,1,0,0,26,6
320,0,1,0,0,1,0,1,25,6
977,0,1,0,0,1,0,0,32,6
309,0,1,0,0,1,0,1,57,6
356,0,1,0,0,1,0,0,23,6
641,0,1,0,0,1,0,1,24,6
271,0,1,0,0,1,0,1,44,6
1598,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,0,57,6
1879,0,1,0,0,1,0,1,25,6
294,0,1,0,0,1,0,1,28,6
308,0,1,0,0,1,0,1,39,6
696,0,1,0,0,1,0,1,44,6
252,0,1,0,0,1,0,1,25,6
1205,0,1,0,0,1,0,1,58,6
954,0,1,0,0,1,0,1,28,6
507,0,1,0,0,1,0,1,62,6
3032,0,1,0,0,1,0,1,30,6
1070,0,1,0,0,1,0,1,59,6
1599,0,1,0,0,1,0,1,31,6
523,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,0,24,6
710,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,1,41,6
722,0,1,0,0,1,0,0,23,6
695,0,1,0,0,1,0,1,21,6
374,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,1,42,6
1288,0,1,0,0,1,0,1,25,6
413,0,1,0,0,1,0,1,51,6
1084,0,1,0,0,1,0,0,52,6
662,0,1,0,0,1,0,0,35,6
423,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,40,6
1092,0,1,0,0,1,0,1,47,6
861,0,1,0,0,1,0,1,25,6
480,0,1,0,0,1,0,0,32,6
307,0,1,0,0,1,0,1,54,6
1166,0,1,0,0,1,0,1,51,6
343,0,1,0,0,1,0,0,29,6
1033,0,1,0,0,1,0,0,29,6
957,0,1,0,0,1,0,1,39,6
314,0,1,0,0,1,0,1,43,6
138,0,1,0,0,1,0,1,49,6
619,0,1,0,0,1,0,1,28,6
568,0,1,0,0,1,0,1,28,6
259,0,1,0,0,1,0,1,39,6
640,0,1,0,0,1,0,1,33,6
145,0,1,0,0,1,0,1,49,6
1029,0,1,0,0,1,0,1,22,6
567,0,1,0,0,1,0,0,49,6
184,0,1,0,0,1,0,1,23,6
592,0,1,0,0,1,0,0,23,6
232,0,1,0,0,1,0,1,29,6
420,0,1,0,0,1,0,0,56,6
453,0,1,0,0,1,0,1,42,6
1229,0,1,0,0,1,0,1,30,6
286,0,1,0,0,1,0,0,25,6
501,0,1,0,0,1,0,1,45,6
155,0,1,0,0,1,0,1,38,6
600,0,1,0,0,1,0,1,20,6
419,0,1,0,0,1,0,1,29,6
17,0,1,0,0,1,0,1,26,6
219,0,1,0,0,1,0,1,26,6
274,0,1,0,0,1,0,1,29,6
570,0,1,0,0,1,0,1,37,6
563,0,1,0,0,1,0,1,24,6
657,0,1,0,0,1,0,0,33,6
181,0,1,0,0,1,0,1,45,6
264,0,1,0,0,1,0,1,29,6
417,0,1,0,0,1,0,0,32,6
432,0,1,0,0,1,0,1,26,6
590,0,1,0,0,1,0,1,39,6
490,0,1,0,0,1,0,1,59,6
684,0,1,0,0,1,0,1,55,6
1150,0,1,0,0,1,0,1,26,6
844,0,1,0,0,1,0,1,25,6
1154,0,1,0,0,1,0,1,54,6
641,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,1,20,6
465,0,1,0,0,1,0,0,45,6
702,0,1,0,0,1,0,1,26,6
339,0,1,0,0,1,0,1,57,6
229,0,1,0,0,1,0,0,54,6
498,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,53,6
216,0,1,0,0,1,0,1,46,6
1674,0,1,0,0,1,0,0,27,6
673,0,1,0,0,1,0,1,26,6
421,0,1,0,0,1,0,0,28,6
748,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,0,28,6
1376,0,1,0,0,1,0,1,27,6
1334,0,1,0,0,1,0,1,21,6
529,0,1,0,0,1,0,1,28,6
742,0,1,0,0,1,0,1,39,6
1283,0,1,0,0,1,0,0,38,6
208,0,1,0,0,1,0,1,61,6
213,0,1,0,0,1,0,0,29,6
407,0,1,0,0,1,0,1,50,6
217,0,1,0,0,1,0,0,21,6
515,0,1,0,0,1,0,0,26,6
475,0,1,0,0,1,0,1,25,6
34,0,1,0,0,1,0,1,32,6
672,0,1,0,0,1,0,1,49,6
190,0,1,0,0,1,0,1,34,6
1421,0,1,0,0,1,0,1,52,6
609,0,1,0,0,1,0,0,28,6
570,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,53,6
202,0,1,0,0,1,0,0,26,6
552,0,1,0,0,1,0,0,34,6
227,0,1,0,0,1,0,1,27,6
591,0,1,0,0,1,0,0,35,6
680,0,1,0,0,1,0,1,30,6
227,0,1,0,0,1,0,1,37,6
309,0,1,0,0,1,0,1,20,6
603,0,1,0,0,1,0,0,24,6
573,0,1,0,0,1,0,1,57,6
260,0,1,0,0,1,0,1,56,6
171,0,1,0,0,1,0,1,26,6
837,0,1,0,0,1,0,1,27,6
640,0,1,0,0,1,0,0,25,6
989,0,1,0,0,1,0,0,29,6
886,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,1,63,6
774,0,1,0,0,1,0,1,28,6
796,0,1,0,0,1,0,0,32,6
317,0,1,0,0,1,0,1,23,6
347,0,1,0,0,1,0,0,53,6
1184,0,1,0,0,1,0,0,47,6
1171,0,1,0,0,1,0,0,30,6
449,0,1,0,0,1,0,0,25,6
1176,0,1,0,0,1,0,0,27,6
511,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,1,31,6
191,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,0,47,6
2524,0,1,0,0,1,0,1,29,6
245,0,1,0,0,1,0,1,43,6
552,0,1,0,0,1,0,1,34,6
22,0,1,0,0,1,0,1,28,6
429,0,1,0,0,1,0,1,62,6
201,0,1,0,0,1,0,0,27,6
1787,0,1,0,0,1,0,1,25,6
448,0,1,0,0,1,0,1,32,6
273,0,1,0,0,1,0,1,32,6
396,0,1,0,0,1,0,0,49,6
1471,0,1,0,0,1,0,0,45,6
812,0,1,0,0,1,0,0,23,6
465,0,1,0,0,1,0,0,38,6
441,0,1,0,0,1,0,1,22,6
311,0,1,0,0,1,0,1,59,6
513,0,1,0,0,1,0,1,38,6
170,0,1,0,0,1,0,1,27,6
740,0,1,0,0,1,0,0,26,6
1232,0,1,0,0,1,0,0,28,6
334,0,1,0,0,1,0,1,51,6
1107,0,1,0,0,1,0,0,29,6
20,0,1,0,0,1,0,1,26,6
224,0,1,0,0,1,0,1,19,6
1894,0,1,0,0,1,0,1,43,6
641,0,1,0,0,1,0,1,23,6
736,0,1,0,0,1,0,1,30,6
1143,0,1,0,0,1,0,1,20,6
357,0,1,0,0,1,0,1,35,6
595,0,1,0,0,1,0,1,51,6
836,0,1,0,0,1,0,1,33,6
278,0,1,0,0,1,0,1,51,6
532,0,1,0,0,1,0,1,21,6
178,0,1,0,0,1,0,1,38,6
379,0,1,0,0,1,0,0,26,6
788,0,1,0,0,1,0,1,30,6
584,0,1,0,0,1,0,0,32,6
263,0,1,0,0,1,0,1,53,6
710,0,1,0,0,1,0,0,25,6
1058,0,1,0,0,1,0,1,35,6
901,0,1,0,0,1,0,1,32,6
945,0,1,0,0,1,0,1,45,6
662,0,1,0,0,1,0,1,31,6
803,0,1,0,0,1,0,0,27,6
1214,0,1,0,0,1,0,1,52,6
687,0,1,0,0,1,0,0,32,6
390,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,0,54,6
641,0,1,0,0,1,0,1,41,6
1642,0,1,0,0,1,0,1,29,6
976,0,1,0,0,1,0,1,37,6
571,0,1,0,0,1,0,0,41,6
393,0,1,0,0,1,0,0,30,6
1430,0,1,0,0,1,0,1,51,6
1223,0,1,0,0,1,0,1,56,6
769,0,1,0,0,1,0,1,32,6
857,0,1,0,0,1,0,1,34,6
938,0,1,0,0,1,0,1,35,6
248,0,1,0,0,1,0,1,30,6
1406,0,1,0,0,1,0,0,38,6
891,0,1,0,0,1,0,0,30,6
246,0,1,0,0,1,0,1,22,6
124,0,1,0,0,1,0,1,30,6
922,0,1,0,0,1,0,1,21,6
891,0,1,0,0,1,0,1,37,6
478,0,1,0,0,1,0,1,23,6
896,0,1,0,0,1,0,0,35,6
329,0,1,0,0,1,0,1,51,6
752,0,1,0,0,1,0,0,30,6
628,0,1,0,0,1,0,0,36,6
569,0,1,0,0,1,0,0,25,6
1587,0,1,0,0,1,0,1,45,6
1090,0,1,0,0,1,0,1,39,6
266,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,30,6
117,0,1,0,0,1,0,0,44,6
196,0,1,0,0,1,0,1,52,6
1421,0,1,0,0,1,0,1,40,6
608,0,1,0,0,1,0,0,30,6
243,0,1,0,0,1,0,0,47,6
1221,0,1,0,0,1,0,1,51,6
878,0,1,0,0,1,0,0,52,6
577,0,1,0,0,1,0,1,63,6
248,0,1,0,0,1,0,1,23,6
678,0,1,0,0,1,0,1,49,6
466,0,1,0,0,1,0,1,25,6
369,0,1,0,0,1,0,1,39,6
382,0,1,0,0,1,0,1,24,6
532,0,1,0,0,1,0,0,38,6
217,0,1,0,0,1,0,1,33,6
389,0,1,0,0,1,0,1,42,6
664,0,1,0,0,1,0,1,42,6
539,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,41,6
1015,0,1,0,0,1,0,1,32,6
191,0,1,0,0,1,0,1,29,6
974,0,1,0,0,1,0,1,26,6
712,0,1,0,0,1,0,1,39,6
578,0,1,0,0,1,0,1,38,6
363,0,1,0,0,1,0,1,29,6
1292,0,1,0,0,1,0,0,37,6
869,0,1,0,0,1,0,0,42,6
326,0,1,0,0,1,0,1,45,6
595,0,1,0,0,1,0,1,37,6
983,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,1,28,6
652,0,1,0,0,1,0,1,29,6
679,0,1,0,0,1,0,1,27,6
451,0,1,0,0,1,0,1,36,6
363,0,1,0,0,1,0,1,66,6
753,0,1,0,0,1,0,1,46,6
874,0,1,0,0,1,0,0,32,6
332,0,1,0,0,1,0,1,42,6
159,0,1,0,0,1,0,1,61,6
676,0,1,0,0,1,0,1,32,6
574,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,1,62,6
211,0,1,0,0,1,0,1,33,6
655,0,1,0,0,1,0,0,24,6
742,0,1,0,0,1,0,1,27,6
351,0,1,0,0,1,0,1,45,6
625,0,1,0,0,1,0,1,34,6
477,0,1,0,0,1,0,1,35,6
963,0,1,0,0,1,0,1,24,6
1097,0,1,0,0,1,0,1,57,6
702,0,1,0,0,1,0,1,21,6
587,0,1,0,0,1,0,0,19,6
299,0,1,0,0,1,0,0,24,6
232,0,1,0,0,1,0,1,55,6
3552,0,1,0,0,1,0,0,30,6
875,0,1,0,0,1,0,0,45,6
1027,0,1,0,0,1,0,1,23,6
266,0,1,0,0,1,0,1,39,6
185,0,1,0,0,1,0,1,47,6
426,0,1,0,0,1,0,1,24,6
1317,0,1,0,0,1,0,1,45,6
137,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,1,64,6
603,0,1,0,0,1,0,1,32,6
493,0,1,0,0,1,0,1,37,6
159,0,1,0,0,1,0,1,35,6
676,0,1,0,0,1,0,1,26,6
385,0,1,0,0,1,0,1,37,6
1850,0,1,0,0,1,0,1,25,6
1589,0,1,0,0,1,0,1,44,6
334,0,1,0,0,1,0,1,28,6
219,0,1,0,0,1,0,1,28,6
950,0,1,0,0,1,0,0,62,6
1656,0,1,0,0,1,0,1,36,6
514,0,1,0,0,1,0,1,44,6
1360,0,1,0,0,1,0,1,35,6
140,0,1,0,0,1,0,1,25,6
253,0,1,0,0,1,0,1,34,6
307,0,1,0,0,1,0,1,30,6
628,0,1,0,0,1,0,1,68,6
372,0,1,0,0,1,0,1,62,6
609,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,36,6
241,0,1,0,0,1,0,1,31,6
652,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,0,21,6
1827,0,1,0,0,1,0,1,41,6
833,0,1,0,0,1,0,1,28,6
477,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,25,6
1032,0,1,0,0,1,0,1,30,6
1057,0,1,0,0,1,0,1,28,6
651,0,1,0,0,1,0,1,33,6
390,0,1,0,0,1,0,1,34,6
210,0,1,0,0,1,0,1,26,6
626,0,1,0,0,1,0,0,53,6
132,0,1,0,0,1,0,1,22,6
185,0,1,0,0,1,0,1,54,6
659,0,1,0,0,1,0,1,18,6
632,0,1,0,0,1,0,0,44,6
730,0,1,0,0,1,0,1,53,6
405,0,1,0,0,1,0,1,53,6
498,0,1,0,0,1,0,1,38,6
321,0,1,0,0,1,0,1,43,6
432,0,1,0,0,1,0,0,35,6
1284,0,1,0,0,1,0,1,39,6
328,0,1,0,0,1,0,1,37,6
1147,0,1,0,0,1,0,0,34,6
360,0,1,0,0,1,0,0,20,6
561,0,1,0,0,1,0,1,25,6
147,0,1,0,0,1,0,1,61,6
1212,0,1,0,0,1,0,1,59,6
1008,0,1,0,0,1,0,1,58,6
397,0,1,0,0,1,0,0,28,6
553,0,1,0,0,1,0,1,32,6
476,0,1,0,0,1,0,1,58,6
1327,0,1,0,0,1,0,1,21,6
949,0,1,0,0,1,0,0,27,6
956,0,1,0,0,1,0,1,32,6
416,0,1,0,0,1,0,1,29,6
820,0,1,0,0,1,0,1,20,6
529,0,1,0,0,1,0,1,29,6
1529,0,1,0,0,1,0,0,55,6
219,0,1,0,0,1,0,1,29,6
706,0,1,0,0,1,0,1,31,6
406,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,31,6
926,0,1,0,0,1,0,1,39,6
346,0,1,0,0,1,0,1,28,6
2307,0,1,0,0,1,0,0,31,6
