"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
496,1,0,0,0,1,0,0,21,7
495,1,0,0,0,1,0,0,38,7
502,0,1,0,0,1,0,0,43,7
534,0,1,0,0,1,0,0,20,7
874,0,1,0,0,1,0,0,29,7
702,1,0,0,0,1,0,0,31,7
212,0,1,0,0,1,0,0,46,7
488,0,1,0,0,1,0,0,22,7
396,1,0,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,44,7
1112,1,0,0,0,1,0,0,30,7
349,1,0,0,0,1,0,0,50,7
866,1,0,0,0,1,0,0,32,7
1140,1,0,0,0,1,0,0,58,7
267,1,0,0,0,1,0,0,38,7
1570,0,1,0,0,1,0,0,28,7
275,0,0,0,1,1,0,0,27,7
34,0,1,0,0,1,0,0,26,7
498,1,0,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,46,7
289,1,0,0,0,1,0,0,31,7
344,0,0,0,1,1,0,0,26,7
1224,1,0,0,0,1,0,0,39,7
1640,0,0,0,1,1,0,0,32,7
937,1,0,0,0,1,0,0,30,7
800,1,0,0,0,1,0,0,26,7
1110,1,0,0,0,1,0,0,31,7
894,0,1,0,0,1,0,0,34,7
1012,1,0,0,0,1,0,0,49,7
1214,0,1,0,0,1,0,0,25,7
795,1,0,0,0,1,0,0,20,7
1216,0,1,0,0,1,0,0,24,7
221,1,0,0,0,1,0,0,22,7
358,0,1,0,0,1,0,0,23,7
887,0,1,0,0,1,0,0,35,7
602,1,0,0,0,1,0,0,36,7
686,1,0,0,0,1,0,0,38,7
882,0,1,0,0,1,0,0,36,7
843,0,1,0,0,1,0,0,32,7
315,1,0,0,0,1,0,0,25,7
2311,0,1,0,0,1,0,0,53,7
288,0,1,0,0,1,0,0,42,7
387,1,0,0,0,1,0,0,20,7
1269,0,1,0,0,1,0,0,25,7
2028,0,1,0,0,1,0,0,32,7
867,0,1,0,0,1,0,0,32,7
428,0,1,0,0,1,0,0,36,7
411,1,0,0,0,1,0,0,32,7
228,0,1,0,0,1,0,0,33,7
869,0,1,0,0,1,0,0,42,7
245,0,1,0,0,1,0,0,28,7
1066,0,1,0,0,1,0,0,49,7
848,1,0,0,0,1,0,0,38,7
645,1,0,0,0,1,0,0,24,7
671,0,1,0,0,1,0,0,52,7
905,0,1,0,0,1,0,0,46,7
400,0,1,0,0,1,0,0,20,7
3337,1,0,0,0,1,0,0,53,7
630,1,0,0,0,1,0,0,42,7
498,1,0,0,0,1,0,0,32,7
1049,1,0,0,0,1,0,0,41,7
556,1,0,0,0,1,0,0,55,7
605,1,0,0,0,1,0,0,34,7
445,0,1,0,0,1,0,0,32,7
503,0,1,0,0,1,0,0,62,7
327,1,0,0,0,1,0,0,25,7
548,0,1,0,0,1,0,0,36,7
651,0,1,0,0,1,0,0,24,7
757,1,0,0,0,1,0,0,54,7
696,1,0,0,0,1,0,0,32,7
340,0,1,0,0,1,0,0,48,7
21,0,1,0,0,1,0,0,44,7
476,0,1,0,0,1,0,0,24,7
808,1,0,0,0,1,0,0,52,7
429,0,1,0,0,1,0,0,45,7
2617,0,1,0,0,1,0,0,22,7
571,1,0,0,0,1,0,0,27,7
621,0,1,0,0,1,0,0,27,7
443,1,0,0,0,1,0,0,48,7
564,1,0,0,0,1,0,0,32,7
432,0,1,0,0,1,0,0,24,7
1418,0,1,0,0,1,0,0,36,7
481,1,0,0,0,1,0,0,24,7
179,1,0,0,0,1,0,0,30,7
261,0,1,0,0,1,0,0,39,7
2116,0,1,0,0,1,0,0,26,7
171,0,1,0,0,1,0,0,34,7
3437,0,1,0,0,1,0,0,39,7
398,0,1,0,0,1,0,0,21,7
1797,0,1,0,0,1,0,0,40,7
765,0,1,0,0,1,0,0,51,7
475,1,0,0,0,1,0,0,49,7
684,0,1,0,0,1,0,0,24,7
543,1,0,0,0,1,0,0,34,7
1450,0,1,0,0,1,0,0,25,7
887,0,1,0,0,1,0,0,27,7
861,1,0,0,0,1,0,0,50,7
683,0,1,0,0,1,0,0,54,7
666,1,0,0,0,1,0,0,51,7
270,0,1,0,0,1,0,0,56,7
396,1,0,0,0,1,0,0,21,7
296,1,0,0,0,1,0,0,34,7
591,1,0,0,0,1,0,0,27,7
817,1,0,0,0,1,0,0,44,7
886,0,1,0,0,1,0,0,22,7
240,0,1,0,0,1,0,0,53,7
685,1,0,0,0,1,0,0,50,7
247,0,1,0,0,1,0,0,58,7
805,0,1,0,0,1,0,0,22,7
991,0,1,0,0,1,0,0,32,7
1221,1,0,0,0,1,0,0,47,7
1190,1,0,0,0,1,0,0,26,7
374,0,1,0,0,1,0,0,17,7
382,1,0,0,0,1,0,0,56,7
1147,0,1,0,0,1,0,0,21,7
622,1,0,0,0,1,0,0,44,7
1416,0,1,0,0,1,0,0,35,7
981,1,0,0,0,1,0,0,47,7
624,0,1,0,0,1,0,0,32,7
1133,0,1,0,0,1,0,0,41,7
1345,0,1,0,0,1,0,0,43,7
830,1,0,0,0,1,0,0,45,7
345,1,0,0,0,1,0,0,19,7
925,0,1,0,0,1,0,0,39,7
829,1,0,0,0,1,0,0,48,7
279,0,0,0,1,1,0,0,29,7
873,1,0,0,0,1,0,0,49,7
984,1,0,0,0,1,0,0,26,7
1737,0,1,0,0,1,0,0,53,7
286,1,0,0,0,1,0,0,54,7
1639,0,1,0,0,1,0,0,63,7
641,1,0,0,0,1,0,0,47,7
1135,1,0,0,0,1,0,0,23,7
1450,1,0,0,0,1,0,0,27,7
490,0,1,0,0,1,0,0,28,7
447,0,0,0,1,1,0,0,47,7
766,1,0,0,0,1,0,0,40,7
542,0,1,0,0,1,0,0,43,7
1949,1,0,0,0,1,0,0,28,7
927,1,0,0,0,1,0,0,26,7
1161,1,0,0,0,1,0,0,30,7
503,0,1,0,0,1,0,0,53,7
522,0,1,0,0,1,0,0,46,7
1542,0,1,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,27,7
932,1,0,0,0,1,0,0,33,7
479,0,1,0,0,1,0,0,38,7
373,0,1,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,29,7
1323,1,0,0,0,1,0,0,23,7
699,1,0,0,0,1,0,0,51,7
2106,1,0,0,0,1,0,0,24,7
567,0,1,0,0,1,0,0,39,7
783,0,1,0,0,1,0,0,57,7
868,0,1,0,0,1,0,0,33,7
359,1,0,0,0,1,0,0,29,7
967,0,1,0,0,1,0,0,25,7
459,1,0,0,0,1,0,0,38,7
908,1,0,0,0,1,0,0,25,7
289,0,1,0,0,1,0,0,58,7
895,0,1,0,0,1,0,0,24,7
1400,0,1,0,0,1,0,0,46,7
453,0,1,0,0,1,0,0,32,7
725,0,1,0,0,1,0,0,24,7
802,1,0,0,0,1,0,0,30,7
380,1,0,0,0,1,0,0,39,7
1129,0,1,0,0,1,0,0,24,7
723,0,1,0,0,1,0,0,38,7
504,1,0,0,0,1,0,0,43,7
665,0,1,0,0,1,0,0,31,7
444,1,0,0,0,1,0,0,40,7
668,1,0,0,0,1,0,0,46,7
678,1,0,0,0,1,0,0,23,7
723,0,1,0,0,1,0,0,28,7
687,0,1,0,0,1,0,0,46,7
773,1,0,0,0,1,0,0,29,7
1468,0,1,0,0,1,0,0,58,7
280,1,0,0,0,1,0,0,24,7
447,0,1,0,0,1,0,0,38,7
347,1,0,0,0,1,0,0,35,7
1487,1,0,0,0,1,0,0,45,7
1127,0,1,0,0,1,0,0,41,7
472,1,0,0,0,1,0,0,25,7
1671,0,1,0,0,1,0,0,36,7
1103,1,0,0,0,1,0,0,35,7
743,1,0,0,0,1,0,0,26,7
1357,1,0,0,0,1,0,0,24,7
433,0,1,0,0,1,0,0,45,7
985,1,0,0,0,1,0,0,30,7
856,0,1,0,0,1,0,0,38,7
661,0,1,0,0,1,0,0,38,7
696,1,0,0,0,1,0,0,29,7
978,1,0,0,0,1,0,0,37,7
586,0,1,0,0,1,0,0,31,7
385,1,0,0,0,1,0,0,48,7
1022,0,1,0,0,1,0,0,44,7
214,0,1,0,0,1,0,0,55,7
402,1,0,0,0,1,0,0,25,7
439,1,0,0,0,1,0,0,33,7
293,0,1,0,0,1,0,0,28,7
1817,0,1,0,0,1,0,0,46,7
979,0,1,0,0,1,0,0,60,7
932,1,0,0,0,1,0,0,51,7
928,1,0,0,0,1,0,0,29,7
980,0,1,0,0,1,0,0,27,7
269,1,0,0,0,1,0,0,30,7
410,1,0,0,0,1,0,0,32,7
325,0,1,0,0,1,0,0,55,7
669,0,1,0,0,1,0,0,42,7
1525,0,1,0,0,1,0,0,58,7
1125,1,0,0,0,1,0,0,40,7
776,1,0,0,0,1,0,0,54,7
271,0,1,0,0,1,0,0,21,7
622,1,0,0,0,1,0,0,25,7
2026,0,1,0,0,1,0,0,30,7
127,1,0,0,0,1,0,0,27,7
565,0,1,0,0,1,0,0,34,7
1023,0,1,0,0,1,0,0,23,7
1023,0,1,0,0,1,0,0,43,7
346,1,0,0,0,1,0,0,30,7
1049,1,0,0,0,1,0,0,38,7
1258,0,1,0,0,1,0,0,27,7
575,0,1,0,0,1,0,0,31,7
1075,0,1,0,0,1,0,0,28,7
725,0,1,0,0,1,0,0,23,7
559,0,1,0,0,1,0,0,30,7
1823,1,0,0,0,1,0,0,30,7
587,1,0,0,0,1,0,0,59,7
963,1,0,0,0,1,0,0,29,7
280,1,0,0,0,1,0,0,38,7
317,1,0,0,0,1,0,0,50,7
322,1,0,0,0,1,0,0,33,7
607,0,1,0,0,1,0,0,32,7
876,0,1,0,0,1,0,0,56,7
618,1,0,0,0,1,0,0,32,7
1477,0,1,0,0,1,0,0,47,7
117,0,1,0,0,1,0,0,44,7
799,0,1,0,0,1,0,0,30,7
267,0,1,0,0,1,0,0,46,7
316,0,1,0,0,1,0,0,50,7
717,1,0,0,0,1,0,0,21,7
590,0,1,0,0,1,0,0,32,7
4122,0,1,0,0,1,0,0,45,7
423,0,1,0,0,1,0,0,28,7
896,0,1,0,0,1,0,0,28,7
621,1,0,0,0,1,0,0,24,7
992,0,1,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,33,7
375,0,1,0,0,1,0,0,40,7
445,0,1,0,0,1,0,0,45,7
1462,0,1,0,0,1,0,0,48,7
2224,0,1,0,0,1,0,0,55,7
1088,0,1,0,0,1,0,0,22,7
356,1,0,0,0,1,0,0,32,7
1248,1,0,0,0,1,0,0,47,7
399,1,0,0,0,1,0,0,33,7
1142,1,0,0,0,1,0,0,31,7
331,0,1,0,0,1,0,0,58,7
879,1,0,0,0,1,0,0,39,7
149,1,0,0,0,1,0,0,23,7
808,0,1,0,0,1,0,0,36,7
231,1,0,0,0,1,0,0,21,7
432,1,0,0,0,1,0,0,49,7
963,0,1,0,0,1,0,0,44,7
1263,1,0,0,0,1,0,0,42,7
331,0,1,0,0,1,0,0,53,7
540,0,1,0,0,1,0,0,25,7
213,1,0,0,0,1,0,0,24,7
324,1,0,0,0,1,0,0,45,7
431,1,0,0,0,1,0,0,48,7
954,1,0,0,0,1,0,0,37,7
212,0,1,0,0,1,0,0,25,7
260,1,0,0,0,1,0,0,35,7
289,1,0,0,0,1,0,0,29,7
1772,1,0,0,0,1,0,0,33,7
937,1,0,0,0,1,0,0,44,7
617,0,1,0,0,1,0,0,32,7
425,0,1,0,0,1,0,0,29,7
846,0,1,0,0,1,0,0,52,7
579,0,1,0,0,1,0,0,32,7
619,0,1,0,0,1,0,0,22,7
456,0,1,0,0,1,0,0,44,7
446,1,0,0,0,1,0,0,31,7
1137,0,1,0,0,1,0,0,24,7
1071,0,1,0,0,1,0,0,49,7
339,1,0,0,0,1,0,0,36,7
1080,0,1,0,0,1,0,0,37,7
768,0,1,0,0,1,0,0,24,7
545,0,1,0,0,1,0,0,34,7
907,0,1,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,25,7
247,1,0,0,0,1,0,0,38,7
292,0,1,0,0,1,0,0,34,7
585,0,1,0,0,1,0,0,31,7
468,1,0,0,0,1,0,0,25,7
800,1,0,0,0,1,0,0,32,7
339,1,0,0,0,1,0,0,32,7
1464,0,1,0,0,1,0,0,48,7
447,0,1,0,0,1,0,0,42,7
1392,0,1,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,34,7
738,1,0,0,0,1,0,0,24,7
625,0,1,0,0,1,0,0,30,7
442,1,0,0,0,1,0,0,43,7
1005,1,0,0,0,1,0,0,55,7
305,0,1,0,0,1,0,0,28,7
461,1,0,0,0,1,0,0,25,7
700,1,0,0,0,1,0,0,24,7
1104,1,0,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,43,7
955,0,1,0,0,1,0,0,32,7
258,0,1,0,0,1,0,0,26,7
1117,0,1,0,0,1,0,0,23,7
568,0,1,0,0,1,0,0,23,7
1488,1,0,0,0,1,0,0,49,7
410,1,0,0,0,1,0,0,38,7
836,1,0,0,0,1,0,0,29,7
337,0,1,0,0,1,0,0,40,7
680,1,0,0,0,1,0,0,32,7
614,0,1,0,0,1,0,0,54,7
569,0,0,0,1,1,0,0,30,7
191,0,1,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,29,7
647,0,1,0,0,1,0,0,27,7
691,0,1,0,0,1,0,0,24,7
1486,1,0,0,0,1,0,0,28,7
231,0,1,0,0,1,0,0,25,7
266,0,1,0,0,1,0,0,32,7
692,1,0,0,0,1,0,0,35,7
533,0,1,0,0,1,0,0,50,7
195,0,1,0,0,1,0,0,25,7
232,0,1,0,0,1,0,0,38,7
1301,0,1,0,0,1,0,0,37,7
316,1,0,0,0,1,0,0,35,7
642,1,0,0,0,1,0,0,42,7
573,0,1,0,0,1,0,0,30,7
847,1,0,0,0,1,0,0,51,7
470,0,1,0,0,1,0,0,38,7
303,0,1,0,0,1,0,0,38,7
686,0,1,0,0,1,0,0,42,7
1150,0,1,0,0,1,0,0,27,7
492,1,0,0,0,1,0,0,34,7
892,1,0,0,0,1,0,0,28,7
681,1,0,0,0,1,0,0,21,7
467,1,0,0,0,1,0,0,40,7
666,0,1,0,0,1,0,0,35,7
1324,1,0,0,0,1,0,0,35,7
684,0,1,0,0,1,0,0,40,7
840,1,0,0,0,1,0,0,29,7
888,1,0,0,0,1,0,0,50,7
1557,0,1,0,0,1,0,0,52,7
434,0,1,0,0,1,0,0,22,7
2970,0,1,0,0,1,0,0,21,7
479,1,0,0,0,1,0,0,26,7
403,0,1,0,0,1,0,0,45,7
188,0,1,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,30,7
839,0,1,0,0,1,0,0,35,7
1357,0,1,0,0,1,0,0,49,7
652,0,1,0,0,1,0,0,47,7
320,0,1,0,0,1,0,0,38,7
2249,0,1,0,0,1,0,0,23,7
939,1,0,0,0,1,0,0,52,7
1129,0,1,0,0,1,0,0,35,7
612,0,1,0,0,1,0,0,28,7
475,1,0,0,0,1,0,0,22,7
545,1,0,0,0,1,0,0,34,7
668,1,0,0,0,1,0,0,21,7
637,0,1,0,0,1,0,0,32,7
494,1,0,0,0,1,0,0,40,7
692,0,1,0,0,1,0,0,24,7
889,1,0,0,0,1,0,0,32,7
596,1,0,0,0,1,0,0,45,7
10,1,0,0,0,1,0,0,33,7
180,1,0,0,0,1,0,0,63,7
540,1,0,0,0,1,0,0,36,7
377,1,0,0,0,1,0,0,22,7
486,0,1,0,0,1,0,0,48,7
776,0,1,0,0,1,0,0,26,7
1664,1,0,0,0,1,0,0,47,7
397,0,1,0,0,1,0,0,26,7
831,0,1,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,53,7
488,0,1,0,0,1,0,0,22,7
992,1,0,0,0,1,0,0,31,7
279,0,1,0,0,1,0,0,32,7
169,0,1,0,0,1,0,0,26,7
1227,1,0,0,0,1,0,0,44,7
369,0,1,0,0,1,0,0,30,7
516,1,0,0,0,1,0,0,40,7
409,0,1,0,0,1,0,0,24,7
1003,1,0,0,0,1,0,0,44,7
1065,0,1,0,0,1,0,0,23,7
1385,1,0,0,0,1,0,0,33,7
303,0,1,0,0,1,0,0,19,7
214,1,0,0,0,1,0,0,50,7
345,1,0,0,0,1,0,0,25,7
418,0,1,0,0,1,0,0,47,7
349,0,1,0,0,1,0,0,39,7
239,1,0,0,0,1,0,0,41,7
559,1,0,0,0,1,0,0,56,7
856,1,0,0,0,1,0,0,30,7
292,1,0,0,0,1,0,0,29,7
509,0,1,0,0,1,0,0,30,7
389,0,1,0,0,1,0,0,36,7
953,0,1,0,0,1,0,0,29,7
1229,1,0,0,0,1,0,0,27,7
968,1,0,0,0,1,0,0,37,7
1051,0,1,0,0,1,0,0,25,7
1394,0,1,0,0,1,0,0,28,7
358,0,1,0,0,1,0,0,35,7
397,0,1,0,0,1,0,0,42,7
434,0,1,0,0,1,0,0,25,7
1069,0,1,0,0,1,0,0,20,7
329,1,0,0,0,1,0,0,39,7
527,0,1,0,0,1,0,0,27,7
338,1,0,0,0,1,0,0,29,7
1357,0,1,0,0,1,0,0,42,7
887,0,1,0,0,1,0,0,29,7
684,0,1,0,0,1,0,0,50,7
1501,1,0,0,0,1,0,0,46,7
1195,0,1,0,0,1,0,0,52,7
501,1,0,0,0,1,0,0,27,7
913,0,1,0,0,1,0,0,48,7
2889,0,1,0,0,1,0,0,41,7
760,0,1,0,0,1,0,0,30,7
621,0,1,0,0,1,0,0,52,7
1408,0,1,0,0,1,0,0,36,7
1058,1,0,0,0,1,0,0,35,7
209,0,1,0,0,1,0,0,52,7
911,0,1,0,0,1,0,0,48,7
402,0,1,0,0,1,0,0,25,7
730,0,1,0,0,1,0,0,20,7
486,0,1,0,0,1,0,0,38,7
1010,0,1,0,0,1,0,0,52,7
2285,0,1,0,0,1,0,0,41,7
1764,0,1,0,0,1,0,0,46,7
887,1,0,0,0,1,0,0,25,7
836,0,1,0,0,1,0,0,28,7
725,1,0,0,0,1,0,0,39,7
327,0,1,0,0,1,0,0,35,7
371,1,0,0,0,1,0,0,52,7
1194,0,1,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,36,7
376,1,0,0,0,1,0,0,54,7
723,0,1,0,0,1,0,0,23,7
457,0,1,0,0,1,0,0,52,7
367,1,0,0,0,1,0,0,48,7
1058,1,0,0,0,1,0,0,30,7
1140,1,0,0,0,1,0,0,27,7
278,0,1,0,0,1,0,0,20,7
545,0,1,0,0,1,0,0,54,7
2777,0,1,0,0,1,0,0,27,7
1418,1,0,0,0,1,0,0,25,7
875,1,0,0,0,1,0,0,45,7
1323,0,1,0,0,1,0,0,35,7
528,0,1,0,0,1,0,0,24,7
896,1,0,0,0,1,0,0,27,7
801,1,0,0,0,1,0,0,60,7
916,0,1,0,0,1,0,0,53,7
131,0,1,0,0,1,0,0,40,7
482,0,1,0,0,1,0,0,26,7
461,0,1,0,0,1,0,0,33,7
410,0,1,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,24,7
1325,1,0,0,0,1,0,0,24,7
884,0,1,0,0,1,0,0,34,7
422,0,1,0,0,1,0,0,27,7
664,0,1,0,0,1,0,0,29,7
1694,0,1,0,0,1,0,0,41,7
1366,1,0,0,0,1,0,0,26,7
1000,1,0,0,0,1,0,0,29,7
384,0,1,0,0,1,0,0,26,7
649,0,1,0,0,1,0,0,52,7
474,1,0,0,0,1,0,0,55,7
444,0,1,0,0,1,0,0,58,7
209,1,0,0,0,1,0,0,28,7
739,1,0,0,0,1,0,0,47,7
391,1,0,0,0,1,0,0,30,7
492,0,1,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,27,7
1045,0,1,0,0,1,0,0,36,7
426,0,1,0,0,1,0,0,52,7
308,0,1,0,0,1,0,0,20,7
1260,0,1,0,0,1,0,0,53,7
209,0,0,0,1,1,0,0,29,7
444,0,1,0,0,1,0,0,20,7
331,1,0,0,0,1,0,0,27,7
1544,0,1,0,0,1,0,0,46,7
995,0,1,0,0,1,0,0,31,7
416,1,0,0,0,1,0,0,23,7
710,1,0,0,0,1,0,0,49,7
645,1,0,0,0,1,0,0,22,7
415,0,1,0,0,1,0,0,50,7
924,0,1,0,0,1,0,0,50,7
1247,1,0,0,0,1,0,0,22,7
238,1,0,0,0,1,0,0,30,7
3261,0,1,0,0,1,0,0,55,7
1125,0,1,0,0,1,0,0,26,7
543,0,1,0,0,1,0,0,24,7
284,0,1,0,0,1,0,0,58,7
165,0,1,0,0,1,0,0,45,7
257,0,1,0,0,1,0,0,30,7
671,0,1,0,0,1,0,0,35,7
627,1,0,0,0,1,0,0,57,7
348,0,1,0,0,1,0,0,26,7
479,0,1,0,0,1,0,0,24,7
343,1,0,0,0,1,0,0,55,7
432,0,1,0,0,1,0,0,38,7
427,1,0,0,0,1,0,0,45,7
269,0,1,0,0,1,0,0,55,7
595,1,0,0,0,1,0,0,40,7
1135,1,0,0,0,1,0,0,56,7
397,1,0,0,0,1,0,0,41,7
433,0,1,0,0,1,0,0,46,7
686,1,0,0,0,1,0,0,52,7
1011,0,1,0,0,1,0,0,31,7
403,1,0,0,0,1,0,0,24,7
1099,1,0,0,0,1,0,0,23,7
236,0,1,0,0,1,0,0,30,7
863,0,1,0,0,1,0,0,35,7
1643,1,0,0,0,1,0,0,29,7
1069,1,0,0,0,1,0,0,35,7
1202,1,0,0,0,1,0,0,23,7
340,0,1,0,0,1,0,0,41,7
1090,1,0,0,0,1,0,0,24,7
672,0,1,0,0,1,0,0,48,7
166,0,1,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,23,7
2073,0,1,0,0,1,0,0,49,7
686,1,0,0,0,1,0,0,50,7
576,1,0,0,0,1,0,0,34,7
341,0,1,0,0,1,0,0,44,7
408,1,0,0,0,1,0,0,30,7
1002,1,0,0,0,1,0,0,54,7
539,0,1,0,0,1,0,0,47,7
773,1,0,0,0,1,0,0,22,7
324,1,0,0,0,1,0,0,28,7
479,0,1,0,0,1,0,0,32,7
126,0,1,0,0,1,0,0,53,7
213,0,1,0,0,1,0,0,43,7
541,1,0,0,0,1,0,0,21,7
822,1,0,0,0,1,0,0,24,7
407,0,1,0,0,1,0,0,24,7
264,0,1,0,0,1,0,0,39,7
261,1,0,0,0,1,0,0,29,7
578,0,1,0,0,1,0,0,29,7
596,1,0,0,0,1,0,0,30,7
358,1,0,0,0,1,0,0,63,7
871,0,1,0,0,1,0,0,26,7
668,0,1,0,0,1,0,0,39,7
1391,0,1,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,58,7
360,0,1,0,0,1,0,0,47,7
709,0,1,0,0,1,0,0,48,7
685,0,1,0,0,1,0,0,53,7
322,1,0,0,0,1,0,0,35,7
79,1,0,0,0,1,0,0,29,7
685,1,0,0,0,1,0,0,59,7
495,1,0,0,0,1,0,0,39,7
1122,1,0,0,0,1,0,0,23,7
361,0,1,0,0,1,0,0,46,7
567,0,1,0,0,1,0,0,54,7
1302,0,1,0,0,1,0,0,36,7
1333,1,0,0,0,1,0,0,49,7
700,1,0,0,0,1,0,0,28,7
1219,0,1,0,0,1,0,0,31,7
1079,0,1,0,0,1,0,0,25,7
324,1,0,0,0,1,0,0,46,7
549,1,0,0,0,1,0,0,25,7
979,1,0,0,0,1,0,0,50,7
714,0,1,0,0,1,0,0,32,7
356,1,0,0,0,1,0,0,54,7
1716,1,0,0,0,1,0,0,34,7
661,0,1,0,0,1,0,0,45,7
1144,1,0,0,0,1,0,0,30,7
992,1,0,0,0,1,0,0,26,7
1036,0,1,0,0,1,0,0,43,7
993,0,1,0,0,1,0,0,33,7
452,1,0,0,0,1,0,0,37,7
688,0,1,0,0,1,0,0,32,7
1612,1,0,0,0,1,0,0,23,7
529,0,1,0,0,1,0,0,51,7
408,0,1,0,0,1,0,0,29,7
483,1,0,0,0,1,0,0,27,7
1010,1,0,0,0,1,0,0,26,7
607,1,0,0,0,1,0,0,58,7
509,0,1,0,0,1,0,0,42,7
619,0,1,0,0,1,0,0,20,7
231,1,0,0,0,1,0,0,23,7
285,1,0,0,0,1,0,0,26,7
307,1,0,0,0,1,0,0,55,7
127,1,0,0,0,1,0,0,46,7
650,1,0,0,0,1,0,0,47,7
1226,0,1,0,0,1,0,0,23,7
487,1,0,0,0,1,0,0,45,7
1052,0,1,0,0,1,0,0,53,7
959,1,0,0,0,1,0,0,57,7
681,0,1,0,0,1,0,0,34,7
314,1,0,0,0,1,0,0,25,7
351,0,1,0,0,1,0,0,26,7
391,1,0,0,0,1,0,0,43,7
1531,0,1,0,0,1,0,0,47,7
264,1,0,0,0,1,0,0,57,7
1061,0,1,0,0,1,0,0,38,7
976,0,1,0,0,1,0,0,25,7
337,0,1,0,0,1,0,0,29,7
476,0,1,0,0,1,0,0,50,7
883,1,0,0,0,1,0,0,32,7
484,1,0,0,0,1,0,0,26,7
270,1,0,0,0,1,0,0,54,7
357,0,1,0,0,1,0,0,29,7
578,1,0,0,0,1,0,0,32,7
268,1,0,0,0,1,0,0,30,7
159,1,0,0,0,1,0,0,44,7
1033,0,1,0,0,1,0,0,56,7
1141,0,1,0,0,1,0,0,54,7
1023,0,1,0,0,1,0,0,44,7
450,1,0,0,0,1,0,0,26,7
294,1,0,0,0,1,0,0,35,7
5095,1,0,0,0,1,0,0,42,7
328,0,1,0,0,1,0,0,22,7
935,0,1,0,0,1,0,0,25,7
750,0,1,0,0,1,0,0,50,7
251,1,0,0,0,1,0,0,20,7
841,1,0,0,0,1,0,0,28,7
624,0,1,0,0,1,0,0,22,7
2186,1,0,0,0,1,0,0,25,7
735,0,1,0,0,1,0,0,51,7
1214,1,0,0,0,1,0,0,44,7
1171,0,1,0,0,1,0,0,30,7
1345,0,1,0,0,1,0,0,28,7
255,0,1,0,0,1,0,0,36,7
447,1,0,0,0,1,0,0,31,7
522,1,0,0,0,1,0,0,54,7
801,0,1,0,0,1,0,0,42,7
491,0,1,0,0,1,0,0,27,7
641,1,0,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,37,7
2474,0,1,0,0,1,0,0,24,7
789,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,0,27,2
1357,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
59,1,0,0,0,0,1,1,22,2
462,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,0,34,2
7480,1,0,0,0,0,1,0,32,2
871,1,0,0,0,0,1,1,27,2
1977,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,19,2
264,1,0,0,0,0,1,1,27,2
1726,1,0,0,0,0,1,0,56,2
866,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,1,25,2
887,1,0,0,0,0,1,1,56,2
1134,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,45,2
169,1,0,0,0,0,1,1,33,2
677,1,0,0,0,0,1,1,39,2
226,1,0,0,0,0,1,0,34,2
1107,1,0,0,0,0,1,1,33,2
919,1,0,0,0,0,1,0,24,2
808,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,0,25,2
1315,1,0,0,0,0,1,1,60,2
1385,1,0,0,0,0,1,1,50,2
833,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,45,2
276,1,0,0,0,0,1,1,66,2
1066,1,0,0,0,0,1,0,27,2
432,1,0,0,0,0,1,1,54,2
2022,1,0,0,0,0,1,1,52,2
279,1,0,0,0,0,1,0,47,2
1344,1,0,0,0,0,1,1,40,2
151,1,0,0,0,0,1,0,49,2
853,1,0,0,0,0,1,0,28,2
916,1,0,0,0,0,1,1,19,2
472,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,25,2
1220,1,0,0,0,0,1,0,23,2
3368,1,0,0,0,0,1,1,66,2
536,1,0,0,0,0,1,1,21,2
108,1,0,0,0,0,1,1,21,2
896,1,0,0,0,0,1,1,24,2
1030,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,41,2
686,1,0,0,0,0,1,0,29,2
