"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,22,1
257,0,0,1,0,1,0,1,27,1
1002,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
965,0,0,1,0,1,0,0,56,1
361,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,27,1
245,0,0,1,0,1,0,1,53,1
1006,0,0,1,0,1,0,1,26,1
130,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,0,60,1
1071,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,37,1
1314,0,0,1,0,1,0,0,37,1
146,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,1,23,1
1227,0,0,1,0,1,0,0,34,1
414,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,39,1
221,0,0,1,0,1,0,1,35,1
251,0,0,1,0,1,0,1,26,1
765,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,0,26,1
250,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,32,1
415,0,0,1,0,1,0,1,30,1
2505,0,0,1,0,1,0,1,39,1
737,0,0,1,0,1,0,0,35,1
548,0,0,1,0,1,0,1,43,1
611,0,0,1,0,1,0,1,41,1
1295,0,0,1,0,1,0,0,21,1
322,0,0,1,0,1,0,1,47,1
234,0,0,1,0,1,0,1,56,1
440,0,0,1,0,1,0,1,35,1
1602,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,43,1
677,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,43,1
721,0,0,1,0,1,0,1,32,1
666,0,0,1,0,1,0,1,43,1
745,0,0,1,0,1,0,1,23,1
1511,0,0,1,0,1,0,1,35,1
741,0,0,1,0,1,0,0,24,1
634,0,0,1,0,1,0,1,28,1
1187,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,1,28,1
702,0,0,1,0,1,0,1,44,1
535,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,0,33,1
34,0,0,1,0,1,0,1,30,1
1347,0,0,1,0,1,0,0,22,1
320,0,0,1,0,1,0,1,58,1
546,0,0,1,0,1,0,1,43,1
218,0,0,1,0,1,0,1,25,1
473,0,0,1,0,1,0,1,24,1
694,0,0,1,0,1,0,1,24,1
682,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,0,25,1
889,0,0,1,0,1,0,0,43,1
361,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,56,1
361,0,0,1,0,1,0,1,25,1
740,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,34,1
736,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,26,1
73,0,0,1,0,1,0,1,38,1
579,0,0,1,0,1,0,1,42,1
1188,0,0,1,0,1,0,1,32,1
613,0,0,1,0,1,0,1,32,1
682,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,29,1
1182,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,1,19,1
174,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,41,1
887,0,0,1,0,1,0,1,21,1
143,0,0,1,0,1,0,1,27,1
1850,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,1,31,1
1534,0,0,1,0,1,0,1,47,1
729,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
1714,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,0,28,1
1742,0,0,1,0,1,0,1,52,1
808,0,0,1,0,1,0,0,25,1
371,0,0,1,0,1,0,1,31,1
1526,0,0,1,0,1,0,1,27,1
1462,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,0,23,1
973,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,0,25,1
623,0,0,1,0,1,0,1,52,1
755,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,0,24,1
913,0,0,1,0,1,0,1,24,1
4348,0,0,1,0,1,0,0,28,1
594,0,0,1,0,1,0,1,44,1
377,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,31,1
892,0,0,1,0,1,0,0,27,1
780,0,0,1,0,1,0,1,41,1
294,0,0,1,0,1,0,1,53,1
835,0,0,1,0,1,0,0,20,1
387,0,0,1,0,1,0,0,29,1
224,0,0,1,0,1,0,1,39,1
316,0,0,1,0,1,0,1,40,1
589,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,0,20,1
911,0,0,1,0,1,0,1,33,1
1118,0,0,1,0,1,0,1,50,1
1226,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,0,27,1
327,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,46,1
2900,0,0,1,0,1,0,1,52,1
1025,0,0,1,0,1,0,1,24,1
759,0,0,1,0,1,0,0,28,1
169,0,0,1,0,1,0,1,19,1
570,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,1,38,1
479,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,56,1
560,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,0,33,1
358,0,0,1,0,1,0,1,28,1
732,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,0,52,1
1138,0,0,1,0,1,0,1,48,1
1192,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,0,56,1
1077,0,0,1,0,1,0,0,32,1
1485,0,0,1,0,1,0,0,41,1
543,0,0,1,0,1,0,1,30,1
1119,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,33,1
318,0,0,1,0,1,0,1,26,1
1254,0,0,1,0,1,0,0,25,1
374,0,0,1,0,1,0,1,21,1
443,0,0,1,0,1,0,1,35,1
190,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,19,1
642,0,0,1,0,1,0,1,34,1
134,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,38,1
938,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,25,1
604,0,0,1,0,1,0,0,32,1
1068,0,0,1,0,1,0,0,30,1
187,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,35,1
237,0,0,1,0,1,0,1,30,1
742,0,0,1,0,1,0,1,33,1
368,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,0,42,1
1096,0,0,1,0,1,0,1,33,1
446,0,0,1,0,1,0,1,35,1
802,0,0,1,0,1,0,1,67,1
212,0,0,1,0,1,0,1,45,1
3430,0,0,1,0,1,0,0,26,1
193,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,0,38,1
307,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,25,1
299,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,0,21,1
1304,0,0,1,0,1,0,1,24,1
4237,0,0,1,0,1,0,1,34,1
1778,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,1,47,1
292,0,0,1,0,1,0,0,50,1
188,0,0,1,0,1,0,1,50,1
870,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,34,1
491,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,1,35,1
727,0,0,1,0,1,0,1,28,1
11028,0,0,1,0,1,0,1,26,1
231,0,0,1,0,1,0,1,42,1
466,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,28,1
1594,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,0,29,1
1047,0,0,1,0,1,0,1,43,1
2216,0,0,1,0,1,0,0,28,1
289,0,0,1,0,1,0,0,34,1
475,0,0,1,0,1,0,1,38,1
612,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,23,1
1108,0,0,1,0,1,0,0,27,1
197,0,0,1,0,1,0,1,24,1
1449,0,0,1,0,1,0,1,50,1
461,0,0,1,0,1,0,0,22,1
290,0,0,1,0,1,0,0,29,1
643,0,0,1,0,1,0,1,24,1
645,0,0,1,0,1,0,1,50,1
457,0,0,1,0,1,0,0,38,1
1392,0,0,1,0,1,0,1,43,1
807,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,1,27,1
1325,0,0,1,0,1,0,1,27,1
150,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,22,1
574,0,0,1,0,1,0,1,21,1
1298,0,0,1,0,1,0,1,33,1
1835,0,0,1,0,1,0,0,25,1
549,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,0,24,1
487,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,37,1
554,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,27,1
411,0,0,1,0,1,0,1,26,1
793,0,0,1,0,1,0,1,26,1
1253,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,24,1
449,0,0,1,0,1,0,0,28,1
274,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,1,28,1
337,0,0,1,0,1,0,0,26,1
601,0,0,1,0,1,0,0,29,1
1634,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,24,1
864,0,0,1,0,1,0,1,25,1
701,0,0,1,0,1,0,0,36,1
907,0,0,1,0,1,0,0,42,1
367,0,0,1,0,1,0,0,24,1
45,0,0,1,0,1,0,1,24,1
1052,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,0,24,1
522,0,0,1,0,1,0,1,34,1
1110,0,0,1,0,1,0,1,31,1
808,0,0,1,0,1,0,0,24,1
580,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,32,1
579,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,18,1
364,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,36,1
204,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,49,1
1041,0,0,1,0,1,0,1,26,1
434,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,26,1
1597,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,62,1
330,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,48,1
461,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,0,28,1
850,0,0,1,0,1,0,1,25,1
895,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,22,1
1238,0,0,1,0,1,0,1,49,1
661,0,0,1,0,1,0,1,26,1
440,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,0,35,1
930,0,0,1,0,1,0,1,49,1
295,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,1,25,1
515,0,0,1,0,1,0,1,24,1
1094,0,0,1,0,1,0,1,27,1
492,0,0,1,0,1,0,1,48,1
256,0,0,1,0,1,0,0,29,1
883,0,0,1,0,1,0,1,20,1
238,0,0,1,0,1,0,1,30,1
1095,0,0,1,0,1,0,1,31,1
717,0,0,1,0,1,0,1,56,1
314,0,0,1,0,1,0,1,29,1
509,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,23,1
521,0,0,1,0,1,0,0,24,1
469,0,0,1,0,1,0,0,22,1
732,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,27,1
14,0,0,1,0,1,0,1,26,1
1938,0,0,1,0,1,0,1,42,1
302,0,0,1,0,1,0,1,66,1
331,0,0,1,0,1,0,1,37,1
1203,0,0,1,0,1,0,0,23,1
242,0,0,1,0,1,0,1,53,1
436,0,0,1,0,1,0,1,50,1
206,0,0,1,0,1,0,1,52,1
377,0,0,1,0,1,0,1,28,1
1050,0,0,1,0,1,0,1,37,1
344,0,0,1,0,1,0,1,35,1
389,0,0,1,0,1,0,0,27,1
892,0,0,1,0,1,0,1,34,1
493,0,0,1,0,1,0,1,31,1
220,0,0,1,0,1,0,1,51,1
708,0,0,1,0,1,0,1,37,1
844,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,33,1
532,0,0,1,0,1,0,1,51,1
514,0,0,1,0,1,0,1,33,1
498,0,0,1,0,1,0,1,35,1
1072,0,0,1,0,1,0,0,44,1
406,0,0,1,0,1,0,1,38,1
676,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,36,1
533,0,0,1,0,1,0,1,26,1
573,0,0,1,0,1,0,1,35,1
652,0,0,1,0,1,0,0,25,1
323,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,36,1
1109,0,0,1,0,1,0,1,33,1
893,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,27,1
579,0,0,1,0,1,0,1,39,1
720,0,0,1,0,1,0,1,25,1
419,0,0,1,0,1,0,1,25,1
725,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,31,1
180,0,0,1,0,1,0,1,31,1
268,0,0,1,0,1,0,1,44,1
511,0,0,1,0,1,0,1,42,1
1255,0,0,1,0,1,0,1,30,1
675,0,0,1,0,1,0,1,42,1
411,0,0,1,0,1,0,0,30,1
1562,0,0,1,0,1,0,1,58,1
648,0,0,1,0,1,0,1,32,1
746,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,0,23,1
946,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,57,1
852,0,0,1,0,1,0,1,22,1
509,0,0,1,0,1,0,1,55,1
1266,0,0,1,0,1,0,0,24,1
883,0,0,1,0,1,0,0,27,1
166,0,0,1,0,1,0,1,25,1
225,0,0,1,0,1,0,1,35,1
861,0,0,1,0,1,0,1,43,1
429,0,0,1,0,1,0,1,51,1
310,0,0,1,0,1,0,1,45,1
550,0,0,1,0,1,0,1,31,1
1043,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,54,1
1147,0,0,1,0,1,0,0,28,1
1089,0,0,1,0,1,0,0,42,1
436,0,0,1,0,1,0,1,32,1
262,0,0,1,0,1,0,1,26,1
20,0,0,1,0,1,0,0,26,1
1240,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,24,1
464,0,0,1,0,1,0,1,35,1
1245,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,43,1
192,0,0,1,0,1,0,1,27,1
1283,0,0,1,0,1,0,0,35,1
1741,0,0,1,0,1,0,1,30,1
428,0,0,1,0,1,0,1,39,1
209,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,1,35,1
581,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,37,1
345,0,0,1,0,1,0,0,30,1
487,0,0,1,0,1,0,0,41,1
1099,0,0,1,0,1,0,1,62,1
284,0,0,1,0,1,0,1,31,1
1418,0,0,1,0,1,0,0,56,1
380,0,0,1,0,1,0,0,48,1
727,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,38,1
229,0,0,1,0,1,0,0,23,1
743,0,0,1,0,1,0,1,67,1
194,0,0,1,0,1,0,1,32,1
374,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,0,32,1
204,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,25,1
708,0,0,1,0,1,0,1,32,1
675,0,0,1,0,1,0,1,24,1
1750,0,0,1,0,1,0,0,25,1
409,0,0,1,0,1,0,1,32,1
413,0,0,1,0,1,0,0,56,1
594,0,0,1,0,1,0,1,45,1
1347,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,1,49,1
142,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,20,1
325,0,0,1,0,1,0,1,33,1
871,0,0,1,0,1,0,1,24,1
479,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,41,1
239,0,0,1,0,1,0,1,23,1
304,0,0,1,0,1,0,0,21,1
828,0,0,1,0,1,0,1,57,1
228,0,0,1,0,1,0,0,28,1
506,0,0,1,0,1,0,1,37,1
70,0,0,1,0,1,0,1,29,1
297,0,0,1,0,1,0,1,34,1
362,0,0,1,0,1,0,0,34,1
475,0,0,1,0,1,0,0,30,1
480,0,0,1,0,1,0,1,54,1
603,0,0,1,0,1,0,1,31,1
438,0,0,1,0,1,0,1,50,1
508,0,0,1,0,1,0,1,26,1
1068,0,0,1,0,1,0,0,30,1
834,0,0,1,0,1,0,0,32,1
666,0,0,1,0,1,0,0,30,1
1245,0,0,1,0,1,0,1,24,1
479,0,0,1,0,1,0,1,33,1
237,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,1,20,1
377,0,0,1,0,1,0,1,33,1
360,0,0,1,0,1,0,1,31,1
287,0,0,1,0,1,0,1,23,1
1448,0,0,1,0,1,0,1,22,1
268,0,0,1,0,1,0,1,50,1
1357,0,0,1,0,1,0,1,25,1
366,0,0,1,0,1,0,1,23,1
384,0,0,1,0,1,0,1,35,1
554,0,0,1,0,1,0,0,22,1
452,0,0,1,0,1,0,1,48,1
282,0,0,1,0,1,0,1,30,1
360,0,0,1,0,1,0,1,27,1
551,0,0,1,0,1,0,1,23,1
835,0,0,1,0,1,0,0,34,1
2689,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,1,25,1
927,0,0,1,0,1,0,0,27,1
1299,0,0,1,0,1,0,0,56,1
358,0,0,1,0,1,0,1,59,1
74,0,0,1,0,1,0,0,37,1
632,0,0,1,0,1,0,1,22,1
618,0,0,1,0,1,0,0,27,1
235,0,0,1,0,1,0,0,29,1
673,0,0,1,0,1,0,1,40,1
563,0,0,1,0,1,0,1,51,1
277,0,0,1,0,1,0,1,25,1
50,0,0,1,0,1,0,1,25,1
633,0,0,1,0,1,0,1,48,1
453,0,0,1,0,1,0,0,25,1
323,0,0,1,0,1,0,0,58,1
360,0,0,1,0,1,0,1,26,1
2044,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,1,32,1
1123,0,0,1,0,1,0,0,25,1
792,0,0,1,0,1,0,1,32,1
239,0,0,1,0,1,0,1,22,1
906,0,0,1,0,1,0,1,43,1
565,0,0,1,0,1,0,0,30,1
153,0,0,1,0,1,0,1,39,1
199,0,0,1,0,1,0,0,25,1
637,0,0,1,0,1,0,1,32,1
738,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,28,1
574,0,0,1,0,1,0,1,31,1
422,0,0,1,0,1,0,1,23,1
735,0,0,1,0,1,0,1,25,1
444,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,40,1
1563,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,21,1
1204,0,0,1,0,1,0,1,27,1
1813,0,0,1,0,1,0,1,28,1
1225,0,0,1,0,1,0,1,38,1
419,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,46,1
546,0,0,1,0,1,0,1,31,1
551,0,0,1,0,1,0,1,50,1
808,0,0,1,0,1,0,1,26,1
205,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,1,43,1
803,0,0,1,0,1,0,1,51,1
196,0,0,1,0,1,0,1,35,1
283,0,0,1,0,1,0,1,34,1
471,0,0,1,0,1,0,1,26,1
112,0,0,1,0,1,0,1,29,1
1016,0,0,1,0,1,0,1,42,1
572,0,0,1,0,1,0,0,47,1
165,0,0,1,0,1,0,0,42,1
1039,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,31,1
1346,0,0,1,0,1,0,0,20,1
280,0,0,1,0,1,0,1,20,1
417,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,27,1
1564,0,0,1,0,1,0,0,38,1
1458,0,0,1,0,1,0,1,29,1
1197,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,33,1
617,0,0,1,0,1,0,0,34,1
783,0,0,1,0,1,0,1,20,1
560,0,0,1,0,1,0,0,22,1
520,0,0,1,0,1,0,1,33,1
1311,0,0,1,0,1,0,1,29,1
1585,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,37,1
419,0,0,1,0,1,0,1,35,1
573,0,0,1,0,1,0,1,33,1
1332,0,0,1,0,1,0,1,28,1
725,0,0,1,0,1,0,1,28,1
890,0,0,1,0,1,0,1,58,1
552,0,0,1,0,1,0,1,38,1
376,0,0,1,0,1,0,0,21,1
806,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,25,1
680,0,0,1,0,1,0,1,32,1
489,0,0,1,0,1,0,0,24,1
511,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,0,52,1
738,0,0,1,0,1,0,1,28,1
462,0,0,1,0,1,0,1,35,1
942,0,0,1,0,1,0,0,44,1
509,0,0,1,0,1,0,1,30,1
156,0,0,1,0,1,0,1,29,1
1972,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,37,1
305,0,0,1,0,1,0,1,34,1
335,0,0,1,0,1,0,1,32,1
258,0,0,1,0,1,0,1,26,1
846,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,0,24,1
591,0,0,1,0,1,0,1,39,1
238,0,0,1,0,1,0,1,58,1
198,0,0,1,0,1,0,0,27,1
659,0,0,1,0,1,0,1,39,1
886,0,0,1,0,1,0,1,59,1
1117,0,0,1,0,1,0,1,24,1
1083,0,0,1,0,1,0,1,28,1
219,0,0,1,0,1,0,1,26,1
1744,0,0,1,0,1,0,1,55,1
300,0,0,1,0,1,0,0,29,1
1192,0,0,1,0,1,0,1,25,1
229,0,0,1,0,1,0,1,26,1
1278,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,26,1
637,0,0,1,0,1,0,1,35,1
280,0,0,1,0,1,0,1,32,1
1205,0,0,1,0,1,0,0,34,1
759,0,0,1,0,1,0,1,47,1
419,0,0,1,0,1,0,1,28,1
282,0,0,1,0,1,0,1,26,1
976,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,33,1
1161,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,21,1
808,0,0,1,0,1,0,1,29,1
431,0,0,1,0,1,0,1,36,1
655,0,0,1,0,1,0,1,33,1
306,0,0,1,0,1,0,1,48,1
569,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,0,40,1
628,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,0,32,1
3161,0,0,1,0,1,0,0,43,1
555,0,0,1,0,1,0,0,24,1
702,0,0,1,0,1,0,1,56,1
891,0,0,1,0,1,0,1,52,1
455,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,48,1
455,0,0,1,0,1,0,0,41,1
1111,0,0,1,0,1,0,0,33,1
693,0,0,1,0,1,0,0,26,1
382,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,1,23,1
952,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,29,1
1440,0,0,1,0,1,0,1,33,1
445,0,0,1,0,1,0,1,59,1
953,0,0,1,0,1,0,1,25,1
706,0,0,1,0,1,0,1,38,1
3702,0,0,1,0,1,0,1,57,1
482,0,0,1,0,1,0,1,25,1
892,0,0,1,0,1,0,1,36,1
1045,0,0,1,0,1,0,1,39,1
206,0,0,1,0,1,0,1,34,1
923,0,0,1,0,1,0,1,49,1
413,0,0,1,0,1,0,1,34,1
730,0,0,1,0,1,0,1,34,1
475,0,0,1,0,1,0,0,41,1
527,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,29,1
842,0,0,1,0,1,0,1,37,1
868,0,0,1,0,1,0,1,42,1
215,0,0,1,0,1,0,1,23,1
1308,0,0,1,0,1,0,0,26,1
334,0,0,1,0,1,0,1,58,1
387,0,0,1,0,1,0,1,38,1
9311,0,0,1,0,1,0,1,50,1
881,0,0,1,0,1,0,1,27,1
921,0,0,1,0,1,0,0,24,1
1354,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,23,1
987,0,0,1,0,1,0,0,25,1
1045,0,0,1,0,1,0,0,24,1
279,0,0,1,0,1,0,1,27,1
1210,0,0,1,0,1,0,0,28,1
1011,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,27,1
591,0,0,1,0,1,0,1,41,1
1924,0,0,1,0,1,0,1,24,1
1061,0,0,1,0,1,0,1,38,1
292,0,0,1,0,1,0,0,29,1
405,0,0,1,0,1,0,0,20,1
1223,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,39,1
480,0,0,1,0,1,0,1,35,1
997,0,0,1,0,1,0,1,30,1
385,0,0,1,0,1,0,1,20,1
255,0,0,1,0,1,0,1,35,1
842,0,0,1,0,1,0,0,30,1
1047,0,0,1,0,1,0,1,31,1
1042,0,0,1,0,1,0,1,22,1
1179,0,0,1,0,1,0,0,38,1
514,0,0,1,0,1,0,1,25,1
605,0,0,1,0,1,0,1,23,1
873,0,0,1,0,1,0,1,26,1
328,0,0,1,0,1,0,1,26,1
368,0,0,1,0,1,0,0,40,1
446,0,0,1,0,1,0,1,29,1
613,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,1,38,1
210,0,0,1,0,1,0,1,23,1
818,0,0,1,0,1,0,1,23,1
452,0,0,1,0,1,0,1,35,1
779,0,0,1,0,1,0,1,27,1
822,0,0,1,0,1,0,1,48,1
241,0,0,1,0,1,0,1,35,1
12,0,0,1,0,1,0,0,33,1
1137,0,0,1,0,1,0,1,36,1
265,0,0,1,0,1,0,1,23,1
999,0,0,1,0,1,0,1,51,1
1357,0,0,1,0,1,0,1,27,1
564,0,0,1,0,1,0,1,30,1
761,0,0,1,0,1,0,0,36,1
312,0,0,1,0,1,0,0,35,1
337,0,0,1,0,1,0,0,23,1
811,0,0,1,0,1,0,1,24,1
259,0,0,1,0,1,0,0,24,1
3600,0,0,1,0,1,0,1,33,1
299,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,1,21,1
1582,0,0,1,0,1,0,0,41,1
433,0,0,1,0,1,0,1,61,1
201,0,0,1,0,1,0,0,28,1
770,0,0,1,0,1,0,0,35,1
1127,0,0,1,0,1,0,1,26,1
1070,0,0,1,0,1,0,0,27,1
288,0,0,1,0,1,0,0,27,1
693,0,0,1,0,1,0,1,27,1
569,0,0,1,0,1,0,1,26,1
608,0,0,1,0,1,0,0,36,1
986,0,0,1,0,1,0,1,21,1
943,0,0,1,0,1,0,1,25,1
922,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,1,40,1
492,0,0,1,0,1,0,0,28,1
556,0,0,1,0,1,0,1,48,1
1728,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,24,1
322,0,0,1,0,1,0,1,53,1
680,0,0,1,0,1,0,0,28,1
