"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
183,0,1,0,0,1,0,1,27,8
693,0,1,0,0,1,0,1,35,8
183,0,1,0,0,1,0,1,33,8
620,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,20,8
1008,0,1,0,0,1,0,1,29,8
448,0,1,0,0,1,0,1,35,8
234,0,1,0,0,1,0,1,31,8
669,0,1,0,0,1,0,1,32,8
1309,0,1,0,0,1,0,0,31,8
556,0,1,0,0,1,0,0,42,8
271,0,1,0,0,1,0,1,30,8
1220,0,1,0,0,1,0,1,28,8
608,0,1,0,0,1,0,1,35,8
528,0,1,0,0,1,0,1,23,8
844,0,1,0,0,1,0,1,29,8
840,0,1,0,0,1,0,1,36,8
663,0,1,0,0,1,0,0,25,8
895,0,1,0,0,1,0,1,35,8
998,0,1,0,0,1,0,1,34,8
1166,0,1,0,0,1,0,1,23,8
761,0,1,0,0,1,0,0,36,8
693,0,1,0,0,1,0,0,22,8
465,0,1,0,0,1,0,1,36,8
180,0,1,0,0,1,0,0,38,8
773,0,1,0,0,1,0,0,29,8
1114,0,1,0,0,1,0,1,32,8
528,0,1,0,0,1,0,1,38,8
1006,0,1,0,0,1,0,0,27,8
188,0,1,0,0,1,0,0,35,8
236,0,1,0,0,1,0,1,37,8
528,0,1,0,0,1,0,1,36,8
1483,0,1,0,0,1,0,1,30,8
521,0,1,0,0,1,0,0,33,8
629,0,1,0,0,1,0,1,27,8
582,0,1,0,0,1,0,1,21,8
20,0,1,0,0,1,0,0,28,8
203,0,1,0,0,1,0,0,27,8
443,0,1,0,0,1,0,1,27,8
1597,0,1,0,0,1,0,0,40,8
725,0,1,0,0,1,0,1,23,8
505,0,1,0,0,1,0,1,30,8
1257,0,1,0,0,1,0,0,34,8
808,0,1,0,0,1,0,1,21,8
212,0,1,0,0,1,0,0,34,8
377,0,1,0,0,1,0,1,35,8
150,0,1,0,0,1,0,1,37,8
222,0,1,0,0,1,0,1,25,8
720,0,1,0,0,1,0,1,20,8
673,0,1,0,0,1,0,1,33,8
919,0,1,0,0,1,0,1,24,8
903,0,1,0,0,1,0,0,26,8
534,0,1,0,0,1,0,0,40,8
548,0,1,0,0,1,0,1,28,8
694,0,1,0,0,1,0,1,37,8
1471,0,1,0,0,1,0,0,20,8
716,0,1,0,0,1,0,1,35,8
389,0,1,0,0,1,0,1,23,8
601,0,1,0,0,1,0,0,22,8
945,0,1,0,0,1,0,0,37,8
405,0,1,0,0,1,0,1,33,8
654,0,1,0,0,1,0,1,25,8
843,0,1,0,0,1,0,0,26,8
265,0,1,0,0,1,0,1,34,8
642,0,1,0,0,1,0,0,24,8
2091,0,1,0,0,1,0,1,35,8
1330,0,1,0,0,1,0,1,38,8
591,0,1,0,0,1,0,0,24,8
1468,0,1,0,0,1,0,1,24,8
527,0,1,0,0,1,0,1,37,8
750,0,1,0,0,1,0,0,34,8
1232,0,1,0,0,1,0,0,28,8
351,0,1,0,0,1,0,1,28,8
228,0,1,0,0,1,0,1,32,8
532,0,1,0,0,1,0,1,23,8
354,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,1,26,8
1512,0,1,0,0,1,0,0,35,8
228,0,1,0,0,1,0,0,27,8
757,0,1,0,0,1,0,1,37,8
1202,0,1,0,0,1,0,1,29,8
527,0,1,0,0,1,0,1,32,8
446,0,1,0,0,1,0,1,37,8
1067,0,1,0,0,1,0,1,30,8
572,0,1,0,0,1,0,1,37,8
52,0,1,0,0,1,0,1,30,8
633,0,1,0,0,1,0,1,32,8
716,0,1,0,0,1,0,1,35,8
334,0,1,0,0,1,0,1,25,8
552,0,1,0,0,1,0,0,28,8
693,0,1,0,0,1,0,0,25,8
1053,0,1,0,0,1,0,1,23,8
237,0,1,0,0,1,0,1,28,8
1201,0,1,0,0,1,0,1,21,8
318,0,1,0,0,1,0,1,28,8
1073,0,1,0,0,1,0,0,25,8
346,0,1,0,0,1,0,1,30,8
721,0,1,0,0,1,0,0,28,8
274,0,1,0,0,1,0,1,38,8
688,0,1,0,0,1,0,0,32,8
1441,0,1,0,0,1,0,0,25,8
221,0,1,0,0,1,0,1,34,8
644,0,1,0,0,1,0,1,34,8
267,0,1,0,0,1,0,1,27,8
208,0,1,0,0,1,0,1,31,8
212,0,1,0,0,1,0,1,23,8
538,0,1,0,0,1,0,1,36,8
253,0,1,0,0,1,0,1,33,8
520,0,1,0,0,1,0,0,24,8
1175,0,1,0,0,1,0,0,42,8
285,0,1,0,0,1,0,1,25,8
583,0,1,0,0,1,0,1,35,8
2183,0,1,0,0,1,0,1,31,8
786,0,1,0,0,1,0,0,22,8
478,0,1,0,0,1,0,0,28,8
427,0,1,0,0,1,0,0,28,8
629,0,1,0,0,1,0,1,30,8
137,0,1,0,0,1,0,1,23,8
170,0,1,0,0,1,0,1,23,8
414,0,1,0,0,1,0,1,24,8
402,0,1,0,0,1,0,1,26,8
1179,0,1,0,0,1,0,0,34,8
342,0,1,0,0,1,0,1,30,8
227,0,1,0,0,1,0,1,23,8
1443,0,1,0,0,1,0,0,28,8
233,0,1,0,0,1,0,1,33,8
1824,0,1,0,0,1,0,1,33,8
532,0,1,0,0,1,0,1,36,8
390,0,1,0,0,1,0,1,28,8
1027,0,1,0,0,1,0,1,23,8
832,0,1,0,0,1,0,0,32,8
436,0,1,0,0,1,0,1,30,8
1069,0,1,0,0,1,0,0,26,8
685,0,1,0,0,1,0,1,32,8
647,0,1,0,0,1,0,1,36,8
469,0,1,0,0,1,0,1,28,8
1415,0,1,0,0,1,0,1,38,8
1242,0,1,0,0,1,0,0,42,8
280,0,1,0,0,1,0,1,25,8
742,0,1,0,0,1,0,0,30,8
444,0,1,0,0,1,0,1,32,8
1244,0,1,0,0,1,0,0,29,8
281,0,1,0,0,1,0,1,38,8
956,0,1,0,0,1,0,1,38,8
385,0,1,0,0,1,0,1,36,8
881,0,1,0,0,1,0,1,27,8
219,0,1,0,0,1,0,1,32,8
1207,0,1,0,0,1,0,1,24,8
1687,0,1,0,0,1,0,0,34,8
497,0,1,0,0,1,0,1,31,8
601,0,1,0,0,1,0,1,26,8
1865,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,1,25,8
759,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,1,35,8
727,0,1,0,0,1,0,1,22,8
336,0,1,0,0,1,0,0,39,8
231,0,1,0,0,1,0,1,38,8
404,0,1,0,0,1,0,0,22,8
343,0,1,0,0,1,0,1,31,8
849,0,1,0,0,1,0,0,20,8
1460,0,1,0,0,1,0,0,25,8
480,0,1,0,0,1,0,0,32,8
346,0,1,0,0,1,0,1,37,8
231,0,1,0,0,1,0,1,32,8
432,0,1,0,0,1,0,1,33,8
945,0,1,0,0,1,0,0,25,8
565,0,1,0,0,1,0,1,32,8
683,0,1,0,0,1,0,1,36,8
1324,0,1,0,0,1,0,1,21,8
402,0,1,0,0,1,0,1,27,8
383,0,1,0,0,1,0,0,32,8
1068,0,1,0,0,1,0,0,33,8
741,0,1,0,0,1,0,1,31,8
421,0,1,0,0,1,0,1,33,8
212,0,1,0,0,1,0,1,29,8
267,0,1,0,0,1,0,1,29,8
1230,0,1,0,0,1,0,0,29,8
961,0,1,0,0,1,0,1,23,8
479,0,1,0,0,1,0,1,38,8
1058,0,1,0,0,1,0,1,26,8
498,0,1,0,0,1,0,0,33,8
628,0,1,0,0,1,0,1,36,8
153,0,1,0,0,1,0,1,23,8
541,0,1,0,0,1,0,1,25,8
210,0,1,0,0,1,0,1,24,8
255,0,1,0,0,1,0,1,32,8
1429,0,1,0,0,1,0,0,34,8
1749,0,1,0,0,1,0,1,36,8
271,0,1,0,0,1,0,1,38,8
488,0,1,0,0,1,0,1,38,8
442,0,1,0,0,1,0,1,28,8
595,0,1,0,0,1,0,1,31,8
395,0,1,0,0,1,0,0,24,8
479,0,1,0,0,1,0,0,31,8
250,0,1,0,0,1,0,1,34,8
325,0,1,0,0,1,0,0,22,8
198,0,1,0,0,1,0,1,18,8
598,0,1,0,0,1,0,0,24,8
911,0,1,0,0,1,0,0,32,8
338,0,1,0,0,1,0,1,35,8
131,0,1,0,0,1,0,1,32,8
297,0,1,0,0,1,0,1,24,8
1066,0,1,0,0,1,0,0,42,8
1323,0,1,0,0,1,0,1,29,8
891,0,1,0,0,1,0,1,37,8
1149,0,1,0,0,1,0,1,36,8
30,0,1,0,0,1,0,1,31,8
283,0,1,0,0,1,0,0,36,8
251,0,1,0,0,1,0,1,24,8
668,0,1,0,0,1,0,1,29,8
1708,0,1,0,0,1,0,0,27,8
789,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
1393,1,0,0,0,0,1,1,22,2
462,1,0,0,0,0,1,0,35,2
463,1,0,0,0,0,1,0,34,2
1019,1,0,0,0,0,1,0,32,2
128,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,19,2
589,1,0,0,0,0,1,1,27,2
1726,1,0,0,0,0,1,0,56,2
492,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,1,25,2
1071,1,0,0,0,0,1,1,56,2
418,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,45,2
169,1,0,0,0,0,1,1,33,2
677,1,0,0,0,0,1,1,39,2
226,1,0,0,0,0,1,0,34,2
1107,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,0,24,2
808,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,1,60,2
1385,1,0,0,0,0,1,1,50,2
242,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,1,45,2
276,1,0,0,0,0,1,1,66,2
137,1,0,0,0,0,1,0,27,2
432,1,0,0,0,0,1,1,54,2
2022,1,0,0,0,0,1,1,52,2
322,1,0,0,0,0,1,0,47,2
647,1,0,0,0,0,1,1,40,2
594,1,0,0,0,0,1,0,49,2
1137,1,0,0,0,0,1,0,28,2
916,1,0,0,0,0,1,1,19,2
472,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,25,2
756,1,0,0,0,0,1,0,23,2
3368,1,0,0,0,0,1,1,66,2
536,1,0,0,0,0,1,1,21,2
154,1,0,0,0,0,1,1,21,2
109,1,0,0,0,0,1,1,24,2
1384,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,1,41,2
510,1,0,0,0,0,1,0,29,2
1465,1,0,0,0,0,1,1,34,2
638,1,0,0,0,0,1,0,25,2
1361,1,0,0,0,0,1,1,28,2
346,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,0,56,2
521,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,0,38,2
2585,1,0,0,0,0,1,1,51,2
485,1,0,0,0,0,1,1,29,2
2308,1,0,0,0,0,1,0,60,2
584,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,1,33,2
308,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,50,2
748,1,0,0,0,0,1,1,26,2
603,1,0,0,0,0,1,1,35,2
476,1,0,0,0,0,1,0,50,2
711,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,0,23,2
1138,1,0,0,0,0,1,1,32,2
608,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,26,2
91,1,0,0,0,0,1,1,24,2
1285,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,0,25,2
192,1,0,0,0,0,1,0,24,2
554,1,0,0,0,0,1,0,22,2
445,1,0,0,0,0,1,1,58,2
262,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,24,2
1879,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,1,33,2
620,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,47,2
144,1,0,0,0,0,1,1,28,2
6398,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,42,2
1392,1,0,0,0,0,1,0,49,2
344,1,0,0,0,0,1,0,23,2
1831,1,0,0,0,0,1,0,22,2
739,1,0,0,0,0,1,0,47,2
768,1,0,0,0,0,1,0,31,2
876,1,0,0,0,0,1,0,42,2
1842,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,44,2
942,1,0,0,0,0,1,1,38,2
1206,1,0,0,0,0,1,1,22,2
433,1,0,0,0,0,1,1,36,2
452,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,1,37,2
848,1,0,0,0,0,1,0,38,2
1429,1,0,0,0,0,1,1,35,2
542,1,0,0,0,0,1,1,46,2
187,1,0,0,0,0,1,0,42,2
1222,1,0,0,0,0,1,1,50,2
1484,1,0,0,0,0,1,1,22,2
755,1,0,0,0,0,1,0,26,2
8097,1,0,0,0,0,1,1,44,2
1066,1,0,0,0,0,1,1,40,2
1385,1,0,0,0,0,1,0,56,2
793,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,28,2
413,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
429,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,1,35,2
2262,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,35,2
3895,1,0,0,0,0,1,1,42,2
1039,1,0,0,0,0,1,0,36,2
293,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,1,47,2
971,1,0,0,0,0,1,1,30,2
872,1,0,0,0,0,1,1,44,2
1013,1,0,0,0,0,1,0,32,2
1066,1,0,0,0,0,1,1,24,2
183,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,35,2
612,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,27,2
997,1,0,0,0,0,1,1,42,2
750,1,0,0,0,0,1,1,24,2
1054,1,0,0,0,0,1,1,28,2
1431,1,0,0,0,0,1,1,29,2
1119,1,0,0,0,0,1,1,24,2
1170,1,0,0,0,0,1,0,51,2
433,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,0,27,2
571,1,0,0,0,0,1,1,35,2
1030,1,0,0,0,0,1,1,41,2
558,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,52,2
1689,1,0,0,0,0,1,0,31,2
1424,1,0,0,0,0,1,1,41,2
525,1,0,0,0,0,1,1,51,2
223,1,0,0,0,0,1,0,27,2
403,1,0,0,0,0,1,1,38,2
312,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,38,2
1005,1,0,0,0,0,1,0,23,2
541,1,0,0,0,0,1,0,32,2
396,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,23,2
572,1,0,0,0,0,1,0,23,2
290,1,0,0,0,0,1,1,49,2
175,1,0,0,0,0,1,0,32,2
138,1,0,0,0,0,1,0,32,2
611,1,0,0,0,0,1,0,33,2
1224,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,0,24,2
312,1,0,0,0,0,1,1,40,2
1008,1,0,0,0,0,1,1,63,2
474,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,1,28,2
467,1,0,0,0,0,1,1,50,2
609,1,0,0,0,0,1,1,30,2
1317,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,1,50,2
876,1,0,0,0,0,1,1,25,2
191,1,0,0,0,0,1,1,41,2
401,1,0,0,0,0,1,1,31,2
1229,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,27,2
871,1,0,0,0,0,1,1,27,2
648,1,0,0,0,0,1,0,25,2
622,1,0,0,0,0,1,1,40,2
14684,1,0,0,0,0,1,1,20,2
272,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,1,40,2
317,1,0,0,0,0,1,1,28,2
801,1,0,0,0,0,1,1,19,2
333,1,0,0,0,0,1,1,41,2
1745,1,0,0,0,0,1,1,70,2
311,1,0,0,0,0,1,1,31,2
375,1,0,0,0,0,1,0,31,2
1252,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,50,2
382,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,1,30,2
289,1,0,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,36,2
2211,1,0,0,0,0,1,1,42,2
687,1,0,0,0,0,1,1,34,2
291,1,0,0,0,0,1,1,30,2
804,1,0,0,0,0,1,1,30,2
1338,1,0,0,0,0,1,1,24,2
681,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,1,67,2
1556,1,0,0,0,0,1,0,30,2
712,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,22,2
356,1,0,0,0,0,1,0,36,2
615,1,0,0,0,0,1,1,45,2
255,1,0,0,0,0,1,0,24,2
209,1,0,0,0,0,1,1,42,2
259,1,0,0,0,0,1,0,42,2
2890,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,0,33,2
969,1,0,0,0,0,1,1,24,2
1448,1,0,0,0,0,1,1,44,2
556,1,0,0,0,0,1,0,25,2
611,1,0,0,0,0,1,1,35,2
1433,1,0,0,0,0,1,1,36,2
143,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,0,30,2
1138,1,0,0,0,0,1,1,56,2
880,1,0,0,0,0,1,1,70,2
326,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,40,2
1180,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,0,37,2
697,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,31,2
1921,1,0,0,0,0,1,1,38,2
916,1,0,0,0,0,1,1,24,2
266,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,40,2
772,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,0,63,2
528,1,0,0,0,0,1,1,35,2
451,1,0,0,0,0,1,0,39,2
1369,1,0,0,0,0,1,1,25,2
285,1,0,0,0,0,1,0,55,2
1119,1,0,0,0,0,1,1,53,2
415,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,24,2
143,1,0,0,0,0,1,1,28,2
115,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,25,2
665,1,0,0,0,0,1,0,30,2
188,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,1,21,2
783,1,0,0,0,0,1,0,33,2
461,1,0,0,0,0,1,1,43,2
379,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,0,24,2
629,1,0,0,0,0,1,0,23,2
877,1,0,0,0,0,1,1,67,2
13,1,0,0,0,0,1,1,24,2
542,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,34,2
564,1,0,0,0,0,1,0,36,2
278,1,0,0,0,0,1,1,35,2
883,1,0,0,0,0,1,1,29,2
838,1,0,0,0,0,1,0,26,2
1170,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,0,24,2
775,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,44,2
248,1,0,0,0,0,1,1,30,2
5636,1,0,0,0,0,1,1,55,2
270,1,0,0,0,0,1,0,42,2
235,1,0,0,0,0,1,1,58,2
122,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,45,2
303,1,0,0,0,0,1,1,45,2
644,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,31,2
701,1,0,0,0,0,1,0,38,2
163,1,0,0,0,0,1,0,63,2
617,1,0,0,0,0,1,0,56,2
161,1,0,0,0,0,1,1,47,2
657,1,0,0,0,0,1,0,29,2
1727,1,0,0,0,0,1,1,58,2
872,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,44,2
493,1,0,0,0,0,1,1,33,2
251,1,0,0,0,0,1,1,28,2
820,1,0,0,0,0,1,0,22,2
462,1,0,0,0,0,1,1,45,2
1250,1,0,0,0,0,1,0,25,2
1136,1,0,0,0,0,1,0,27,2
783,1,0,0,0,0,1,1,38,2
810,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,55,2
349,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,20,2
362,1,0,0,0,0,1,1,19,2
425,1,0,0,0,0,1,1,28,2
854,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,1,34,2
484,1,0,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,0,32,2
852,1,0,0,0,0,1,1,28,2
2358,1,0,0,0,0,1,1,27,2
864,1,0,0,0,0,1,1,44,2
333,1,0,0,0,0,1,1,42,2
877,1,0,0,0,0,1,0,23,2
605,1,0,0,0,0,1,1,31,2
1058,1,0,0,0,0,1,1,53,2
639,1,0,0,0,0,1,1,35,2
533,1,0,0,0,0,1,1,55,2
696,1,0,0,0,0,1,1,31,2
792,1,0,0,0,0,1,1,48,2
367,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,40,2
674,1,0,0,0,0,1,0,20,2
415,1,0,0,0,0,1,1,45,2
183,1,0,0,0,0,1,1,32,2
898,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,24,2
340,1,0,0,0,0,1,1,23,2
664,1,0,0,0,0,1,1,53,2
1461,1,0,0,0,0,1,1,23,2
149,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,59,2
436,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,27,2
1126,1,0,0,0,0,1,0,25,2
394,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,0,24,2
712,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,47,2
691,1,0,0,0,0,1,0,42,2
582,1,0,0,0,0,1,1,34,2
44,1,0,0,0,0,1,1,33,2
1438,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,0,35,2
2076,1,0,0,0,0,1,0,32,2
444,1,0,0,0,0,1,1,44,2
368,1,0,0,0,0,1,1,41,2
6039,1,0,0,0,0,1,0,36,2
384,1,0,0,0,0,1,0,46,2
726,1,0,0,0,0,1,1,23,2
1346,1,0,0,0,0,1,1,42,2
720,1,0,0,0,0,1,1,32,2
704,1,0,0,0,0,1,1,37,2
307,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,36,2
669,1,0,0,0,0,1,1,23,2
9,1,0,0,0,0,1,1,19,2
1022,1,0,0,0,0,1,0,53,2
468,1,0,0,0,0,1,1,46,2
972,1,0,0,0,0,1,1,44,2
307,1,0,0,0,0,1,1,30,2
532,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,0,25,2
242,1,0,0,0,0,1,0,41,2
920,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,32,2
934,1,0,0,0,0,1,1,23,2
1664,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,47,2
100,1,0,0,0,0,1,1,53,2
2044,1,0,0,0,0,1,0,30,2
499,1,0,0,0,0,1,1,39,2
1208,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,21,2
1273,1,0,0,0,0,1,1,49,2
317,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,29,2
291,1,0,0,0,0,1,1,38,2
654,1,0,0,0,0,1,1,54,2
233,1,0,0,0,0,1,0,24,2
364,1,0,0,0,0,1,1,66,2
355,1,0,0,0,0,1,0,29,2
239,1,0,0,0,0,1,0,38,2
600,1,0,0,0,0,1,1,23,2
1091,1,0,0,0,0,1,0,49,2
1360,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,27,2
159,1,0,0,0,0,1,1,37,2
487,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,0,28,2
299,1,0,0,0,0,1,0,38,2
1258,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,60,2
1006,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,34,2
484,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,0,20,2
77,1,0,0,0,0,1,1,26,2
1290,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,18,2
611,1,0,0,0,0,1,1,26,2
278,1,0,0,0,0,1,1,37,2
219,1,0,0,0,0,1,1,23,2
1397,1,0,0,0,0,1,1,35,2
1781,1,0,0,0,0,1,0,24,2
182,1,0,0,0,0,1,1,54,2
238,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,1,20,2
2055,1,0,0,0,0,1,0,29,2
549,1,0,0,0,0,1,1,51,2
2874,1,0,0,0,0,1,0,33,2
1166,1,0,0,0,0,1,1,31,2
1400,1,0,0,0,0,1,0,53,2
1302,1,0,0,0,0,1,0,49,2
693,1,0,0,0,0,1,0,32,2
125,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,67,2
624,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,0,22,2
195,1,0,0,0,0,1,1,18,2
451,1,0,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,42,2
358,1,0,0,0,0,1,1,54,2
306,1,0,0,0,0,1,1,43,2
309,1,0,0,0,0,1,1,50,2
617,1,0,0,0,0,1,0,42,2
189,1,0,0,0,0,1,1,50,2
1036,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,53,2
476,1,0,0,0,0,1,0,38,2
1866,1,0,0,0,0,1,0,59,2
265,1,0,0,0,0,1,0,53,2
2647,1,0,0,0,0,1,0,48,2
477,1,0,0,0,0,1,1,35,2
682,1,0,0,0,0,1,1,61,2
655,1,0,0,0,0,1,1,28,2
1023,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,23,2
345,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,53,2
1491,1,0,0,0,0,1,0,26,2
350,1,0,0,0,0,1,1,51,2
405,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,0,40,2
1302,1,0,0,0,0,1,0,56,2
276,1,0,0,0,0,1,0,29,2
424,1,0,0,0,0,1,1,29,2
961,1,0,0,0,0,1,1,60,2
496,1,0,0,0,0,1,1,34,2
332,1,0,0,0,0,1,0,39,2
881,1,0,0,0,0,1,0,49,2
277,1,0,0,0,0,1,1,23,2
202,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,59,2
781,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,0,17,2
585,1,0,0,0,0,1,0,36,2
