"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
591,0,1,0,0,1,0,1,30,8
1364,0,1,0,0,1,0,1,27,8
922,0,1,0,0,1,0,0,35,8
610,0,1,0,0,1,0,1,29,8
427,0,1,0,0,1,0,1,38,8
5169,0,1,0,0,1,0,1,27,8
489,0,1,0,0,1,0,1,27,8
348,0,1,0,0,1,0,0,21,8
253,0,1,0,0,1,0,0,23,8
980,0,1,0,0,1,0,1,27,8
273,0,1,0,0,1,0,1,21,8
970,0,1,0,0,1,0,1,20,8
662,0,1,0,0,1,0,0,37,8
391,0,1,0,0,1,0,0,26,8
606,0,1,0,0,1,0,1,24,8
2372,0,1,0,0,1,0,1,23,8
672,0,1,0,0,1,0,0,36,8
560,0,1,0,0,1,0,0,28,8
668,0,1,0,0,1,0,1,29,8
200,0,1,0,0,1,0,1,28,8
1003,0,1,0,0,1,0,0,26,8
614,0,1,0,0,1,0,1,26,8
438,0,1,0,0,1,0,1,32,8
1280,0,1,0,0,1,0,0,25,8
237,0,1,0,0,1,0,1,37,8
42,0,1,0,0,1,0,0,35,8
1399,0,1,0,0,1,0,0,42,8
365,0,1,0,0,1,0,0,32,8
324,0,1,0,0,1,0,1,38,8
315,0,1,0,0,1,0,1,30,8
259,0,1,0,0,1,0,1,22,8
605,0,1,0,0,1,0,1,29,8
280,0,1,0,0,1,0,1,29,8
248,0,1,0,0,1,0,1,33,8
221,0,1,0,0,1,0,1,28,8
779,0,1,0,0,1,0,0,22,8
475,0,1,0,0,1,0,1,27,8
686,0,1,0,0,1,0,1,25,8
82,0,1,0,0,1,0,1,22,8
165,0,1,0,0,1,0,1,29,8
461,0,1,0,0,1,0,1,24,8
896,0,1,0,0,1,0,0,27,8
370,0,1,0,0,1,0,1,32,8
1419,0,1,0,0,1,0,1,27,8
420,0,1,0,0,1,0,0,33,8
288,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,1,28,8
260,0,1,0,0,1,0,0,25,8
2230,0,1,0,0,1,0,0,25,8
579,0,1,0,0,1,0,1,23,8
268,0,1,0,0,1,0,0,37,8
719,0,1,0,0,1,0,1,29,8
112,0,1,0,0,1,0,1,35,8
915,0,1,0,0,1,0,0,34,8
193,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,1,27,8
374,0,1,0,0,1,0,1,20,8
1266,0,1,0,0,1,0,1,30,8
266,0,1,0,0,1,0,1,37,8
217,0,1,0,0,1,0,0,28,8
403,0,1,0,0,1,0,0,42,8
292,0,1,0,0,1,0,1,31,8
403,0,1,0,0,1,0,0,38,8
844,0,1,0,0,1,0,0,35,8
838,0,1,0,0,1,0,0,32,8
852,0,1,0,0,1,0,0,25,8
1022,0,1,0,0,1,0,1,25,8
330,0,1,0,0,1,0,1,20,8
349,0,1,0,0,1,0,1,29,8
137,0,1,0,0,1,0,1,30,8
554,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,1,28,8
186,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,1,29,8
1004,0,1,0,0,1,0,0,29,8
654,0,1,0,0,1,0,1,25,8
136,0,1,0,0,1,0,1,34,8
1081,0,1,0,0,1,0,1,33,8
1282,0,1,0,0,1,0,0,29,8
248,0,1,0,0,1,0,1,33,8
1615,0,1,0,0,1,0,0,20,8
342,0,1,0,0,1,0,1,36,8
1518,0,1,0,0,1,0,1,36,8
533,0,1,0,0,1,0,1,38,8
857,0,1,0,0,1,0,1,29,8
616,0,1,0,0,1,0,0,20,8
883,0,1,0,0,1,0,0,36,8
2153,0,1,0,0,1,0,1,37,8
336,0,1,0,0,1,0,1,38,8
590,0,1,0,0,1,0,0,39,8
270,0,1,0,0,1,0,1,37,8
457,0,1,0,0,1,0,1,22,8
234,0,1,0,0,1,0,1,25,8
688,0,1,0,0,1,0,1,34,8
118,0,1,0,0,1,0,1,28,8
1223,0,1,0,0,1,0,1,26,8
551,0,1,0,0,1,0,1,25,8
965,0,1,0,0,1,0,1,29,8
445,0,1,0,0,1,0,0,39,8
179,0,1,0,0,1,0,0,36,8
1358,0,1,0,0,1,0,1,36,8
455,0,1,0,0,1,0,1,26,8
352,0,1,0,0,1,0,1,31,8
1169,0,1,0,0,1,0,0,21,8
626,0,1,0,0,1,0,0,28,8
696,0,1,0,0,1,0,1,31,8
757,0,1,0,0,1,0,1,37,8
353,0,1,0,0,1,0,1,28,8
507,0,1,0,0,1,0,0,27,8
1176,0,1,0,0,1,0,1,35,8
1154,0,1,0,0,1,0,0,29,8
773,0,1,0,0,1,0,1,20,8
864,0,1,0,0,1,0,1,26,8
437,0,1,0,0,1,0,0,31,8
1114,0,1,0,0,1,0,0,31,8
731,0,1,0,0,1,0,1,34,8
497,0,1,0,0,1,0,1,35,8
1522,0,1,0,0,1,0,1,21,8
153,0,1,0,0,1,0,1,19,8
401,0,1,0,0,1,0,1,37,8
288,0,1,0,0,1,0,1,34,8
725,0,1,0,0,1,0,0,28,8
344,0,1,0,0,1,0,1,29,8
198,0,1,0,0,1,0,1,26,8
266,0,1,0,0,1,0,1,28,8
484,0,1,0,0,1,0,1,28,8
1282,0,1,0,0,1,0,1,24,8
220,0,1,0,0,1,0,1,31,8
316,0,1,0,0,1,0,1,29,8
1900,0,1,0,0,1,0,0,41,8
736,0,1,0,0,1,0,1,32,8
680,0,1,0,0,1,0,1,28,8
1183,0,1,0,0,1,0,1,30,8
301,0,1,0,0,1,0,1,26,8
171,0,1,0,0,1,0,1,29,8
226,0,1,0,0,1,0,1,31,8
741,0,1,0,0,1,0,1,23,8
673,0,1,0,0,1,0,0,23,8
1605,0,1,0,0,1,0,1,30,8
557,0,1,0,0,1,0,0,33,8
1045,0,1,0,0,1,0,0,28,8
413,0,1,0,0,1,0,1,33,8
1006,0,1,0,0,1,0,1,29,8
978,0,1,0,0,1,0,0,25,8
939,0,1,0,0,1,0,1,35,8
147,0,1,0,0,1,0,0,25,8
520,0,1,0,0,1,0,1,37,8
1469,0,1,0,0,1,0,0,25,8
864,0,1,0,0,1,0,0,32,8
1401,0,1,0,0,1,0,0,29,8
241,0,1,0,0,1,0,1,34,8
773,0,1,0,0,1,0,0,36,8
255,0,1,0,0,1,0,1,25,8
472,0,1,0,0,1,0,1,36,8
735,0,1,0,0,1,0,0,28,8
831,0,1,0,0,1,0,1,30,8
1220,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,0,29,8
631,0,1,0,0,1,0,1,37,8
1032,0,1,0,0,1,0,1,22,8
751,0,1,0,0,1,0,0,26,8
2272,0,1,0,0,1,0,1,32,8
305,0,1,0,0,1,0,1,35,8
667,0,1,0,0,1,0,1,19,8
1003,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,34,8
641,0,1,0,0,1,0,1,24,8
576,0,1,0,0,1,0,0,26,8
735,0,1,0,0,1,0,0,42,8
931,0,1,0,0,1,0,0,28,8
655,0,1,0,0,1,0,1,36,8
693,0,1,0,0,1,0,0,25,8
783,0,1,0,0,1,0,1,33,8
436,0,1,0,0,1,0,1,26,8
780,0,1,0,0,1,0,0,25,8
322,0,1,0,0,1,0,0,36,8
281,0,1,0,0,1,0,0,25,8
1104,0,1,0,0,1,0,0,42,8
186,0,1,0,0,1,0,1,29,8
453,0,1,0,0,1,0,1,26,8
455,0,1,0,0,1,0,1,26,8
484,0,1,0,0,1,0,1,28,8
283,0,1,0,0,1,0,0,36,8
479,0,1,0,0,1,0,0,21,8
1228,0,1,0,0,1,0,1,28,8
247,0,1,0,0,1,0,0,37,8
473,0,1,0,0,1,0,0,25,8
316,0,1,0,0,1,0,1,35,8
232,0,1,0,0,1,0,1,28,8
1435,0,1,0,0,1,0,1,33,8
864,0,1,0,0,1,0,1,22,8
1408,0,1,0,0,1,0,1,25,8
340,0,1,0,0,1,0,1,29,8
307,0,1,0,0,1,0,1,29,8
387,0,1,0,0,1,0,1,21,8
721,0,1,0,0,1,0,0,36,8
148,0,1,0,0,1,0,1,24,8
1813,0,1,0,0,1,0,1,33,8
390,0,1,0,0,1,0,1,27,8
308,0,1,0,0,1,0,1,28,8
425,0,1,0,0,1,0,1,26,8
166,0,1,0,0,1,0,1,25,8
424,0,1,0,0,1,0,1,29,8
1314,0,1,0,0,1,0,0,23,8
423,0,1,0,0,1,0,1,27,8
1025,0,1,0,0,1,0,0,20,8
901,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,0,28,8
291,0,1,0,0,1,0,1,26,8
3245,0,1,0,0,1,0,1,23,8
446,0,1,0,0,1,0,1,37,8
1001,0,1,0,0,1,0,1,32,8
757,0,1,0,0,1,0,0,36,8
1239,0,1,0,0,1,0,0,27,8
249,0,1,0,0,1,0,0,27,8
149,0,1,0,0,1,0,1,23,8
1226,0,1,0,0,1,0,1,33,8
1626,0,1,0,0,1,0,0,26,8
381,0,1,0,0,1,0,1,23,8
422,0,1,0,0,1,0,0,28,8
610,0,1,0,0,1,0,0,24,8
231,0,1,0,0,1,0,0,24,8
424,0,1,0,0,1,0,0,40,8
327,0,1,0,0,1,0,0,30,8
823,0,1,0,0,1,0,0,24,8
202,0,1,0,0,1,0,1,23,8
1061,0,1,0,0,1,0,0,21,8
529,0,1,0,0,1,0,1,30,8
3,0,1,0,0,1,0,1,32,8
217,0,1,0,0,1,0,1,28,8
107,0,1,0,0,1,0,1,35,8
120,0,1,0,0,1,0,1,32,8
686,0,1,0,0,1,0,1,34,8
437,0,1,0,0,1,0,1,25,8
145,0,1,0,0,1,0,1,29,8
566,0,1,0,0,1,0,1,26,8
607,0,1,0,0,1,0,1,31,8
5636,0,1,0,0,1,0,1,24,8
10,0,1,0,0,1,0,0,40,8
388,0,1,0,0,1,0,1,38,8
220,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,1,36,8
1308,0,1,0,0,1,0,0,36,8
1339,0,1,0,0,1,0,0,40,8
249,0,1,0,0,1,0,1,26,8
711,0,1,0,0,1,0,1,33,8
1270,0,1,0,0,1,0,0,31,8
324,0,1,0,0,1,0,1,28,8
618,0,1,0,0,1,0,1,38,8
1442,0,1,0,0,1,0,1,30,8
666,0,1,0,0,1,0,0,28,8
356,0,1,0,0,1,0,1,38,8
1242,0,1,0,0,1,0,1,29,8
277,0,1,0,0,1,0,1,26,8
1421,0,1,0,0,1,0,0,36,8
451,0,1,0,0,1,0,1,29,8
223,0,1,0,0,1,0,1,31,8
693,0,1,0,0,1,0,0,42,8
1259,0,1,0,0,1,0,1,34,8
774,0,1,0,0,1,0,0,35,8
486,0,1,0,0,1,0,0,24,8
234,0,1,0,0,1,0,1,28,8
885,0,1,0,0,1,0,1,27,8
190,0,1,0,0,1,0,1,30,8
548,0,1,0,0,1,0,0,38,8
916,0,1,0,0,1,0,0,28,8
522,0,1,0,0,1,0,1,35,8
1437,0,1,0,0,1,0,0,24,8
152,0,1,0,0,1,0,0,23,8
1675,0,1,0,0,1,0,1,38,8
365,0,1,0,0,1,0,1,28,8
771,0,1,0,0,1,0,1,30,8
270,0,1,0,0,1,0,1,24,8
302,0,1,0,0,1,0,1,37,8
1852,0,1,0,0,1,0,1,38,8
2793,0,1,0,0,1,0,0,27,8
275,0,1,0,0,1,0,1,22,8
1207,0,1,0,0,1,0,1,19,8
939,0,1,0,0,1,0,0,28,8
881,0,1,0,0,1,0,1,27,8
912,0,1,0,0,1,0,0,39,8
1099,0,1,0,0,1,0,0,27,8
1027,0,1,0,0,1,0,0,31,8
424,0,1,0,0,1,0,0,28,8
621,0,1,0,0,1,0,1,28,8
604,0,1,0,0,1,0,0,27,8
414,0,1,0,0,1,0,1,35,8
3,0,1,0,0,1,0,0,34,8
367,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,1,38,8
737,0,1,0,0,1,0,0,35,8
439,0,1,0,0,1,0,1,24,8
502,0,1,0,0,1,0,1,29,8
148,0,1,0,0,1,0,1,22,8
679,0,1,0,0,1,0,0,24,8
130,0,1,0,0,1,0,1,30,8
418,0,1,0,0,1,0,0,30,8
694,0,1,0,0,1,0,1,38,8
618,0,1,0,0,1,0,1,28,8
1013,0,1,0,0,1,0,1,24,8
221,0,1,0,0,1,0,1,20,8
199,0,1,0,0,1,0,1,20,8
620,0,1,0,0,1,0,1,34,8
370,0,1,0,0,1,0,1,30,8
736,0,1,0,0,1,0,1,25,8
431,0,1,0,0,1,0,0,22,8
595,0,1,0,0,1,0,1,29,8
766,0,1,0,0,1,0,1,28,8
399,0,1,0,0,1,0,1,24,8
2833,0,1,0,0,1,0,1,29,8
138,0,1,0,0,1,0,1,23,8
627,0,1,0,0,1,0,0,31,8
362,0,1,0,0,1,0,0,25,8
339,0,1,0,0,1,0,1,20,8
768,0,1,0,0,1,0,1,30,8
5,0,1,0,0,1,0,1,24,8
528,0,1,0,0,1,0,0,32,8
303,0,1,0,0,1,0,1,28,8
481,0,1,0,0,1,0,1,33,8
470,0,1,0,0,1,0,1,27,8
315,0,1,0,0,1,0,0,27,8
439,0,1,0,0,1,0,1,37,8
219,0,1,0,0,1,0,1,26,8
573,0,1,0,0,1,0,1,22,8
187,0,1,0,0,1,0,1,28,8
799,0,1,0,0,1,0,1,30,8
866,0,1,0,0,1,0,1,31,8
1130,0,1,0,0,1,0,1,29,8
1024,0,1,0,0,1,0,0,27,8
358,0,1,0,0,1,0,1,34,8
304,0,1,0,0,1,0,1,35,8
358,0,1,0,0,1,0,0,21,8
3408,0,1,0,0,1,0,1,26,8
567,0,1,0,0,1,0,1,28,8
365,0,1,0,0,1,0,1,34,8
408,0,1,0,0,1,0,1,27,8
696,0,1,0,0,1,0,0,25,8
386,0,1,0,0,1,0,1,21,8
276,0,1,0,0,1,0,1,31,8
980,0,1,0,0,1,0,1,34,8
568,0,1,0,0,1,0,1,28,8
487,0,1,0,0,1,0,1,23,8
376,0,1,0,0,1,0,0,26,8
368,0,1,0,0,1,0,1,33,8
1239,0,1,0,0,1,0,1,26,8
1396,0,1,0,0,1,0,0,28,8
1414,0,1,0,0,1,0,1,29,8
1211,0,1,0,0,1,0,1,36,8
713,0,1,0,0,1,0,1,36,8
475,0,1,0,0,1,0,1,29,8
628,0,1,0,0,1,0,1,27,8
497,0,1,0,0,1,0,0,27,8
857,0,1,0,0,1,0,1,38,8
365,0,1,0,0,1,0,1,37,8
394,0,1,0,0,1,0,1,35,8
464,0,1,0,0,1,0,1,32,8
1159,0,1,0,0,1,0,0,25,8
398,0,1,0,0,1,0,1,28,8
746,0,1,0,0,1,0,1,36,8
286,0,1,0,0,1,0,1,29,8
552,0,1,0,0,1,0,0,28,8
571,0,1,0,0,1,0,0,24,8
660,0,1,0,0,1,0,0,26,8
1957,0,1,0,0,1,0,0,35,8
1657,0,1,0,0,1,0,1,33,8
574,0,1,0,0,1,0,0,27,8
721,0,1,0,0,1,0,1,31,8
461,0,1,0,0,1,0,0,34,8
292,0,1,0,0,1,0,1,21,8
440,0,1,0,0,1,0,1,24,8
268,0,1,0,0,1,0,0,31,8
264,0,1,0,0,1,0,1,19,8
755,0,1,0,0,1,0,0,25,8
944,0,1,0,0,1,0,1,31,8
148,0,1,0,0,1,0,1,19,8
360,0,1,0,0,1,0,0,28,8
619,0,1,0,0,1,0,1,28,8
164,0,1,0,0,1,0,1,23,8
578,0,1,0,0,1,0,0,37,8
489,0,1,0,0,1,0,0,29,8
596,0,1,0,0,1,0,0,32,8
1140,0,1,0,0,1,0,0,22,8
906,0,1,0,0,1,0,1,22,8
1147,0,1,0,0,1,0,0,31,8
286,0,1,0,0,1,0,1,26,8
325,0,1,0,0,1,0,1,25,8
794,0,1,0,0,1,0,1,23,8
375,0,1,0,0,1,0,1,27,8
568,0,1,0,0,1,0,1,28,8
695,0,1,0,0,1,0,1,29,8
2215,0,1,0,0,1,0,0,22,8
839,0,1,0,0,1,0,1,30,8
403,0,1,0,0,1,0,1,38,8
290,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,0,28,8
287,0,1,0,0,1,0,1,37,8
1004,0,1,0,0,1,0,1,27,8
429,0,1,0,0,1,0,1,29,8
960,0,1,0,0,1,0,0,20,8
119,0,1,0,0,1,0,1,35,8
993,0,1,0,0,1,0,0,30,8
577,0,1,0,0,1,0,1,28,8
345,0,1,0,0,1,0,0,32,8
476,0,1,0,0,1,0,1,38,8
446,0,1,0,0,1,0,1,32,8
1072,0,1,0,0,1,0,1,30,8
739,0,1,0,0,1,0,0,25,8
1017,0,1,0,0,1,0,0,25,8
540,0,1,0,0,1,0,0,25,8
510,0,1,0,0,1,0,1,36,8
413,0,1,0,0,1,0,1,29,8
467,0,1,0,0,1,0,1,28,8
743,0,1,0,0,1,0,0,32,8
602,0,1,0,0,1,0,1,31,8
472,0,1,0,0,1,0,1,30,8
266,0,1,0,0,1,0,1,31,8
158,0,1,0,0,1,0,1,27,8
1057,0,1,0,0,1,0,0,31,8
471,0,1,0,0,1,0,0,29,8
453,0,1,0,0,1,0,1,18,8
709,0,1,0,0,1,0,1,28,8
1198,0,1,0,0,1,0,1,26,8
974,0,1,0,0,1,0,1,25,8
667,0,1,0,0,1,0,1,32,8
301,0,1,0,0,1,0,1,30,8
516,0,1,0,0,1,0,1,29,8
570,0,1,0,0,1,0,0,32,8
499,0,1,0,0,1,0,0,37,8
281,0,1,0,0,1,0,1,29,8
585,0,1,0,0,1,0,0,31,8
1501,0,1,0,0,1,0,1,36,8
573,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,1,27,8
603,0,1,0,0,1,0,1,31,8
506,0,1,0,0,1,0,1,30,8
347,0,1,0,0,1,0,1,25,8
813,0,1,0,0,1,0,1,28,8
640,0,1,0,0,1,0,0,31,8
431,0,1,0,0,1,0,1,22,8
1298,0,1,0,0,1,0,0,28,8
580,0,1,0,0,1,0,1,26,8
563,0,1,0,0,1,0,1,27,8
180,0,1,0,0,1,0,1,22,8
713,0,1,0,0,1,0,0,24,8
483,0,1,0,0,1,0,1,36,8
323,0,1,0,0,1,0,1,26,8
912,0,1,0,0,1,0,1,30,8
350,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,1,26,8
581,0,1,0,0,1,0,0,36,8
440,0,1,0,0,1,0,1,26,8
623,0,1,0,0,1,0,1,20,8
353,0,1,0,0,1,0,0,28,8
194,0,1,0,0,1,0,1,30,8
571,0,1,0,0,1,0,1,31,8
877,0,1,0,0,1,0,0,23,8
371,0,1,0,0,1,0,1,30,8
221,0,1,0,0,1,0,1,34,8
370,0,1,0,0,1,0,1,31,8
691,0,1,0,0,1,0,1,34,8
343,0,1,0,0,1,0,1,25,8
607,0,1,0,0,1,0,1,36,8
386,0,1,0,0,1,0,1,34,8
1063,0,1,0,0,1,0,1,31,8
207,0,1,0,0,1,0,1,35,8
657,0,1,0,0,1,0,1,32,8
1334,0,1,0,0,1,0,1,37,8
376,0,1,0,0,1,0,0,32,8
209,0,1,0,0,1,0,1,28,8
674,0,1,0,0,1,0,1,37,8
377,0,1,0,0,1,0,1,30,8
171,0,1,0,0,1,0,1,26,8
1237,0,1,0,0,1,0,1,23,8
1337,0,1,0,0,1,0,1,31,8
378,0,1,0,0,1,0,1,29,8
458,0,1,0,0,1,0,1,29,8
530,0,1,0,0,1,0,1,28,8
525,0,1,0,0,1,0,1,34,8
1967,0,1,0,0,1,0,1,35,8
521,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,1,33,8
431,0,1,0,0,1,0,0,32,8
425,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,1,29,8
570,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,1,18,8
748,0,1,0,0,1,0,1,23,8
296,0,1,0,0,1,0,1,20,8
505,0,1,0,0,1,0,0,39,8
594,0,1,0,0,1,0,0,28,8
1477,0,1,0,0,1,0,1,30,8
276,0,1,0,0,1,0,1,34,8
319,0,1,0,0,1,0,1,38,8
398,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,32,8
577,0,1,0,0,1,0,1,32,8
1594,0,1,0,0,1,0,0,34,8
507,0,1,0,0,1,0,1,35,8
518,0,1,0,0,1,0,1,20,8
175,0,1,0,0,1,0,1,28,8
1817,0,1,0,0,1,0,0,23,8
580,0,1,0,0,1,0,0,25,8
1382,0,1,0,0,1,0,1,36,8
849,0,1,0,0,1,0,1,32,8
330,0,1,0,0,1,0,1,38,8
583,0,1,0,0,1,0,0,39,8
344,0,1,0,0,1,0,0,25,8
287,0,1,0,0,1,0,1,26,8
1009,0,1,0,0,1,0,1,25,8
473,0,1,0,0,1,0,1,25,8
1093,0,1,0,0,1,0,1,30,8
1420,0,1,0,0,1,0,1,25,8
1277,0,1,0,0,1,0,1,32,8
333,0,1,0,0,1,0,1,33,8
532,0,1,0,0,1,0,1,36,8
2307,0,1,0,0,1,0,1,27,8
748,0,1,0,0,1,0,0,30,8
1566,0,1,0,0,1,0,1,38,8
1109,0,1,0,0,1,0,1,26,8
144,0,1,0,0,1,0,1,34,8
374,0,1,0,0,1,0,1,23,8
1381,0,1,0,0,1,0,0,23,8
560,0,1,0,0,1,0,1,24,8
372,0,1,0,0,1,0,1,37,8
769,0,1,0,0,1,0,0,27,8
428,0,1,0,0,1,0,1,26,8
537,0,1,0,0,1,0,0,31,8
1252,0,1,0,0,1,0,1,21,8
1586,0,1,0,0,1,0,0,27,8
617,0,1,0,0,1,0,1,24,8
1010,0,1,0,0,1,0,0,25,8
1494,0,1,0,0,1,0,0,23,8
390,0,1,0,0,1,0,1,21,8
552,0,1,0,0,1,0,0,23,8
244,0,1,0,0,1,0,1,23,8
874,0,1,0,0,1,0,1,30,8
834,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,1,35,8
1097,0,1,0,0,1,0,1,24,8
488,0,1,0,0,1,0,1,27,8
953,0,1,0,0,1,0,0,40,8
862,0,1,0,0,1,0,1,28,8
893,0,1,0,0,1,0,1,29,8
400,0,1,0,0,1,0,0,40,8
551,0,1,0,0,1,0,1,27,8
352,0,1,0,0,1,0,1,28,8
711,0,1,0,0,1,0,0,27,8
713,0,1,0,0,1,0,1,20,8
418,0,1,0,0,1,0,1,38,8
208,0,1,0,0,1,0,1,20,8
1547,0,1,0,0,1,0,1,29,8
692,0,1,0,0,1,0,1,36,8
287,0,1,0,0,1,0,1,31,8
202,0,1,0,0,1,0,0,30,8
254,0,1,0,0,1,0,1,32,8
402,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,34,8
480,0,1,0,0,1,0,1,38,8
512,0,1,0,0,1,0,1,33,8
485,0,1,0,0,1,0,1,27,8
252,0,1,0,0,1,0,1,29,8
640,0,1,0,0,1,0,1,33,8
339,0,1,0,0,1,0,0,25,8
953,0,1,0,0,1,0,0,38,8
411,0,1,0,0,1,0,1,26,8
317,1,0,0,0,0,1,1,50,2
658,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,0,22,2
1356,1,0,0,0,0,1,1,33,2
551,1,0,0,0,0,1,0,29,2
1130,1,0,0,0,0,1,1,41,2
410,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,1,27,2
238,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,0,41,2
1118,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,0,47,2
828,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,49,2
248,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,31,2
163,1,0,0,0,0,1,0,63,2
47,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,28,2
1378,1,0,0,0,0,1,0,53,2
535,1,0,0,0,0,1,0,40,2
513,1,0,0,0,0,1,1,40,2
137,1,0,0,0,0,1,1,53,2
535,1,0,0,0,0,1,0,31,2
1008,1,0,0,0,0,1,1,63,2
1020,1,0,0,0,0,1,0,30,2
300,1,0,0,0,0,1,1,23,2
1212,1,0,0,0,0,1,1,67,2
474,1,0,0,0,0,1,0,27,2
483,1,0,0,0,0,1,1,45,2
467,1,0,0,0,0,1,1,25,2
1781,1,0,0,0,0,1,0,24,2
1018,1,0,0,0,0,1,1,24,2
1289,1,0,0,0,0,1,0,53,2
362,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,31,2
1665,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,44,2
433,1,0,0,0,0,1,1,36,2
177,1,0,0,0,0,1,1,21,2
291,1,0,0,0,0,1,1,38,2
591,1,0,0,0,0,1,1,24,2
288,1,0,0,0,0,1,0,50,2
413,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,0,45,2
572,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,1,35,2
1682,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,28,2
737,1,0,0,0,0,1,1,32,2
1462,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,27,2
2613,1,0,0,0,0,1,1,25,2
299,1,0,0,0,0,1,1,38,2
954,1,0,0,0,0,1,1,21,2
3287,1,0,0,0,0,1,1,60,2
886,1,0,0,0,0,1,1,55,2
922,1,0,0,0,0,1,1,43,2
1259,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,30,2
1515,1,0,0,0,0,1,1,32,2
685,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,1,23,2
260,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,33,2
690,1,0,0,0,0,1,1,53,2
1691,1,0,0,0,0,1,0,52,2
638,1,0,0,0,0,1,1,20,2
148,1,0,0,0,0,1,1,29,2
1499,1,0,0,0,0,1,0,33,2
439,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,27,2
965,1,0,0,0,0,1,0,31,2
1241,1,0,0,0,0,1,0,27,2
1077,1,0,0,0,0,1,0,43,2
688,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,27,2
159,1,0,0,0,0,1,1,37,2
988,1,0,0,0,0,1,1,26,2
3783,1,0,0,0,0,1,0,50,2
629,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,49,2
874,1,0,0,0,0,1,1,50,2
957,1,0,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,0,33,2
237,1,0,0,0,0,1,1,37,2
1159,1,0,0,0,0,1,1,53,2
1284,1,0,0,0,0,1,1,26,2
1422,1,0,0,0,0,1,0,34,2
278,1,0,0,0,0,1,0,40,2
1211,1,0,0,0,0,1,0,36,2
206,1,0,0,0,0,1,0,27,2
720,1,0,0,0,0,1,0,29,2
977,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,63,2
155,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,61,2
1031,1,0,0,0,0,1,0,43,2
231,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,1,62,2
521,1,0,0,0,0,1,1,59,2
185,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,0,20,2
329,1,0,0,0,0,1,1,52,2
219,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,45,2
429,1,0,0,0,0,1,1,43,2
1765,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,33,2
606,1,0,0,0,0,1,1,61,2
727,1,0,0,0,0,1,0,54,2
