"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
496,0,1,0,0,1,0,0,22,6
294,0,1,0,0,1,0,1,20,6
491,0,1,0,0,1,0,1,24,6
188,0,1,0,0,1,0,1,20,6
728,0,1,0,0,1,0,1,34,6
541,0,1,0,0,1,0,1,41,6
143,0,1,0,0,1,0,1,23,6
1301,0,1,0,0,1,0,0,66,6
406,0,1,0,0,1,0,1,25,6
724,0,1,0,0,1,0,1,55,6
752,0,1,0,0,1,0,0,30,6
1490,0,1,0,0,1,0,0,39,6
488,0,1,0,0,1,0,1,26,6
1237,0,1,0,0,1,0,1,41,6
984,0,1,0,0,1,0,1,32,6
592,0,1,0,0,1,0,0,28,6
886,0,1,0,0,1,0,0,22,6
316,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,0,32,6
591,0,1,0,0,1,0,0,24,6
323,0,1,0,0,1,0,1,33,6
567,0,1,0,0,1,0,1,34,6
389,0,1,0,0,1,0,1,28,6
1290,0,1,0,0,1,0,1,25,6
725,0,1,0,0,1,0,1,59,6
328,0,1,0,0,1,0,1,36,6
778,0,1,0,0,1,0,1,28,6
727,0,1,0,0,1,0,1,34,6
311,0,1,0,0,1,0,1,37,6
319,0,1,0,0,1,0,1,60,6
688,0,1,0,0,1,0,1,56,6
971,0,1,0,0,1,0,1,41,6
263,0,1,0,0,1,0,0,31,6
94487,0,1,0,0,1,0,0,25,6
905,0,1,0,0,1,0,0,48,6
413,0,1,0,0,1,0,1,37,6
515,0,1,0,0,1,0,1,30,6
405,0,1,0,0,1,0,0,30,6
1303,0,1,0,0,1,0,1,20,6
247,0,1,0,0,1,0,1,65,6
580,0,1,0,0,1,0,0,32,6
320,0,1,0,0,1,0,1,26,6
604,0,1,0,0,1,0,0,32,6
212,0,1,0,0,1,0,0,34,6
225,0,1,0,0,1,0,1,42,6
1127,0,1,0,0,1,0,0,25,6
911,0,1,0,0,1,0,0,33,6
928,0,1,0,0,1,0,1,33,6
308,0,1,0,0,1,0,0,23,6
424,0,1,0,0,1,0,1,25,6
431,0,1,0,0,1,0,1,24,6
210,0,1,0,0,1,0,1,25,6
4,0,1,0,0,1,0,1,29,6
190,0,1,0,0,1,0,1,50,6
169,0,1,0,0,1,0,1,33,6
829,0,1,0,0,1,0,1,50,6
929,0,1,0,0,1,0,1,51,6
770,0,1,0,0,1,0,0,22,6
948,0,1,0,0,1,0,1,29,6
324,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,50,6
662,0,1,0,0,1,0,0,24,6
347,0,1,0,0,1,0,1,33,6
644,0,1,0,0,1,0,0,35,6
542,0,1,0,0,1,0,1,34,6
1345,0,1,0,0,1,0,1,60,6
714,0,1,0,0,1,0,0,32,6
382,0,1,0,0,1,0,1,52,6
557,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,43,6
348,0,1,0,0,1,0,1,39,6
572,0,1,0,0,1,0,1,41,6
610,0,1,0,0,1,0,1,33,6
318,0,1,0,0,1,0,1,26,6
551,0,1,0,0,1,0,1,24,6
221,0,1,0,0,1,0,1,34,6
384,0,1,0,0,1,0,1,50,6
1018,0,1,0,0,1,0,1,58,6
374,0,1,0,0,1,0,0,28,6
544,0,1,0,0,1,0,1,23,6
272,0,1,0,0,1,0,1,53,6
825,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,1,26,6
531,0,1,0,0,1,0,1,37,6
670,0,1,0,0,1,0,0,27,6
389,0,1,0,0,1,0,1,29,6
676,0,1,0,0,1,0,1,26,6
643,0,1,0,0,1,0,0,32,6
720,0,1,0,0,1,0,1,26,6
788,0,1,0,0,1,0,1,42,6
2740,0,1,0,0,1,0,1,28,6
565,0,1,0,0,1,0,0,42,6
991,0,1,0,0,1,0,1,62,6
252,0,1,0,0,1,0,1,25,6
297,0,1,0,0,1,0,1,25,6
134,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,1,53,6
358,0,1,0,0,1,0,1,48,6
503,0,1,0,0,1,0,1,32,6
381,0,1,0,0,1,0,0,53,6
222,0,1,0,0,1,0,0,25,6
656,0,1,0,0,1,0,1,38,6
111,0,1,0,0,1,0,1,35,6
758,0,1,0,0,1,0,1,58,6
482,0,1,0,0,1,0,0,43,6
311,0,1,0,0,1,0,1,45,6
1180,0,1,0,0,1,0,1,27,6
1047,0,1,0,0,1,0,1,46,6
498,0,1,0,0,1,0,1,51,6
851,0,1,0,0,1,0,1,33,6
90,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,1,34,6
264,0,1,0,0,1,0,1,51,6
265,0,1,0,0,1,0,0,25,6
312,0,1,0,0,1,0,1,19,6
471,0,1,0,0,1,0,1,37,6
331,0,1,0,0,1,0,1,34,6
508,0,1,0,0,1,0,1,39,6
191,0,1,0,0,1,0,0,23,6
753,0,1,0,0,1,0,0,44,6
377,0,1,0,0,1,0,1,33,6
239,0,1,0,0,1,0,1,30,6
530,0,1,0,0,1,0,0,29,6
178,0,1,0,0,1,0,1,23,6
395,0,1,0,0,1,0,1,40,6
904,0,1,0,0,1,0,1,36,6
899,0,1,0,0,1,0,1,23,6
936,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,28,6
446,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,1,25,6
1664,0,1,0,0,1,0,1,29,6
522,0,1,0,0,1,0,1,33,6
897,0,1,0,0,1,0,1,62,6
471,0,1,0,0,1,0,1,25,6
499,0,1,0,0,1,0,1,28,6
167,0,1,0,0,1,0,1,65,6
609,0,1,0,0,1,0,0,44,6
332,0,1,0,0,1,0,1,33,6
420,0,1,0,0,1,0,0,34,6
488,0,1,0,0,1,0,1,35,6
109,0,1,0,0,1,0,1,30,6
666,0,1,0,0,1,0,1,58,6
227,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,0,27,6
418,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,35,6
673,0,1,0,0,1,0,0,43,6
206,0,1,0,0,1,0,1,30,6
178,0,1,0,0,1,0,1,59,6
646,0,1,0,0,1,0,1,23,6
317,0,1,0,0,1,0,1,50,6
885,0,1,0,0,1,0,1,38,6
1293,0,1,0,0,1,0,1,30,6
1147,0,1,0,0,1,0,1,65,6
464,0,1,0,0,1,0,1,40,6
930,0,1,0,0,1,0,0,54,6
826,0,1,0,0,1,0,0,43,6
687,0,1,0,0,1,0,1,28,6
943,0,1,0,0,1,0,1,42,6
630,0,1,0,0,1,0,1,29,6
323,0,1,0,0,1,0,1,50,6
776,0,1,0,0,1,0,1,55,6
344,0,1,0,0,1,0,1,51,6
791,0,1,0,0,1,0,1,35,6
670,0,1,0,0,1,0,1,55,6
348,0,1,0,0,1,0,1,26,6
1147,0,1,0,0,1,0,0,24,6
441,0,1,0,0,1,0,1,33,6
448,0,1,0,0,1,0,0,29,6
654,0,1,0,0,1,0,1,39,6
1529,0,1,0,0,1,0,0,53,6
737,0,1,0,0,1,0,1,32,6
1455,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,0,25,6
247,0,1,0,0,1,0,1,31,6
335,0,1,0,0,1,0,0,20,6
1129,0,1,0,0,1,0,1,42,6
304,0,1,0,0,1,0,1,19,6
287,0,1,0,0,1,0,1,33,6
810,0,1,0,0,1,0,1,60,6
705,0,1,0,0,1,0,1,25,6
270,0,1,0,0,1,0,1,33,6
166,0,1,0,0,1,0,1,25,6
686,0,1,0,0,1,0,1,42,6
1620,0,1,0,0,1,0,1,30,6
615,0,1,0,0,1,0,1,45,6
881,0,1,0,0,1,0,1,27,6
404,0,1,0,0,1,0,0,40,6
397,0,1,0,0,1,0,1,27,6
398,0,1,0,0,1,0,1,34,6
837,0,1,0,0,1,0,1,30,6
268,0,1,0,0,1,0,1,42,6
968,0,1,0,0,1,0,0,31,6
273,0,1,0,0,1,0,1,56,6
670,0,1,0,0,1,0,1,52,6
367,0,1,0,0,1,0,1,43,6
393,0,1,0,0,1,0,1,29,6
1676,0,1,0,0,1,0,1,31,6
491,0,1,0,0,1,0,1,44,6
165,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,1,25,6
1106,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,0,40,6
751,0,1,0,0,1,0,0,29,6
240,0,1,0,0,1,0,1,24,6
1094,0,1,0,0,1,0,1,65,6
856,0,1,0,0,1,0,1,35,6
205,0,1,0,0,1,0,0,26,6
1005,0,1,0,0,1,0,0,26,6
455,0,1,0,0,1,0,1,32,6
129,0,1,0,0,1,0,1,50,6
1379,0,1,0,0,1,0,0,23,6
433,0,1,0,0,1,0,1,27,6
442,0,1,0,0,1,0,1,33,6
727,0,1,0,0,1,0,0,36,6
520,0,1,0,0,1,0,0,25,6
3715,0,1,0,0,1,0,0,32,6
502,0,1,0,0,1,0,1,33,6
343,0,1,0,0,1,0,1,24,6
1824,0,1,0,0,1,0,1,33,6
3253,0,1,0,0,1,0,0,27,6
212,0,1,0,0,1,0,1,29,6
496,0,1,0,0,1,0,1,33,6
705,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,1,45,6
598,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,1,24,6
556,0,1,0,0,1,0,1,24,6
305,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,1,42,6
234,0,1,0,0,1,0,1,27,6
567,0,1,0,0,1,0,0,38,6
335,0,1,0,0,1,0,1,51,6
808,0,1,0,0,1,0,1,60,6
351,0,1,0,0,1,0,1,63,6
420,0,1,0,0,1,0,0,33,6
910,0,1,0,0,1,0,0,24,6
593,0,1,0,0,1,0,1,27,6
505,0,1,0,0,1,0,1,31,6
430,0,1,0,0,1,0,0,37,6
286,0,1,0,0,1,0,0,29,6
904,0,1,0,0,1,0,1,30,6
144,0,1,0,0,1,0,1,50,6
818,0,1,0,0,1,0,1,42,6
771,0,1,0,0,1,0,1,32,6
1178,0,1,0,0,1,0,0,39,6
578,0,1,0,0,1,0,1,29,6
596,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,1,42,6
1275,0,1,0,0,1,0,1,62,6
567,0,1,0,0,1,0,0,41,6
256,0,1,0,0,1,0,1,23,6
287,0,1,0,0,1,0,0,49,6
444,0,1,0,0,1,0,1,35,6
520,0,1,0,0,1,0,1,63,6
441,0,1,0,0,1,0,0,25,6
1645,0,1,0,0,1,0,1,38,6
211,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,0,24,6
1121,0,1,0,0,1,0,0,31,6
644,0,1,0,0,1,0,1,55,6
666,0,1,0,0,1,0,0,53,6
1157,0,1,0,0,1,0,1,57,6
270,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,33,6
252,0,1,0,0,1,0,1,49,6
332,0,1,0,0,1,0,1,22,6
635,0,1,0,0,1,0,1,35,6
168,0,1,0,0,1,0,0,25,6
530,0,1,0,0,1,0,0,24,6
417,0,1,0,0,1,0,1,35,6
289,0,1,0,0,1,0,0,31,6
156,0,1,0,0,1,0,1,33,6
409,0,1,0,0,1,0,1,30,6
919,0,1,0,0,1,0,1,36,6
1593,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,0,43,6
131,0,1,0,0,1,0,1,38,6
323,0,1,0,0,1,0,1,38,6
911,0,1,0,0,1,0,1,39,6
603,0,1,0,0,1,0,0,40,6
218,0,1,0,0,1,0,0,32,6
996,0,1,0,0,1,0,0,33,6
670,0,1,0,0,1,0,0,25,6
85,0,1,0,0,1,0,1,40,6
241,0,1,0,0,1,0,1,35,6
1900,0,1,0,0,1,0,1,48,6
200,0,1,0,0,1,0,0,25,6
694,0,1,0,0,1,0,1,39,6
607,0,1,0,0,1,0,0,32,6
1006,0,1,0,0,1,0,1,30,6
814,0,1,0,0,1,0,1,40,6
911,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,1,35,6
430,0,1,0,0,1,0,1,59,6
556,0,1,0,0,1,0,1,29,6
301,0,1,0,0,1,0,0,41,6
1189,0,1,0,0,1,0,1,50,6
551,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,1,52,6
446,0,1,0,0,1,0,1,27,6
117,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,54,6
197,0,1,0,0,1,0,1,31,6
806,0,1,0,0,1,0,0,22,6
284,0,1,0,0,1,0,1,33,6
587,0,1,0,0,1,0,1,33,6
404,0,1,0,0,1,0,0,30,6
410,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,26,6
971,0,1,0,0,1,0,1,27,6
271,0,1,0,0,1,0,1,36,6
490,0,1,0,0,1,0,1,53,6
745,0,1,0,0,1,0,1,51,6
479,0,1,0,0,1,0,1,38,6
492,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,21,6
1282,0,1,0,0,1,0,1,32,6
513,0,1,0,0,1,0,1,54,6
543,0,1,0,0,1,0,0,38,6
464,0,1,0,0,1,0,0,25,6
438,0,1,0,0,1,0,1,25,6
1063,0,1,0,0,1,0,1,45,6
875,0,1,0,0,1,0,1,30,6
344,0,1,0,0,1,0,1,58,6
797,0,1,0,0,1,0,0,50,6
382,0,1,0,0,1,0,1,25,6
444,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,0,44,6
914,0,1,0,0,1,0,1,28,6
623,0,1,0,0,1,0,0,21,6
1729,0,1,0,0,1,0,0,36,6
1325,0,1,0,0,1,0,1,32,6
607,0,1,0,0,1,0,1,36,6
913,0,1,0,0,1,0,0,37,6
1304,0,1,0,0,1,0,1,53,6
1824,0,1,0,0,1,0,1,25,6
160,0,1,0,0,1,0,1,41,6
793,0,1,0,0,1,0,1,27,6
125,0,1,0,0,1,0,1,49,6
1009,0,1,0,0,1,0,0,25,6
635,0,1,0,0,1,0,1,29,6
390,0,1,0,0,1,0,0,29,6
187,0,1,0,0,1,0,1,61,6
888,0,1,0,0,1,0,1,62,6
1369,0,1,0,0,1,0,1,64,6
355,0,1,0,0,1,0,1,41,6
1059,0,1,0,0,1,0,1,24,6
167,0,1,0,0,1,0,1,22,6
609,0,1,0,0,1,0,1,49,6
601,0,1,0,0,1,0,1,32,6
743,0,1,0,0,1,0,1,21,6
364,0,1,0,0,1,0,1,59,6
589,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,53,6
407,0,1,0,0,1,0,1,27,6
1373,0,1,0,0,1,0,1,53,6
865,0,1,0,0,1,0,1,19,6
1260,0,1,0,0,1,0,0,23,6
1613,0,1,0,0,1,0,1,66,6
603,0,1,0,0,1,0,1,35,6
506,0,1,0,0,1,0,0,24,6
390,0,1,0,0,1,0,0,26,6
462,0,1,0,0,1,0,1,54,6
401,0,1,0,0,1,0,1,45,6
344,0,1,0,0,1,0,0,32,6
544,0,1,0,0,1,0,1,53,6
440,0,1,0,0,1,0,1,26,6
773,0,1,0,0,1,0,0,47,6
282,0,1,0,0,1,0,1,44,6
273,0,1,0,0,1,0,0,22,6
975,0,1,0,0,1,0,1,33,6
761,0,1,0,0,1,0,0,53,6
369,0,1,0,0,1,0,1,57,6
575,0,1,0,0,1,0,1,57,6
641,0,1,0,0,1,0,1,48,6
1293,0,1,0,0,1,0,1,52,6
170,0,1,0,0,1,0,1,21,6
1463,0,1,0,0,1,0,1,21,6
215,0,1,0,0,1,0,0,56,6
1371,0,1,0,0,1,0,0,37,6
501,0,1,0,0,1,0,1,34,6
749,0,1,0,0,1,0,1,27,6
434,0,1,0,0,1,0,1,26,6
1178,0,1,0,0,1,0,1,37,6
1250,0,1,0,0,1,0,0,51,6
626,0,1,0,0,1,0,1,44,6
450,0,1,0,0,1,0,1,36,6
626,0,1,0,0,1,0,1,28,6
1050,0,1,0,0,1,0,1,56,6
788,0,1,0,0,1,0,1,56,6
351,0,1,0,0,1,0,1,42,6
1121,0,1,0,0,1,0,0,24,6
452,0,1,0,0,1,0,0,38,6
369,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,0,33,6
1342,0,1,0,0,1,0,1,38,6
333,0,1,0,0,1,0,1,35,6
205,0,1,0,0,1,0,1,54,6
586,0,1,0,0,1,0,1,37,6
279,0,1,0,0,1,0,1,28,6
802,0,1,0,0,1,0,1,33,6
208,0,1,0,0,1,0,1,37,6
503,0,1,0,0,1,0,0,24,6
170,0,1,0,0,1,0,1,23,6
294,0,1,0,0,1,0,1,42,6
1857,0,1,0,0,1,0,1,58,6
189,0,1,0,0,1,0,1,32,6
1055,0,1,0,0,1,0,1,59,6
174,0,1,0,0,1,0,1,40,6
233,0,1,0,0,1,0,1,28,6
1047,0,1,0,0,1,0,1,38,6
745,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,44,6
970,0,1,0,0,1,0,0,33,6
411,0,1,0,0,1,0,1,38,6
888,0,1,0,0,1,0,1,38,6
355,0,1,0,0,1,0,1,40,6
746,0,1,0,0,1,0,0,24,6
1163,0,1,0,0,1,0,0,29,6
580,0,1,0,0,1,0,1,65,6
406,0,1,0,0,1,0,0,29,6
359,0,1,0,0,1,0,1,28,6
601,0,1,0,0,1,0,1,19,6
350,0,1,0,0,1,0,0,54,6
226,0,1,0,0,1,0,1,51,6
137,0,1,0,0,1,0,1,28,6
1590,0,1,0,0,1,0,1,45,6
187,0,1,0,0,1,0,1,30,6
739,0,1,0,0,1,0,1,63,6
949,0,1,0,0,1,0,0,44,6
315,0,1,0,0,1,0,0,63,6
460,0,1,0,0,1,0,1,46,6
1018,0,1,0,0,1,0,1,31,6
444,0,1,0,0,1,0,1,26,6
1356,0,1,0,0,1,0,0,30,6
1642,0,1,0,0,1,0,1,24,6
491,0,1,0,0,1,0,1,44,6
963,0,1,0,0,1,0,0,24,6
445,0,1,0,0,1,0,1,49,6
317,0,1,0,0,1,0,1,32,6
1172,0,1,0,0,1,0,1,27,6
460,0,1,0,0,1,0,0,26,6
1467,0,1,0,0,1,0,1,57,6
678,0,1,0,0,1,0,1,67,6
731,0,1,0,0,1,0,1,39,6
348,0,1,0,0,1,0,1,48,6
378,0,1,0,0,1,0,1,50,6
249,0,1,0,0,1,0,1,51,6
266,0,1,0,0,1,0,0,47,6
234,0,1,0,0,1,0,1,25,6
415,0,1,0,0,1,0,0,26,6
927,0,1,0,0,1,0,1,21,6
1178,0,1,0,0,1,0,1,32,6
1016,0,1,0,0,1,0,1,35,6
207,0,1,0,0,1,0,1,39,6
9,0,1,0,0,1,0,0,25,6
325,0,1,0,0,1,0,1,24,6
1146,0,1,0,0,1,0,0,20,6
1107,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,0,27,6
553,0,1,0,0,1,0,1,25,6
374,0,1,0,0,1,0,0,22,6
555,0,1,0,0,1,0,1,33,6
1230,0,1,0,0,1,0,1,28,6
315,0,1,0,0,1,0,1,36,6
327,0,1,0,0,1,0,0,26,6
656,0,1,0,0,1,0,1,29,6
399,0,1,0,0,1,0,1,30,6
589,0,1,0,0,1,0,0,25,6
911,0,1,0,0,1,0,0,51,6
568,0,1,0,0,1,0,1,32,6
375,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,29,6
1267,0,1,0,0,1,0,1,23,6
497,0,1,0,0,1,0,0,26,6
230,0,1,0,0,1,0,1,37,6
629,0,1,0,0,1,0,1,36,6
938,0,1,0,0,1,0,1,35,6
596,0,1,0,0,1,0,1,47,6
875,0,1,0,0,1,0,1,47,6
437,0,1,0,0,1,0,1,28,6
324,0,1,0,0,1,0,1,22,6
147,0,1,0,0,1,0,1,32,6
392,0,1,0,0,1,0,1,52,6
419,0,1,0,0,1,0,1,52,6
1012,0,1,0,0,1,0,1,24,6
1288,0,1,0,0,1,0,1,23,6
979,0,1,0,0,1,0,1,53,6
497,0,1,0,0,1,0,0,27,6
1133,0,1,0,0,1,0,0,41,6
758,0,1,0,0,1,0,1,38,6
657,0,1,0,0,1,0,1,44,6
505,0,1,0,0,1,0,0,57,6
966,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,33,6
1977,0,1,0,0,1,0,1,33,6
1033,0,1,0,0,1,0,1,57,6
780,0,1,0,0,1,0,1,57,6
758,0,1,0,0,1,0,1,33,6
239,0,1,0,0,1,0,0,58,6
1112,0,1,0,0,1,0,0,29,6
612,0,1,0,0,1,0,1,49,6
339,0,1,0,0,1,0,1,53,6
260,0,1,0,0,1,0,0,30,6
614,0,1,0,0,1,0,0,24,6
482,0,1,0,0,1,0,1,37,6
707,0,1,0,0,1,0,1,55,6
425,0,1,0,0,1,0,1,26,6
235,0,1,0,0,1,0,1,38,6
660,0,1,0,0,1,0,1,31,6
516,0,1,0,0,1,0,1,55,6
474,0,1,0,0,1,0,1,49,6
179,0,1,0,0,1,0,1,34,6
174,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,40,6
751,0,1,0,0,1,0,1,50,6
1020,0,1,0,0,1,0,0,27,6
306,0,1,0,0,1,0,1,25,6
220,0,1,0,0,1,0,1,48,6
530,0,1,0,0,1,0,1,46,6
680,0,1,0,0,1,0,1,41,6
275,0,1,0,0,1,0,1,30,6
415,0,1,0,0,1,0,1,31,6
478,0,1,0,0,1,0,1,59,6
511,0,1,0,0,1,0,0,52,6
366,0,1,0,0,1,0,1,32,6
437,0,1,0,0,1,0,0,52,6
449,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,28,6
389,0,1,0,0,1,0,1,38,6
374,0,1,0,0,1,0,1,40,6
271,0,1,0,0,1,0,1,26,6
227,0,1,0,0,1,0,0,22,6
1173,0,1,0,0,1,0,1,36,6
644,0,1,0,0,1,0,1,31,6
316,0,1,0,0,1,0,0,51,6
406,0,1,0,0,1,0,0,41,6
242,0,1,0,0,1,0,0,36,6
695,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,51,6
459,0,1,0,0,1,0,1,30,6
509,0,1,0,0,1,0,1,41,6
1079,0,1,0,0,1,0,0,51,6
997,0,1,0,0,1,0,1,40,6
796,0,1,0,0,1,0,0,20,6
256,0,1,0,0,1,0,1,29,6
470,0,1,0,0,1,0,1,50,6
281,0,1,0,0,1,0,1,33,6
747,0,1,0,0,1,0,0,40,6
264,0,1,0,0,1,0,1,51,6
113,0,1,0,0,1,0,1,59,6
1380,0,1,0,0,1,0,1,40,6
1176,0,1,0,0,1,0,1,34,6
1472,0,1,0,0,1,0,1,26,6
521,0,1,0,0,1,0,1,24,6
579,0,1,0,0,1,0,1,27,6
537,0,1,0,0,1,0,1,45,6
324,0,1,0,0,1,0,0,29,6
445,0,1,0,0,1,0,0,52,6
328,0,1,0,0,1,0,1,60,6
477,0,1,0,0,1,0,1,45,6
143,0,1,0,0,1,0,1,35,6
476,0,1,0,0,1,0,1,44,6
190,0,1,0,0,1,0,1,31,6
1315,0,1,0,0,1,0,0,38,6
357,0,1,0,0,1,0,0,55,6
801,0,1,0,0,1,0,1,67,6
330,0,1,0,0,1,0,1,32,6
861,0,1,0,0,1,0,1,62,6
718,0,1,0,0,1,0,1,50,6
763,0,1,0,0,1,0,0,34,6
257,0,1,0,0,1,0,1,37,6
545,0,1,0,0,1,0,0,45,6
936,0,1,0,0,1,0,1,28,6
649,0,1,0,0,1,0,1,38,6
945,0,1,0,0,1,0,0,25,6
1039,0,1,0,0,1,0,1,55,6
778,0,1,0,0,1,0,0,35,6
997,0,1,0,0,1,0,1,25,6
514,0,1,0,0,1,0,1,42,6
1299,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,46,6
1134,0,1,0,0,1,0,0,35,6
572,0,1,0,0,1,0,1,47,6
246,0,1,0,0,1,0,1,42,6
229,0,1,0,0,1,0,0,21,6
739,0,1,0,0,1,0,1,51,6
322,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,23,6
762,0,1,0,0,1,0,1,45,6
1488,0,1,0,0,1,0,1,64,6
872,0,1,0,0,1,0,1,32,6
1578,0,1,0,0,1,0,1,42,6
697,0,1,0,0,1,0,1,25,6
849,0,1,0,0,1,0,1,22,6
781,0,1,0,0,1,0,1,33,6
104,0,1,0,0,1,0,1,33,6
1208,0,1,0,0,1,0,1,55,6
285,0,1,0,0,1,0,1,33,6
1237,0,1,0,0,1,0,1,35,6
912,0,1,0,0,1,0,0,53,6
962,0,1,0,0,1,0,0,25,6
317,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,29,6
1221,0,1,0,0,1,0,1,31,6
663,0,1,0,0,1,0,0,50,6
235,0,1,0,0,1,0,0,26,6
652,0,1,0,0,1,0,1,25,6
248,0,1,0,0,1,0,0,54,6
1323,0,1,0,0,1,0,0,47,6
452,0,1,0,0,1,0,1,44,6
610,0,1,0,0,1,0,0,21,6
458,0,1,0,0,1,0,1,38,6
900,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,35,6
1066,0,1,0,0,1,0,0,49,6
429,0,1,0,0,1,0,1,49,6
1057,0,1,0,0,1,0,0,39,6
307,0,1,0,0,1,0,1,55,6
429,0,1,0,0,1,0,0,41,6
480,0,1,0,0,1,0,1,21,6
600,0,1,0,0,1,0,1,24,6
889,0,1,0,0,1,0,0,28,6
1182,0,1,0,0,1,0,1,30,6
1246,0,1,0,0,1,0,0,29,6
204,0,1,0,0,1,0,1,54,6
1163,0,1,0,0,1,0,1,27,6
1211,0,1,0,0,1,0,0,35,6
1736,0,1,0,0,1,0,1,52,6
217,0,1,0,0,1,0,1,32,6
217,0,1,0,0,1,0,0,38,6
389,0,1,0,0,1,0,0,36,6
1468,0,1,0,0,1,0,1,18,6
635,0,1,0,0,1,0,1,28,6
230,0,1,0,0,1,0,1,23,6
1053,0,1,0,0,1,0,1,42,6
880,0,1,0,0,1,0,1,43,6
677,0,1,0,0,1,0,1,59,6
548,0,1,0,0,1,0,1,30,6
430,0,1,0,0,1,0,1,32,6
932,0,1,0,0,1,0,0,44,6
521,0,1,0,0,1,0,1,41,6
564,0,1,0,0,1,0,1,31,6
818,0,1,0,0,1,0,1,55,6
568,0,1,0,0,1,0,1,25,6
367,0,1,0,0,1,0,1,28,6
424,0,1,0,0,1,0,1,25,6
323,0,1,0,0,1,0,1,23,6
814,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,31,6
928,0,1,0,0,1,0,1,24,6
199,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,62,6
356,0,1,0,0,1,0,1,32,6
723,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,0,35,6
546,0,1,0,0,1,0,1,41,6
759,0,1,0,0,1,0,1,28,6
857,0,1,0,0,1,0,1,62,6
2130,0,1,0,0,1,0,1,28,6
1365,0,1,0,0,1,0,1,47,6
824,0,1,0,0,1,0,1,49,6
522,0,1,0,0,1,0,1,47,6
1100,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,0,54,6
164,0,1,0,0,1,0,0,23,6
1005,0,1,0,0,1,0,1,41,6
338,0,1,0,0,1,0,1,42,6
748,0,1,0,0,1,0,0,25,6
556,0,1,0,0,1,0,0,41,6
316,0,1,0,0,1,0,0,20,6
1069,0,1,0,0,1,0,1,37,6
875,0,1,0,0,1,0,1,28,6
110,0,1,0,0,1,0,1,49,6
526,0,1,0,0,1,0,1,56,6
309,0,1,0,0,1,0,0,30,6
390,0,1,0,0,1,0,0,55,6
608,0,1,0,0,1,0,0,20,6
1536,0,1,0,0,1,0,0,47,6
422,0,1,0,0,1,0,1,40,6
1248,0,1,0,0,1,0,0,40,6
1206,0,1,0,0,1,0,1,30,6
523,0,1,0,0,1,0,0,33,6
299,0,1,0,0,1,0,1,37,6
393,0,1,0,0,1,0,1,25,6
