"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
755,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,0,36,8
757,0,1,0,0,1,0,0,39,8
511,0,1,0,0,1,0,0,35,8
445,0,1,0,0,1,0,0,38,8
197,0,1,0,0,1,0,0,28,8
1447,0,1,0,0,1,0,0,54,8
477,0,1,0,0,1,0,0,34,8
644,0,1,0,0,1,0,0,34,8
770,0,1,0,0,1,0,0,30,8
550,0,1,0,0,1,0,0,32,8
502,0,1,0,0,1,0,0,32,8
435,0,1,0,0,1,0,0,26,8
546,0,1,0,0,1,0,0,37,8
319,0,1,0,0,1,0,0,45,8
692,0,1,0,0,1,0,0,47,8
1062,0,1,0,0,1,0,0,26,8
476,0,1,0,0,1,0,0,30,8
291,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,0,61,8
1168,0,1,0,0,1,0,0,25,8
1043,0,1,0,0,1,0,0,38,8
839,0,1,0,0,1,0,0,59,8
300,0,1,0,0,1,0,0,30,8
503,0,1,0,0,1,0,0,56,8
831,0,1,0,0,1,0,0,46,8
298,0,1,0,0,1,0,0,20,8
989,0,1,0,0,1,0,0,17,8
658,0,1,0,0,1,0,0,40,8
1214,0,1,0,0,1,0,0,56,8
361,0,1,0,0,1,0,0,51,8
770,0,1,0,0,1,0,0,35,8
919,0,1,0,0,1,0,0,32,8
1343,0,1,0,0,1,0,0,39,8
249,0,1,0,0,1,0,0,30,8
242,0,1,0,0,1,0,0,39,8
316,0,1,0,0,1,0,0,51,8
634,0,1,0,0,1,0,0,31,8
704,0,1,0,0,1,0,0,23,8
832,0,1,0,0,1,0,0,52,8
402,0,1,0,0,1,0,0,61,8
459,0,1,0,0,1,0,0,39,8
924,0,1,0,0,1,0,0,29,8
534,0,1,0,0,1,0,0,38,8
622,0,1,0,0,1,0,0,37,8
1870,0,1,0,0,1,0,0,52,8
819,0,1,0,0,1,0,0,25,8
1055,0,1,0,0,1,0,0,45,8
337,0,1,0,0,1,0,0,23,8
206,0,1,0,0,1,0,0,32,8
429,0,1,0,0,1,0,0,45,8
642,0,1,0,0,1,0,0,56,8
317,0,1,0,0,1,0,0,41,8
636,0,1,0,0,1,0,0,30,8
189,0,1,0,0,1,0,0,47,8
462,0,1,0,0,1,0,0,47,8
189,0,1,0,0,1,0,0,24,8
681,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,0,31,8
1029,0,1,0,0,1,0,0,24,8
592,0,1,0,0,1,0,0,31,8
1078,0,1,0,0,1,0,0,28,8
234,0,1,0,0,1,0,0,28,8
794,0,1,0,0,1,0,0,29,8
1740,0,1,0,0,1,0,0,23,8
224,0,1,0,0,1,0,0,31,8
1738,0,1,0,0,1,0,0,53,8
530,0,1,0,0,1,0,0,57,8
1766,0,1,0,0,1,0,0,37,8
1753,0,1,0,0,1,0,0,27,8
664,0,1,0,0,1,0,0,32,8
453,0,1,0,0,1,0,0,38,8
410,0,1,0,0,1,0,0,29,8
886,0,1,0,0,1,0,0,34,8
707,0,1,0,0,1,0,0,24,8
750,0,1,0,0,1,0,0,46,8
509,0,1,0,0,1,0,0,42,8
1603,0,1,0,0,1,0,0,52,8
2139,0,1,0,0,1,0,0,30,8
1198,0,1,0,0,1,0,0,22,8
1522,0,1,0,0,1,0,0,48,8
917,0,1,0,0,1,0,0,42,8
138,0,1,0,0,1,0,0,26,8
298,0,1,0,0,1,0,0,17,8
1030,0,1,0,0,1,0,0,30,8
1603,0,1,0,0,1,0,0,34,8
862,0,1,0,0,1,0,0,27,8
793,0,1,0,0,1,0,0,23,8
1071,0,1,0,0,1,0,0,50,8
425,0,1,0,0,1,0,0,33,8
963,0,1,0,0,1,0,0,24,8
679,0,1,0,0,1,0,0,54,8
717,0,1,0,0,1,0,0,33,8
445,0,1,0,0,1,0,0,45,8
1256,0,1,0,0,1,0,0,36,8
315,0,1,0,0,1,0,0,39,8
681,0,1,0,0,1,0,0,30,8
750,0,1,0,0,1,0,0,60,8
1187,0,1,0,0,1,0,0,37,8
923,0,1,0,0,1,0,0,35,8
413,0,1,0,0,1,0,0,30,8
826,0,1,0,0,1,0,0,26,8
244,0,1,0,0,1,0,0,51,8
438,0,1,0,0,1,0,0,38,8
359,0,1,0,0,1,0,0,24,8
428,0,1,0,0,1,0,0,32,8
1239,0,1,0,0,1,0,0,37,8
299,0,1,0,0,1,0,0,22,8
1021,0,1,0,0,1,0,0,29,8
451,0,1,0,0,1,0,0,55,8
488,0,1,0,0,1,0,0,35,8
601,0,1,0,0,1,0,0,29,8
1056,0,1,0,0,1,0,0,20,8
3538,0,1,0,0,1,0,0,49,8
626,0,1,0,0,1,0,0,28,8
447,0,1,0,0,1,0,0,28,8
789,0,1,0,0,1,0,0,44,8
685,0,1,0,0,1,0,0,44,8
1089,0,1,0,0,1,0,0,48,8
283,0,1,0,0,1,0,0,34,8
680,0,1,0,0,1,0,0,42,8
12,0,1,0,0,1,0,0,41,8
574,0,1,0,0,1,0,0,24,8
652,0,1,0,0,1,0,0,38,8
443,0,1,0,0,1,0,0,33,8
374,0,1,0,0,1,0,0,32,8
1309,0,1,0,0,1,0,0,31,8
373,0,1,0,0,1,0,0,23,8
973,0,1,0,0,1,0,0,34,8
512,0,1,0,0,1,0,0,29,8
264,0,1,0,0,1,0,0,57,8
826,0,1,0,0,1,0,0,33,8
565,0,1,0,0,1,0,0,27,8
562,0,1,0,0,1,0,0,49,8
1249,0,1,0,0,1,0,0,47,8
285,0,1,0,0,1,0,0,46,8
573,0,1,0,0,1,0,0,31,8
725,0,1,0,0,1,0,0,32,8
811,0,1,0,0,1,0,0,42,8
911,0,1,0,0,1,0,0,23,8
836,0,1,0,0,1,0,0,29,8
898,0,1,0,0,1,0,0,47,8
804,0,1,0,0,1,0,0,26,8
522,0,1,0,0,1,0,0,27,8
622,0,1,0,0,1,0,0,43,8
761,0,1,0,0,1,0,0,53,8
590,0,1,0,0,1,0,0,47,8
605,0,1,0,0,1,0,0,32,8
265,0,1,0,0,1,0,0,26,8
754,0,1,0,0,1,0,0,30,8
1597,0,1,0,0,1,0,0,40,8
321,0,1,0,0,1,0,0,57,8
507,0,1,0,0,1,0,0,39,8
598,0,1,0,0,1,0,0,40,8
489,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,0,57,8
1245,0,1,0,0,1,0,0,25,8
498,0,1,0,0,1,0,0,40,8
1463,0,1,0,0,1,0,0,25,8
1350,0,1,0,0,1,0,0,23,8
681,0,1,0,0,1,0,0,30,8
1928,0,1,0,0,1,0,0,47,8
778,0,1,0,0,1,0,0,35,8
407,0,1,0,0,1,0,0,23,8
370,0,1,0,0,1,0,0,21,8
920,0,1,0,0,1,0,0,32,8
565,0,1,0,0,1,0,0,31,8
270,0,1,0,0,1,0,0,57,8
512,0,1,0,0,1,0,0,24,8
806,0,1,0,0,1,0,0,34,8
396,0,1,0,0,1,0,0,53,8
751,0,1,0,0,1,0,0,25,8
657,0,1,0,0,1,0,0,33,8
1413,0,1,0,0,1,0,0,36,8
191,0,1,0,0,1,0,0,33,8
956,0,1,0,0,1,0,0,20,8
1361,0,1,0,0,1,0,0,31,8
303,0,1,0,0,1,0,0,20,8
1790,0,1,0,0,1,0,0,40,8
385,0,1,0,0,1,0,0,28,8
442,0,1,0,0,1,0,0,20,8
231,0,1,0,0,1,0,0,35,8
1513,0,1,0,0,1,0,0,58,8
300,0,1,0,0,1,0,0,43,8
1458,0,1,0,0,1,0,0,25,8
812,0,1,0,0,1,0,0,25,8
286,0,1,0,0,1,0,0,26,8
1084,0,1,0,0,1,0,0,31,8
1222,0,1,0,0,1,0,0,37,8
1297,0,1,0,0,1,0,0,51,8
1013,0,1,0,0,1,0,0,29,8
702,0,1,0,0,1,0,0,44,8
416,0,1,0,0,1,0,0,51,8
293,0,1,0,0,1,0,0,55,8
697,0,1,0,0,1,0,0,23,8
179,0,1,0,0,1,0,0,38,8
354,0,1,0,0,1,0,0,34,8
281,0,1,0,0,1,0,0,31,8
588,0,1,0,0,1,0,0,20,8
443,0,1,0,0,1,0,0,54,8
1009,0,1,0,0,1,0,0,25,8
228,0,1,0,0,1,0,0,24,8
514,0,1,0,0,1,0,0,41,8
374,0,1,0,0,1,0,0,22,8
2285,0,1,0,0,1,0,0,41,8
642,0,1,0,0,1,0,0,41,8
413,0,1,0,0,1,0,0,53,8
1042,0,1,0,0,1,0,0,35,8
477,0,1,0,0,1,0,0,45,8
378,0,1,0,0,1,0,0,19,8
670,0,1,0,0,1,0,0,49,8
414,0,1,0,0,1,0,0,37,8
774,0,1,0,0,1,0,0,32,8
1074,0,1,0,0,1,0,0,26,8
604,0,1,0,0,1,0,0,21,8
829,0,1,0,0,1,0,0,35,8
616,0,1,0,0,1,0,0,35,8
790,0,1,0,0,1,0,0,24,8
1616,0,1,0,0,1,0,0,28,8
1452,0,1,0,0,1,0,0,28,8
1117,0,1,0,0,1,0,0,23,8
846,0,1,0,0,1,0,0,26,8
1051,0,1,0,0,1,0,0,20,8
1557,0,1,0,0,1,0,0,22,8
1429,0,1,0,0,1,0,0,31,8
424,0,1,0,0,1,0,0,36,8
409,0,1,0,0,1,0,0,30,8
358,0,1,0,0,1,0,0,32,8
612,0,1,0,0,1,0,0,45,8
592,0,1,0,0,1,0,0,23,8
925,0,1,0,0,1,0,0,43,8
1090,0,1,0,0,1,0,0,28,8
417,0,1,0,0,1,0,0,48,8
596,0,1,0,0,1,0,0,52,8
723,0,1,0,0,1,0,0,27,8
854,0,1,0,0,1,0,0,21,8
1533,0,1,0,0,1,0,0,59,8
427,0,1,0,0,1,0,0,28,8
731,0,1,0,0,1,0,0,35,8
460,0,1,0,0,1,0,0,53,8
1172,0,1,0,0,1,0,0,26,8
402,0,1,0,0,1,0,0,37,8
1024,0,1,0,0,1,0,0,34,8
638,0,1,0,0,1,0,0,38,8
1048,0,1,0,0,1,0,0,25,8
304,0,1,0,0,1,0,0,20,8
677,0,1,0,0,1,0,0,41,8
274,0,1,0,0,1,0,0,24,8
823,0,1,0,0,1,0,0,30,8
1288,0,1,0,0,1,0,0,33,8
1976,0,1,0,0,1,0,0,25,8
704,0,1,0,0,1,0,0,34,8
60,0,1,0,0,1,0,0,24,8
1117,0,1,0,0,1,0,0,28,8
522,0,1,0,0,1,0,0,32,8
746,0,1,0,0,1,0,0,27,8
1577,0,1,0,0,1,0,0,35,8
2175,0,1,0,0,1,0,0,47,8
251,0,1,0,0,1,0,0,57,8
445,0,1,0,0,1,0,0,40,8
1226,0,1,0,0,1,0,0,23,8
1450,0,1,0,0,1,0,0,25,8
587,0,1,0,0,1,0,0,49,8
326,0,1,0,0,1,0,0,30,8
437,0,1,0,0,1,0,0,29,8
423,0,1,0,0,1,0,0,29,8
427,0,1,0,0,1,0,0,22,8
1347,0,1,0,0,1,0,0,23,8
283,0,1,0,0,1,0,0,29,8
357,0,1,0,0,1,0,0,29,8
265,0,1,0,0,1,0,0,28,8
945,0,1,0,0,1,0,0,33,8
1141,0,1,0,0,1,0,0,54,8
564,0,1,0,0,1,0,0,32,8
572,0,1,0,0,1,0,0,59,8
1170,0,1,0,0,1,0,0,25,8
687,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,0,25,8
1085,0,1,0,0,1,0,0,44,8
1010,0,1,0,0,1,0,0,25,8
387,0,1,0,0,1,0,0,38,8
560,0,1,0,0,1,0,0,25,8
672,0,1,0,0,1,0,0,24,8
536,0,1,0,0,1,0,0,30,8
970,0,1,0,0,1,0,0,56,8
544,0,1,0,0,1,0,0,28,8
775,0,1,0,0,1,0,0,27,8
1374,0,1,0,0,1,0,0,25,8
1183,0,1,0,0,1,0,0,35,8
780,0,1,0,0,1,0,0,53,8
711,0,1,0,0,1,0,0,30,8
223,0,1,0,0,1,0,0,29,8
1279,0,1,0,0,1,0,0,23,8
240,0,1,0,0,1,0,0,21,8
357,0,1,0,0,1,0,0,39,8
1202,0,1,0,0,1,0,0,27,8
1018,0,1,0,0,1,0,0,44,8
357,0,1,0,0,1,0,0,40,8
823,0,1,0,0,1,0,0,33,8
345,0,1,0,0,1,0,0,31,8
419,0,1,0,0,1,0,0,49,8
1116,0,1,0,0,1,0,0,27,8
1576,0,1,0,0,1,0,0,25,8
1873,0,1,0,0,1,0,0,35,8
440,0,1,0,0,1,0,0,35,8
490,0,1,0,0,1,0,0,52,8
297,0,1,0,0,1,0,0,27,8
1481,0,1,0,0,1,0,0,27,8
1261,0,1,0,0,1,0,0,23,8
941,0,1,0,0,1,0,0,25,8
191,0,1,0,0,1,0,0,23,8
952,0,1,0,0,1,0,0,23,8
167,0,1,0,0,1,0,0,63,8
256,0,1,0,0,1,0,0,42,8
1010,0,1,0,0,1,0,0,52,8
1275,0,1,0,0,1,0,0,26,8
988,0,1,0,0,1,0,0,51,8
501,0,1,0,0,1,0,0,36,8
1254,0,1,0,0,1,0,0,29,8
2404,0,1,0,0,1,0,0,28,8
493,0,1,0,0,1,0,0,45,8
267,0,1,0,0,1,0,0,39,8
355,0,1,0,0,1,0,0,36,8
1412,0,1,0,0,1,0,0,48,8
415,0,1,0,0,1,0,0,32,8
907,0,1,0,0,1,0,0,26,8
593,0,1,0,0,1,0,0,45,8
601,0,1,0,0,1,0,0,26,8
1129,0,1,0,0,1,0,0,35,8
591,0,1,0,0,1,0,0,31,8
2764,0,1,0,0,1,0,0,47,8
313,0,1,0,0,1,0,0,24,8
541,0,1,0,0,1,0,0,32,8
635,0,1,0,0,1,0,0,28,8
918,0,1,0,0,1,0,0,47,8
15,0,1,0,0,1,0,0,44,8
840,0,1,0,0,1,0,0,25,8
1276,0,1,0,0,1,0,0,30,8
332,0,1,0,0,1,0,0,62,8
465,0,1,0,0,1,0,0,29,8
248,0,1,0,0,1,0,0,28,8
434,0,1,0,0,1,0,0,32,8
1587,0,1,0,0,1,0,0,38,8
67,0,1,0,0,1,0,0,28,8
739,0,1,0,0,1,0,0,32,8
391,0,1,0,0,1,0,0,20,8
659,0,1,0,0,1,0,0,37,8
836,0,1,0,0,1,0,0,55,8
1720,0,1,0,0,1,0,0,24,8
474,0,1,0,0,1,0,0,42,8
792,0,1,0,0,1,0,0,32,8
210,0,1,0,0,1,0,0,29,8
1743,0,1,0,0,1,0,0,30,8
3715,0,1,0,0,1,0,0,32,8
308,0,1,0,0,1,0,0,26,8
1385,0,1,0,0,1,0,0,30,8
631,0,1,0,0,1,0,0,25,8
700,0,1,0,0,1,0,0,22,8
1403,0,1,0,0,1,0,0,47,8
336,0,1,0,0,1,0,0,32,8
519,0,1,0,0,1,0,0,42,8
492,0,1,0,0,1,0,0,24,8
3,0,1,0,0,1,0,0,45,8
323,0,1,0,0,1,0,0,22,8
615,0,1,0,0,1,0,0,47,8
1259,0,1,0,0,1,0,0,27,8
984,0,1,0,0,1,0,0,25,8
724,0,1,0,0,1,0,0,28,8
1047,0,1,0,0,1,0,0,29,8
305,0,1,0,0,1,0,0,28,8
212,0,1,0,0,1,0,0,24,8
696,0,1,0,0,1,0,0,48,8
767,0,1,0,0,1,0,0,35,8
365,0,1,0,0,1,0,0,47,8
851,0,1,0,0,1,0,0,31,8
751,0,1,0,0,1,0,0,44,8
1169,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,0,34,8
422,0,1,0,0,1,0,0,28,8
1336,0,1,0,0,1,0,0,31,8
764,0,1,0,0,1,0,0,44,8
1065,0,1,0,0,1,0,0,47,8
692,0,1,0,0,1,0,0,28,8
397,0,1,0,0,1,0,0,42,8
410,0,1,0,0,1,0,0,34,8
1958,0,1,0,0,1,0,0,40,8
704,0,1,0,0,1,0,0,22,8
1759,0,1,0,0,1,0,0,31,8
1410,0,1,0,0,1,0,0,42,8
955,0,1,0,0,1,0,0,32,8
727,0,1,0,0,1,0,0,28,8
267,0,1,0,0,1,0,0,35,8
822,0,1,0,0,1,0,0,27,8
615,0,1,0,0,1,0,0,20,8
1100,0,1,0,0,1,0,0,25,8
206,0,1,0,0,1,0,0,47,8
461,0,1,0,0,1,0,0,32,8
395,0,1,0,0,1,0,0,30,8
276,0,1,0,0,1,0,0,42,8
316,0,1,0,0,1,0,0,25,8
181,0,1,0,0,1,0,0,30,8
378,0,1,0,0,1,0,0,23,8
1225,0,1,0,0,1,0,0,31,8
693,0,1,0,0,1,0,0,23,8
1214,0,1,0,0,1,0,0,49,8
260,0,1,0,0,1,0,0,25,8
764,0,1,0,0,1,0,0,33,8
971,0,1,0,0,1,0,0,55,8
548,0,1,0,0,1,0,0,25,8
1590,0,1,0,0,1,0,0,31,8
583,0,1,0,0,1,0,0,38,8
543,0,1,0,0,1,0,0,27,8
923,0,1,0,0,1,0,0,63,8
537,0,1,0,0,1,0,0,29,8
682,0,1,0,0,1,0,0,35,8
1081,0,1,0,0,1,0,0,20,8
574,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,0,33,8
760,0,1,0,0,1,0,0,32,8
1790,0,1,0,0,1,0,0,52,8
768,0,1,0,0,1,0,0,26,8
884,0,1,0,0,1,0,0,38,8
492,0,1,0,0,1,0,0,27,8
881,0,1,0,0,1,0,0,38,8
756,0,1,0,0,1,0,0,24,8
45,0,1,0,0,1,0,0,55,8
350,0,1,0,0,1,0,0,29,8
453,0,1,0,0,1,0,0,26,8
1512,0,1,0,0,1,0,0,47,8
436,0,1,0,0,1,0,0,24,8
1532,0,1,0,0,1,0,0,46,8
814,0,1,0,0,1,0,0,24,8
672,0,1,0,0,1,0,0,42,8
507,0,1,0,0,1,0,0,24,8
596,0,1,0,0,1,0,0,27,8
340,0,1,0,0,1,0,0,51,8
277,0,1,0,0,1,0,0,25,8
663,0,1,0,0,1,0,0,32,8
2235,0,1,0,0,1,0,0,27,8
1105,0,1,0,0,1,0,0,29,8
1848,0,1,0,0,1,0,0,35,8
973,0,1,0,0,1,0,0,24,8
760,0,1,0,0,1,0,0,27,8
863,0,1,0,0,1,0,0,61,8
872,0,1,0,0,1,0,0,23,8
400,0,1,0,0,1,0,0,25,8
256,0,1,0,0,1,0,0,47,8
628,0,1,0,0,1,0,0,36,8
882,0,1,0,0,1,0,0,43,8
1328,0,1,0,0,1,0,0,46,8
560,0,1,0,0,1,0,0,24,8
1123,0,1,0,0,1,0,0,59,8
593,0,1,0,0,1,0,0,28,8
757,0,1,0,0,1,0,0,26,8
238,0,1,0,0,1,0,0,22,8
917,0,1,0,0,1,0,0,45,8
1398,0,1,0,0,1,0,0,25,8
629,0,1,0,0,1,0,0,23,8
1146,0,1,0,0,1,0,0,32,8
367,0,1,0,0,1,0,0,29,8
1098,0,1,0,0,1,0,0,17,8
1267,0,1,0,0,1,0,0,30,8
681,0,1,0,0,1,0,0,32,8
961,0,1,0,0,1,0,0,52,8
1302,0,1,0,0,1,0,0,41,8
931,0,1,0,0,1,0,0,49,8
246,0,1,0,0,1,0,0,26,8
476,0,1,0,0,1,0,0,57,8
549,0,1,0,0,1,0,0,50,8
1432,0,1,0,0,1,0,0,35,8
327,0,1,0,0,1,0,0,25,8
310,0,1,0,0,1,0,0,30,8
199,0,1,0,0,1,0,0,57,8
432,0,1,0,0,1,0,0,32,8
603,0,1,0,0,1,0,0,32,8
864,0,1,0,0,1,0,0,32,8
258,0,1,0,0,1,0,0,19,8
816,0,1,0,0,1,0,0,44,8
876,0,1,0,0,1,0,0,25,8
1042,0,1,0,0,1,0,0,49,8
108,0,1,0,0,1,0,0,26,8
1544,0,1,0,0,1,0,0,46,8
1358,0,1,0,0,1,0,0,39,8
1147,0,1,0,0,1,0,0,30,8
411,0,1,0,0,1,0,0,36,8
1014,0,1,0,0,1,0,0,23,8
433,0,1,0,0,1,0,0,25,8
791,0,1,0,0,1,0,0,44,8
748,0,1,0,0,1,0,0,24,8
602,0,1,0,0,1,0,0,21,8
760,0,1,0,0,1,0,0,36,8
300,0,1,0,0,1,0,0,58,8
1468,0,1,0,0,1,0,0,39,8
360,0,1,0,0,1,0,0,43,8
131,0,1,0,0,1,0,0,25,8
277,0,1,0,0,1,0,0,53,8
993,0,1,0,0,1,0,0,33,8
367,0,1,0,0,1,0,0,54,8
527,0,1,0,0,1,0,0,24,8
1284,0,1,0,0,1,0,0,24,8
523,0,1,0,0,1,0,0,31,8
1057,0,1,0,0,1,0,0,31,8
346,0,1,0,0,1,0,0,52,8
680,0,1,0,0,1,0,0,21,8
576,0,1,0,0,1,0,0,57,8
484,0,1,0,0,1,0,0,30,8
2449,0,1,0,0,1,0,0,28,8
1030,0,1,0,0,1,0,0,32,8
1269,0,1,0,0,1,0,0,23,8
265,0,1,0,0,1,0,0,25,8
740,0,1,0,0,1,0,0,56,8
285,0,1,0,0,1,0,0,29,8
380,0,1,0,0,1,0,0,22,8
998,0,1,0,0,1,0,0,24,8
524,0,1,0,0,1,0,0,28,8
844,0,1,0,0,1,0,0,34,8
979,0,1,0,0,1,0,0,17,8
1439,0,1,0,0,1,0,0,20,8
371,0,1,0,0,1,0,0,37,8
244,0,1,0,0,1,0,0,57,8
959,0,1,0,0,1,0,0,38,8
953,0,1,0,0,1,0,0,32,8
531,0,1,0,0,1,0,0,46,8
1112,0,1,0,0,1,0,0,55,8
1095,0,1,0,0,1,0,0,53,8
459,0,1,0,0,1,0,0,26,8
383,0,1,0,0,1,0,0,32,8
1160,0,1,0,0,1,0,0,51,8
478,0,1,0,0,1,0,0,36,8
872,0,1,0,0,1,0,0,27,8
598,0,1,0,0,1,0,0,50,8
1144,0,1,0,0,1,0,0,27,8
317,0,1,0,0,1,0,0,21,8
476,0,1,0,0,1,0,0,35,8
293,0,1,0,0,1,0,0,50,8
122,0,1,0,0,1,0,0,35,8
450,0,1,0,0,1,0,0,26,8
736,0,1,0,0,1,0,0,26,8
1938,0,1,0,0,1,0,0,33,8
873,0,1,0,0,1,0,0,27,8
287,0,1,0,0,1,0,0,44,8
1115,0,1,0,0,1,0,0,47,8
298,0,1,0,0,1,0,0,39,8
2090,0,1,0,0,1,0,0,38,8
804,0,1,0,0,1,0,0,28,8
911,0,1,0,0,1,0,0,28,8
2777,0,1,0,0,1,0,0,27,8
653,0,1,0,0,1,0,0,22,8
534,0,1,0,0,1,0,0,33,8
544,0,1,0,0,1,0,0,21,8
750,0,1,0,0,1,0,0,47,8
1533,0,1,0,0,1,0,0,55,8
852,0,1,0,0,1,0,0,23,8
954,0,1,0,0,1,0,0,25,8
1138,0,1,0,0,1,0,0,34,8
1648,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,27,8
190,0,1,0,0,1,0,0,26,8
636,0,1,0,0,1,0,0,20,8
177,0,1,0,0,1,0,0,33,8
655,0,1,0,0,1,0,0,37,8
1434,0,1,0,0,1,0,0,31,8
476,0,1,0,0,1,0,0,34,8
392,0,1,0,0,1,0,0,24,8
333,0,1,0,0,1,0,0,59,8
762,0,1,0,0,1,0,0,27,8
723,0,1,0,0,1,0,0,25,8
1454,0,1,0,0,1,0,0,41,8
573,0,1,0,0,1,0,0,35,8
1381,0,1,0,0,1,0,0,23,8
1658,0,1,0,0,1,0,0,23,8
906,0,1,0,0,1,0,0,35,8
484,0,1,0,0,1,0,0,60,8
910,0,1,0,0,1,0,0,53,8
247,0,1,0,0,1,0,0,37,8
501,0,1,0,0,1,0,0,36,8
480,0,1,0,0,1,0,0,42,8
1391,0,1,0,0,1,0,0,27,8
637,0,1,0,0,1,0,0,23,8
994,0,1,0,0,1,0,0,27,8
1371,0,1,0,0,1,0,0,47,8
235,0,1,0,0,1,0,0,31,8
945,0,1,0,0,1,0,0,32,8
419,0,1,0,0,1,0,0,29,8
286,0,1,0,0,1,0,0,57,8
506,0,1,0,0,1,0,0,36,8
368,0,1,0,0,1,0,0,53,8
958,0,1,0,0,1,0,0,55,8
578,0,1,0,0,1,0,0,28,8
1105,0,1,0,0,1,0,0,31,8
464,0,1,0,0,1,0,0,26,8
249,0,1,0,0,1,0,0,35,8
391,0,1,0,0,1,0,0,37,8
382,0,1,0,0,1,0,0,34,8
635,0,1,0,0,1,0,0,40,8
411,0,1,0,0,1,0,0,29,8
370,0,1,0,0,1,0,0,27,8
1399,0,1,0,0,1,0,0,27,8
323,0,1,0,0,1,0,0,30,8
960,0,1,0,0,1,0,0,54,8
827,0,1,0,0,1,0,0,28,8
380,0,1,0,0,1,0,0,41,8
541,0,1,0,0,1,0,0,38,8
557,0,1,0,0,1,0,0,38,8
1164,0,1,0,0,1,0,0,36,8
702,0,1,0,0,1,0,0,39,8
486,0,1,0,0,1,0,0,53,8
1803,0,1,0,0,1,0,0,25,8
630,0,1,0,0,1,0,0,34,8
24,0,1,0,0,1,0,0,54,8
5,0,1,0,0,1,0,0,45,8
656,0,1,0,0,1,0,0,32,8
174,0,1,0,0,1,0,0,38,8
1294,0,1,0,0,1,0,0,43,8
430,0,1,0,0,1,0,0,54,8
2014,0,1,0,0,1,0,0,41,8
271,0,1,0,0,1,0,0,53,8
743,0,1,0,0,1,0,0,27,8
1069,0,1,0,0,1,0,0,29,8
1205,0,1,0,0,1,0,0,26,8
1435,0,1,0,0,1,0,0,29,8
218,0,1,0,0,1,0,0,28,8
1523,0,1,0,0,1,0,0,31,8
665,0,1,0,0,1,0,0,38,8
536,0,1,0,0,1,0,0,43,8
411,0,1,0,0,1,0,0,33,8
406,0,1,0,0,1,0,0,46,8
685,0,1,0,0,1,0,0,21,8
1401,0,1,0,0,1,0,0,37,8
407,0,1,0,0,1,0,0,28,8
638,0,1,0,0,1,0,0,29,8
1807,0,1,0,0,1,0,0,21,8
194,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,0,54,8
375,0,1,0,0,1,0,0,45,8
412,0,1,0,0,1,0,0,39,8
585,0,1,0,0,1,0,0,37,8
591,0,1,0,0,1,0,0,28,8
969,0,1,0,0,1,0,0,32,8
695,0,1,0,0,1,0,0,52,8
398,0,1,0,0,1,0,0,56,8
561,0,1,0,0,1,0,0,24,8
586,0,1,0,0,1,0,0,54,8
1230,0,1,0,0,1,0,0,29,8
759,0,1,0,0,1,0,0,25,8
666,0,1,0,0,1,0,0,53,8
486,0,1,0,0,1,0,0,40,8
251,0,1,0,0,1,0,0,30,8
1391,0,1,0,0,1,0,0,34,8
382,0,1,0,0,1,0,0,26,8
1401,0,1,0,0,1,0,0,23,8
370,0,1,0,0,1,0,0,45,8
681,0,1,0,0,1,0,0,39,8
514,0,1,0,0,1,0,0,24,8
203,0,1,0,0,1,0,0,45,8
856,0,1,0,0,1,0,0,44,8
240,0,1,0,0,1,0,0,46,8
290,0,1,0,0,1,0,0,54,8
322,0,1,0,0,1,0,0,32,8
721,0,1,0,0,1,0,0,27,8
873,0,1,0,0,1,0,0,34,8
482,0,1,0,0,1,0,0,35,8
1114,0,1,0,0,1,0,0,37,8
336,0,1,0,0,1,0,0,63,8
792,0,1,0,0,1,0,0,52,8
445,0,1,0,0,1,0,0,33,8
132,0,1,0,0,1,0,0,35,8
513,0,1,0,0,1,0,0,25,8
1219,0,1,0,0,1,0,0,31,8
292,0,1,0,0,1,0,0,41,8
355,0,1,0,0,1,0,0,23,8
256,0,1,0,0,1,0,0,27,8
608,0,1,0,0,1,0,0,26,8
565,0,1,0,0,1,0,0,34,8
1154,0,1,0,0,1,0,0,23,8
964,0,1,0,0,1,0,0,33,8
895,0,1,0,0,1,0,0,24,8
523,0,1,0,0,1,0,0,38,8
1842,0,1,0,0,1,0,0,41,8
398,0,1,0,0,1,0,0,24,8
908,0,1,0,0,1,0,0,35,8
353,0,1,0,0,1,0,0,54,8
389,0,1,0,0,1,0,0,24,8
494,0,1,0,0,1,0,0,39,8
702,0,1,0,0,1,0,0,23,8
590,0,1,0,0,1,0,0,28,8
1626,0,1,0,0,1,0,0,33,8
1226,0,1,0,0,1,0,0,23,8
609,0,1,0,0,1,0,0,33,8
