"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
554,1,0,0,0,1,0,1,25,3
907,1,0,0,0,1,0,1,23,3
698,1,0,0,0,1,0,1,29,3
496,0,1,0,0,1,0,0,28,3
250,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,0,63,3
346,0,1,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,1,62,3
1202,0,1,0,0,1,0,1,28,3
694,0,1,0,0,1,0,1,41,3
1202,1,0,0,0,1,0,1,32,3
562,0,1,0,0,1,0,1,19,3
689,0,1,0,0,1,0,1,27,3
247,1,0,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,46,3
1389,1,0,0,0,1,0,0,47,3
564,1,0,0,0,1,0,1,29,3
669,0,1,0,0,1,0,0,42,3
839,0,1,0,0,1,0,1,25,3
1541,0,1,0,0,1,0,0,42,3
373,1,0,0,0,1,0,1,38,3
199,0,1,0,0,1,0,1,49,3
601,1,0,0,0,1,0,1,42,3
1767,1,0,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,33,3
554,1,0,0,0,1,0,0,28,3
600,0,1,0,0,1,0,1,25,3
564,1,0,0,0,1,0,1,39,3
93,0,1,0,0,1,0,1,35,3
858,1,0,0,0,1,0,1,48,3
169,1,0,0,0,1,0,0,44,3
514,1,0,0,0,1,0,1,53,3
197,1,0,0,0,1,0,1,51,3
2092,0,1,0,0,1,0,0,22,3
823,0,0,0,1,1,0,1,55,3
1419,0,1,0,0,1,0,1,64,3
996,0,1,0,0,1,0,1,43,3
1019,0,1,0,0,1,0,1,28,3
933,0,1,0,0,1,0,0,28,3
1368,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,26,3
1280,1,0,0,0,1,0,1,52,3
435,0,1,0,0,1,0,1,30,3
624,1,0,0,0,1,0,0,52,3
287,1,0,0,0,1,0,1,39,3
1017,0,1,0,0,1,0,1,52,3
210,1,0,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,43,3
131,0,1,0,0,1,0,0,25,3
164,1,0,0,0,1,0,1,30,3
581,0,1,0,0,1,0,1,39,3
565,1,0,0,0,1,0,1,31,3
266,1,0,0,0,1,0,1,53,3
490,0,1,0,0,1,0,0,27,3
485,1,0,0,0,1,0,0,40,3
1494,1,0,0,0,1,0,1,35,3
1337,0,1,0,0,1,0,0,23,3
298,1,0,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,52,3
237,1,0,0,0,1,0,1,26,3
1231,0,0,0,1,1,0,1,26,3
716,1,0,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,47,3
190,0,1,0,0,1,0,1,28,3
878,1,0,0,0,1,0,0,27,3
874,1,0,0,0,1,0,0,52,3
328,0,1,0,0,1,0,1,25,3
1496,0,1,0,0,1,0,1,65,3
474,0,1,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,38,3
1005,0,1,0,0,1,0,0,41,3
456,0,1,0,0,1,0,1,33,3
389,0,1,0,0,1,0,1,28,3
645,0,1,0,0,1,0,1,47,3
253,0,1,0,0,1,0,1,51,3
728,0,1,0,0,1,0,1,40,3
306,0,1,0,0,1,0,1,40,3
201,0,0,0,1,1,0,1,40,3
292,0,1,0,0,1,0,1,32,3
688,1,0,0,0,1,0,1,25,3
1053,0,1,0,0,1,0,1,45,3
182,1,0,0,0,1,0,1,20,3
331,1,0,0,0,1,0,1,55,3
509,1,0,0,0,1,0,1,32,3
867,0,1,0,0,1,0,1,50,3
632,0,1,0,0,1,0,1,23,3
459,1,0,0,0,1,0,1,29,3
439,0,1,0,0,1,0,1,34,3
298,0,1,0,0,1,0,1,49,3
616,0,1,0,0,1,0,1,37,3
213,0,1,0,0,1,0,1,55,3
1249,1,0,0,0,1,0,1,28,3
865,1,0,0,0,1,0,1,42,3
848,0,1,0,0,1,0,0,26,3
485,1,0,0,0,1,0,1,26,3
1216,1,0,0,0,1,0,0,31,3
756,0,1,0,0,1,0,1,60,3
1142,0,1,0,0,1,0,0,26,3
359,0,1,0,0,1,0,1,37,3
448,0,1,0,0,1,0,1,29,3
1132,0,1,0,0,1,0,1,38,3
982,1,0,0,0,1,0,0,24,3
907,1,0,0,0,1,0,1,33,3
574,0,1,0,0,1,0,1,27,3
343,0,1,0,0,1,0,0,26,3
711,0,1,0,0,1,0,1,61,3
678,1,0,0,0,1,0,1,29,3
381,0,1,0,0,1,0,0,25,3
184,1,0,0,0,1,0,1,26,3
697,0,1,0,0,1,0,0,31,3
567,1,0,0,0,1,0,1,53,3
417,1,0,0,0,1,0,1,27,3
3725,0,1,0,0,1,0,0,35,3
249,1,0,0,0,1,0,0,29,3
222,1,0,0,0,1,0,1,51,3
1377,0,1,0,0,1,0,1,62,3
567,0,1,0,0,1,0,0,20,3
475,0,1,0,0,1,0,0,33,3
299,0,1,0,0,1,0,1,49,3
308,0,1,0,0,1,0,1,49,3
302,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,0,20,3
659,0,1,0,0,1,0,1,41,3
719,0,1,0,0,1,0,1,59,3
237,0,1,0,0,1,0,0,39,3
388,0,1,0,0,1,0,0,28,3
477,0,0,0,1,1,0,0,25,3
636,0,1,0,0,1,0,1,55,3
799,1,0,0,0,1,0,1,61,3
1078,1,0,0,0,1,0,1,25,3
1221,1,0,0,0,1,0,0,31,3
332,0,0,0,1,1,0,1,20,3
378,0,1,0,0,1,0,1,44,3
658,0,1,0,0,1,0,1,48,3
516,0,0,0,1,1,0,1,56,3
352,0,1,0,0,1,0,1,65,3
229,1,0,0,0,1,0,1,51,3
835,1,0,0,0,1,0,0,40,3
744,1,0,0,0,1,0,1,31,3
623,1,0,0,0,1,0,1,40,3
411,1,0,0,0,1,0,0,57,3
398,0,1,0,0,1,0,1,56,3
886,1,0,0,0,1,0,1,24,3
517,1,0,0,0,1,0,1,18,3
1341,1,0,0,0,1,0,0,39,3
684,0,1,0,0,1,0,0,50,3
201,1,0,0,0,1,0,1,35,3
432,0,1,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,41,3
1874,1,0,0,0,1,0,1,28,3
282,0,1,0,0,1,0,0,27,3
539,0,1,0,0,1,0,1,22,3
195,1,0,0,0,1,0,1,43,3
757,1,0,0,0,1,0,1,35,3
179,0,1,0,0,1,0,1,34,3
219,1,0,0,0,1,0,1,20,3
424,0,1,0,0,1,0,1,42,3
601,1,0,0,0,1,0,1,51,3
1075,0,1,0,0,1,0,1,41,3
1409,0,1,0,0,1,0,1,48,3
725,0,1,0,0,1,0,0,31,3
493,1,0,0,0,1,0,1,26,3
610,1,0,0,0,1,0,1,26,3
236,0,0,0,1,1,0,1,27,3
789,1,0,0,0,1,0,0,39,3
574,1,0,0,0,1,0,0,35,3
1544,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,44,3
609,1,0,0,0,1,0,1,35,3
817,1,0,0,0,1,0,1,40,3
378,0,1,0,0,1,0,1,28,3
321,1,0,0,0,1,0,0,51,3
307,0,1,0,0,1,0,1,41,3
605,1,0,0,0,1,0,1,44,3
477,1,0,0,0,1,0,1,47,3
604,1,0,0,0,1,0,1,54,3
854,1,0,0,0,1,0,0,28,3
282,0,1,0,0,1,0,1,47,3
251,0,1,0,0,1,0,1,42,3
641,1,0,0,0,1,0,0,47,3
734,0,1,0,0,1,0,1,37,3
259,0,1,0,0,1,0,1,32,3
745,0,1,0,0,1,0,0,27,3
449,1,0,0,0,1,0,1,40,3
356,1,0,0,0,1,0,1,24,3
587,1,0,0,0,1,0,0,21,3
671,0,0,0,1,1,0,1,25,3
534,0,1,0,0,1,0,1,42,3
13,1,0,0,0,1,0,1,36,3
703,0,1,0,0,1,0,1,55,3
478,0,1,0,0,1,0,0,56,3
530,0,1,0,0,1,0,1,59,3
767,0,1,0,0,1,0,1,50,3
989,1,0,0,0,1,0,1,42,3
1005,1,0,0,0,1,0,1,42,3
880,0,1,0,0,1,0,1,44,3
492,1,0,0,0,1,0,1,31,3
914,0,1,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,52,3
336,0,1,0,0,1,0,1,30,3
1239,0,1,0,0,1,0,1,49,3
416,1,0,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,33,3
330,0,1,0,0,1,0,0,32,3
193,1,0,0,0,1,0,1,52,3
532,0,1,0,0,1,0,0,31,3
512,1,0,0,0,1,0,0,41,3
826,1,0,0,0,1,0,1,47,3
152,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,0,24,3
628,0,1,0,0,1,0,0,29,3
1461,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,58,3
263,1,0,0,0,1,0,0,22,3
479,0,1,0,0,1,0,0,33,3
786,1,0,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,59,3
1936,1,0,0,0,1,0,0,47,3
237,0,1,0,0,1,0,1,53,3
615,0,1,0,0,1,0,1,45,3
583,0,1,0,0,1,0,1,30,3
522,0,1,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,29,3
561,0,1,0,0,1,0,1,23,3
735,1,0,0,0,1,0,1,22,3
427,1,0,0,0,1,0,1,41,3
406,0,1,0,0,1,0,0,27,3
457,0,1,0,0,1,0,1,37,3
532,0,1,0,0,1,0,0,25,3
472,1,0,0,0,1,0,0,21,3
824,1,0,0,0,1,0,1,47,3
1556,0,1,0,0,1,0,1,32,3
201,0,1,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,33,3
334,0,1,0,0,1,0,1,34,3
294,1,0,0,0,1,0,1,29,3
1051,0,1,0,0,1,0,1,25,3
310,0,1,0,0,1,0,0,30,3
1981,0,1,0,0,1,0,1,21,3
655,0,1,0,0,1,0,1,32,3
1099,1,0,0,0,1,0,0,27,3
787,1,0,0,0,1,0,0,32,3
219,1,0,0,0,1,0,0,31,3
1050,0,1,0,0,1,0,1,25,3
757,1,0,0,0,1,0,1,27,3
31,0,1,0,0,1,0,0,45,3
1112,0,1,0,0,1,0,0,51,3
1197,1,0,0,0,1,0,0,25,3
789,1,0,0,0,1,0,1,25,3
853,0,1,0,0,1,0,0,35,3
804,1,0,0,0,1,0,0,25,3
189,1,0,0,0,1,0,1,42,3
734,1,0,0,0,1,0,1,38,3
1012,1,0,0,0,1,0,0,24,3
442,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,39,3
219,0,1,0,0,1,0,1,20,3
751,1,0,0,0,1,0,1,27,3
1142,1,0,0,0,1,0,1,45,3
1731,0,1,0,0,1,0,1,46,3
1033,1,0,0,0,1,0,1,58,3
756,0,1,0,0,1,0,1,28,3
888,0,1,0,0,1,0,1,36,3
191,1,0,0,0,1,0,1,28,3
250,1,0,0,0,1,0,1,32,3
451,0,1,0,0,1,0,1,31,3
293,0,1,0,0,1,0,1,32,3
341,0,1,0,0,1,0,1,43,3
707,0,1,0,0,1,0,1,56,3
244,0,1,0,0,1,0,1,26,3
892,1,0,0,0,1,0,0,31,3
138,1,0,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,30,3
241,0,1,0,0,1,0,0,23,3
1588,0,1,0,0,1,0,1,58,3
935,0,1,0,0,1,0,1,28,3
583,0,1,0,0,1,0,1,50,3
558,0,1,0,0,1,0,0,43,3
675,0,1,0,0,1,0,1,58,3
380,0,1,0,0,1,0,1,31,3
185,1,0,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,25,3
1066,0,1,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,57,3
560,1,0,0,0,1,0,0,32,3
197,0,1,0,0,1,0,1,21,3
1178,1,0,0,0,1,0,1,36,3
675,0,1,0,0,1,0,1,37,3
1186,1,0,0,0,1,0,1,28,3
1101,1,0,0,0,1,0,1,32,3
516,1,0,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,24,3
858,1,0,0,0,1,0,0,24,3
266,0,1,0,0,1,0,0,23,3
947,0,1,0,0,1,0,0,25,3
499,1,0,0,0,1,0,1,34,3
575,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,52,3
1344,0,1,0,0,1,0,0,23,3
727,0,1,0,0,1,0,1,46,3
137,1,0,0,0,1,0,0,24,3
972,0,1,0,0,1,0,1,62,3
687,0,1,0,0,1,0,1,59,3
142,0,1,0,0,1,0,1,61,3
747,0,1,0,0,1,0,1,32,3
385,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,35,2
597,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,59,2
122,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,46,2
1167,1,0,0,0,0,1,0,31,2
940,1,0,0,0,0,1,1,60,2
597,1,0,0,0,0,1,1,33,2
1412,1,0,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,1,41,2
658,1,0,0,0,0,1,1,29,2
869,1,0,0,0,0,1,1,39,2
5455,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,36,2
1079,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,1,39,2
368,1,0,0,0,0,1,1,33,2
351,1,0,0,0,0,1,1,37,2
1307,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,42,2
726,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,31,2
1379,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,49,2
1573,1,0,0,0,0,1,1,48,2
1001,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
686,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,1,36,2
515,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,0,29,2
616,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,38,2
564,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,0,49,2
13038,1,0,0,0,0,1,1,66,2
710,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,0,26,2
232,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,1,36,2
1522,1,0,0,0,0,1,1,49,2
1602,1,0,0,0,0,1,1,60,2
525,1,0,0,0,0,1,1,51,2
1206,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
874,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,35,2
526,1,0,0,0,0,1,1,32,2
1390,1,0,0,0,0,1,1,24,2
635,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,0,56,2
9,1,0,0,0,0,1,1,19,2
672,1,0,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,1,49,2
204,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,30,2
858,1,0,0,0,0,1,1,42,2
1566,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,60,2
185,1,0,0,0,0,1,1,23,2
667,1,0,0,0,0,1,1,40,2
1083,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,34,2
8300,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,31,2
652,1,0,0,0,0,1,0,39,2
3909,1,0,0,0,0,1,0,36,2
399,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,41,2
312,1,0,0,0,0,1,0,22,2
438,1,0,0,0,0,1,0,53,2
1164,1,0,0,0,0,1,1,32,2
1009,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
1196,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,29,2
2194,1,0,0,0,0,1,1,23,2
625,1,0,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,0,25,2
3784,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,39,2
1268,1,0,0,0,0,1,1,50,2
363,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,0,42,2
414,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,21,2
1036,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,45,2
1693,1,0,0,0,0,1,0,59,2
405,1,0,0,0,0,1,0,20,2
201,1,0,0,0,0,1,1,42,2
545,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,0,29,2
860,1,0,0,0,0,1,1,62,2
636,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,55,2
416,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,0,29,2
684,1,0,0,0,0,1,1,21,2
944,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,1,22,2
557,1,0,0,0,0,1,0,43,2
487,1,0,0,0,0,1,1,33,2
424,1,0,0,0,0,1,1,70,2
1404,1,0,0,0,0,1,0,58,2
312,1,0,0,0,0,1,0,49,2
1036,1,0,0,0,0,1,1,55,2
1664,1,0,0,0,0,1,1,23,2
1588,1,0,0,0,0,1,0,51,2
1099,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,52,2
595,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,26,2
1924,1,0,0,0,0,1,0,50,2
965,1,0,0,0,0,1,0,31,2
453,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,23,2
21,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,0,38,2
1010,1,0,0,0,0,1,0,30,2
385,1,0,0,0,0,1,0,33,2
1505,1,0,0,0,0,1,0,49,2
937,1,0,0,0,0,1,0,26,2
1773,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,42,2
955,1,0,0,0,0,1,1,57,2
975,1,0,0,0,0,1,1,22,2
822,1,0,0,0,0,1,1,67,2
325,1,0,0,0,0,1,1,51,2
1823,1,0,0,0,0,1,0,25,2
332,1,0,0,0,0,1,0,39,2
1064,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,25,2
712,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,0,25,2
705,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,0,49,2
4657,1,0,0,0,0,1,1,47,2
1050,1,0,0,0,0,1,0,29,2
1180,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,30,2
260,1,0,0,0,0,1,0,51,2
383,1,0,0,0,0,1,1,22,2
212,1,0,0,0,0,1,1,26,2
2097,1,0,0,0,0,1,1,70,2
3895,1,0,0,0,0,1,1,42,2
2052,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,0,44,2
991,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,40,2
113,1,0,0,0,0,1,0,53,2
566,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,54,2
938,1,0,0,0,0,1,1,24,2
1297,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,20,2
1678,1,0,0,0,0,1,1,46,2
337,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,28,2
1275,1,0,0,0,0,1,1,45,2
836,1,0,0,0,0,1,0,36,2
463,1,0,0,0,0,1,0,34,2
341,1,0,0,0,0,1,0,63,2
189,1,0,0,0,0,1,1,30,2
1183,1,0,0,0,0,1,0,20,2
1423,1,0,0,0,0,1,0,42,2
979,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,29,2
4664,1,0,0,0,0,1,1,60,2
1599,1,0,0,0,0,1,0,31,2
5577,1,0,0,0,0,1,0,42,2
159,1,0,0,0,0,1,0,21,2
356,1,0,0,0,0,1,1,32,2
3430,1,0,0,0,0,1,1,68,2
467,1,0,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,40,2
861,1,0,0,0,0,1,0,21,2
753,1,0,0,0,0,1,1,21,2
404,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,0,23,2
878,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,37,2
398,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
1254,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,39,2
1113,1,0,0,0,0,1,1,34,2
172,1,0,0,0,0,1,1,31,2
739,1,0,0,0,0,1,1,24,2
954,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,0,26,2
338,1,0,0,0,0,1,1,41,2
1487,1,0,0,0,0,1,1,33,2
292,1,0,0,0,0,1,1,19,2
975,1,0,0,0,0,1,1,27,2
1154,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,45,2
906,1,0,0,0,0,1,0,28,2
751,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,34,2
247,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,0,31,2
1156,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,32,2
389,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,1,37,2
1189,1,0,0,0,0,1,1,32,2
346,1,0,0,0,0,1,1,50,2
213,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,33,2
668,1,0,0,0,0,1,1,25,2
1363,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,59,2
290,1,0,0,0,0,1,0,24,2
1011,1,0,0,0,0,1,1,39,2
773,1,0,0,0,0,1,1,54,2
168,1,0,0,0,0,1,1,29,2
1500,1,0,0,0,0,1,1,50,2
1103,1,0,0,0,0,1,0,33,2
1486,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,0,25,2
2044,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,0,53,2
459,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,1,34,2
109,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
1338,1,0,0,0,0,1,1,49,2
523,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,34,2
380,1,0,0,0,0,1,1,51,2
1608,1,0,0,0,0,1,1,33,2
9,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,0,33,2
947,1,0,0,0,0,1,1,28,2
1560,1,0,0,0,0,1,1,57,2
504,1,0,0,0,0,1,1,37,2
872,1,0,0,0,0,1,1,43,2
1387,1,0,0,0,0,1,0,55,2
330,1,0,0,0,0,1,0,25,2
75,1,0,0,0,0,1,0,23,2
1106,1,0,0,0,0,1,1,39,2
515,1,0,0,0,0,1,1,52,2
410,1,0,0,0,0,1,1,59,2
621,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,1,27,2
807,1,0,0,0,0,1,0,54,2
717,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,0,24,2
651,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,1,66,2
800,1,0,0,0,0,1,1,42,2
239,1,0,0,0,0,1,0,56,2
1029,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,19,2
197,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,40,2
612,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,0,47,2
998,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,21,2
598,1,0,0,0,0,1,0,49,2
542,1,0,0,0,0,1,1,24,2
494,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,33,2
1224,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
799,1,0,0,0,0,1,1,40,2
891,1,0,0,0,0,1,0,54,2
256,1,0,0,0,0,1,0,52,2
1246,1,0,0,0,0,1,1,34,2
448,1,0,0,0,0,1,1,26,2
131,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
1105,1,0,0,0,0,1,0,30,2
134,1,0,0,0,0,1,1,35,2
3463,1,0,0,0,0,1,0,53,2
304,1,0,0,0,0,1,1,53,2
776,1,0,0,0,0,1,1,26,2
2970,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,0,32,2
363,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,0,23,2
1516,1,0,0,0,0,1,0,63,2
714,1,0,0,0,0,1,0,23,2
1440,1,0,0,0,0,1,1,32,2
723,1,0,0,0,0,1,1,34,2
992,1,0,0,0,0,1,0,43,2
303,1,0,0,0,0,1,1,57,2
269,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,0,27,2
982,1,0,0,0,0,1,0,31,2
740,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,0,26,2
170,1,0,0,0,0,1,0,27,2
87,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,1,23,2
7480,1,0,0,0,0,1,0,32,2
561,1,0,0,0,0,1,0,46,2
321,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
1444,1,0,0,0,0,1,0,30,2
610,1,0,0,0,0,1,1,41,2
1495,1,0,0,0,0,1,0,27,2
709,1,0,0,0,0,1,1,49,2
874,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,1,24,2
