"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
373,1,0,0,0,1,0,0,27,7
1081,0,1,0,0,1,0,0,24,7
400,1,0,0,0,1,0,0,39,7
2124,1,0,0,0,1,0,0,41,7
916,0,1,0,0,1,0,0,17,7
427,0,1,0,0,1,0,0,46,7
520,0,1,0,0,1,0,0,24,7
625,1,0,0,0,1,0,0,29,7
267,0,1,0,0,1,0,0,23,7
959,0,1,0,0,1,0,0,27,7
430,1,0,0,0,1,0,0,47,7
188,0,1,0,0,1,0,0,35,7
1170,0,1,0,0,1,0,0,48,7
1170,0,0,0,1,1,0,0,33,7
628,0,1,0,0,1,0,0,35,7
1416,1,0,0,0,1,0,0,30,7
1744,1,0,0,0,1,0,0,26,7
846,1,0,0,0,1,0,0,44,7
869,1,0,0,0,1,0,0,32,7
1359,1,0,0,0,1,0,0,23,7
767,0,1,0,0,1,0,0,46,7
318,0,1,0,0,1,0,0,57,7
436,1,0,0,0,1,0,0,59,7
792,1,0,0,0,1,0,0,50,7
3313,0,1,0,0,1,0,0,55,7
306,0,1,0,0,1,0,0,44,7
1165,1,0,0,0,1,0,0,47,7
777,0,1,0,0,1,0,0,26,7
1311,1,0,0,0,1,0,0,35,7
353,0,1,0,0,1,0,0,21,7
612,0,1,0,0,1,0,0,26,7
405,1,0,0,0,1,0,0,23,7
1039,0,1,0,0,1,0,0,31,7
286,1,0,0,0,1,0,0,27,7
893,1,0,0,0,1,0,0,25,7
60,0,1,0,0,1,0,0,24,7
884,0,1,0,0,1,0,0,38,7
433,0,1,0,0,1,0,0,25,7
397,1,0,0,0,1,0,0,41,7
606,0,1,0,0,1,0,0,29,7
1105,0,1,0,0,1,0,0,51,7
731,0,1,0,0,1,0,0,39,7
798,0,1,0,0,1,0,0,51,7
279,0,1,0,0,1,0,0,47,7
776,0,1,0,0,1,0,0,56,7
458,1,0,0,0,1,0,0,36,7
389,0,0,0,1,1,0,0,38,7
671,1,0,0,0,1,0,0,39,7
249,0,1,0,0,1,0,0,31,7
721,0,1,0,0,1,0,0,32,7
613,1,0,0,0,1,0,0,27,7
260,1,0,0,0,1,0,0,30,7
701,0,1,0,0,1,0,0,28,7
563,1,0,0,0,1,0,0,58,7
497,1,0,0,0,1,0,0,31,7
1543,1,0,0,0,1,0,0,28,7
597,1,0,0,0,1,0,0,35,7
7741,0,1,0,0,1,0,0,22,7
804,0,1,0,0,1,0,0,39,7
1112,1,0,0,0,1,0,0,34,7
564,1,0,0,0,1,0,0,26,7
725,0,1,0,0,1,0,0,28,7
536,0,1,0,0,1,0,0,57,7
403,0,1,0,0,1,0,0,45,7
436,1,0,0,0,1,0,0,39,7
337,1,0,0,0,1,0,0,20,7
316,0,1,0,0,1,0,0,29,7
469,1,0,0,0,1,0,0,43,7
640,0,1,0,0,1,0,0,35,7
370,0,1,0,0,1,0,0,36,7
346,0,1,0,0,1,0,0,27,7
596,0,1,0,0,1,0,0,27,7
228,0,1,0,0,1,0,0,24,7
315,0,1,0,0,1,0,0,57,7
379,1,0,0,0,1,0,0,54,7
995,0,1,0,0,1,0,0,47,7
316,0,1,0,0,1,0,0,30,7
1187,1,0,0,0,1,0,0,31,7
660,0,1,0,0,1,0,0,33,7
309,0,1,0,0,1,0,0,31,7
581,1,0,0,0,1,0,0,33,7
564,0,1,0,0,1,0,0,33,7
660,1,0,0,0,1,0,0,24,7
749,0,1,0,0,1,0,0,29,7
832,1,0,0,0,1,0,0,31,7
410,0,1,0,0,1,0,0,35,7
1426,0,1,0,0,1,0,0,28,7
534,0,1,0,0,1,0,0,45,7
1633,0,1,0,0,1,0,0,23,7
412,0,1,0,0,1,0,0,39,7
908,0,1,0,0,1,0,0,32,7
412,1,0,0,0,1,0,0,58,7
14,1,0,0,0,1,0,0,35,7
740,0,1,0,0,1,0,0,49,7
836,0,1,0,0,1,0,0,33,7
375,1,0,0,0,1,0,0,45,7
578,0,1,0,0,1,0,0,34,7
295,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,23,7
1083,1,0,0,0,1,0,0,30,7
529,0,1,0,0,1,0,0,30,7
297,1,0,0,0,1,0,0,24,7
486,1,0,0,0,1,0,0,32,7
100,1,0,0,0,1,0,0,40,7
573,0,1,0,0,1,0,0,24,7
409,0,1,0,0,1,0,0,30,7
721,1,0,0,0,1,0,0,20,7
488,0,1,0,0,1,0,0,46,7
978,0,1,0,0,1,0,0,54,7
562,0,1,0,0,1,0,0,31,7
598,1,0,0,0,1,0,0,27,7
634,1,0,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,34,7
583,0,1,0,0,1,0,0,43,7
337,1,0,0,0,1,0,0,54,7
332,1,0,0,0,1,0,0,32,7
783,1,0,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,54,7
287,1,0,0,0,1,0,0,24,7
241,0,1,0,0,1,0,0,25,7
866,1,0,0,0,1,0,0,24,7
1439,0,1,0,0,1,0,0,20,7
1921,0,1,0,0,1,0,0,56,7
302,0,1,0,0,1,0,0,41,7
362,1,0,0,0,1,0,0,32,7
359,1,0,0,0,1,0,0,43,7
963,1,0,0,0,1,0,0,39,7
1772,0,1,0,0,1,0,0,72,7
636,0,1,0,0,1,0,0,39,7
389,0,1,0,0,1,0,0,58,7
500,1,0,0,0,1,0,0,54,7
700,1,0,0,0,1,0,0,36,7
1115,1,0,0,0,1,0,0,25,7
200,1,0,0,0,1,0,0,32,7
1818,1,0,0,0,1,0,0,27,7
998,1,0,0,0,1,0,0,56,7
466,0,1,0,0,1,0,0,50,7
278,1,0,0,0,1,0,0,38,7
266,0,1,0,0,1,0,0,32,7
401,1,0,0,0,1,0,0,23,7
279,1,0,0,0,1,0,0,29,7
440,0,1,0,0,1,0,0,27,7
354,0,1,0,0,1,0,0,47,7
834,0,1,0,0,1,0,0,49,7
137,0,1,0,0,1,0,0,27,7
518,1,0,0,0,1,0,0,38,7
803,1,0,0,0,1,0,0,49,7
466,1,0,0,0,1,0,0,33,7
429,1,0,0,0,1,0,0,35,7
839,0,1,0,0,1,0,0,46,7
258,0,1,0,0,1,0,0,19,7
855,1,0,0,0,1,0,0,25,7
388,0,1,0,0,1,0,0,45,7
433,1,0,0,0,1,0,0,27,7
2276,1,0,0,0,1,0,0,49,7
281,1,0,0,0,1,0,0,50,7
339,0,1,0,0,1,0,0,45,7
1693,0,1,0,0,1,0,0,48,7
452,1,0,0,0,1,0,0,24,7
4,1,0,0,0,1,0,0,21,7
699,1,0,0,0,1,0,0,37,7
1170,1,0,0,0,1,0,0,51,7
349,1,0,0,0,1,0,0,33,7
575,1,0,0,0,1,0,0,62,7
380,0,1,0,0,1,0,0,38,7
255,1,0,0,0,1,0,0,28,7
519,1,0,0,0,1,0,0,59,7
728,0,1,0,0,1,0,0,60,7
559,1,0,0,0,1,0,0,59,7
346,1,0,0,0,1,0,0,35,7
1089,0,1,0,0,1,0,0,31,7
1066,0,1,0,0,1,0,0,49,7
293,1,0,0,0,1,0,0,58,7
827,1,0,0,0,1,0,0,39,7
1122,0,1,0,0,1,0,0,29,7
409,1,0,0,0,1,0,0,56,7
739,1,0,0,0,1,0,0,45,7
635,0,1,0,0,1,0,0,47,7
1404,1,0,0,0,1,0,0,25,7
778,0,1,0,0,1,0,0,27,7
1090,1,0,0,0,1,0,0,62,7
466,0,1,0,0,1,0,0,44,7
260,0,1,0,0,1,0,0,41,7
467,0,1,0,0,1,0,0,56,7
1315,1,0,0,0,1,0,0,24,7
448,1,0,0,0,1,0,0,54,7
978,0,1,0,0,1,0,0,36,7
256,0,1,0,0,1,0,0,53,7
1150,1,0,0,0,1,0,0,44,7
1022,0,1,0,0,1,0,0,30,7
429,0,1,0,0,1,0,0,35,7
753,1,0,0,0,1,0,0,34,7
579,0,1,0,0,1,0,0,26,7
310,0,1,0,0,1,0,0,37,7
490,0,1,0,0,1,0,0,21,7
442,0,0,0,1,1,0,0,26,7
1823,0,1,0,0,1,0,0,23,7
329,0,1,0,0,1,0,0,25,7
205,0,1,0,0,1,0,0,26,7
1137,0,1,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,35,7
781,1,0,0,0,1,0,0,40,7
1341,1,0,0,0,1,0,0,39,7
757,1,0,0,0,1,0,0,24,7
1694,0,1,0,0,1,0,0,31,7
1497,0,1,0,0,1,0,0,47,7
483,1,0,0,0,1,0,0,42,7
213,0,1,0,0,1,0,0,29,7
671,1,0,0,0,1,0,0,47,7
1262,1,0,0,0,1,0,0,35,7
574,0,1,0,0,1,0,0,31,7
353,0,1,0,0,1,0,0,29,7
405,0,1,0,0,1,0,0,21,7
1035,0,1,0,0,1,0,0,32,7
554,1,0,0,0,1,0,0,44,7
741,0,1,0,0,1,0,0,41,7
429,0,1,0,0,1,0,0,45,7
319,1,0,0,0,1,0,0,30,7
887,0,1,0,0,1,0,0,35,7
702,1,0,0,0,1,0,0,29,7
1416,1,0,0,0,1,0,0,41,7
1260,0,1,0,0,1,0,0,31,7
197,1,0,0,0,1,0,0,30,7
997,0,1,0,0,1,0,0,26,7
239,1,0,0,0,1,0,0,47,7
494,1,0,0,0,1,0,0,30,7
1468,0,1,0,0,1,0,0,58,7
624,1,0,0,0,1,0,0,38,7
409,0,1,0,0,1,0,0,35,7
1409,0,1,0,0,1,0,0,23,7
1360,0,1,0,0,1,0,0,25,7
465,0,1,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,25,7
245,1,0,0,0,1,0,0,28,7
898,0,1,0,0,1,0,0,25,7
616,0,1,0,0,1,0,0,35,7
499,0,1,0,0,1,0,0,25,7
497,1,0,0,0,1,0,0,32,7
622,1,0,0,0,1,0,0,26,7
812,1,0,0,0,1,0,0,42,7
682,0,1,0,0,1,0,0,27,7
1153,1,0,0,0,1,0,0,35,7
679,1,0,0,0,1,0,0,29,7
1177,0,1,0,0,1,0,0,25,7
300,0,1,0,0,1,0,0,55,7
359,1,0,0,0,1,0,0,30,7
357,1,0,0,0,1,0,0,28,7
1024,0,1,0,0,1,0,0,35,7
219,0,1,0,0,1,0,0,36,7
871,0,1,0,0,1,0,0,59,7
228,0,1,0,0,1,0,0,25,7
321,1,0,0,0,1,0,0,44,7
1375,1,0,0,0,1,0,0,39,7
465,0,1,0,0,1,0,0,39,7
839,1,0,0,0,1,0,0,47,7
897,1,0,0,0,1,0,0,37,7
431,0,1,0,0,1,0,0,33,7
488,1,0,0,0,1,0,0,32,7
623,0,1,0,0,1,0,0,52,7
823,0,1,0,0,1,0,0,29,7
513,0,1,0,0,1,0,0,25,7
620,1,0,0,0,1,0,0,24,7
850,1,0,0,0,1,0,0,29,7
230,0,1,0,0,1,0,0,33,7
178,1,0,0,0,1,0,0,52,7
691,0,1,0,0,1,0,0,56,7
996,1,0,0,0,1,0,0,29,7
315,1,0,0,0,1,0,0,29,7
965,0,1,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,50,7
401,1,0,0,0,1,0,0,23,7
550,0,1,0,0,1,0,0,40,7
396,1,0,0,0,1,0,0,25,7
1096,1,0,0,0,1,0,0,30,7
365,0,1,0,0,1,0,0,21,7
844,1,0,0,0,1,0,0,29,7
322,0,1,0,0,1,0,0,28,7
611,1,0,0,0,1,0,0,57,7
1528,0,1,0,0,1,0,0,56,7
1109,1,0,0,0,1,0,0,32,7
2307,0,1,0,0,1,0,0,31,7
567,0,1,0,0,1,0,0,27,7
1044,0,1,0,0,1,0,0,25,7
447,1,0,0,0,1,0,0,26,7
1117,0,1,0,0,1,0,0,38,7
330,1,0,0,0,1,0,0,31,7
803,1,0,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,49,7
542,0,1,0,0,1,0,0,38,7
582,1,0,0,0,1,0,0,26,7
408,0,1,0,0,1,0,0,51,7
521,0,1,0,0,1,0,0,40,7
495,0,1,0,0,1,0,0,52,7
499,0,1,0,0,1,0,0,47,7
611,0,1,0,0,1,0,0,25,7
462,0,1,0,0,1,0,0,24,7
792,0,1,0,0,1,0,0,32,7
355,0,1,0,0,1,0,0,36,7
324,1,0,0,0,1,0,0,50,7
1083,0,1,0,0,1,0,0,28,7
632,0,1,0,0,1,0,0,32,7
263,0,1,0,0,1,0,0,30,7
591,0,1,0,0,1,0,0,24,7
569,0,1,0,0,1,0,0,27,7
371,1,0,0,0,1,0,0,30,7
687,0,1,0,0,1,0,0,28,7
1017,1,0,0,0,1,0,0,50,7
403,1,0,0,0,1,0,0,43,7
411,1,0,0,0,1,0,0,23,7
1326,1,0,0,0,1,0,0,26,7
360,0,1,0,0,1,0,0,20,7
519,0,1,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,33,7
487,0,1,0,0,1,0,0,35,7
536,0,1,0,0,1,0,0,34,7
9,0,1,0,0,1,0,0,25,7
207,1,0,0,0,1,0,0,25,7
1093,1,0,0,0,1,0,0,37,7
493,1,0,0,0,1,0,0,30,7
604,1,0,0,0,1,0,0,33,7
1364,0,1,0,0,1,0,0,24,7
799,1,0,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,36,7
1773,0,1,0,0,1,0,0,36,7
933,0,1,0,0,1,0,0,25,7
1067,1,0,0,0,1,0,0,17,7
658,0,1,0,0,1,0,0,26,7
1279,0,1,0,0,1,0,0,23,7
237,0,1,0,0,1,0,0,31,7
952,0,1,0,0,1,0,0,31,7
856,1,0,0,0,1,0,0,60,7
254,0,1,0,0,1,0,0,29,7
251,0,0,0,1,1,0,0,29,7
883,0,1,0,0,1,0,0,47,7
1461,0,1,0,0,1,0,0,36,7
534,0,1,0,0,1,0,0,28,7
457,0,1,0,0,1,0,0,30,7
289,1,0,0,0,1,0,0,29,7
1062,1,0,0,0,1,0,0,30,7
408,1,0,0,0,1,0,0,25,7
767,1,0,0,0,1,0,0,29,7
1136,0,1,0,0,1,0,0,43,7
595,0,1,0,0,1,0,0,31,7
650,0,1,0,0,1,0,0,53,7
759,1,0,0,0,1,0,0,35,7
1007,0,1,0,0,1,0,0,31,7
803,0,1,0,0,1,0,0,42,7
652,1,0,0,0,1,0,0,35,7
553,0,1,0,0,1,0,0,43,7
1183,1,0,0,0,1,0,0,30,7
223,0,1,0,0,1,0,0,33,7
474,0,1,0,0,1,0,0,47,7
711,1,0,0,0,1,0,0,52,7
814,1,0,0,0,1,0,0,45,7
844,1,0,0,0,1,0,0,54,7
1223,0,1,0,0,1,0,0,41,7
839,0,1,0,0,1,0,0,25,7
451,1,0,0,0,1,0,0,39,7
869,0,1,0,0,1,0,0,48,7
339,1,0,0,0,1,0,0,43,7
1061,0,1,0,0,1,0,0,21,7
387,0,1,0,0,1,0,0,29,7
840,0,1,0,0,1,0,0,30,7
320,0,1,0,0,1,0,0,59,7
808,1,0,0,0,1,0,0,30,7
647,0,1,0,0,1,0,0,55,7
907,0,1,0,0,1,0,0,26,7
448,1,0,0,0,1,0,0,43,7
248,1,0,0,0,1,0,0,44,7
1339,0,1,0,0,1,0,0,40,7
2297,0,1,0,0,1,0,0,37,7
331,1,0,0,0,1,0,0,38,7
538,0,1,0,0,1,0,0,25,7
396,0,1,0,0,1,0,0,30,7
259,0,0,0,1,1,0,0,34,7
690,1,0,0,0,1,0,0,28,7
881,0,1,0,0,1,0,0,38,7
592,0,1,0,0,1,0,0,31,7
124,0,1,0,0,1,0,0,33,7
677,1,0,0,0,1,0,0,47,7
568,0,1,0,0,1,0,0,26,7
989,0,1,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,31,7
444,0,1,0,0,1,0,0,23,7
350,0,1,0,0,1,0,0,37,7
1112,0,1,0,0,1,0,0,25,7
3446,0,1,0,0,1,0,0,39,7
452,1,0,0,0,1,0,0,37,7
513,0,1,0,0,1,0,0,41,7
1609,1,0,0,0,1,0,0,30,7
674,0,1,0,0,1,0,0,25,7
297,1,0,0,0,1,0,0,30,7
2439,0,1,0,0,1,0,0,35,7
466,0,1,0,0,1,0,0,28,7
429,0,1,0,0,1,0,0,31,7
440,1,0,0,0,1,0,0,24,7
1531,1,0,0,0,1,0,0,32,7
978,1,0,0,0,1,0,0,29,7
542,0,1,0,0,1,0,0,29,7
296,1,0,0,0,1,0,0,55,7
309,1,0,0,0,1,0,0,54,7
448,1,0,0,0,1,0,0,28,7
354,1,0,0,0,1,0,0,48,7
268,0,1,0,0,1,0,0,42,7
599,0,1,0,0,1,0,0,39,7
444,0,1,0,0,1,0,0,27,7
602,1,0,0,0,1,0,0,28,7
753,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,34,7
283,0,1,0,0,1,0,0,25,7
501,1,0,0,0,1,0,0,29,7
275,0,1,0,0,1,0,0,21,7
1103,1,0,0,0,1,0,0,42,7
476,0,1,0,0,1,0,0,58,7
558,1,0,0,0,1,0,0,45,7
298,1,0,0,0,1,0,0,31,7
255,0,1,0,0,1,0,0,43,7
575,1,0,0,0,1,0,0,41,7
846,1,0,0,0,1,0,0,26,7
366,1,0,0,0,1,0,0,38,7
872,0,1,0,0,1,0,0,36,7
714,1,0,0,0,1,0,0,29,7
467,0,1,0,0,1,0,0,24,7
914,1,0,0,0,1,0,0,23,7
1022,0,1,0,0,1,0,0,28,7
457,1,0,0,0,1,0,0,30,7
232,1,0,0,0,1,0,0,49,7
750,1,0,0,0,1,0,0,34,7
643,1,0,0,0,1,0,0,39,7
474,0,1,0,0,1,0,0,57,7
865,0,1,0,0,1,0,0,44,7
254,0,1,0,0,1,0,0,45,7
839,1,0,0,0,1,0,0,50,7
1440,0,1,0,0,1,0,0,51,7
407,0,1,0,0,1,0,0,29,7
1886,0,1,0,0,1,0,0,20,7
1243,0,1,0,0,1,0,0,49,7
1362,1,0,0,0,1,0,0,45,7
1301,0,1,0,0,1,0,0,28,7
707,1,0,0,0,1,0,0,29,7
331,1,0,0,0,1,0,0,30,7
1110,0,1,0,0,1,0,0,52,7
718,0,1,0,0,1,0,0,27,7
634,0,0,0,1,1,0,0,30,7
570,0,1,0,0,1,0,0,30,7
967,1,0,0,0,1,0,0,29,7
416,1,0,0,0,1,0,0,43,7
827,0,1,0,0,1,0,0,29,7
236,0,1,0,0,1,0,0,20,7
213,0,1,0,0,1,0,0,30,7
416,0,1,0,0,1,0,0,51,7
542,0,1,0,0,1,0,0,37,7
1140,0,1,0,0,1,0,0,32,7
432,0,1,0,0,1,0,0,60,7
452,0,0,0,1,1,0,0,25,7
367,0,1,0,0,1,0,0,54,7
560,1,0,0,0,1,0,0,57,7
1618,0,1,0,0,1,0,0,55,7
1015,1,0,0,0,1,0,0,40,7
221,1,0,0,0,1,0,0,22,7
286,0,1,0,0,1,0,0,40,7
1446,1,0,0,0,1,0,0,60,7
939,0,1,0,0,1,0,0,36,7
830,0,1,0,0,1,0,0,25,7
2042,0,1,0,0,1,0,0,21,7
494,1,0,0,0,1,0,0,39,7
356,0,1,0,0,1,0,0,27,7
814,1,0,0,0,1,0,0,49,7
1068,0,1,0,0,1,0,0,33,7
465,0,1,0,0,1,0,0,32,7
358,0,1,0,0,1,0,0,21,7
735,0,1,0,0,1,0,0,35,7
790,1,0,0,0,1,0,0,40,7
531,1,0,0,0,1,0,0,31,7
374,1,0,0,0,1,0,0,47,7
227,0,1,0,0,1,0,0,54,7
3126,1,0,0,0,1,0,0,51,7
518,0,1,0,0,1,0,0,51,7
441,1,0,0,0,1,0,0,28,7
367,0,0,0,1,1,0,0,27,7
229,0,1,0,0,1,0,0,31,7
210,1,0,0,0,1,0,0,35,7
419,1,0,0,0,1,0,0,23,7
470,1,0,0,0,1,0,0,31,7
850,0,1,0,0,1,0,0,24,7
583,0,1,0,0,1,0,0,21,7
341,1,0,0,0,1,0,0,43,7
67,1,0,0,0,1,0,0,36,7
730,0,1,0,0,1,0,0,47,7
333,1,0,0,0,1,0,0,50,7
1962,0,1,0,0,1,0,0,28,7
403,1,0,0,0,1,0,0,42,7
467,0,1,0,0,1,0,0,26,7
811,0,1,0,0,1,0,0,49,7
892,0,1,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,35,7
1755,1,0,0,0,1,0,0,28,7
739,0,1,0,0,1,0,0,50,7
504,0,1,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,36,7
340,1,0,0,0,1,0,0,29,7
680,1,0,0,0,1,0,0,55,7
450,0,1,0,0,1,0,0,42,7
320,0,1,0,0,1,0,0,40,7
691,1,0,0,0,1,0,0,20,7
448,0,1,0,0,1,0,0,60,7
619,0,1,0,0,1,0,0,49,7
568,0,1,0,0,1,0,0,23,7
686,0,1,0,0,1,0,0,32,7
590,1,0,0,0,1,0,0,26,7
1120,1,0,0,0,1,0,0,33,7
1022,0,1,0,0,1,0,0,40,7
333,1,0,0,0,1,0,0,48,7
1176,1,0,0,0,1,0,0,31,7
476,1,0,0,0,1,0,0,37,7
976,0,1,0,0,1,0,0,29,7
354,0,1,0,0,1,0,0,53,7
721,1,0,0,0,1,0,0,27,7
952,0,0,0,1,1,0,0,37,7
1390,1,0,0,0,1,0,0,39,7
734,1,0,0,0,1,0,0,27,7
650,1,0,0,0,1,0,0,29,7
2313,0,1,0,0,1,0,0,25,7
471,0,1,0,0,1,0,0,26,7
630,1,0,0,0,1,0,0,25,7
281,0,1,0,0,1,0,0,27,7
1157,1,0,0,0,1,0,0,39,7
458,1,0,0,0,1,0,0,23,7
247,1,0,0,0,1,0,0,30,7
708,0,1,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,22,7
1063,0,1,0,0,1,0,0,34,7
525,1,0,0,0,1,0,0,32,7
359,1,0,0,0,1,0,0,32,7
559,1,0,0,0,1,0,0,27,7
854,0,1,0,0,1,0,0,55,7
332,0,1,0,0,1,0,0,21,7
909,1,0,0,0,1,0,0,37,7
779,1,0,0,0,1,0,0,27,7
1849,0,1,0,0,1,0,0,25,7
560,0,1,0,0,1,0,0,24,7
551,1,0,0,0,1,0,0,45,7
606,0,1,0,0,1,0,0,51,7
1603,0,1,0,0,1,0,0,34,7
336,0,1,0,0,1,0,0,27,7
330,0,1,0,0,1,0,0,54,7
904,0,1,0,0,1,0,0,30,7
731,1,0,0,0,1,0,0,49,7
239,0,1,0,0,1,0,0,28,7
1865,0,1,0,0,1,0,0,41,7
651,0,1,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,29,7
306,0,1,0,0,1,0,0,47,7
1076,0,1,0,0,1,0,0,56,7
23,0,1,0,0,1,0,0,38,7
424,1,0,0,0,1,0,0,56,7
643,0,1,0,0,1,0,0,32,7
436,1,0,0,0,1,0,0,58,7
884,0,1,0,0,1,0,0,29,7
386,0,1,0,0,1,0,0,24,7
335,1,0,0,0,1,0,0,41,7
543,0,1,0,0,1,0,0,55,7
489,0,1,0,0,1,0,0,39,7
606,1,0,0,0,1,0,0,34,7
1223,0,1,0,0,1,0,0,30,7
596,1,0,0,0,1,0,0,28,7
604,1,0,0,0,1,0,0,24,7
472,0,1,0,0,1,0,0,25,7
462,1,0,0,0,1,0,0,45,7
301,0,1,0,0,1,0,0,35,7
446,1,0,0,0,1,0,0,29,7
1302,1,0,0,0,1,0,0,31,7
338,1,0,0,0,1,0,0,30,7
322,1,0,0,0,1,0,0,31,7
1055,0,1,0,0,1,0,0,28,7
828,0,1,0,0,1,0,0,25,7
441,0,1,0,0,1,0,0,33,7
1221,1,0,0,0,1,0,0,34,7
815,0,1,0,0,1,0,0,21,7
1316,0,1,0,0,1,0,0,36,7
575,0,1,0,0,1,0,0,25,7
746,1,0,0,0,1,0,0,31,7
791,0,1,0,0,1,0,0,31,7
1156,1,0,0,0,1,0,0,50,7
1751,1,0,0,0,1,0,0,31,7
1147,0,1,0,0,1,0,0,24,7
1488,0,1,0,0,1,0,0,58,7
799,1,0,0,0,1,0,0,37,7
706,0,0,0,1,1,0,0,35,7
187,1,0,0,0,1,0,0,28,7
287,1,0,0,0,1,0,0,27,7
367,0,1,0,0,1,0,0,54,7
867,0,1,0,0,1,0,0,21,7
1740,0,1,0,0,1,0,0,47,7
774,0,1,0,0,1,0,0,35,7
301,1,0,0,0,1,0,0,54,7
560,1,0,0,0,1,0,0,25,7
2449,0,1,0,0,1,0,0,28,7
509,0,1,0,0,1,0,0,20,7
398,0,1,0,0,1,0,0,56,7
524,1,0,0,0,1,0,0,21,7
672,0,1,0,0,1,0,0,49,7
526,0,1,0,0,1,0,0,40,7
1308,1,0,0,0,1,0,0,28,7
1095,1,0,0,0,1,0,0,52,7
1266,0,1,0,0,1,0,0,27,7
192,0,1,0,0,1,0,0,55,7
896,1,0,0,0,1,0,0,27,7
1201,0,1,0,0,1,0,0,25,7
1155,1,0,0,0,1,0,0,28,7
355,0,1,0,0,1,0,0,47,7
734,0,1,0,0,1,0,0,32,7
257,1,0,0,0,1,0,0,49,7
1335,1,0,0,0,1,0,0,56,7
1379,0,1,0,0,1,0,0,23,7
168,0,1,0,0,1,0,0,25,7
645,0,1,0,0,1,0,0,34,7
173,1,0,0,0,1,0,0,22,7
479,1,0,0,0,1,0,0,40,7
389,0,1,0,0,1,0,0,29,7
660,0,1,0,0,1,0,0,39,7
380,0,0,0,1,1,0,0,26,7
608,0,1,0,0,1,0,0,46,7
792,0,1,0,0,1,0,0,25,7
233,1,0,0,0,1,0,0,54,7
292,0,1,0,0,1,0,0,32,7
937,0,1,0,0,1,0,0,30,7
444,1,0,0,0,1,0,0,25,7
5823,1,0,0,0,1,0,0,55,7
299,1,0,0,0,1,0,0,37,7
1216,0,1,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,22,7
541,1,0,0,0,1,0,0,32,7
977,1,0,0,0,1,0,0,56,7
1632,0,1,0,0,1,0,0,36,7
332,0,1,0,0,1,0,0,36,7
620,1,0,0,0,1,0,0,24,7
455,1,0,0,0,1,0,0,20,7
1063,1,0,0,0,1,0,0,33,7
526,0,1,0,0,1,0,0,32,7
731,1,0,0,0,1,0,0,54,7
570,0,1,0,0,1,0,0,26,7
743,1,0,0,0,1,0,0,24,7
1033,0,1,0,0,1,0,0,29,7
1210,1,0,0,0,1,0,0,46,7
739,0,1,0,0,1,0,0,42,7
300,0,1,0,0,1,0,0,43,7
1007,1,0,0,0,1,0,0,46,7
464,1,0,0,0,1,0,0,34,7
204,0,1,0,0,1,0,0,44,7
669,0,1,0,0,1,0,0,30,7
578,0,1,0,0,1,0,0,23,7
297,0,1,0,0,1,0,0,50,7
913,0,1,0,0,1,0,0,56,7
1130,0,1,0,0,1,0,0,28,7
560,1,0,0,0,1,0,0,44,7
210,0,1,0,0,1,0,0,26,7
342,1,0,0,0,1,0,0,33,7
375,0,1,0,0,1,0,0,34,7
544,1,0,0,0,1,0,0,35,7
1603,0,1,0,0,1,0,0,28,7
1452,1,0,0,0,1,0,0,27,7
315,1,0,0,0,1,0,0,50,7
538,1,0,0,0,1,0,0,45,7
1341,1,0,0,0,1,0,0,35,7
320,1,0,0,0,1,0,0,38,7
617,0,1,0,0,1,0,0,23,7
801,1,0,0,0,1,0,0,35,7
1375,0,1,0,0,1,0,0,36,7
308,0,0,0,1,1,0,0,34,7
330,0,1,0,0,1,0,0,28,7
541,1,0,0,0,1,0,0,47,7
1403,0,1,0,0,1,0,0,41,7
804,0,1,0,0,1,0,0,48,7
503,0,1,0,0,1,0,0,36,7
771,0,1,0,0,1,0,0,42,7
488,0,1,0,0,1,0,0,21,7
298,0,1,0,0,1,0,0,28,7
837,1,0,0,0,1,0,0,24,7
351,1,0,0,0,1,0,0,28,7
359,0,1,0,0,1,0,0,30,7
687,1,0,0,0,1,0,0,26,7
796,1,0,0,0,1,0,0,33,7
1392,0,0,0,1,1,0,0,27,7
166,0,1,0,0,1,0,0,23,7
321,0,1,0,0,1,0,0,24,7
1166,0,1,0,0,1,0,0,30,7
387,0,1,0,0,1,0,0,51,7
1022,1,0,0,0,1,0,0,24,7
