"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
532,0,0,1,0,1,0,1,27,1
793,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,21,1
205,0,0,1,0,1,0,1,20,1
1231,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,25,1
732,0,0,1,0,1,0,1,35,1
406,0,0,1,0,1,0,1,38,1
368,0,0,1,0,1,0,1,53,1
385,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,37,1
527,0,0,1,0,1,0,0,29,1
768,0,0,1,0,1,0,0,36,1
927,0,0,1,0,1,0,1,41,1
899,0,0,1,0,1,0,0,25,1
482,0,0,1,0,1,0,1,24,1
989,0,0,1,0,1,0,0,38,1
223,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,27,1
783,0,0,1,0,1,0,0,28,1
265,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,1,23,1
745,0,0,1,0,1,0,1,42,1
513,0,0,1,0,1,0,0,27,1
928,0,0,1,0,1,0,0,25,1
1478,0,0,1,0,1,0,1,21,1
973,0,0,1,0,1,0,0,30,1
364,0,0,1,0,1,0,1,23,1
560,0,0,1,0,1,0,1,34,1
11,0,0,1,0,1,0,1,31,1
973,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,32,1
468,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,1,56,1
758,0,0,1,0,1,0,1,45,1
1757,0,0,1,0,1,0,1,50,1
681,0,0,1,0,1,0,1,40,1
2759,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
359,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,23,1
423,0,0,1,0,1,0,1,36,1
1941,0,0,1,0,1,0,1,52,1
1332,0,0,1,0,1,0,1,46,1
1144,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,0,26,1
673,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,24,1
155,0,0,1,0,1,0,1,31,1
1121,0,0,1,0,1,0,1,63,1
1275,0,0,1,0,1,0,1,25,1
1560,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,36,1
1129,0,0,1,0,1,0,0,29,1
627,0,0,1,0,1,0,0,28,1
1546,0,0,1,0,1,0,0,28,1
177,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,0,36,1
268,0,0,1,0,1,0,1,33,1
1371,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,1,37,1
1269,0,0,1,0,1,0,0,53,1
191,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,1,23,1
974,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,39,1
1031,0,0,1,0,1,0,0,27,1
800,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,1,31,1
1079,0,0,1,0,1,0,0,27,1
1015,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,29,1
1201,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,1,19,1
1346,0,0,1,0,1,0,0,20,1
1418,0,0,1,0,1,0,0,45,1
639,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,24,1
1761,0,0,1,0,1,0,1,39,1
1409,0,0,1,0,1,0,1,27,1
118,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,46,1
396,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,27,1
700,0,0,1,0,1,0,1,60,1
457,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,37,1
699,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,0,30,1
872,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,30,1
824,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,20,1
470,0,0,1,0,1,0,0,33,1
1017,0,0,1,0,1,0,0,27,1
382,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,1,35,1
652,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,42,1
1226,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,34,1
855,0,0,1,0,1,0,1,35,1
402,0,0,1,0,1,0,1,50,1
541,0,0,1,0,1,0,0,38,1
691,0,0,1,0,1,0,1,28,1
1301,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,1,20,1
836,0,0,1,0,1,0,1,27,1
1555,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,65,1
635,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,1,32,1
1240,0,0,1,0,1,0,1,27,1
363,0,0,1,0,1,0,1,60,1
697,0,0,1,0,1,0,0,35,1
498,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,30,1
1840,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,0,29,1
8,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,1,57,1
956,0,0,1,0,1,0,0,26,1
701,0,0,1,0,1,0,0,42,1
1397,0,0,1,0,1,0,1,66,1
1278,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,21,1
518,0,0,1,0,1,0,0,22,1
369,0,0,1,0,1,0,1,57,1
1785,0,0,1,0,1,0,1,29,1
13,0,0,1,0,1,0,1,44,1
180,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,23,1
1372,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,0,26,1
251,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,28,1
1998,0,0,1,0,1,0,1,58,1
2559,0,0,1,0,1,0,1,21,1
195,0,0,1,0,1,0,0,24,1
126,0,0,1,0,1,0,0,30,1
829,0,0,1,0,1,0,1,36,1
652,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,64,1
302,0,0,1,0,1,0,1,26,1
241,0,0,1,0,1,0,1,35,1
1061,0,0,1,0,1,0,0,52,1
546,0,0,1,0,1,0,1,30,1
1428,0,0,1,0,1,0,1,33,1
681,0,0,1,0,1,0,1,25,1
1349,0,0,1,0,1,0,1,35,1
766,0,0,1,0,1,0,1,36,1
611,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,32,1
404,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,0,32,1
1487,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,27,1
897,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,1,20,1
278,0,0,1,0,1,0,1,27,1
940,0,0,1,0,1,0,1,36,1
465,0,0,1,0,1,0,1,27,1
469,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,44,1
254,0,0,1,0,1,0,1,37,1
441,0,0,1,0,1,0,0,55,1
504,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,39,1
260,0,0,1,0,1,0,1,36,1
561,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,1,36,1
292,0,0,1,0,1,0,1,22,1
400,0,0,1,0,1,0,1,28,1
196,0,0,1,0,1,0,1,28,1
690,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,36,1
505,0,0,1,0,1,0,1,23,1
744,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,33,1
951,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,0,29,1
67,0,0,1,0,1,0,1,51,1
424,0,0,1,0,1,0,0,22,1
617,0,0,1,0,1,0,1,23,1
1349,0,0,1,0,1,0,1,66,1
387,0,0,1,0,1,0,1,47,1
1119,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,33,1
647,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,0,32,1
1500,0,0,1,0,1,0,1,37,1
1420,0,0,1,0,1,0,0,39,1
634,0,0,1,0,1,0,0,32,1
708,0,0,1,0,1,0,0,26,1
589,0,0,1,0,1,0,1,37,1
762,0,0,1,0,1,0,0,27,1
131,0,0,1,0,1,0,1,56,1
822,0,0,1,0,1,0,0,30,1
136,0,0,1,0,1,0,1,48,1
269,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,34,1
627,0,0,1,0,1,0,1,61,1
446,0,0,1,0,1,0,1,32,1
1069,0,0,1,0,1,0,0,26,1
484,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,0,32,1
650,0,0,1,0,1,0,1,33,1
846,0,0,1,0,1,0,1,32,1
699,0,0,1,0,1,0,1,25,1
1234,0,0,1,0,1,0,0,65,1
234,0,0,1,0,1,0,1,60,1
704,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,37,1
900,0,0,1,0,1,0,0,26,1
5059,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
259,0,0,1,0,1,0,0,20,1
934,0,0,1,0,1,0,0,20,1
562,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,23,1
1048,0,0,1,0,1,0,0,36,1
471,0,0,1,0,1,0,1,27,1
1956,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,27,1
1098,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,22,1
369,0,0,1,0,1,0,1,36,1
892,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,32,1
1148,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,23,1
1029,0,0,1,0,1,0,1,32,1
308,0,0,1,0,1,0,1,51,1
547,0,0,1,0,1,0,1,59,1
1514,0,0,1,0,1,0,1,52,1
659,0,0,1,0,1,0,1,33,1
894,0,0,1,0,1,0,0,27,1
929,0,0,1,0,1,0,1,51,1
674,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,0,60,1
178,0,0,1,0,1,0,1,29,1
912,0,0,1,0,1,0,0,40,1
428,0,0,1,0,1,0,1,27,1
335,0,0,1,0,1,0,1,39,1
262,0,0,1,0,1,0,1,20,1
253,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,0,28,1
479,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,30,1
705,0,0,1,0,1,0,1,42,1
591,0,0,1,0,1,0,0,46,1
461,0,0,1,0,1,0,1,26,1
98,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,41,1
769,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,27,1
672,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,0,25,1
974,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,0,24,1
728,0,0,1,0,1,0,1,31,1
724,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,30,1
306,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,40,1
347,0,0,1,0,1,0,1,38,1
2034,0,0,1,0,1,0,1,51,1
450,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,30,1
860,0,0,1,0,1,0,1,38,1
1503,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,0,30,1
221,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,0,54,1
1520,0,0,1,0,1,0,1,51,1
1697,0,0,1,0,1,0,0,29,1
1003,1,0,0,0,1,0,0,41,7
439,0,1,0,0,1,0,0,41,7
288,1,0,0,0,1,0,0,44,7
1694,0,1,0,0,1,0,0,31,7
1409,0,1,0,0,1,0,0,23,7
372,0,1,0,0,1,0,0,32,7
180,0,1,0,0,1,0,0,20,7
792,1,0,0,0,1,0,0,34,7
957,1,0,0,0,1,0,0,44,7
330,1,0,0,0,1,0,0,50,7
284,1,0,0,0,1,0,0,58,7
353,1,0,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,37,7
310,1,0,0,0,1,0,0,48,7
368,1,0,0,0,1,0,0,21,7
292,1,0,0,0,1,0,0,20,7
662,0,1,0,0,1,0,0,29,7
260,1,0,0,0,1,0,0,38,7
686,1,0,0,0,1,0,0,38,7
554,0,1,0,0,1,0,0,31,7
1134,1,0,0,0,1,0,0,27,7
230,0,1,0,0,1,0,0,24,7
1333,1,0,0,0,1,0,0,25,7
3794,1,0,0,0,1,0,0,27,7
430,0,1,0,0,1,0,0,36,7
1559,1,0,0,0,1,0,0,51,7
660,1,0,0,0,1,0,0,39,7
785,1,0,0,0,1,0,0,27,7
1187,1,0,0,0,1,0,0,38,7
1193,1,0,0,0,1,0,0,31,7
582,1,0,0,0,1,0,0,26,7
1217,1,0,0,0,1,0,0,51,7
740,1,0,0,0,1,0,0,34,7
407,1,0,0,0,1,0,0,30,7
1284,0,1,0,0,1,0,0,24,7
1145,0,1,0,0,1,0,0,36,7
771,0,1,0,0,1,0,0,24,7
1111,0,1,0,0,1,0,0,30,7
894,0,1,0,0,1,0,0,53,7
417,1,0,0,0,1,0,0,63,7
1045,1,0,0,0,1,0,0,24,7
593,1,0,0,0,1,0,0,33,7
1087,1,0,0,0,1,0,0,28,7
1163,1,0,0,0,1,0,0,30,7
300,0,1,0,0,1,0,0,39,7
999,0,1,0,0,1,0,0,24,7
595,0,1,0,0,1,0,0,30,7
362,0,1,0,0,1,0,0,22,7
927,1,0,0,0,1,0,0,30,7
285,0,1,0,0,1,0,0,29,7
976,0,1,0,0,1,0,0,21,7
274,0,1,0,0,1,0,0,22,7
1244,0,1,0,0,1,0,0,25,7
557,1,0,0,0,1,0,0,41,7
694,1,0,0,0,1,0,0,32,7
905,1,0,0,0,1,0,0,24,7
400,0,1,0,0,1,0,0,26,7
623,0,1,0,0,1,0,0,21,7
434,1,0,0,0,1,0,0,20,7
358,1,0,0,0,1,0,0,25,7
429,1,0,0,0,1,0,0,24,7
464,0,1,0,0,1,0,0,20,7
1437,1,0,0,0,1,0,0,55,7
515,1,0,0,0,1,0,0,34,7
1654,1,0,0,0,1,0,0,31,7
590,0,1,0,0,1,0,0,50,7
599,0,1,0,0,1,0,0,26,7
976,0,1,0,0,1,0,0,29,7
1072,0,1,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,25,7
611,0,1,0,0,1,0,0,39,7
299,0,1,0,0,1,0,0,30,7
1336,1,0,0,0,1,0,0,28,7
358,1,0,0,0,1,0,0,31,7
799,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,32,7
922,1,0,0,0,1,0,0,51,7
1766,1,0,0,0,1,0,0,24,7
333,0,1,0,0,1,0,0,22,7
385,1,0,0,0,1,0,0,24,7
382,0,1,0,0,1,0,0,27,7
615,0,1,0,0,1,0,0,20,7
448,1,0,0,0,1,0,0,54,7
1436,1,0,0,0,1,0,0,42,7
210,0,1,0,0,1,0,0,25,7
137,1,0,0,0,1,0,0,34,7
822,0,1,0,0,1,0,0,33,7
575,1,0,0,0,1,0,0,62,7
7524,1,0,0,0,1,0,0,24,7
106,1,0,0,0,1,0,0,29,7
713,0,1,0,0,1,0,0,24,7
840,1,0,0,0,1,0,0,60,7
369,0,1,0,0,1,0,0,30,7
442,0,1,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,32,7
714,0,1,0,0,1,0,0,32,7
511,0,1,0,0,1,0,0,52,7
2278,0,1,0,0,1,0,0,30,7
530,1,0,0,0,1,0,0,24,7
863,0,1,0,0,1,0,0,27,7
913,0,1,0,0,1,0,0,26,7
1472,0,1,0,0,1,0,0,46,7
1259,0,1,0,0,1,0,0,41,7
304,1,0,0,0,1,0,0,26,7
361,1,0,0,0,1,0,0,36,7
906,1,0,0,0,1,0,0,26,7
727,0,1,0,0,1,0,0,30,7
477,0,1,0,0,1,0,0,26,7
405,0,1,0,0,1,0,0,24,7
546,0,1,0,0,1,0,0,25,7
934,1,0,0,0,1,0,0,50,7
604,0,1,0,0,1,0,0,26,7
2889,0,1,0,0,1,0,0,41,7
85,1,0,0,0,1,0,0,26,7
1193,0,1,0,0,1,0,0,23,7
495,0,1,0,0,1,0,0,32,7
804,0,1,0,0,1,0,0,49,7
438,1,0,0,0,1,0,0,48,7
1455,1,0,0,0,1,0,0,26,7
313,0,1,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,36,7
1411,0,1,0,0,1,0,0,57,7
307,0,1,0,0,1,0,0,27,7
2239,1,0,0,0,1,0,0,37,7
660,0,1,0,0,1,0,0,39,7
883,1,0,0,0,1,0,0,32,7
953,0,1,0,0,1,0,0,26,7
639,0,1,0,0,1,0,0,41,7
443,0,1,0,0,1,0,0,20,7
456,1,0,0,0,1,0,0,41,7
247,1,0,0,0,1,0,0,44,7
745,1,0,0,0,1,0,0,29,7
460,0,1,0,0,1,0,0,38,7
188,0,1,0,0,1,0,0,26,7
524,0,1,0,0,1,0,0,60,7
767,1,0,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,58,7
562,1,0,0,0,1,0,0,36,7
878,0,1,0,0,1,0,0,27,7
389,0,1,0,0,1,0,0,24,7
528,1,0,0,0,1,0,0,37,7
291,1,0,0,0,1,0,0,32,7
657,0,1,0,0,1,0,0,24,7
387,1,0,0,0,1,0,0,25,7
746,0,1,0,0,1,0,0,26,7
672,0,1,0,0,1,0,0,50,7
307,0,1,0,0,1,0,0,40,7
409,0,1,0,0,1,0,0,45,7
270,1,0,0,0,1,0,0,58,7
553,0,1,0,0,1,0,0,32,7
1061,1,0,0,0,1,0,0,53,7
797,0,1,0,0,1,0,0,50,7
1419,1,0,0,0,1,0,0,42,7
1462,0,1,0,0,1,0,0,23,7
604,0,1,0,0,1,0,0,57,7
556,0,1,0,0,1,0,0,23,7
245,0,0,0,1,1,0,0,34,7
318,1,0,0,0,1,0,0,24,7
1101,0,1,0,0,1,0,0,25,7
522,0,1,0,0,1,0,0,21,7
565,0,1,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,48,7
831,1,0,0,0,1,0,0,41,7
456,1,0,0,0,1,0,0,38,7
169,1,0,0,0,1,0,0,33,7
417,0,1,0,0,1,0,0,55,7
610,1,0,0,0,1,0,0,36,7
566,0,1,0,0,1,0,0,28,7
154,0,1,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,41,7
497,1,0,0,0,1,0,0,28,7
985,0,1,0,0,1,0,0,28,7
155,0,1,0,0,1,0,0,26,7
829,1,0,0,0,1,0,0,29,7
446,0,1,0,0,1,0,0,34,7
1514,0,1,0,0,1,0,0,58,7
661,0,1,0,0,1,0,0,45,7
307,0,1,0,0,1,0,0,39,7
712,0,1,0,0,1,0,0,40,7
399,1,0,0,0,1,0,0,24,7
308,1,0,0,0,1,0,0,49,7
543,0,1,0,0,1,0,0,33,7
1185,1,0,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,32,7
2158,0,1,0,0,1,0,0,21,7
1062,0,1,0,0,1,0,0,32,7
426,0,1,0,0,1,0,0,22,7
1532,0,1,0,0,1,0,0,46,7
494,1,0,0,0,1,0,0,21,7
702,0,1,0,0,1,0,0,35,7
547,1,0,0,0,1,0,0,36,7
776,1,0,0,0,1,0,0,29,7
392,0,1,0,0,1,0,0,38,7
844,0,1,0,0,1,0,0,34,7
881,0,1,0,0,1,0,0,35,7
1223,1,0,0,0,1,0,0,40,7
1413,1,0,0,0,1,0,0,26,7
372,1,0,0,0,1,0,0,30,7
1359,0,0,0,1,1,0,0,27,7
595,1,0,0,0,1,0,0,27,7
673,1,0,0,0,1,0,0,34,7
1542,1,0,0,0,1,0,0,59,7
876,1,0,0,0,1,0,0,32,7
296,0,1,0,0,1,0,0,26,7
1174,1,0,0,0,1,0,0,31,7
1099,0,1,0,0,1,0,0,41,7
617,1,0,0,0,1,0,0,27,7
57,0,1,0,0,1,0,0,36,7
362,0,1,0,0,1,0,0,29,7
619,0,1,0,0,1,0,0,38,7
820,0,1,0,0,1,0,0,27,7
564,0,1,0,0,1,0,0,33,7
875,1,0,0,0,1,0,0,24,7
630,0,1,0,0,1,0,0,56,7
913,1,0,0,0,1,0,0,37,7
552,1,0,0,0,1,0,0,34,7
348,1,0,0,0,1,0,0,32,7
616,1,0,0,0,1,0,0,34,7
900,0,1,0,0,1,0,0,29,7
1674,0,1,0,0,1,0,0,30,7
851,1,0,0,0,1,0,0,28,7
434,0,1,0,0,1,0,0,31,7
665,1,0,0,0,1,0,0,33,7
752,0,1,0,0,1,0,0,23,7
538,0,1,0,0,1,0,0,28,7
1044,1,0,0,0,1,0,0,24,7
652,0,1,0,0,1,0,0,42,7
1038,0,1,0,0,1,0,0,44,7
639,0,1,0,0,1,0,0,53,7
458,1,0,0,0,1,0,0,30,7
1353,1,0,0,0,1,0,0,39,7
698,0,1,0,0,1,0,0,44,7
452,1,0,0,0,1,0,0,63,7
721,1,0,0,0,1,0,0,54,7
1021,0,1,0,0,1,0,0,28,7
2028,0,1,0,0,1,0,0,42,7
485,1,0,0,0,1,0,0,55,7
1092,0,1,0,0,1,0,0,27,7
440,0,1,0,0,1,0,0,31,7
436,0,1,0,0,1,0,0,39,7
230,1,0,0,0,1,0,0,37,7
871,0,1,0,0,1,0,0,53,7
450,1,0,0,0,1,0,0,29,7
1749,0,1,0,0,1,0,0,33,7
716,1,0,0,0,1,0,0,43,7
363,1,0,0,0,1,0,0,40,7
930,0,1,0,0,1,0,0,43,7
138,0,1,0,0,1,0,0,30,7
284,1,0,0,0,1,0,0,50,7
608,1,0,0,0,1,0,0,25,7
492,0,1,0,0,1,0,0,27,7
286,0,1,0,0,1,0,0,36,7
1213,0,1,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,24,7
220,1,0,0,0,1,0,0,42,7
1531,1,0,0,0,1,0,0,44,7
466,1,0,0,0,1,0,0,45,7
904,1,0,0,0,1,0,0,24,7
857,0,1,0,0,1,0,0,20,7
526,1,0,0,0,1,0,0,34,7
308,1,0,0,0,1,0,0,30,7
469,0,1,0,0,1,0,0,34,7
1597,0,1,0,0,1,0,0,42,7
2167,0,1,0,0,1,0,0,38,7
595,0,1,0,0,1,0,0,27,7
192,0,1,0,0,1,0,0,53,7
663,0,1,0,0,1,0,0,64,7
776,1,0,0,0,1,0,0,24,7
674,0,1,0,0,1,0,0,43,7
527,0,1,0,0,1,0,0,44,7
489,0,1,0,0,1,0,0,29,7
1131,1,0,0,0,1,0,0,24,7
468,0,1,0,0,1,0,0,25,7
214,0,1,0,0,1,0,0,22,7
377,0,1,0,0,1,0,0,50,7
705,1,0,0,0,1,0,0,60,7
485,0,1,0,0,1,0,0,30,7
276,1,0,0,0,1,0,0,19,7
439,1,0,0,0,1,0,0,32,7
1477,1,0,0,0,1,0,0,35,7
1807,0,1,0,0,1,0,0,21,7
726,0,1,0,0,1,0,0,30,7
376,1,0,0,0,1,0,0,36,7
239,0,1,0,0,1,0,0,57,7
891,1,0,0,0,1,0,0,22,7
489,1,0,0,0,1,0,0,45,7
520,0,1,0,0,1,0,0,33,7
411,1,0,0,0,1,0,0,45,7
221,0,1,0,0,1,0,0,20,7
688,0,1,0,0,1,0,0,34,7
652,0,0,0,1,1,0,0,57,7
584,0,1,0,0,1,0,0,32,7
1216,1,0,0,0,1,0,0,31,7
561,1,0,0,0,1,0,0,44,7
439,0,1,0,0,1,0,0,22,7
499,0,1,0,0,1,0,0,33,7
424,1,0,0,0,1,0,0,34,7
1252,0,1,0,0,1,0,0,26,7
1100,1,0,0,0,1,0,0,54,7
1067,1,0,0,0,1,0,0,32,7
1332,1,0,0,0,1,0,0,50,7
656,0,1,0,0,1,0,0,52,7
1655,0,1,0,0,1,0,0,29,7
951,1,0,0,0,1,0,0,25,7
1280,0,0,0,1,1,0,0,20,7
327,1,0,0,0,1,0,0,49,7
532,1,0,0,0,1,0,0,44,7
635,0,1,0,0,1,0,0,40,7
328,0,1,0,0,1,0,0,27,7
721,1,0,0,0,1,0,0,45,7
401,1,0,0,0,1,0,0,23,7
848,0,1,0,0,1,0,0,17,7
659,0,1,0,0,1,0,0,24,7
1098,1,0,0,0,1,0,0,20,7
978,0,1,0,0,1,0,0,55,7
727,0,1,0,0,1,0,0,28,7
1162,1,0,0,0,1,0,0,27,7
1043,0,1,0,0,1,0,0,28,7
564,1,0,0,0,1,0,0,26,7
303,0,1,0,0,1,0,0,28,7
551,1,0,0,0,1,0,0,53,7
340,1,0,0,0,1,0,0,36,7
737,0,1,0,0,1,0,0,26,7
286,0,1,0,0,1,0,0,39,7
857,1,0,0,0,1,0,0,40,7
1055,0,1,0,0,1,0,0,32,7
1307,0,1,0,0,1,0,0,27,7
602,1,0,0,0,1,0,0,38,7
706,0,0,0,1,1,0,0,32,7
845,0,1,0,0,1,0,0,24,7
585,0,1,0,0,1,0,0,24,7
431,0,1,0,0,1,0,0,27,7
478,1,0,0,0,1,0,0,39,7
569,0,1,0,0,1,0,0,38,7
435,1,0,0,0,1,0,0,38,7
837,0,1,0,0,1,0,0,33,7
2695,0,1,0,0,1,0,0,31,7
773,1,0,0,0,1,0,0,29,7
1019,1,0,0,0,1,0,0,32,7
1567,1,0,0,0,1,0,0,58,7
321,1,0,0,0,1,0,0,29,7
556,1,0,0,0,1,0,0,32,7
789,0,1,0,0,1,0,0,25,7
1829,1,0,0,0,1,0,0,29,7
760,0,1,0,0,1,0,0,50,7
95,0,1,0,0,1,0,0,45,7
430,0,1,0,0,1,0,0,23,7
662,0,1,0,0,1,0,0,56,7
1346,1,0,0,0,1,0,0,49,7
846,0,1,0,0,1,0,0,26,7
588,1,0,0,0,1,0,0,54,7
457,0,1,0,0,1,0,0,42,7
848,1,0,0,0,1,0,0,23,7
472,0,1,0,0,1,0,0,24,7
993,1,0,0,0,1,0,0,38,7
771,1,0,0,0,1,0,0,34,7
532,0,1,0,0,1,0,0,44,7
225,0,1,0,0,1,0,0,30,7
657,0,1,0,0,1,0,0,28,7
323,1,0,0,0,1,0,0,26,7
241,1,0,0,0,1,0,0,58,7
286,1,0,0,0,1,0,0,55,7
299,1,0,0,0,1,0,0,37,7
369,1,0,0,0,1,0,0,38,7
876,1,0,0,0,1,0,0,34,7
439,1,0,0,0,1,0,0,43,7
1215,1,0,0,0,1,0,0,38,7
914,0,1,0,0,1,0,0,32,7
879,1,0,0,0,1,0,0,40,7
12,0,1,0,0,1,0,0,53,7
184,0,1,0,0,1,0,0,41,7
513,0,1,0,0,1,0,0,28,7
1168,0,1,0,0,1,0,0,35,7
1046,0,1,0,0,1,0,0,25,7
1365,0,1,0,0,1,0,0,23,7
770,0,1,0,0,1,0,0,30,7
