"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1004,0,1,0,0,1,0,1,49,3
309,1,0,0,0,1,0,0,44,3
494,0,1,0,0,1,0,0,58,3
299,1,0,0,0,1,0,1,36,3
181,0,1,0,0,1,0,1,45,3
275,0,1,0,0,1,0,1,22,3
1377,0,1,0,0,1,0,0,36,3
545,0,1,0,0,1,0,1,55,3
675,0,1,0,0,1,0,1,50,3
470,1,0,0,0,1,0,1,35,3
726,1,0,0,0,1,0,1,48,3
609,1,0,0,0,1,0,1,30,3
455,0,1,0,0,1,0,1,35,3
286,1,0,0,0,1,0,1,26,3
981,0,1,0,0,1,0,0,27,3
138,0,1,0,0,1,0,1,31,3
485,0,1,0,0,1,0,1,49,3
339,0,1,0,0,1,0,1,28,3
468,0,1,0,0,1,0,0,60,3
218,1,0,0,0,1,0,0,55,3
248,0,1,0,0,1,0,1,27,3
957,1,0,0,0,1,0,0,37,3
303,0,1,0,0,1,0,0,55,3
2285,1,0,0,0,1,0,0,28,3
472,0,1,0,0,1,0,1,49,3
516,0,1,0,0,1,0,1,35,3
775,1,0,0,0,1,0,1,40,3
2188,1,0,0,0,1,0,1,44,3
950,1,0,0,0,1,0,1,51,3
760,1,0,0,0,1,0,1,30,3
1096,0,1,0,0,1,0,0,25,3
513,1,0,0,0,1,0,1,27,3
809,1,0,0,0,1,0,1,23,3
369,0,1,0,0,1,0,0,39,3
314,1,0,0,0,1,0,0,32,3
151,0,1,0,0,1,0,1,46,3
417,0,1,0,0,1,0,1,25,3
580,0,1,0,0,1,0,1,58,3
888,1,0,0,0,1,0,0,23,3
567,0,1,0,0,1,0,0,25,3
337,1,0,0,0,1,0,0,24,3
765,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,0,20,3
435,0,1,0,0,1,0,1,27,3
752,0,1,0,0,1,0,0,31,3
187,1,0,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,35,3
843,0,1,0,0,1,0,1,62,3
297,0,1,0,0,1,0,0,53,3
259,1,0,0,0,1,0,0,31,3
541,1,0,0,0,1,0,1,32,3
968,0,1,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,40,3
280,1,0,0,0,1,0,1,43,3
401,0,1,0,0,1,0,1,42,3
661,0,1,0,0,1,0,1,48,3
1702,1,0,0,0,1,0,1,36,3
354,0,0,0,1,1,0,1,54,3
446,1,0,0,0,1,0,1,34,3
201,1,0,0,0,1,0,1,49,3
3032,0,1,0,0,1,0,1,30,3
1344,0,1,0,0,1,0,1,44,3
1132,1,0,0,0,1,0,0,33,3
295,0,1,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,24,3
774,1,0,0,0,1,0,1,30,3
1164,1,0,0,0,1,0,1,27,3
1907,1,0,0,0,1,0,1,54,3
327,1,0,0,0,1,0,1,58,3
369,1,0,0,0,1,0,0,21,3
457,1,0,0,0,1,0,1,49,3
479,1,0,0,0,1,0,1,45,3
575,1,0,0,0,1,0,0,50,3
840,1,0,0,0,1,0,0,24,3
886,1,0,0,0,1,0,1,53,3
273,0,1,0,0,1,0,1,59,3
496,1,0,0,0,1,0,1,59,3
285,1,0,0,0,1,0,1,35,3
574,0,1,0,0,1,0,1,23,3
576,1,0,0,0,1,0,1,30,3
766,1,0,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,44,3
742,0,1,0,0,1,0,1,36,3
979,0,1,0,0,1,0,1,53,3
1628,0,1,0,0,1,0,1,22,3
627,0,1,0,0,1,0,1,50,3
323,1,0,0,0,1,0,0,29,3
270,0,1,0,0,1,0,1,59,3
311,1,0,0,0,1,0,0,30,3
256,0,1,0,0,1,0,1,46,3
559,0,1,0,0,1,0,1,29,3
1119,0,1,0,0,1,0,0,27,3
800,0,1,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,58,3
413,1,0,0,0,1,0,1,24,3
291,0,1,0,0,1,0,1,47,3
500,0,1,0,0,1,0,1,42,3
285,1,0,0,0,1,0,1,24,3
637,1,0,0,0,1,0,1,26,3
1103,1,0,0,0,1,0,0,40,3
545,0,1,0,0,1,0,0,20,3
843,0,1,0,0,1,0,1,41,3
386,0,1,0,0,1,0,1,34,3
436,0,1,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,42,3
1541,1,0,0,0,1,0,0,32,3
94,1,0,0,0,1,0,1,39,3
135,0,1,0,0,1,0,1,29,3
209,0,1,0,0,1,0,1,42,3
2064,0,1,0,0,1,0,0,25,3
259,1,0,0,0,1,0,1,34,3
371,1,0,0,0,1,0,1,25,3
566,1,0,0,0,1,0,1,22,3
462,1,0,0,0,1,0,1,21,3
1034,1,0,0,0,1,0,1,37,3
1171,1,0,0,0,1,0,1,18,3
847,1,0,0,0,1,0,1,59,3
1035,0,1,0,0,1,0,1,35,3
1005,0,1,0,0,1,0,0,41,3
164,1,0,0,0,1,0,1,37,3
669,1,0,0,0,1,0,0,34,3
1830,0,1,0,0,1,0,0,41,3
819,1,0,0,0,1,0,0,21,3
313,1,0,0,0,1,0,1,42,3
1886,1,0,0,0,1,0,1,55,3
1109,0,1,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,51,3
544,0,1,0,0,1,0,1,34,3
1494,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,30,3
1579,0,1,0,0,1,0,1,49,3
157,1,0,0,0,1,0,1,34,3
928,0,1,0,0,1,0,1,28,3
260,0,1,0,0,1,0,1,22,3
816,0,1,0,0,1,0,0,44,3
843,1,0,0,0,1,0,1,32,3
317,1,0,0,0,1,0,1,43,3
533,0,1,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,29,3
1242,1,0,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,22,3
758,1,0,0,0,1,0,1,24,3
1521,0,1,0,0,1,0,1,32,3
343,0,0,0,1,1,0,1,26,3
902,1,0,0,0,1,0,1,30,3
199,0,1,0,0,1,0,0,41,3
344,0,1,0,0,1,0,0,21,3
592,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,1,57,3
415,1,0,0,0,1,0,1,26,3
193,0,0,0,1,1,0,1,27,3
444,0,1,0,0,1,0,1,25,3
835,1,0,0,0,1,0,0,31,3
511,1,0,0,0,1,0,1,57,3
709,0,1,0,0,1,0,0,38,3
1589,0,1,0,0,1,0,1,30,3
584,1,0,0,0,1,0,0,23,3
247,0,0,0,1,1,0,1,31,3
918,1,0,0,0,1,0,1,27,3
866,1,0,0,0,1,0,1,35,3
823,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,38,3
794,0,1,0,0,1,0,0,29,3
416,0,1,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,30,3
739,1,0,0,0,1,0,1,56,3
285,0,1,0,0,1,0,0,45,3
425,1,0,0,0,1,0,0,25,3
432,1,0,0,0,1,0,1,49,3
944,0,1,0,0,1,0,1,39,3
946,1,0,0,0,1,0,1,58,3
175,1,0,0,0,1,0,1,65,3
292,1,0,0,0,1,0,1,24,3
550,0,1,0,0,1,0,1,31,3
1878,0,0,0,1,1,0,1,22,3
346,1,0,0,0,1,0,1,33,3
420,1,0,0,0,1,0,0,40,3
887,1,0,0,0,1,0,1,56,3
760,0,1,0,0,1,0,0,54,3
232,0,1,0,0,1,0,1,49,3
921,0,1,0,0,1,0,1,22,3
801,1,0,0,0,1,0,0,29,3
529,0,1,0,0,1,0,1,29,3
1278,0,1,0,0,1,0,0,41,3
346,0,1,0,0,1,0,0,28,3
233,1,0,0,0,1,0,0,63,3
248,0,1,0,0,1,0,1,38,3
146,0,1,0,0,1,0,1,54,3
586,1,0,0,0,1,0,1,37,3
467,0,1,0,0,1,0,1,31,3
331,1,0,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,26,3
350,1,0,0,0,1,0,1,38,3
333,0,1,0,0,1,0,1,49,3
577,0,1,0,0,1,0,0,38,3
399,0,1,0,0,1,0,1,30,3
562,0,1,0,0,1,0,0,24,3
543,1,0,0,0,1,0,1,62,3
697,1,0,0,0,1,0,0,46,3
1417,0,1,0,0,1,0,1,40,3
450,1,0,0,0,1,0,0,52,3
139,1,0,0,0,1,0,1,22,3
490,0,1,0,0,1,0,1,27,3
273,0,1,0,0,1,0,1,25,3
725,1,0,0,0,1,0,1,45,3
420,1,0,0,0,1,0,0,40,3
471,1,0,0,0,1,0,1,65,3
610,1,0,0,0,1,0,1,40,3
186,0,1,0,0,1,0,1,46,3
715,0,1,0,0,1,0,0,24,3
232,0,1,0,0,1,0,1,33,3
1096,0,1,0,0,1,0,1,29,3
386,0,1,0,0,1,0,1,41,3
478,0,1,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,38,3
1069,0,1,0,0,1,0,1,50,3
567,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,0,33,3
1048,1,0,0,0,1,0,1,27,3
1083,0,1,0,0,1,0,1,56,3
203,0,1,0,0,1,0,1,40,3
333,1,0,0,0,1,0,1,29,3
505,0,0,0,1,1,0,1,29,3
896,1,0,0,0,1,0,1,66,3
164,0,1,0,0,1,0,1,20,3
275,0,1,0,0,1,0,1,47,3
301,1,0,0,0,1,0,1,21,3
524,0,0,0,1,1,0,1,28,3
224,0,0,0,1,1,0,1,33,3
851,1,0,0,0,1,0,1,25,3
368,1,0,0,0,1,0,1,39,3
340,0,1,0,0,1,0,1,38,3
1710,0,1,0,0,1,0,1,34,3
614,1,0,0,0,1,0,1,42,3
964,1,0,0,0,1,0,0,29,3
1359,0,1,0,0,1,0,1,46,3
902,1,0,0,0,1,0,0,25,3
617,0,1,0,0,1,0,0,41,3
501,1,0,0,0,1,0,1,37,3
158,0,1,0,0,1,0,1,49,3
483,0,1,0,0,1,0,1,46,3
477,1,0,0,0,1,0,1,31,3
702,1,0,0,0,1,0,1,36,3
435,1,0,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,21,3
849,0,1,0,0,1,0,1,35,3
589,1,0,0,0,1,0,1,54,3
1198,1,0,0,0,1,0,1,32,3
759,1,0,0,0,1,0,0,22,3
389,0,1,0,0,1,0,1,22,3
472,1,0,0,0,1,0,1,30,3
589,0,1,0,0,1,0,0,29,3
163,0,1,0,0,1,0,1,37,3
593,1,0,0,0,1,0,0,29,3
1252,0,1,0,0,1,0,0,53,3
557,0,1,0,0,1,0,0,24,3
413,1,0,0,0,1,0,0,34,3
832,0,1,0,0,1,0,1,65,3
1015,1,0,0,0,1,0,0,28,3
303,0,1,0,0,1,0,1,35,3
980,0,1,0,0,1,0,1,23,3
388,1,0,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,29,3
123,0,1,0,0,1,0,0,38,3
533,0,1,0,0,1,0,1,40,3
429,0,1,0,0,1,0,1,44,3
438,0,1,0,0,1,0,1,27,3
790,0,1,0,0,1,0,1,39,3
249,0,1,0,0,1,0,1,38,3
773,0,1,0,0,1,0,1,37,3
1034,1,0,0,0,1,0,0,29,3
112,0,1,0,0,1,0,1,42,3
1000,0,1,0,0,1,0,1,31,3
838,0,1,0,0,1,0,1,41,3
561,0,1,0,0,1,0,0,24,3
1351,1,0,0,0,1,0,1,26,3
561,0,0,0,1,1,0,1,27,3
149,1,0,0,0,1,0,1,22,3
281,1,0,0,0,1,0,1,44,3
570,1,0,0,0,1,0,1,36,3
285,0,1,0,0,1,0,1,25,3
390,0,1,0,0,1,0,0,39,3
131,0,1,0,0,1,0,1,49,3
441,1,0,0,0,1,0,1,24,3
519,1,0,0,0,1,0,1,37,3
232,1,0,0,0,1,0,0,28,3
1126,0,1,0,0,1,0,1,56,3
362,0,1,0,0,1,0,1,43,3
352,1,0,0,0,1,0,1,49,3
289,0,1,0,0,1,0,1,27,3
1111,1,0,0,0,1,0,1,23,3
287,1,0,0,0,1,0,1,24,3
743,0,1,0,0,1,0,1,41,3
485,0,1,0,0,1,0,1,54,3
691,1,0,0,0,1,0,1,36,3
472,1,0,0,0,1,0,0,26,3
295,0,1,0,0,1,0,1,17,3
878,1,0,0,0,1,0,0,23,3
548,0,1,0,0,1,0,0,49,3
539,0,1,0,0,1,0,1,45,3
245,1,0,0,0,1,0,1,30,3
709,1,0,0,0,1,0,1,30,3
3321,0,1,0,0,1,0,1,21,3
1091,0,1,0,0,1,0,1,24,3
205,1,0,0,0,1,0,1,33,3
119,0,1,0,0,1,0,1,33,3
283,0,1,0,0,1,0,1,36,3
811,0,1,0,0,1,0,1,44,3
466,1,0,0,0,1,0,1,31,3
58,1,0,0,0,1,0,1,50,3
157,0,1,0,0,1,0,1,69,3
448,0,1,0,0,1,0,1,35,3
2265,1,0,0,0,1,0,1,62,3
400,1,0,0,0,1,0,1,35,3
1583,0,1,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,1,52,3
586,0,1,0,0,1,0,1,52,3
1101,0,1,0,0,1,0,1,45,3
945,1,0,0,0,1,0,1,45,3
1620,1,0,0,0,1,0,1,50,3
348,0,1,0,0,1,0,0,47,3
289,0,1,0,0,1,0,1,47,3
504,0,1,0,0,1,0,0,26,3
368,0,1,0,0,1,0,1,41,3
1791,0,1,0,0,1,0,1,45,3
454,0,1,0,0,1,0,1,25,3
650,1,0,0,0,1,0,1,25,3
982,1,0,0,0,1,0,1,40,3
884,0,1,0,0,1,0,1,28,3
139,1,0,0,0,1,0,0,46,3
442,1,0,0,0,1,0,0,30,3
245,1,0,0,0,1,0,0,28,3
464,1,0,0,0,1,0,0,45,3
430,1,0,0,0,1,0,1,25,3
697,1,0,0,0,1,0,1,19,3
657,1,0,0,0,1,0,1,48,3
1033,0,1,0,0,1,0,1,30,3
1437,1,0,0,0,1,0,0,35,3
244,1,0,0,0,1,0,0,22,3
427,1,0,0,0,1,0,0,29,3
982,0,1,0,0,1,0,0,54,3
698,1,0,0,0,1,0,0,30,3
270,0,1,0,0,1,0,1,53,3
752,0,1,0,0,1,0,1,34,3
423,1,0,0,0,1,0,1,49,3
137,0,1,0,0,1,0,1,27,3
798,1,0,0,0,1,0,0,34,3
447,0,1,0,0,1,0,1,45,3
322,0,1,0,0,1,0,1,35,3
417,1,0,0,0,1,0,0,24,3
1489,1,0,0,0,1,0,1,39,3
886,0,1,0,0,1,0,0,39,3
401,0,1,0,0,1,0,1,23,3
316,1,0,0,0,1,0,1,65,3
1734,0,1,0,0,1,0,1,47,3
328,0,1,0,0,1,0,1,38,3
414,1,0,0,0,1,0,1,29,3
979,1,0,0,0,1,0,0,33,3
1072,1,0,0,0,1,0,1,31,3
387,0,1,0,0,1,0,1,39,3
463,0,1,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,26,3
787,1,0,0,0,1,0,1,59,3
463,1,0,0,0,1,0,1,43,3
350,1,0,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,27,3
626,1,0,0,0,1,0,0,44,3
289,1,0,0,0,1,0,0,38,3
1447,0,1,0,0,1,0,1,59,3
1446,0,1,0,0,1,0,1,27,3
201,0,1,0,0,1,0,1,38,3
628,0,1,0,0,1,0,1,25,3
1255,0,1,0,0,1,0,1,29,3
476,0,1,0,0,1,0,1,56,3
441,0,1,0,0,1,0,1,59,3
492,0,1,0,0,1,0,1,28,3
208,0,1,0,0,1,0,1,24,3
764,0,1,0,0,1,0,1,29,3
182,0,1,0,0,1,0,1,45,3
395,1,0,0,0,1,0,0,29,3
591,0,1,0,0,1,0,0,23,3
332,0,1,0,0,1,0,1,29,3
407,0,1,0,0,1,0,1,30,3
588,1,0,0,0,1,0,0,24,3
792,0,1,0,0,1,0,1,31,3
866,0,1,0,0,1,0,1,44,3
579,0,1,0,0,1,0,0,44,3
481,1,0,0,0,1,0,0,57,3
1884,0,1,0,0,1,0,0,55,3
1208,0,1,0,0,1,0,0,25,3
350,0,1,0,0,1,0,1,39,3
1069,1,0,0,0,1,0,1,52,3
362,1,0,0,0,1,0,0,39,3
791,0,1,0,0,1,0,1,22,3
1330,1,0,0,0,1,0,1,52,3
535,1,0,0,0,1,0,1,39,3
1026,0,1,0,0,1,0,1,32,3
1727,0,1,0,0,1,0,0,36,3
462,0,1,0,0,1,0,0,24,3
747,0,1,0,0,1,0,0,40,3
448,0,1,0,0,1,0,1,42,3
994,1,0,0,0,1,0,0,41,3
1559,0,1,0,0,1,0,0,36,3
1401,1,0,0,0,1,0,1,66,3
321,0,1,0,0,1,0,1,28,3
1497,0,0,0,1,1,0,1,32,3
434,0,1,0,0,1,0,1,37,3
349,0,1,0,0,1,0,1,43,3
328,1,0,0,0,1,0,0,27,3
125,1,0,0,0,1,0,1,27,3
912,1,0,0,0,1,0,1,70,3
1070,0,1,0,0,1,0,1,26,3
1038,0,1,0,0,1,0,1,53,3
399,1,0,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,56,3
410,1,0,0,0,1,0,1,38,3
332,0,1,0,0,1,0,1,45,3
326,0,1,0,0,1,0,1,52,3
234,1,0,0,0,1,0,1,61,3
733,1,0,0,0,1,0,1,26,3
1473,1,0,0,0,1,0,1,23,3
668,0,1,0,0,1,0,1,36,3
555,0,1,0,0,1,0,1,41,3
418,0,1,0,0,1,0,0,52,3
593,0,1,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,38,3
341,0,1,0,0,1,0,1,53,3
287,0,1,0,0,1,0,1,45,3
620,0,1,0,0,1,0,1,38,3
1032,0,1,0,0,1,0,1,53,3
311,0,1,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,29,3
1058,0,1,0,0,1,0,1,55,3
901,0,1,0,0,1,0,0,29,3
391,1,0,0,0,1,0,1,38,3
235,0,1,0,0,1,0,1,36,3
513,0,1,0,0,1,0,1,46,3
482,0,1,0,0,1,0,1,55,3
223,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,25,3
1075,0,1,0,0,1,0,1,46,3
805,0,1,0,0,1,0,1,45,3
404,1,0,0,0,1,0,1,51,3
386,0,1,0,0,1,0,1,21,3
766,1,0,0,0,1,0,1,63,3
1302,0,1,0,0,1,0,1,34,3
606,1,0,0,0,1,0,1,59,3
285,1,0,0,0,1,0,1,57,3
768,0,1,0,0,1,0,1,46,3
796,0,1,0,0,1,0,1,34,3
721,1,0,0,0,1,0,0,41,3
353,0,1,0,0,1,0,0,25,3
535,1,0,0,0,1,0,1,31,3
129,1,0,0,0,1,0,1,29,3
327,1,0,0,0,1,0,1,32,3
189,0,1,0,0,1,0,1,20,3
740,1,0,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,37,3
414,0,1,0,0,1,0,1,28,3
1132,1,0,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,30,3
188,0,1,0,0,1,0,1,42,3
687,0,1,0,0,1,0,1,28,3
795,1,0,0,0,1,0,0,33,3
699,1,0,0,0,1,0,1,49,3
381,1,0,0,0,1,0,1,23,3
204,0,0,0,1,1,0,1,40,3
183,0,1,0,0,1,0,1,41,3
716,1,0,0,0,1,0,0,32,3
1119,0,1,0,0,1,0,0,32,3
757,0,1,0,0,1,0,1,50,3
366,1,0,0,0,1,0,1,28,3
695,0,1,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,32,3
1224,1,0,0,0,1,0,1,40,3
314,1,0,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,21,3
415,0,1,0,0,1,0,1,53,3
279,0,1,0,0,1,0,0,24,3
527,0,1,0,0,1,0,1,25,3
134,0,1,0,0,1,0,0,26,3
393,1,0,0,0,1,0,0,55,3
453,0,1,0,0,1,0,1,37,3
480,1,0,0,0,1,0,0,29,3
331,0,1,0,0,1,0,1,48,3
1371,1,0,0,0,1,0,0,26,3
998,0,1,0,0,1,0,1,63,3
460,0,1,0,0,1,0,1,27,3
223,1,0,0,0,1,0,1,33,3
483,0,1,0,0,1,0,0,28,3
940,0,1,0,0,1,0,1,25,3
1050,0,1,0,0,1,0,0,31,3
502,1,0,0,0,1,0,0,43,3
889,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,44,3
318,0,1,0,0,1,0,0,38,3
926,0,1,0,0,1,0,0,29,3
846,1,0,0,0,1,0,1,42,3
628,1,0,0,0,1,0,0,38,3
278,1,0,0,0,1,0,1,36,3
638,1,0,0,0,1,0,1,23,3
157,1,0,0,0,1,0,1,65,3
238,1,0,0,0,1,0,1,31,3
198,0,1,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,23,3
79,0,1,0,0,1,0,1,40,3
323,1,0,0,0,1,0,0,23,3
338,0,1,0,0,1,0,0,22,3
151,1,0,0,0,1,0,1,29,3
628,1,0,0,0,1,0,1,37,3
495,0,1,0,0,1,0,0,24,3
143,0,1,0,0,1,0,1,32,3
130,1,0,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,17,3
517,0,1,0,0,1,0,0,33,3
639,1,0,0,0,1,0,1,62,3
684,1,0,0,0,1,0,1,44,3
215,1,0,0,0,1,0,1,59,3
595,1,0,0,0,1,0,1,48,3
205,0,1,0,0,1,0,1,32,3
387,1,0,0,0,1,0,0,42,3
1217,1,0,0,0,1,0,1,30,3
56,0,0,0,1,1,0,1,30,3
1179,0,1,0,0,1,0,0,31,3
1641,0,1,0,0,1,0,1,27,3
1516,0,1,0,0,1,0,1,61,3
1052,0,1,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,27,3
326,0,1,0,0,1,0,1,49,3
766,0,1,0,0,1,0,0,60,3
1677,1,0,0,0,1,0,1,42,3
680,1,0,0,0,1,0,1,34,3
893,1,0,0,0,1,0,0,26,3
898,0,1,0,0,1,0,1,24,3
631,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,58,3
1501,0,1,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,46,3
514,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,37,3
987,0,1,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,54,3
278,0,1,0,0,1,0,1,64,3
2420,0,1,0,0,1,0,0,28,3
484,1,0,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,42,3
1267,0,1,0,0,1,0,1,45,3
560,0,1,0,0,1,0,0,30,3
540,0,1,0,0,1,0,1,35,3
504,1,0,0,0,1,0,1,50,3
337,0,1,0,0,1,0,1,25,3
405,1,0,0,0,1,0,1,27,3
606,0,1,0,0,1,0,0,42,3
268,0,1,0,0,1,0,1,23,3
601,1,0,0,0,1,0,1,42,3
311,1,0,0,0,1,0,0,45,3
856,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,0,52,3
251,0,1,0,0,1,0,1,24,3
1547,1,0,0,0,1,0,1,47,3
769,1,0,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,39,3
537,1,0,0,0,1,0,1,25,3
1149,0,1,0,0,1,0,1,43,3
655,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,21,3
319,0,1,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,46,3
198,0,1,0,0,1,0,0,44,3
188,0,1,0,0,1,0,1,25,3
745,1,0,0,0,1,0,1,65,3
105,1,0,0,0,1,0,1,38,3
480,1,0,0,0,1,0,0,41,3
1262,0,1,0,0,1,0,1,29,3
853,0,1,0,0,1,0,0,35,3
318,1,0,0,0,1,0,1,35,3
848,0,1,0,0,1,0,0,23,3
386,1,0,0,0,1,0,1,22,3
291,0,1,0,0,1,0,1,56,3
1388,1,0,0,0,1,0,0,31,3
249,0,1,0,0,1,0,1,20,3
357,1,0,0,0,1,0,1,39,3
266,0,1,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,22,3
1767,1,0,0,0,1,0,1,28,3
421,0,1,0,0,1,0,0,29,3
1420,0,1,0,0,1,0,0,24,3
563,1,0,0,0,1,0,1,28,3
1204,1,0,0,0,1,0,0,39,3
967,1,0,0,0,1,0,1,38,3
916,1,0,0,0,1,0,0,26,3
253,0,1,0,0,1,0,0,25,3
149,1,0,0,0,1,0,1,42,3
535,1,0,0,0,1,0,1,41,3
801,0,1,0,0,1,0,1,20,3
956,1,0,0,0,1,0,1,41,3
474,1,0,0,0,1,0,1,32,3
482,1,0,0,0,1,0,0,32,3
1247,0,1,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,46,3
649,1,0,0,0,1,0,1,26,3
266,0,1,0,0,1,0,0,26,3
445,0,1,0,0,1,0,0,45,3
20,0,1,0,0,1,0,1,28,3
423,1,0,0,0,1,0,0,22,3
510,1,0,0,0,1,0,1,51,3
503,1,0,0,0,1,0,1,50,3
549,1,0,0,0,1,0,0,31,3
199,0,1,0,0,1,0,0,24,3
869,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,1,31,3
444,0,1,0,0,1,0,1,41,3
734,1,0,0,0,1,0,1,60,3
193,0,1,0,0,1,0,1,65,3
536,0,1,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,48,3
441,1,0,0,0,1,0,0,28,3
430,0,1,0,0,1,0,1,27,3
1116,0,1,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,36,3
209,0,1,0,0,1,0,1,31,3
302,0,1,0,0,1,0,1,53,3
372,0,1,0,0,1,0,1,29,3
443,0,1,0,0,1,0,0,22,3
1351,0,1,0,0,1,0,0,41,3
260,0,1,0,0,1,0,0,28,3
2165,1,0,0,0,1,0,1,55,3
597,0,1,0,0,1,0,1,25,3
216,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,0,27,3
973,1,0,0,0,1,0,0,36,3
408,1,0,0,0,1,0,1,58,3
338,0,1,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,23,3
277,0,1,0,0,1,0,1,28,3
509,1,0,0,0,1,0,0,56,3
215,0,1,0,0,1,0,1,25,3
427,0,1,0,0,1,0,1,24,3
1229,0,1,0,0,1,0,0,26,3
142,1,0,0,0,1,0,0,24,3
3065,0,1,0,0,1,0,0,55,3
539,0,1,0,0,1,0,1,25,3
1635,0,1,0,0,1,0,1,36,3
12178,1,0,0,0,1,0,1,25,3
2139,1,0,0,0,1,0,1,49,3
193,1,0,0,0,1,0,1,51,3
254,1,0,0,0,1,0,1,26,3
637,0,1,0,0,1,0,1,54,3
326,1,0,0,0,1,0,0,42,3
416,1,0,0,0,1,0,1,26,3
502,0,1,0,0,1,0,0,28,3
642,0,1,0,0,1,0,1,24,3
502,1,0,0,0,1,0,1,34,3
159,0,1,0,0,1,0,0,27,3
231,1,0,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,29,3
440,0,1,0,0,1,0,0,62,3
454,0,1,0,0,1,0,1,47,3
374,1,0,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,20,3
856,1,0,0,0,1,0,1,19,3
300,0,1,0,0,1,0,1,25,3
1260,1,0,0,0,1,0,1,33,3
893,0,1,0,0,1,0,1,54,3
425,0,1,0,0,1,0,1,49,3
222,0,1,0,0,1,0,1,46,3
484,1,0,0,0,1,0,1,52,3
443,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,53,3
180,0,1,0,0,1,0,1,36,3
388,1,0,0,0,1,0,1,54,3
301,0,1,0,0,1,0,1,40,3
283,0,1,0,0,1,0,1,55,3
1301,0,1,0,0,1,0,0,37,3
912,1,0,0,0,1,0,0,53,3
1987,1,0,0,0,1,0,0,47,3
1226,1,0,0,0,1,0,1,24,3
608,0,1,0,0,1,0,1,55,3
1402,0,1,0,0,1,0,0,40,3
464,0,1,0,0,1,0,1,27,3
1597,0,1,0,0,1,0,0,28,3
751,1,0,0,0,1,0,1,30,3
254,0,1,0,0,1,0,1,32,3
836,0,1,0,0,1,0,0,34,3
609,1,0,0,0,1,0,1,31,3
299,0,1,0,0,1,0,1,32,3
864,0,1,0,0,1,0,0,32,3
298,1,0,0,0,1,0,1,20,3
