"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,0,1,0,1,0,1,55,1
908,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,25,1
969,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,27,1
1474,0,0,1,0,1,0,0,28,1
722,0,0,1,0,1,0,0,28,1
1665,0,0,1,0,1,0,1,48,1
137,0,0,1,0,1,0,1,27,1
2976,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,0,26,1
1367,0,0,1,0,1,0,1,34,1
658,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,33,1
1072,0,0,1,0,1,0,1,27,1
1300,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,37,1
640,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,47,1
483,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,30,1
925,0,0,1,0,1,0,0,19,1
817,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,0,36,1
703,0,0,1,0,1,0,0,25,1
1760,0,0,1,0,1,0,0,41,1
746,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,1,32,1
327,0,0,1,0,1,0,1,54,1
556,0,0,1,0,1,0,1,26,1
1572,0,0,1,0,1,0,1,39,1
626,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,0,29,1
1042,0,0,1,0,1,0,0,33,1
421,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,30,1
121,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,32,1
477,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,1,36,1
1561,0,0,1,0,1,0,1,36,1
631,0,0,1,0,1,0,1,32,1
1210,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
524,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,47,1
616,0,0,1,0,1,0,1,36,1
551,0,0,1,0,1,0,1,38,1
339,0,0,1,0,1,0,1,55,1
304,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,34,1
1283,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,32,1
759,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,34,1
569,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,0,29,1
1354,0,0,1,0,1,0,1,49,1
789,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,0,35,1
10,0,0,1,0,1,0,0,28,1
950,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,0,20,1
1155,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,55,1
1298,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,46,1
491,0,0,1,0,1,0,0,25,1
484,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,28,1
992,0,0,1,0,1,0,1,39,1
466,0,0,1,0,1,0,1,42,1
516,0,0,1,0,1,0,1,27,1
882,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,27,1
1174,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,27,1
1095,0,0,1,0,1,0,1,56,1
656,0,0,1,0,1,0,0,26,1
142,0,0,1,0,1,0,1,44,1
291,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,0,25,1
546,0,0,1,0,1,0,1,60,1
598,0,0,1,0,1,0,1,41,1
835,0,0,1,0,1,0,0,32,1
1354,0,0,1,0,1,0,1,40,1
471,0,0,1,0,1,0,0,29,1
823,0,0,1,0,1,0,1,27,1
867,0,0,1,0,1,0,1,44,1
776,0,0,1,0,1,0,0,39,1
544,0,0,1,0,1,0,1,24,1
490,0,0,1,0,1,0,0,43,1
377,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,25,1
3911,0,0,1,0,1,0,1,27,1
1998,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,35,1
1049,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,30,1
933,0,0,1,0,1,0,0,27,1
308,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,0,39,1
23,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,0,42,1
169,0,0,1,0,1,0,1,29,1
8004,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,29,1
755,0,0,1,0,1,0,1,20,1
829,0,0,1,0,1,0,1,35,1
512,0,0,1,0,1,0,1,49,1
660,0,0,1,0,1,0,1,26,1
1201,0,0,1,0,1,0,1,40,1
2144,0,0,1,0,1,0,1,44,1
332,0,0,1,0,1,0,1,43,1
466,0,0,1,0,1,0,1,41,1
1164,0,0,1,0,1,0,0,32,1
799,0,0,1,0,1,0,1,29,1
94,0,0,1,0,1,0,1,32,1
386,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,41,1
386,0,0,1,0,1,0,0,30,1
1313,0,0,1,0,1,0,1,38,1
1424,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,28,1
122,0,0,1,0,1,0,1,23,1
127,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,0,46,1
865,0,0,1,0,1,0,1,39,1
287,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,25,1
1408,0,0,1,0,1,0,1,42,1
299,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
1611,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,25,1
868,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,1,59,1
134,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,0,27,1
744,0,0,1,0,1,0,1,25,1
1347,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,32,1
3351,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,38,1
1636,0,0,1,0,1,0,0,23,1
654,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,67,1
844,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,33,1
678,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,30,1
1248,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,35,1
654,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,36,1
953,0,0,1,0,1,0,1,30,1
273,0,0,1,0,1,0,0,24,1
149,0,0,1,0,1,0,0,28,1
7,0,0,1,0,1,0,1,20,1
296,0,0,1,0,1,0,0,54,1
623,0,0,1,0,1,0,1,20,1
480,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,35,1
908,0,0,1,0,1,0,1,59,1
131,0,0,1,0,1,0,1,24,1
1349,0,0,1,0,1,0,1,66,1
333,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,1,20,1
733,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,1,41,1
1081,0,0,1,0,1,0,1,44,1
924,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
1498,0,0,1,0,1,0,1,35,1
69,0,0,1,0,1,0,1,31,1
260,0,0,1,0,1,0,1,34,1
484,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,1,31,1
475,0,0,1,0,1,0,1,58,1
644,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,26,1
395,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,51,1
287,0,0,1,0,1,0,1,35,1
1069,0,0,1,0,1,0,1,23,1
1448,0,0,1,0,1,0,0,22,1
412,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,1,23,1
1074,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,38,1
817,0,0,1,0,1,0,1,33,1
470,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,0,57,1
1370,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,22,1
1575,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,49,1
155,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,0,28,1
266,0,0,1,0,1,0,1,36,1
896,0,0,1,0,1,0,1,32,1
298,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,59,1
421,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,1,34,1
655,0,0,1,0,1,0,1,46,1
593,0,0,1,0,1,0,0,24,1
543,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,30,1
863,0,0,1,0,1,0,1,24,1
296,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,1,42,1
258,0,0,1,0,1,0,1,22,1
1167,0,0,1,0,1,0,1,24,1
1156,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,0,32,1
179,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,0,23,1
521,0,0,1,0,1,0,1,23,1
3510,0,0,1,0,1,0,1,25,1
1247,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,39,1
670,0,0,1,0,1,0,1,47,1
140,0,0,1,0,1,0,1,20,1
194,0,0,1,0,1,0,0,27,1
757,0,0,1,0,1,0,1,55,1
1393,0,0,1,0,1,0,1,60,1
267,0,0,1,0,1,0,1,51,1
806,0,0,1,0,1,0,1,51,1
1205,0,0,1,0,1,0,0,23,1
638,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,21,1
554,0,0,1,0,1,0,1,35,1
750,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,0,22,1
449,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
557,0,0,1,0,1,0,1,51,1
304,0,0,1,0,1,0,0,44,1
593,0,0,1,0,1,0,0,30,1
542,0,0,1,0,1,0,1,45,1
3555,0,0,1,0,1,0,1,36,1
789,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,22,1
699,0,0,1,0,1,0,1,39,1
1172,0,0,1,0,1,0,1,37,1
183,0,0,1,0,1,0,1,61,1
514,0,0,1,0,1,0,1,52,1
506,0,0,1,0,1,0,0,27,1
833,0,0,1,0,1,0,0,25,1
929,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,47,1
1181,0,0,1,0,1,0,1,29,1
3482,0,0,1,0,1,0,0,35,1
991,0,0,1,0,1,0,1,33,1
193,0,0,1,0,1,0,1,51,1
1079,0,0,1,0,1,0,0,21,1
604,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,1,22,1
682,0,0,1,0,1,0,1,39,1
2657,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,1,47,1
322,0,0,1,0,1,0,1,22,1
728,0,0,1,0,1,0,1,39,1
746,0,0,1,0,1,0,1,34,1
607,0,0,1,0,1,0,1,22,1
1053,0,0,1,0,1,0,0,22,1
307,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,23,1
1457,0,0,1,0,1,0,0,29,1
848,1,0,0,0,1,0,0,27,3
506,0,1,0,0,1,0,0,36,3
404,0,1,0,0,1,0,1,46,3
487,0,1,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,31,3
287,1,0,0,0,1,0,1,33,3
994,0,1,0,0,1,0,1,32,3
378,0,1,0,0,1,0,1,57,3
723,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,20,3
584,1,0,0,0,1,0,1,34,3
343,0,1,0,0,1,0,1,58,3
285,1,0,0,0,1,0,1,25,3
446,1,0,0,0,1,0,1,43,3
407,1,0,0,0,1,0,1,28,3
541,1,0,0,0,1,0,1,33,3
924,0,1,0,0,1,0,0,39,3
1016,1,0,0,0,1,0,0,27,3
406,0,1,0,0,1,0,0,21,3
495,0,1,0,0,1,0,1,44,3
309,0,1,0,0,1,0,1,35,3
718,0,1,0,0,1,0,1,39,3
317,1,0,0,0,1,0,0,29,3
444,0,1,0,0,1,0,1,34,3
518,0,1,0,0,1,0,1,28,3
610,1,0,0,0,1,0,0,51,3
657,0,1,0,0,1,0,1,27,3
374,0,1,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,18,3
171,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,45,3
376,0,1,0,0,1,0,1,26,3
489,1,0,0,0,1,0,0,22,3
194,0,1,0,0,1,0,1,42,3
740,1,0,0,0,1,0,1,31,3
665,0,1,0,0,1,0,0,36,3
574,0,0,0,1,1,0,1,36,3
562,0,1,0,0,1,0,1,37,3
353,0,1,0,0,1,0,1,30,3
364,0,1,0,0,1,0,1,29,3
703,0,1,0,0,1,0,0,54,3
765,0,0,0,1,1,0,1,36,3
1067,1,0,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,66,3
729,1,0,0,0,1,0,0,29,3
1369,0,1,0,0,1,0,1,64,3
588,0,1,0,0,1,0,0,29,3
199,1,0,0,0,1,0,1,27,3
259,0,1,0,0,1,0,1,37,3
1010,0,1,0,0,1,0,1,25,3
831,1,0,0,0,1,0,1,51,3
353,0,1,0,0,1,0,1,35,3
310,1,0,0,0,1,0,1,38,3
347,1,0,0,0,1,0,1,40,3
338,1,0,0,0,1,0,1,37,3
1185,0,1,0,0,1,0,1,22,3
1999,0,1,0,0,1,0,1,28,3
934,1,0,0,0,1,0,0,44,3
322,1,0,0,0,1,0,0,30,3
440,0,1,0,0,1,0,1,29,3
933,0,1,0,0,1,0,1,49,3
1463,0,1,0,0,1,0,1,46,3
1275,0,1,0,0,1,0,0,32,3
848,0,1,0,0,1,0,1,25,3
321,0,1,0,0,1,0,1,23,3
690,1,0,0,0,1,0,0,38,3
719,0,1,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,26,3
622,0,1,0,0,1,0,1,31,3
538,0,1,0,0,1,0,1,36,3
774,0,1,0,0,1,0,1,51,3
506,1,0,0,0,1,0,0,24,3
186,1,0,0,0,1,0,1,48,3
1234,0,1,0,0,1,0,1,33,3
280,1,0,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,54,3
360,0,1,0,0,1,0,1,31,3
1369,1,0,0,0,1,0,1,55,3
201,1,0,0,0,1,0,1,35,3
794,1,0,0,0,1,0,1,55,3
943,0,1,0,0,1,0,1,27,3
1762,1,0,0,0,1,0,0,33,3
914,0,1,0,0,1,0,1,45,3
443,1,0,0,0,1,0,1,30,3
489,0,1,0,0,1,0,1,32,3
660,0,1,0,0,1,0,1,44,3
492,0,1,0,0,1,0,0,48,3
478,0,1,0,0,1,0,0,29,3
129,0,1,0,0,1,0,1,27,3
450,1,0,0,0,1,0,1,29,3
647,0,1,0,0,1,0,0,21,3
294,1,0,0,0,1,0,1,21,3
440,0,1,0,0,1,0,1,43,3
916,1,0,0,0,1,0,1,42,3
894,0,1,0,0,1,0,0,33,3
129,1,0,0,0,1,0,1,25,3
557,1,0,0,0,1,0,0,35,3
334,1,0,0,0,1,0,1,29,3
384,1,0,0,0,1,0,1,33,3
449,1,0,0,0,1,0,1,58,3
1127,1,0,0,0,1,0,1,27,3
221,0,1,0,0,1,0,1,23,3
895,0,1,0,0,1,0,1,47,3
1622,0,1,0,0,1,0,1,33,3
1004,0,1,0,0,1,0,0,30,3
838,1,0,0,0,1,0,1,30,3
1259,0,1,0,0,1,0,1,51,3
278,1,0,0,0,1,0,1,48,3
742,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,0,25,3
937,0,1,0,0,1,0,1,30,3
391,1,0,0,0,1,0,1,29,3
754,1,0,0,0,1,0,0,35,3
773,0,1,0,0,1,0,1,32,3
622,0,1,0,0,1,0,1,52,3
279,1,0,0,0,1,0,1,31,3
343,1,0,0,0,1,0,1,35,3
330,0,1,0,0,1,0,0,28,3
181,1,0,0,0,1,0,1,21,3
466,1,0,0,0,1,0,1,27,3
2102,1,0,0,0,1,0,1,27,3
481,0,1,0,0,1,0,0,35,3
551,1,0,0,0,1,0,0,53,3
378,1,0,0,0,1,0,0,45,3
234,1,0,0,0,1,0,1,32,3
631,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,0,45,3
639,1,0,0,0,1,0,1,40,3
215,0,1,0,0,1,0,1,44,3
250,0,1,0,0,1,0,1,54,3
111,0,1,0,0,1,0,1,35,3
917,1,0,0,0,1,0,0,32,3
416,1,0,0,0,1,0,1,24,3
1057,1,0,0,0,1,0,1,55,3
573,0,1,0,0,1,0,0,31,3
452,0,1,0,0,1,0,1,25,3
1218,0,1,0,0,1,0,0,62,3
396,1,0,0,0,1,0,1,30,3
630,1,0,0,0,1,0,1,33,3
1608,1,0,0,0,1,0,1,39,3
832,0,1,0,0,1,0,1,62,3
1079,1,0,0,0,1,0,1,26,3
727,0,1,0,0,1,0,1,57,3
516,0,1,0,0,1,0,1,55,3
197,0,1,0,0,1,0,1,31,3
1172,0,1,0,0,1,0,1,37,3
522,1,0,0,0,1,0,1,29,3
1372,0,1,0,0,1,0,1,35,3
309,0,1,0,0,1,0,1,27,3
1526,0,1,0,0,1,0,1,30,3
10,0,1,0,0,1,0,1,26,3
2362,1,0,0,0,1,0,0,23,3
699,0,1,0,0,1,0,1,19,3
304,0,1,0,0,1,0,1,57,3
583,1,0,0,0,1,0,1,54,3
622,1,0,0,0,1,0,1,28,3
2849,0,0,0,1,1,0,0,37,3
294,0,1,0,0,1,0,1,37,3
1206,1,0,0,0,1,0,0,24,3
524,0,1,0,0,1,0,1,43,3
315,1,0,0,0,1,0,1,43,3
769,1,0,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,35,3
1029,0,1,0,0,1,0,1,43,3
186,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,40,3
1323,0,1,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,30,3
1584,0,1,0,0,1,0,1,43,3
400,0,1,0,0,1,0,0,28,3
275,1,0,0,0,1,0,1,28,3
1029,1,0,0,0,1,0,0,29,3
975,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,0,27,3
670,0,1,0,0,1,0,0,30,3
492,0,1,0,0,1,0,1,26,3
1791,0,1,0,0,1,0,1,27,3
203,0,1,0,0,1,0,1,19,3
493,0,1,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,23,3
814,0,1,0,0,1,0,0,31,3
797,1,0,0,0,1,0,1,57,3
392,1,0,0,0,1,0,1,53,3
531,1,0,0,0,1,0,1,37,3
222,1,0,0,0,1,0,1,30,3
778,0,1,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,23,3
487,1,0,0,0,1,0,1,36,3
194,0,0,0,1,1,0,1,24,3
302,1,0,0,0,1,0,1,37,3
235,1,0,0,0,1,0,1,59,3
331,0,1,0,0,1,0,1,26,3
134,1,0,0,0,1,0,1,28,3
646,0,1,0,0,1,0,1,42,3
352,1,0,0,0,1,0,0,30,3
1054,0,1,0,0,1,0,0,22,3
147,1,0,0,0,1,0,1,29,3
975,1,0,0,0,1,0,0,35,3
1157,1,0,0,0,1,0,0,28,3
301,1,0,0,0,1,0,1,30,3
672,0,1,0,0,1,0,1,52,3
580,0,1,0,0,1,0,1,59,3
2162,0,1,0,0,1,0,1,28,3
625,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,43,3
652,1,0,0,0,1,0,1,45,3
292,0,1,0,0,1,0,1,19,3
1739,1,0,0,0,1,0,1,50,3
271,1,0,0,0,1,0,1,53,3
373,1,0,0,0,1,0,1,36,3
349,0,1,0,0,1,0,0,25,3
1410,0,1,0,0,1,0,1,29,3
1256,0,1,0,0,1,0,1,28,3
783,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,1,21,3
254,0,1,0,0,1,0,1,30,3
1134,1,0,0,0,1,0,0,27,3
648,0,1,0,0,1,0,0,41,3
569,1,0,0,0,1,0,0,25,3
270,0,0,0,1,1,0,0,29,3
309,1,0,0,0,1,0,1,27,3
1114,1,0,0,0,1,0,0,33,3
1033,0,1,0,0,1,0,0,27,3
644,0,1,0,0,1,0,0,28,3
1312,0,1,0,0,1,0,1,22,3
799,1,0,0,0,1,0,1,39,3
381,0,1,0,0,1,0,1,37,3
411,0,1,0,0,1,0,1,23,3
422,0,1,0,0,1,0,1,55,3
667,1,0,0,0,1,0,1,25,3
1314,0,1,0,0,1,0,1,21,3
415,1,0,0,0,1,0,1,54,3
1269,0,1,0,0,1,0,1,32,3
678,0,0,0,1,1,0,1,22,3
669,1,0,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,23,3
373,0,1,0,0,1,0,1,26,3
751,0,1,0,0,1,0,0,35,3
1740,0,1,0,0,1,0,0,47,3
244,0,1,0,0,1,0,1,55,3
738,1,0,0,0,1,0,1,60,3
444,1,0,0,0,1,0,0,30,3
775,0,1,0,0,1,0,1,56,3
469,0,1,0,0,1,0,0,28,3
437,0,1,0,0,1,0,1,26,3
759,1,0,0,0,1,0,1,53,3
1730,0,1,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,37,3
368,1,0,0,0,1,0,0,48,3
860,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,38,3
632,1,0,0,0,1,0,1,58,3
1121,0,1,0,0,1,0,1,57,3
561,0,1,0,0,1,0,1,26,3
670,1,0,0,0,1,0,0,60,3
1164,0,1,0,0,1,0,1,55,3
638,1,0,0,0,1,0,1,48,3
413,0,1,0,0,1,0,1,41,3
582,0,1,0,0,1,0,0,25,3
764,1,0,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,28,3
1015,1,0,0,0,1,0,0,25,3
729,1,0,0,0,1,0,1,44,3
700,1,0,0,0,1,0,1,36,3
478,0,1,0,0,1,0,1,32,3
638,1,0,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,65,3
1438,0,1,0,0,1,0,0,35,3
196,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,24,3
223,0,1,0,0,1,0,1,31,3
603,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,26,3
305,1,0,0,0,1,0,0,27,3
160,0,0,0,1,1,0,1,24,3
420,0,1,0,0,1,0,1,26,3
1026,1,0,0,0,1,0,0,25,3
613,1,0,0,0,1,0,0,38,3
597,0,1,0,0,1,0,1,43,3
670,0,1,0,0,1,0,1,44,3
483,0,1,0,0,1,0,1,45,3
1040,0,1,0,0,1,0,1,43,3
1115,0,1,0,0,1,0,1,23,3
285,0,1,0,0,1,0,1,53,3
480,0,1,0,0,1,0,1,33,3
629,0,1,0,0,1,0,0,47,3
380,1,0,0,0,1,0,0,25,3
724,0,1,0,0,1,0,1,40,3
86,0,1,0,0,1,0,1,31,3
336,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,30,3
518,1,0,0,0,1,0,1,38,3
409,0,1,0,0,1,0,1,45,3
857,1,0,0,0,1,0,0,37,3
470,0,1,0,0,1,0,1,48,3
998,1,0,0,0,1,0,1,36,3
788,1,0,0,0,1,0,1,28,3
1573,1,0,0,0,1,0,1,36,3
874,1,0,0,0,1,0,1,50,3
767,0,1,0,0,1,0,0,34,3
106,0,1,0,0,1,0,1,42,3
492,0,1,0,0,1,0,1,40,3
346,0,1,0,0,1,0,1,67,3
326,0,1,0,0,1,0,1,21,3
512,0,1,0,0,1,0,1,36,3
767,0,1,0,0,1,0,1,60,3
536,0,1,0,0,1,0,0,60,3
760,0,1,0,0,1,0,1,51,3
1113,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,1,24,3
1276,1,0,0,0,1,0,0,34,3
463,0,1,0,0,1,0,1,38,3
477,1,0,0,0,1,0,0,30,3
157,0,1,0,0,1,0,1,23,3
471,0,1,0,0,1,0,1,25,3
467,0,1,0,0,1,0,0,38,3
181,0,1,0,0,1,0,1,31,3
442,0,1,0,0,1,0,0,24,3
29283,1,0,0,0,1,0,1,52,3
993,1,0,0,0,1,0,1,42,3
492,1,0,0,0,1,0,1,51,3
124,0,1,0,0,1,0,1,61,3
1766,1,0,0,0,1,0,1,33,3
598,0,1,0,0,1,0,1,29,3
246,0,1,0,0,1,0,1,22,3
401,1,0,0,0,1,0,1,37,3
222,1,0,0,0,1,0,1,25,3
373,1,0,0,0,1,0,0,39,3
681,0,1,0,0,1,0,0,34,3
862,0,1,0,0,1,0,0,28,3
352,1,0,0,0,1,0,1,33,3
847,0,0,0,1,1,0,0,35,3
364,0,1,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,29,3
1696,1,0,0,0,1,0,1,48,3
346,0,1,0,0,1,0,1,25,3
1317,1,0,0,0,1,0,0,26,3
605,0,1,0,0,1,0,1,36,3
709,0,1,0,0,1,0,1,37,3
1287,1,0,0,0,1,0,0,35,3
328,1,0,0,0,1,0,1,30,3
120,1,0,0,0,1,0,1,50,3
419,0,0,0,1,1,0,1,24,3
339,1,0,0,0,1,0,1,23,3
535,0,1,0,0,1,0,1,45,3
1245,1,0,0,0,1,0,1,28,3
639,1,0,0,0,1,0,1,62,3
735,1,0,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,52,3
1661,0,1,0,0,1,0,1,38,3
555,0,1,0,0,1,0,0,47,3
596,1,0,0,0,1,0,1,68,3
771,0,1,0,0,1,0,0,35,3
341,1,0,0,0,1,0,1,30,3
1604,0,1,0,0,1,0,1,33,3
985,0,1,0,0,1,0,0,55,3
353,0,1,0,0,1,0,1,25,3
649,1,0,0,0,1,0,0,32,3
240,1,0,0,0,1,0,1,30,3
147,1,0,0,0,1,0,1,26,3
1127,0,1,0,0,1,0,0,26,3
118,0,1,0,0,1,0,0,23,3
934,0,1,0,0,1,0,1,35,3
483,1,0,0,0,1,0,0,42,3
524,0,1,0,0,1,0,1,54,3
172,1,0,0,0,1,0,1,36,3
405,1,0,0,0,1,0,1,27,3
1452,0,1,0,0,1,0,0,33,3
538,1,0,0,0,1,0,0,24,3
1533,0,1,0,0,1,0,0,59,3
319,1,0,0,0,1,0,1,30,3
1121,0,1,0,0,1,0,0,24,3
1237,1,0,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,37,3
650,1,0,0,0,1,0,1,29,3
1138,0,1,0,0,1,0,1,31,3
1452,1,0,0,0,1,0,1,28,3
