"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
368,0,0,1,0,1,0,0,29,1
355,0,0,1,0,1,0,1,35,1
599,0,0,1,0,1,0,1,24,1
790,0,0,1,0,1,0,0,53,1
388,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,30,1
680,0,0,1,0,1,0,0,28,1
123,0,0,1,0,1,0,1,23,1
2465,0,0,1,0,1,0,0,29,1
279,0,0,1,0,1,0,1,23,1
456,0,0,1,0,1,0,1,28,1
1054,0,0,1,0,1,0,1,39,1
178,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,21,1
604,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,1,55,1
505,0,0,1,0,1,0,1,25,1
822,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,33,1
1615,0,0,1,0,1,0,0,62,1
361,0,0,1,0,1,0,1,49,1
900,0,0,1,0,1,0,1,57,1
789,0,0,1,0,1,0,1,49,1
369,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,24,1
364,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,0,31,1
1418,0,0,1,0,1,0,0,27,1
276,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,45,1
343,0,0,1,0,1,0,1,48,1
247,0,0,1,0,1,0,1,40,1
582,0,0,1,0,1,0,1,24,1
946,0,0,1,0,1,0,0,29,1
467,0,0,1,0,1,0,1,44,1
864,0,0,1,0,1,0,0,21,1
407,0,0,1,0,1,0,0,22,1
519,0,0,1,0,1,0,0,36,1
1679,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,28,1
1443,0,0,1,0,1,0,0,55,1
207,0,0,1,0,1,0,1,24,1
250,0,0,1,0,1,0,1,36,1
536,0,0,1,0,1,0,1,31,1
11028,0,0,1,0,1,0,1,26,1
862,0,0,1,0,1,0,0,56,1
431,0,0,1,0,1,0,1,20,1
877,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,1,32,1
584,0,0,1,0,1,0,1,42,1
1132,0,0,1,0,1,0,1,34,1
2240,0,0,1,0,1,0,1,21,1
1451,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,0,25,1
573,0,0,1,0,1,0,1,34,1
1031,0,0,1,0,1,0,0,33,1
1750,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,1,33,1
227,0,0,1,0,1,0,1,18,1
403,0,0,1,0,1,0,1,20,1
498,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,30,1
164,0,0,1,0,1,0,1,21,1
746,0,0,1,0,1,0,1,34,1
780,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,1,58,1
755,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,1,21,1
1070,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,1,29,1
787,0,0,1,0,1,0,1,39,1
224,0,0,1,0,1,0,1,59,1
649,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,46,1
434,0,0,1,0,1,0,1,31,1
591,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,30,1
483,0,0,1,0,1,0,1,28,1
1329,0,0,1,0,1,0,1,29,1
170,0,0,1,0,1,0,1,28,1
734,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,23,1
433,0,0,1,0,1,0,0,42,1
828,0,0,1,0,1,0,0,53,1
799,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,59,1
1145,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,1,35,1
307,0,0,1,0,1,0,0,33,1
216,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,1,20,1
793,0,0,1,0,1,0,1,33,1
409,0,0,1,0,1,0,1,22,1
759,0,0,1,0,1,0,0,29,1
602,0,0,1,0,1,0,0,28,1
552,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,32,1
156,0,0,1,0,1,0,0,23,1
1904,0,0,1,0,1,0,0,29,1
604,0,0,1,0,1,0,0,32,1
728,0,0,1,0,1,0,1,33,1
753,0,0,1,0,1,0,1,32,1
18796,0,0,1,0,1,0,1,30,1
1720,0,0,1,0,1,0,0,25,1
698,0,0,1,0,1,0,0,30,1
1373,0,0,1,0,1,0,1,55,1
1198,0,0,1,0,1,0,1,23,1
896,0,0,1,0,1,0,1,32,1
413,0,0,1,0,1,0,1,34,1
628,0,0,1,0,1,0,1,33,1
1124,0,0,1,0,1,0,0,23,1
289,0,0,1,0,1,0,0,30,1
293,0,0,1,0,1,0,0,27,1
437,0,0,1,0,1,0,1,40,1
3427,0,0,1,0,1,0,0,33,1
1227,0,0,1,0,1,0,1,25,1
1319,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,23,1
721,0,0,1,0,1,0,1,31,1
427,0,0,1,0,1,0,1,35,1
1840,0,0,1,0,1,0,0,26,1
862,0,0,1,0,1,0,1,34,1
2463,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,39,1
27,0,0,1,0,1,0,1,36,1
308,0,0,1,0,1,0,1,38,1
1140,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,33,1
660,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,1,24,1
171,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,34,1
505,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,28,1
961,0,0,1,0,1,0,0,33,1
883,0,0,1,0,1,0,0,26,1
1645,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,0,25,1
472,0,0,1,0,1,0,0,19,1
337,0,0,1,0,1,0,1,41,1
336,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,1,28,1
873,0,0,1,0,1,0,1,32,1
1062,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,49,1
317,0,0,1,0,1,0,1,44,1
633,0,0,1,0,1,0,1,59,1
613,0,0,1,0,1,0,1,56,1
365,0,0,1,0,1,0,1,45,1
1313,0,0,1,0,1,0,1,26,1
1449,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,24,1
1584,0,0,1,0,1,0,1,30,1
741,0,0,1,0,1,0,0,24,1
675,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,46,1
362,0,0,1,0,1,0,1,44,1
1271,0,0,1,0,1,0,1,44,1
176,0,0,1,0,1,0,1,33,1
1059,0,0,1,0,1,0,1,39,1
1019,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,29,1
159,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,35,1
949,0,0,1,0,1,0,0,27,1
303,0,0,1,0,1,0,1,28,1
1041,0,0,1,0,1,0,1,22,1
188,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,51,1
431,0,0,1,0,1,0,1,26,1
504,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,25,1
1402,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,0,22,1
1565,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,33,1
324,0,0,1,0,1,0,1,28,1
262,0,0,1,0,1,0,0,29,1
1200,0,0,1,0,1,0,0,25,1
355,0,0,1,0,1,0,1,25,1
127,0,0,1,0,1,0,1,29,1
521,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,24,1
829,0,0,1,0,1,0,0,59,1
1223,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,29,1
701,0,0,1,0,1,0,0,25,1
584,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,0,28,1
9343,0,0,1,0,1,0,0,53,1
322,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,42,1
486,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,0,51,1
277,0,0,1,0,1,0,1,57,1
251,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,0,31,1
447,0,0,1,0,1,0,1,27,1
103,0,0,1,0,1,0,1,33,1
434,0,0,1,0,1,0,1,30,1
621,0,0,1,0,1,0,1,41,1
1288,0,0,1,0,1,0,1,23,1
5113,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,0,39,1
642,0,0,1,0,1,0,0,29,1
665,0,0,1,0,1,0,1,38,1
129,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,1,36,1
965,0,0,1,0,1,0,0,33,1
524,0,0,1,0,1,0,1,26,1
74,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,0,24,1
837,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,51,1
491,0,0,1,0,1,0,0,31,1
4696,0,0,1,0,1,0,0,52,1
174,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,35,1
146,0,0,1,0,1,0,1,27,1
890,0,0,1,0,1,0,1,50,1
1102,0,0,1,0,1,0,0,28,1
557,0,0,1,0,1,0,0,38,1
1245,0,0,1,0,1,0,1,20,1
276,0,0,1,0,1,0,1,44,1
701,0,0,1,0,1,0,1,45,1
423,0,0,1,0,1,0,0,24,1
688,0,0,1,0,1,0,1,34,1
460,0,0,1,0,1,0,1,56,1
1014,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,0,26,1
245,0,0,1,0,1,0,1,53,1
176,0,0,1,0,1,0,1,45,1
152,0,0,1,0,1,0,1,46,1
788,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,25,1
239,0,0,1,0,1,0,1,43,1
647,0,0,1,0,1,0,1,29,1
1203,0,0,1,0,1,0,1,36,1
299,0,0,1,0,1,0,1,32,1
620,0,0,1,0,1,0,1,30,1
2769,0,0,1,0,1,0,0,46,1
319,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,29,1
1650,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,0,32,1
669,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,1,32,1
1361,0,0,1,0,1,0,1,40,1
323,0,0,1,0,1,0,1,45,1
815,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,0,29,1
436,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,36,1
493,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,51,1
579,0,0,1,0,1,0,1,27,1
151,0,0,1,0,1,0,1,39,1
150,0,0,1,0,1,0,1,50,1
522,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,1,47,1
963,0,0,1,0,1,0,1,43,1
1161,0,0,1,0,1,0,1,40,1
641,0,0,1,0,1,0,0,30,1
528,0,0,1,0,1,0,0,21,1
142,0,0,1,0,1,0,1,44,1
450,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,1,41,1
769,0,0,1,0,1,0,1,39,1
248,0,0,1,0,1,0,0,31,1
903,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,0,48,1
700,0,0,1,0,1,0,1,60,1
408,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,0,21,1
502,0,0,1,0,1,0,1,35,1
981,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,1,51,1
328,0,0,1,0,1,0,1,30,1
870,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,41,1
579,0,0,1,0,1,0,0,31,1
293,0,0,1,0,1,0,0,60,1
332,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,33,1
354,0,0,1,0,1,0,0,52,1
868,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,24,1
393,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,0,54,1
240,0,0,1,0,1,0,1,30,1
323,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,0,28,1
793,0,0,1,0,1,0,0,24,1
389,0,0,1,0,1,0,0,24,1
227,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,33,1
764,0,0,1,0,1,0,1,23,1
424,0,0,1,0,1,0,0,34,1
606,0,0,1,0,1,0,0,29,1
1856,0,0,1,0,1,0,1,50,1
911,0,0,1,0,1,0,1,36,1
1906,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,42,1
212,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,36,1
509,0,0,1,0,1,0,1,32,1
1351,0,0,1,0,1,0,0,27,1
315,0,0,1,0,1,0,1,22,1
257,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,34,1
1299,0,0,1,0,1,0,0,25,1
442,0,0,1,0,1,0,1,56,1
1844,0,0,1,0,1,0,1,23,1
356,0,0,1,0,1,0,1,58,1
1713,0,0,1,0,1,0,1,42,1
199,0,0,1,0,1,0,1,18,1
256,0,0,1,0,1,0,0,29,1
380,0,0,1,0,1,0,1,25,1
1262,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,30,1
600,0,0,1,0,1,0,1,51,1
618,0,0,1,0,1,0,1,26,1
630,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,0,35,1
206,0,0,1,0,1,0,1,46,1
145,0,0,1,0,1,0,1,47,1
328,0,0,1,0,1,0,1,33,1
56,0,0,1,0,1,0,0,35,1
619,0,0,1,0,1,0,1,21,1
212,0,0,1,0,1,0,0,50,1
611,0,0,1,0,1,0,1,30,1
338,0,0,1,0,1,0,0,54,1
320,0,0,1,0,1,0,1,52,1
223,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,25,1
656,0,0,1,0,1,0,1,60,1
347,0,0,1,0,1,0,1,30,1
1849,0,0,1,0,1,0,1,24,1
1279,0,0,1,0,1,0,0,27,1
758,0,0,1,0,1,0,1,19,1
946,0,0,1,0,1,0,0,34,1
437,0,0,1,0,1,0,1,32,1
1370,0,0,1,0,1,0,0,23,1
781,0,0,1,0,1,0,1,31,1
1143,0,0,1,0,1,0,1,28,1
1249,0,0,1,0,1,0,1,36,1
443,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,0,49,1
588,0,0,1,0,1,0,1,23,1
792,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,0,30,1
191,0,0,1,0,1,0,1,35,1
384,0,0,1,0,1,0,1,41,1
821,0,0,1,0,1,0,0,21,1
923,0,0,1,0,1,0,1,28,1
492,0,0,1,0,1,0,0,28,1
1009,0,0,1,0,1,0,1,41,1
759,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,0,30,1
1491,0,0,1,0,1,0,1,51,1
323,0,0,1,0,1,0,1,21,1
529,0,0,1,0,1,0,1,21,1
395,0,0,1,0,1,0,1,29,1
263,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,21,1
561,0,0,1,0,1,0,1,23,1
970,0,0,1,0,1,0,0,50,1
521,0,0,1,0,1,0,1,25,1
266,0,0,1,0,1,0,1,38,1
770,0,0,1,0,1,0,0,54,1
264,0,0,1,0,1,0,0,29,1
703,0,0,1,0,1,0,0,26,1
392,0,0,1,0,1,0,1,23,1
1147,0,0,1,0,1,0,0,27,1
1267,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,0,27,1
239,0,0,1,0,1,0,1,21,1
492,0,0,1,0,1,0,1,43,1
143,0,0,1,0,1,0,1,35,1
1285,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,47,1
369,0,0,1,0,1,0,1,21,1
474,0,0,1,0,1,0,1,39,1
271,0,0,1,0,1,0,1,20,1
1033,0,0,1,0,1,0,0,23,1
933,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,32,1
188,0,0,1,0,1,0,1,25,1
1152,0,0,1,0,1,0,1,28,1
740,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,0,27,1
260,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,46,1
955,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,26,1
722,0,0,1,0,1,0,1,41,1
578,0,0,1,0,1,0,1,31,1
512,0,0,1,0,1,0,0,50,1
1017,0,0,1,0,1,0,1,25,1
1254,0,0,1,0,1,0,1,35,1
1606,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,27,1
660,0,0,1,0,1,0,1,36,1
252,0,0,1,0,1,0,0,25,1
589,0,0,1,0,1,0,1,29,1
335,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,0,33,1
488,0,0,1,0,1,0,0,29,1
806,0,0,1,0,1,0,0,47,1
838,0,0,1,0,1,0,0,28,1
975,0,0,1,0,1,0,0,24,1
864,0,0,1,0,1,0,1,59,1
345,0,0,1,0,1,0,1,36,1
254,0,0,1,0,1,0,1,34,1
890,0,0,1,0,1,0,0,20,1
726,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,27,1
1776,0,0,1,0,1,0,0,29,1
1511,0,0,1,0,1,0,0,29,1
504,0,0,1,0,1,0,0,58,1
232,0,0,1,0,1,0,0,28,1
260,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,32,1
9,0,0,1,0,1,0,0,42,1
513,0,0,1,0,1,0,1,33,1
211,0,0,1,0,1,0,1,29,1
133,0,0,1,0,1,0,0,47,1
1271,0,1,0,0,1,0,0,37,7
532,0,1,0,0,1,0,0,36,7
496,1,0,0,0,1,0,0,23,7
902,0,1,0,0,1,0,0,26,7
701,1,0,0,0,1,0,0,26,7
900,1,0,0,0,1,0,0,24,7
829,0,1,0,0,1,0,0,60,7
351,0,1,0,0,1,0,0,30,7
1370,1,0,0,0,1,0,0,23,7
705,1,0,0,0,1,0,0,43,7
864,1,0,0,0,1,0,0,51,7
223,1,0,0,0,1,0,0,28,7
572,0,1,0,0,1,0,0,29,7
751,0,1,0,0,1,0,0,59,7
509,0,1,0,0,1,0,0,30,7
767,0,1,0,0,1,0,0,28,7
551,0,1,0,0,1,0,0,27,7
1010,0,1,0,0,1,0,0,53,7
636,1,0,0,0,1,0,0,60,7
743,1,0,0,0,1,0,0,32,7
1343,0,1,0,0,1,0,0,39,7
1114,0,1,0,0,1,0,0,31,7
639,0,0,0,1,1,0,0,35,7
850,0,1,0,0,1,0,0,33,7
54,1,0,0,0,1,0,0,62,7
679,0,1,0,0,1,0,0,50,7
526,1,0,0,0,1,0,0,21,7
718,1,0,0,0,1,0,0,53,7
404,0,1,0,0,1,0,0,33,7
225,0,0,0,1,1,0,0,29,7
921,0,1,0,0,1,0,0,51,7
638,0,1,0,0,1,0,0,24,7
1343,0,1,0,0,1,0,0,26,7
1079,1,0,0,0,1,0,0,29,7
371,1,0,0,0,1,0,0,27,7
1350,1,0,0,0,1,0,0,27,7
351,0,1,0,0,1,0,0,32,7
332,1,0,0,0,1,0,0,55,7
926,0,1,0,0,1,0,0,52,7
680,0,1,0,0,1,0,0,27,7
298,0,1,0,0,1,0,0,28,7
997,0,1,0,0,1,0,0,27,7
687,0,1,0,0,1,0,0,33,7
444,0,1,0,0,1,0,0,27,7
190,0,1,0,0,1,0,0,33,7
538,1,0,0,0,1,0,0,31,7
977,0,1,0,0,1,0,0,25,7
833,0,1,0,0,1,0,0,26,7
802,0,1,0,0,1,0,0,47,7
913,0,1,0,0,1,0,0,41,7
1222,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,31,7
1345,0,1,0,0,1,0,0,23,7
429,1,0,0,0,1,0,0,29,7
312,0,1,0,0,1,0,0,24,7
735,0,1,0,0,1,0,0,32,7
504,1,0,0,0,1,0,0,28,7
593,0,1,0,0,1,0,0,42,7
732,1,0,0,0,1,0,0,30,7
352,1,0,0,0,1,0,0,48,7
328,1,0,0,0,1,0,0,32,7
394,1,0,0,0,1,0,0,63,7
886,0,1,0,0,1,0,0,34,7
689,0,1,0,0,1,0,0,37,7
401,1,0,0,0,1,0,0,35,7
848,0,1,0,0,1,0,0,29,7
214,1,0,0,0,1,0,0,44,7
1497,0,1,0,0,1,0,0,31,7
797,1,0,0,0,1,0,0,27,7
521,0,1,0,0,1,0,0,20,7
345,1,0,0,0,1,0,0,37,7
1170,0,1,0,0,1,0,0,53,7
877,0,1,0,0,1,0,0,44,7
469,1,0,0,0,1,0,0,40,7
812,0,1,0,0,1,0,0,38,7
247,0,1,0,0,1,0,0,37,7
932,1,0,0,0,1,0,0,50,7
606,0,1,0,0,1,0,0,26,7
1970,1,0,0,0,1,0,0,34,7
264,1,0,0,0,1,0,0,54,7
375,0,1,0,0,1,0,0,40,7
537,1,0,0,0,1,0,0,25,7
1049,0,1,0,0,1,0,0,26,7
728,1,0,0,0,1,0,0,40,7
550,1,0,0,0,1,0,0,39,7
705,1,0,0,0,1,0,0,37,7
764,0,1,0,0,1,0,0,30,7
872,0,1,0,0,1,0,0,30,7
701,1,0,0,0,1,0,0,36,7
392,0,1,0,0,1,0,0,38,7
352,1,0,0,0,1,0,0,25,7
229,1,0,0,0,1,0,0,37,7
1025,0,1,0,0,1,0,0,20,7
481,1,0,0,0,1,0,0,25,7
1158,0,1,0,0,1,0,0,49,7
919,0,1,0,0,1,0,0,52,7
975,1,0,0,0,1,0,0,25,7
433,0,1,0,0,1,0,0,39,7
483,1,0,0,0,1,0,0,23,7
108,0,1,0,0,1,0,0,26,7
396,0,1,0,0,1,0,0,38,7
429,0,1,0,0,1,0,0,19,7
407,0,1,0,0,1,0,0,24,7
1260,1,0,0,0,1,0,0,25,7
689,0,1,0,0,1,0,0,60,7
447,0,1,0,0,1,0,0,25,7
612,1,0,0,0,1,0,0,29,7
324,0,1,0,0,1,0,0,27,7
613,1,0,0,0,1,0,0,54,7
1203,0,1,0,0,1,0,0,49,7
1487,1,0,0,0,1,0,0,45,7
416,0,1,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,24,7
382,0,1,0,0,1,0,0,34,7
415,0,1,0,0,1,0,0,57,7
723,0,1,0,0,1,0,0,38,7
547,1,0,0,0,1,0,0,25,7
814,0,1,0,0,1,0,0,33,7
137,1,0,0,0,1,0,0,38,7
508,0,1,0,0,1,0,0,30,7
1010,0,1,0,0,1,0,0,55,7
501,0,0,0,1,1,0,0,28,7
506,0,1,0,0,1,0,0,24,7
293,1,0,0,0,1,0,0,29,7
658,0,1,0,0,1,0,0,57,7
499,1,0,0,0,1,0,0,28,7
537,0,1,0,0,1,0,0,20,7
617,1,0,0,0,1,0,0,28,7
676,1,0,0,0,1,0,0,38,7
422,1,0,0,0,1,0,0,63,7
878,0,1,0,0,1,0,0,27,7
688,1,0,0,0,1,0,0,50,7
571,0,1,0,0,1,0,0,29,7
504,0,1,0,0,1,0,0,32,7
269,0,1,0,0,1,0,0,26,7
300,1,0,0,0,1,0,0,57,7
404,1,0,0,0,1,0,0,54,7
321,0,1,0,0,1,0,0,32,7
348,1,0,0,0,1,0,0,32,7
115,0,1,0,0,1,0,0,27,7
801,0,1,0,0,1,0,0,23,7
1151,0,1,0,0,1,0,0,34,7
452,1,0,0,0,1,0,0,24,7
964,0,1,0,0,1,0,0,48,7
894,1,0,0,0,1,0,0,33,7
288,1,0,0,0,1,0,0,54,7
631,0,1,0,0,1,0,0,54,7
1232,0,1,0,0,1,0,0,28,7
840,0,1,0,0,1,0,0,20,7
773,0,1,0,0,1,0,0,39,7
681,1,0,0,0,1,0,0,26,7
1050,0,1,0,0,1,0,0,31,7
1181,0,1,0,0,1,0,0,35,7
772,0,1,0,0,1,0,0,32,7
906,1,0,0,0,1,0,0,50,7
317,1,0,0,0,1,0,0,26,7
367,1,0,0,0,1,0,0,29,7
299,0,1,0,0,1,0,0,24,7
527,0,1,0,0,1,0,0,28,7
443,1,0,0,0,1,0,0,28,7
366,0,1,0,0,1,0,0,32,7
662,1,0,0,0,1,0,0,37,7
900,1,0,0,0,1,0,0,35,7
779,0,1,0,0,1,0,0,23,7
317,1,0,0,0,1,0,0,51,7
679,0,1,0,0,1,0,0,51,7
313,1,0,0,0,1,0,0,46,7
297,0,1,0,0,1,0,0,50,7
406,0,1,0,0,1,0,0,26,7
619,0,1,0,0,1,0,0,35,7
581,1,0,0,0,1,0,0,29,7
1479,1,0,0,0,1,0,0,33,7
613,0,1,0,0,1,0,0,34,7
282,0,1,0,0,1,0,0,57,7
855,0,1,0,0,1,0,0,28,7
303,0,1,0,0,1,0,0,31,7
672,1,0,0,0,1,0,0,47,7
1286,0,1,0,0,1,0,0,25,7
142,0,1,0,0,1,0,0,30,7
1403,0,1,0,0,1,0,0,41,7
431,0,1,0,0,1,0,0,25,7
1992,1,0,0,0,1,0,0,58,7
1162,0,1,0,0,1,0,0,32,7
3,0,1,0,0,1,0,0,35,7
548,0,0,0,1,1,0,0,27,7
766,0,0,0,1,1,0,0,35,7
1674,0,1,0,0,1,0,0,48,7
396,0,1,0,0,1,0,0,23,7
747,0,1,0,0,1,0,0,38,7
