"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
872,0,1,0,0,1,0,1,18,8
287,0,1,0,0,1,0,1,34,8
587,0,1,0,0,1,0,0,24,8
288,0,1,0,0,1,0,1,22,8
1834,0,1,0,0,1,0,0,36,8
182,0,1,0,0,1,0,1,27,8
461,0,1,0,0,1,0,1,29,8
591,0,1,0,0,1,0,1,24,8
582,0,1,0,0,1,0,1,28,8
250,0,1,0,0,1,0,0,21,8
312,0,1,0,0,1,0,1,36,8
334,0,1,0,0,1,0,1,28,8
1175,0,1,0,0,1,0,0,42,8
1471,0,1,0,0,1,0,0,30,8
789,0,1,0,0,1,0,0,35,8
950,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,1,25,8
1143,0,1,0,0,1,0,1,20,8
445,0,1,0,0,1,0,1,26,8
215,0,1,0,0,1,0,1,38,8
1454,0,1,0,0,1,0,1,28,8
288,0,1,0,0,1,0,1,33,8
470,0,1,0,0,1,0,0,33,8
654,0,1,0,0,1,0,1,26,8
150,0,1,0,0,1,0,1,24,8
191,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,1,22,8
1189,0,1,0,0,1,0,1,25,8
1404,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,0,24,8
1409,0,1,0,0,1,0,0,38,8
773,0,1,0,0,1,0,0,41,8
746,0,1,0,0,1,0,1,36,8
356,0,1,0,0,1,0,1,26,8
133,0,1,0,0,1,0,1,30,8
347,0,1,0,0,1,0,0,38,8
206,0,1,0,0,1,0,1,31,8
1130,0,1,0,0,1,0,1,25,8
526,0,1,0,0,1,0,1,26,8
379,0,1,0,0,1,0,1,25,8
49,0,1,0,0,1,0,0,42,8
1120,0,1,0,0,1,0,0,30,8
200,0,1,0,0,1,0,1,29,8
150,0,1,0,0,1,0,1,20,8
1164,0,1,0,0,1,0,0,38,8
143,0,1,0,0,1,0,1,36,8
284,0,1,0,0,1,0,1,22,8
236,0,1,0,0,1,0,1,19,8
2611,0,1,0,0,1,0,1,29,8
364,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,0,32,8
623,0,1,0,0,1,0,0,40,8
280,0,1,0,0,1,0,1,34,8
797,0,1,0,0,1,0,0,32,8
730,0,1,0,0,1,0,1,38,8
271,0,1,0,0,1,0,1,37,8
962,0,1,0,0,1,0,1,36,8
518,0,1,0,0,1,0,1,27,8
1430,0,1,0,0,1,0,1,25,8
152,0,1,0,0,1,0,1,28,8
336,0,1,0,0,1,0,0,25,8
900,0,1,0,0,1,0,0,30,8
354,0,1,0,0,1,0,1,21,8
1168,0,1,0,0,1,0,1,25,8
211,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,0,33,8
317,0,1,0,0,1,0,1,31,8
227,0,1,0,0,1,0,1,38,8
1067,0,1,0,0,1,0,1,28,8
225,0,1,0,0,1,0,0,28,8
686,0,1,0,0,1,0,0,30,8
652,0,1,0,0,1,0,0,24,8
157,0,1,0,0,1,0,1,35,8
1855,0,1,0,0,1,0,1,30,8
353,0,1,0,0,1,0,1,26,8
875,0,1,0,0,1,0,0,22,8
1501,0,1,0,0,1,0,1,25,8
576,0,1,0,0,1,0,0,35,8
3383,0,1,0,0,1,0,0,31,8
629,0,1,0,0,1,0,0,34,8
524,0,1,0,0,1,0,0,24,8
227,0,1,0,0,1,0,1,27,8
646,0,1,0,0,1,0,1,31,8
112,0,1,0,0,1,0,1,24,8
632,0,1,0,0,1,0,1,24,8
238,0,1,0,0,1,0,1,35,8
280,0,1,0,0,1,0,1,33,8
1676,0,1,0,0,1,0,1,27,8
409,0,1,0,0,1,0,1,20,8
2765,0,1,0,0,1,0,0,30,8
581,0,1,0,0,1,0,0,32,8
533,0,1,0,0,1,0,1,20,8
392,0,1,0,0,1,0,0,24,8
1060,0,1,0,0,1,0,1,38,8
546,0,1,0,0,1,0,1,27,8
1439,0,1,0,0,1,0,0,35,8
703,0,1,0,0,1,0,0,35,8
488,0,1,0,0,1,0,1,38,8
1037,0,1,0,0,1,0,1,33,8
256,0,1,0,0,1,0,0,27,8
607,0,1,0,0,1,0,0,30,8
755,0,1,0,0,1,0,1,37,8
437,0,1,0,0,1,0,1,24,8
1078,0,1,0,0,1,0,1,29,8
2874,0,1,0,0,1,0,1,33,8
1271,0,1,0,0,1,0,1,21,8
335,0,1,0,0,1,0,1,28,8
202,0,1,0,0,1,0,1,21,8
840,0,1,0,0,1,0,0,30,8
344,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,32,8
1058,0,1,0,0,1,0,0,20,8
256,0,1,0,0,1,0,0,41,8
404,0,1,0,0,1,0,1,25,8
803,0,1,0,0,1,0,0,38,8
523,0,1,0,0,1,0,1,32,8
637,0,1,0,0,1,0,1,28,8
569,0,1,0,0,1,0,1,29,8
850,0,1,0,0,1,0,0,24,8
752,0,1,0,0,1,0,1,23,8
422,0,1,0,0,1,0,1,33,8
232,0,1,0,0,1,0,1,32,8
596,0,1,0,0,1,0,1,23,8
1943,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,0,29,8
790,0,1,0,0,1,0,0,36,8
621,0,1,0,0,1,0,1,29,8
662,0,1,0,0,1,0,1,32,8
523,0,1,0,0,1,0,1,30,8
403,0,1,0,0,1,0,1,27,8
1006,0,1,0,0,1,0,1,23,8
566,0,1,0,0,1,0,0,28,8
831,0,1,0,0,1,0,1,20,8
592,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,1,30,8
496,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,1,32,8
1518,0,1,0,0,1,0,1,23,8
943,0,1,0,0,1,0,0,31,8
152,0,1,0,0,1,0,1,32,8
539,0,1,0,0,1,0,1,33,8
461,0,1,0,0,1,0,1,24,8
549,0,1,0,0,1,0,1,38,8
498,0,1,0,0,1,0,1,38,8
815,0,1,0,0,1,0,1,29,8
203,0,1,0,0,1,0,1,28,8
311,0,1,0,0,1,0,1,25,8
504,0,1,0,0,1,0,0,33,8
609,0,1,0,0,1,0,0,33,8
328,0,1,0,0,1,0,1,36,8
587,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,0,30,8
588,0,1,0,0,1,0,0,20,8
236,0,1,0,0,1,0,0,20,8
379,0,1,0,0,1,0,1,22,8
873,0,1,0,0,1,0,0,42,8
629,0,1,0,0,1,0,0,25,8
1002,0,1,0,0,1,0,1,36,8
652,0,1,0,0,1,0,1,38,8
698,0,1,0,0,1,0,1,24,8
363,0,1,0,0,1,0,0,25,8
338,0,1,0,0,1,0,1,34,8
634,0,1,0,0,1,0,1,34,8
695,0,1,0,0,1,0,0,32,8
1177,0,1,0,0,1,0,1,19,8
548,0,1,0,0,1,0,0,21,8
1761,0,1,0,0,1,0,1,21,8
309,0,1,0,0,1,0,1,19,8
330,0,1,0,0,1,0,1,30,8
923,0,1,0,0,1,0,1,28,8
1157,0,1,0,0,1,0,1,35,8
1117,0,1,0,0,1,0,0,22,8
860,0,1,0,0,1,0,0,34,8
294,0,1,0,0,1,0,1,32,8
523,0,1,0,0,1,0,0,36,8
298,0,1,0,0,1,0,1,20,8
798,0,1,0,0,1,0,1,20,8
312,0,1,0,0,1,0,1,25,8
1139,0,1,0,0,1,0,1,38,8
1321,0,1,0,0,1,0,1,27,8
462,0,1,0,0,1,0,1,36,8
460,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,1,38,8
236,0,1,0,0,1,0,1,20,8
525,0,1,0,0,1,0,0,30,8
159,0,1,0,0,1,0,1,19,8
382,0,1,0,0,1,0,0,32,8
279,0,1,0,0,1,0,1,37,8
453,0,1,0,0,1,0,1,26,8
1522,0,1,0,0,1,0,0,26,8
337,0,1,0,0,1,0,1,20,8
389,0,1,0,0,1,0,1,26,8
851,0,1,0,0,1,0,0,27,8
249,0,1,0,0,1,0,1,25,8
3564,0,1,0,0,1,0,0,40,8
803,0,1,0,0,1,0,1,31,8
1040,0,1,0,0,1,0,0,17,8
405,0,1,0,0,1,0,0,30,8
767,0,1,0,0,1,0,1,36,8
277,0,1,0,0,1,0,1,31,8
434,0,1,0,0,1,0,1,33,8
438,0,1,0,0,1,0,0,24,8
2325,0,1,0,0,1,0,0,25,8
1303,0,1,0,0,1,0,0,25,8
1186,0,1,0,0,1,0,0,28,8
713,0,1,0,0,1,0,0,28,8
180,0,1,0,0,1,0,0,28,8
1254,0,1,0,0,1,0,1,33,8
1169,0,1,0,0,1,0,0,21,8
369,0,1,0,0,1,0,1,31,8
1264,0,1,0,0,1,0,1,28,8
225,0,1,0,0,1,0,1,25,8
298,0,1,0,0,1,0,1,21,8
1014,0,1,0,0,1,0,0,31,8
441,0,1,0,0,1,0,1,23,8
1566,0,1,0,0,1,0,1,27,8
645,0,1,0,0,1,0,1,36,8
677,0,1,0,0,1,0,0,24,8
420,0,1,0,0,1,0,1,30,8
131,0,1,0,0,1,0,1,29,8
1211,0,1,0,0,1,0,1,22,8
852,0,1,0,0,1,0,1,28,8
498,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,1,28,8
900,0,1,0,0,1,0,0,36,8
862,0,1,0,0,1,0,1,29,8
630,0,1,0,0,1,0,1,36,8
530,0,1,0,0,1,0,1,25,8
457,0,1,0,0,1,0,1,23,8
912,0,1,0,0,1,0,1,36,8
466,0,1,0,0,1,0,1,24,8
877,0,1,0,0,1,0,1,26,8
973,0,1,0,0,1,0,1,21,8
396,0,1,0,0,1,0,0,38,8
518,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,1,38,8
838,0,1,0,0,1,0,1,36,8
1196,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,1,30,8
254,0,1,0,0,1,0,1,25,8
313,0,1,0,0,1,0,1,34,8
479,0,1,0,0,1,0,1,34,8
1558,0,1,0,0,1,0,0,26,8
586,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,0,22,8
391,0,1,0,0,1,0,1,29,8
185,0,1,0,0,1,0,1,23,8
263,0,1,0,0,1,0,1,31,8
781,0,1,0,0,1,0,1,36,8
415,0,1,0,0,1,0,1,38,8
191,0,1,0,0,1,0,1,36,8
215,0,1,0,0,1,0,1,36,8
445,0,1,0,0,1,0,0,28,8
638,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,1,25,8
480,0,1,0,0,1,0,1,29,8
562,0,1,0,0,1,0,0,23,8
428,0,1,0,0,1,0,0,29,8
273,0,1,0,0,1,0,0,29,8
688,0,1,0,0,1,0,1,21,8
345,0,1,0,0,1,0,0,24,8
2226,0,1,0,0,1,0,1,24,8
397,0,1,0,0,1,0,1,27,8
607,0,1,0,0,1,0,0,38,8
591,0,1,0,0,1,0,1,21,8
643,0,1,0,0,1,0,1,22,8
240,0,1,0,0,1,0,1,28,8
735,0,1,0,0,1,0,0,38,8
555,0,1,0,0,1,0,1,28,8
531,0,1,0,0,1,0,1,28,8
504,0,1,0,0,1,0,1,27,8
499,0,1,0,0,1,0,0,34,8
407,0,1,0,0,1,0,1,18,8
624,0,1,0,0,1,0,1,27,8
526,0,1,0,0,1,0,1,26,8
573,0,1,0,0,1,0,0,37,8
863,0,1,0,0,1,0,1,36,8
410,0,1,0,0,1,0,1,38,8
451,0,1,0,0,1,0,1,27,8
202,0,1,0,0,1,0,1,19,8
359,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,1,30,8
366,0,1,0,0,1,0,0,19,8
804,0,1,0,0,1,0,0,24,8
354,0,1,0,0,1,0,1,33,8
1089,0,1,0,0,1,0,1,34,8
397,0,1,0,0,1,0,1,26,8
870,0,1,0,0,1,0,1,25,8
531,0,1,0,0,1,0,1,38,8
406,0,1,0,0,1,0,1,35,8
387,0,1,0,0,1,0,0,25,8
185,0,1,0,0,1,0,0,25,8
1040,0,1,0,0,1,0,1,28,8
412,0,1,0,0,1,0,1,27,8
605,0,1,0,0,1,0,1,31,8
5997,1,0,0,0,0,1,0,36,2
1183,1,0,0,0,0,1,1,31,2
1901,1,0,0,0,0,1,0,24,2
713,1,0,0,0,0,1,1,22,2
612,1,0,0,0,0,1,0,29,2
1293,1,0,0,0,0,1,0,58,2
1132,1,0,0,0,0,1,0,47,2
355,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,36,2
554,1,0,0,0,0,1,0,22,2
2987,1,0,0,0,0,1,0,35,2
1634,1,0,0,0,0,1,0,27,2
273,1,0,0,0,0,1,0,42,2
1422,1,0,0,0,0,1,0,65,2
353,1,0,0,0,0,1,1,32,2
1405,1,0,0,0,0,1,0,51,2
244,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,54,2
403,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,25,2
2236,1,0,0,0,0,1,0,26,2
244,1,0,0,0,0,1,0,47,2
377,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
880,1,0,0,0,0,1,0,29,2
2155,1,0,0,0,0,1,1,55,2
391,1,0,0,0,0,1,0,20,2
2642,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,19,2
340,1,0,0,0,0,1,1,23,2
147,1,0,0,0,0,1,1,49,2
873,1,0,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,42,2
151,1,0,0,0,0,1,0,63,2
481,1,0,0,0,0,1,1,21,2
1046,1,0,0,0,0,1,1,60,2
173,1,0,0,0,0,1,0,55,2
499,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,0,46,2
1628,1,0,0,0,0,1,0,31,2
410,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,1,42,2
957,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,31,2
196,1,0,0,0,0,1,1,27,2
180,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,0,43,2
187,1,0,0,0,0,1,0,33,2
1388,1,0,0,0,0,1,1,25,2
1548,1,0,0,0,0,1,1,37,2
356,1,0,0,0,0,1,1,41,2
1112,1,0,0,0,0,1,1,51,2
298,1,0,0,0,0,1,1,26,2
1419,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,0,27,2
1326,1,0,0,0,0,1,1,49,2
393,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,52,2
774,1,0,0,0,0,1,1,39,2
190,1,0,0,0,0,1,1,32,2
656,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,32,2
282,1,0,0,0,0,1,1,61,2
331,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,65,2
304,1,0,0,0,0,1,1,50,2
863,1,0,0,0,0,1,1,29,2
22,1,0,0,0,0,1,1,47,2
265,1,0,0,0,0,1,1,32,2
1404,1,0,0,0,0,1,1,39,2
367,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,30,2
402,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,0,24,2
711,1,0,0,0,0,1,1,21,2
1022,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,21,2
5153,1,0,0,0,0,1,0,21,2
338,1,0,0,0,0,1,1,20,2
27,1,0,0,0,0,1,1,57,2
489,1,0,0,0,0,1,0,40,2
608,1,0,0,0,0,1,1,38,2
709,1,0,0,0,0,1,1,35,2
308,1,0,0,0,0,1,1,26,2
116,1,0,0,0,0,1,1,23,2
201,1,0,0,0,0,1,1,46,2
385,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,37,2
280,1,0,0,0,0,1,1,30,2
974,1,0,0,0,0,1,1,34,2
708,1,0,0,0,0,1,0,26,2
233,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,1,42,2
560,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,23,2
624,1,0,0,0,0,1,0,23,2
680,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,1,52,2
1038,1,0,0,0,0,1,1,26,2
2512,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,42,2
402,1,0,0,0,0,1,1,35,2
112,1,0,0,0,0,1,1,35,2
1326,1,0,0,0,0,1,1,34,2
420,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,36,2
464,1,0,0,0,0,1,1,28,2
1451,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,0,23,2
177,1,0,0,0,0,1,1,21,2
16,1,0,0,0,0,1,0,31,2
3,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,33,2
991,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,30,2
4324,1,0,0,0,0,1,1,25,2
850,1,0,0,0,0,1,1,31,2
969,1,0,0,0,0,1,0,24,2
558,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,1,42,2
1877,1,0,0,0,0,1,1,39,2
144,1,0,0,0,0,1,1,46,2
1084,1,0,0,0,0,1,1,31,2
1126,1,0,0,0,0,1,1,25,2
1043,1,0,0,0,0,1,1,24,2
563,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,19,2
1325,1,0,0,0,0,1,1,48,2
215,1,0,0,0,0,1,1,37,2
845,1,0,0,0,0,1,1,26,2
1542,1,0,0,0,0,1,1,30,2
1098,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,1,37,2
203,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,0,21,2
1103,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,22,2
643,1,0,0,0,0,1,1,31,2
1100,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,32,2
2147,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,1,44,2
425,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,1,32,2
1642,1,0,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,0,42,2
402,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,55,2
845,1,0,0,0,0,1,0,28,2
536,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,0,24,2
211,1,0,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,28,2
618,1,0,0,0,0,1,1,31,2
2275,1,0,0,0,0,1,0,27,2
410,1,0,0,0,0,1,1,25,2
923,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,49,2
134,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,28,2
975,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,50,2
690,1,0,0,0,0,1,1,45,2
915,1,0,0,0,0,1,1,66,2
1507,1,0,0,0,0,1,1,58,2
479,1,0,0,0,0,1,1,63,2
78,1,0,0,0,0,1,0,26,2
298,1,0,0,0,0,1,1,38,2
560,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,0,37,2
1513,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,0,33,2
381,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,1,45,2
251,1,0,0,0,0,1,1,41,2
1423,1,0,0,0,0,1,0,42,2
717,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,45,2
1071,1,0,0,0,0,1,1,56,2
499,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,1,47,2
621,1,0,0,0,0,1,0,23,2
110709,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,25,2
1505,1,0,0,0,0,1,0,49,2
2876,1,0,0,0,0,1,1,26,2
1723,1,0,0,0,0,1,0,44,2
203,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,30,2
24,1,0,0,0,0,1,1,33,2
925,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,0,27,2
382,1,0,0,0,0,1,1,19,2
394,1,0,0,0,0,1,0,24,2
472,1,0,0,0,0,1,1,30,2
1361,1,0,0,0,0,1,1,28,2
676,1,0,0,0,0,1,1,38,2
942,1,0,0,0,0,1,1,27,2
943,1,0,0,0,0,1,1,33,2
1229,1,0,0,0,0,1,0,27,2
797,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,19,2
1852,1,0,0,0,0,1,1,39,2
1391,1,0,0,0,0,1,0,43,2
620,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,26,2
591,1,0,0,0,0,1,1,24,2
197,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,0,24,2
341,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,24,2
998,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,1,39,2
433,1,0,0,0,0,1,0,21,2
951,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,39,2
189,1,0,0,0,0,1,1,24,2
149,1,0,0,0,0,1,1,40,2
437,1,0,0,0,0,1,0,43,2
774,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,25,2
781,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,1,27,2
945,1,0,0,0,0,1,0,26,2
1059,1,0,0,0,0,1,1,46,2
496,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,1,24,2
871,1,0,0,0,0,1,0,20,2
196,1,0,0,0,0,1,0,29,2
1112,1,0,0,0,0,1,0,30,2
1460,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,32,2
352,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,1,29,2
235,1,0,0,0,0,1,1,35,2
276,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,0,26,2
113,1,0,0,0,0,1,0,53,2
1180,1,0,0,0,0,1,1,25,2
1653,1,0,0,0,0,1,0,43,2
739,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,1,31,2
8,1,0,0,0,0,1,1,55,2
743,1,0,0,0,0,1,1,30,2
2105,1,0,0,0,0,1,1,27,2
3577,1,0,0,0,0,1,1,42,2
482,1,0,0,0,0,1,1,53,2
727,1,0,0,0,0,1,1,24,2
271,1,0,0,0,0,1,0,47,2
1165,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,1,45,2
207,1,0,0,0,0,1,1,34,2
2673,1,0,0,0,0,1,1,51,2
1762,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,30,2
1622,1,0,0,0,0,1,1,66,2
345,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,19,2
654,1,0,0,0,0,1,0,56,2
869,1,0,0,0,0,1,1,19,2
285,1,0,0,0,0,1,0,24,2
580,1,0,0,0,0,1,0,26,2
1208,1,0,0,0,0,1,1,28,2
1472,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,0,26,2
232,1,0,0,0,0,1,1,23,2
1771,1,0,0,0,0,1,0,31,2
782,1,0,0,0,0,1,0,33,2
1653,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,41,2
1999,1,0,0,0,0,1,1,34,2
433,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,29,2
217,1,0,0,0,0,1,0,30,2
1078,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,19,2
191,1,0,0,0,0,1,1,21,2
404,1,0,0,0,0,1,1,23,2
1091,1,0,0,0,0,1,1,50,2
651,1,0,0,0,0,1,1,25,2
925,1,0,0,0,0,1,1,61,2
271,1,0,0,0,0,1,1,35,2
793,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,1,60,2
517,1,0,0,0,0,1,0,30,2
815,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,23,2
434,1,0,0,0,0,1,0,27,2
4965,1,0,0,0,0,1,0,42,2
425,1,0,0,0,0,1,0,29,2
1473,1,0,0,0,0,1,0,22,2
944,1,0,0,0,0,1,0,38,2
769,1,0,0,0,0,1,0,22,2
807,1,0,0,0,0,1,1,26,2
126,1,0,0,0,0,1,0,25,2
469,1,0,0,0,0,1,0,41,2
2209,1,0,0,0,0,1,0,42,2
959,1,0,0,0,0,1,0,37,2
293,1,0,0,0,0,1,1,29,2
7799,1,0,0,0,0,1,0,37,2
473,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,27,2
1039,1,0,0,0,0,1,0,56,2
239,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,0,26,2
608,1,0,0,0,0,1,0,56,2
142,1,0,0,0,0,1,1,35,2
637,1,0,0,0,0,1,0,24,2
1363,1,0,0,0,0,1,0,30,2
226,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,24,2
1382,1,0,0,0,0,1,1,41,2
938,1,0,0,0,0,1,0,36,2
383,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,42,2
407,1,0,0,0,0,1,1,21,2
387,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,51,2
193,1,0,0,0,0,1,0,24,2
533,1,0,0,0,0,1,1,33,2
744,1,0,0,0,0,1,1,30,2
757,1,0,0,0,0,1,0,33,2
2080,1,0,0,0,0,1,1,53,2
227,1,0,0,0,0,1,1,32,2
852,1,0,0,0,0,1,1,51,2
429,1,0,0,0,0,1,0,47,2
328,1,0,0,0,0,1,1,36,2
13,1,0,0,0,0,1,1,70,2
354,1,0,0,0,0,1,1,26,2
1986,1,0,0,0,0,1,1,31,2
238,1,0,0,0,0,1,1,36,2
443,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,1,20,2
281,1,0,0,0,0,1,0,21,2
1674,1,0,0,0,0,1,0,60,2
1274,1,0,0,0,0,1,1,58,2
2058,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,29,2
461,1,0,0,0,0,1,0,41,2
1491,1,0,0,0,0,1,0,49,2
504,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,21,2
761,1,0,0,0,0,1,1,24,2
140,1,0,0,0,0,1,0,21,2
296,1,0,0,0,0,1,1,45,2
285,1,0,0,0,0,1,0,55,2
1607,1,0,0,0,0,1,1,52,2
690,1,0,0,0,0,1,1,40,2
953,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,48,2
1643,1,0,0,0,0,1,0,43,2
229,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,0,30,2
161,1,0,0,0,0,1,0,63,2
363,1,0,0,0,0,1,1,32,2
1431,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,53,2
1040,1,0,0,0,0,1,0,56,2
578,1,0,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
242,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,20,2
