"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
591,0,1,0,0,1,0,0,38,8
286,0,1,0,0,1,0,1,28,8
1014,0,1,0,0,1,0,0,23,8
861,0,1,0,0,1,0,1,29,8
995,0,1,0,0,1,0,0,31,8
308,0,1,0,0,1,0,0,26,8
241,0,1,0,0,1,0,1,35,8
342,0,1,0,0,1,0,1,24,8
686,0,1,0,0,1,0,1,27,8
901,0,1,0,0,1,0,0,28,8
438,0,1,0,0,1,0,0,28,8
453,0,1,0,0,1,0,1,18,8
340,0,1,0,0,1,0,0,34,8
1451,0,1,0,0,1,0,1,29,8
380,0,1,0,0,1,0,1,33,8
460,0,1,0,0,1,0,1,29,8
732,0,1,0,0,1,0,1,29,8
359,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,1,28,8
227,0,1,0,0,1,0,1,32,8
1030,0,1,0,0,1,0,1,26,8
391,0,1,0,0,1,0,1,25,8
662,0,1,0,0,1,0,1,24,8
627,0,1,0,0,1,0,1,27,8
198,0,1,0,0,1,0,1,35,8
270,0,1,0,0,1,0,1,37,8
415,0,1,0,0,1,0,1,36,8
901,0,1,0,0,1,0,0,25,8
633,0,1,0,0,1,0,1,32,8
670,0,1,0,0,1,0,1,27,8
544,0,1,0,0,1,0,0,25,8
682,0,1,0,0,1,0,0,33,8
288,0,1,0,0,1,0,0,39,8
569,0,1,0,0,1,0,1,29,8
855,0,1,0,0,1,0,1,26,8
230,0,1,0,0,1,0,0,28,8
279,0,1,0,0,1,0,1,26,8
787,0,1,0,0,1,0,0,28,8
314,0,1,0,0,1,0,1,28,8
320,0,1,0,0,1,0,1,32,8
623,0,1,0,0,1,0,1,36,8
985,1,0,0,0,0,1,1,23,2
1151,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
224,1,0,0,0,0,1,1,27,2
3156,1,0,0,0,0,1,0,26,2
953,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,0,40,2
868,1,0,0,0,0,1,1,50,2
192,1,0,0,0,0,1,0,49,2
278,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,1,22,2
16,1,0,0,0,0,1,0,31,2
353,1,0,0,0,0,1,1,29,2
860,1,0,0,0,0,1,0,49,2
611,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,19,2
1083,1,0,0,0,0,1,1,42,2
158,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,27,2
328,1,0,0,0,0,1,1,53,2
1205,1,0,0,0,0,1,1,30,2
864,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,41,2
338,1,0,0,0,0,1,0,20,2
1750,1,0,0,0,0,1,1,36,2
278,1,0,0,0,0,1,0,55,2
888,1,0,0,0,0,1,1,52,2
335,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,33,2
590,1,0,0,0,0,1,0,47,2
242,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,31,2
887,1,0,0,0,0,1,1,25,2
262,1,0,0,0,0,1,0,28,2
1027,1,0,0,0,0,1,1,29,2
1185,1,0,0,0,0,1,1,28,2
492,1,0,0,0,0,1,1,28,2
1575,1,0,0,0,0,1,0,30,2
1407,1,0,0,0,0,1,1,37,2
836,1,0,0,0,0,1,0,21,2
569,1,0,0,0,0,1,0,26,2
777,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,19,2
420,1,0,0,0,0,1,1,35,2
1901,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,1,29,2
1164,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,54,2
219,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,20,2
1281,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,0,47,2
552,1,0,0,0,0,1,1,52,2
587,1,0,0,0,0,1,0,30,2
1222,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,22,2
420,1,0,0,0,0,1,0,43,2
747,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,31,2
1317,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,36,2
988,1,0,0,0,0,1,1,22,2
1617,1,0,0,0,0,1,1,35,2
1024,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,39,2
452,1,0,0,0,0,1,1,59,2
536,1,0,0,0,0,1,1,29,2
1345,1,0,0,0,0,1,0,63,2
569,1,0,0,0,0,1,1,47,2
422,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,40,2
396,1,0,0,0,0,1,0,27,2
2890,1,0,0,0,0,1,0,34,2
244,1,0,0,0,0,1,1,32,2
1016,1,0,0,0,0,1,1,29,2
604,1,0,0,0,0,1,1,25,2
768,1,0,0,0,0,1,0,25,2
512,1,0,0,0,0,1,0,33,2
235,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,0,56,2
1678,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,49,2
1677,1,0,0,0,0,1,1,42,2
1185,1,0,0,0,0,1,1,34,2
1016,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,29,2
1037,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,23,2
503,1,0,0,0,0,1,0,30,2
808,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,35,2
840,1,0,0,0,0,1,0,33,2
1127,1,0,0,0,0,1,1,52,2
3463,1,0,0,0,0,1,0,53,2
733,1,0,0,0,0,1,1,36,2
452,1,0,0,0,0,1,1,24,2
889,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,1,41,2
975,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,1,24,2
137,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,0,23,2
1690,1,0,0,0,0,1,0,26,2
1438,1,0,0,0,0,1,1,34,2
451,1,0,0,0,0,1,1,56,2
366,1,0,0,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,35,2
797,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,46,2
1365,1,0,0,0,0,1,0,41,2
595,1,0,0,0,0,1,0,47,2
1098,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,0,27,2
321,1,0,0,0,0,1,0,49,2
626,1,0,0,0,0,1,0,34,2
1174,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,25,2
14684,1,0,0,0,0,1,1,20,2
232,1,0,0,0,0,1,0,34,2
264,1,0,0,0,0,1,0,28,2
1328,1,0,0,0,0,1,1,34,2
811,1,0,0,0,0,1,1,33,2
428,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,0,42,2
733,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,66,2
395,1,0,0,0,0,1,0,30,2
730,1,0,0,0,0,1,1,45,2
259,1,0,0,0,0,1,1,41,2
1446,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,31,2
449,1,0,0,0,0,1,1,44,2
942,1,0,0,0,0,1,1,22,2
221,1,0,0,0,0,1,1,32,2
732,1,0,0,0,0,1,1,23,2
907,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,1,32,2
469,1,0,0,0,0,1,0,56,2
459,1,0,0,0,0,1,1,58,2
353,1,0,0,0,0,1,1,45,2
1141,1,0,0,0,0,1,1,32,2
138,1,0,0,0,0,1,1,31,2
549,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,24,2
1074,1,0,0,0,0,1,1,46,2
810,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,23,2
1462,1,0,0,0,0,1,0,50,2
428,1,0,0,0,0,1,0,33,2
565,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,32,2
630,1,0,0,0,0,1,0,22,2
797,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,40,2
428,1,0,0,0,0,1,1,38,2
342,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,0,45,2
1039,1,0,0,0,0,1,1,43,2
285,1,0,0,0,0,1,0,55,2
735,1,0,0,0,0,1,0,22,2
762,1,0,0,0,0,1,1,23,2
594,1,0,0,0,0,1,0,31,2
382,1,0,0,0,0,1,1,26,2
1573,1,0,0,0,0,1,1,48,2
213,1,0,0,0,0,1,1,21,2
1068,1,0,0,0,0,1,0,49,2
173,1,0,0,0,0,1,1,43,2
891,1,0,0,0,0,1,0,29,2
948,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,0,30,2
1170,1,0,0,0,0,1,0,27,2
1150,1,0,0,0,0,1,0,30,2
496,1,0,0,0,0,1,0,38,2
885,1,0,0,0,0,1,0,35,2
555,1,0,0,0,0,1,1,20,2
540,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,46,2
1161,1,0,0,0,0,1,0,34,2
570,1,0,0,0,0,1,1,24,2
992,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,0,42,2
556,1,0,0,0,0,1,1,40,2
1024,1,0,0,0,0,1,1,28,2
1258,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,0,44,2
517,1,0,0,0,0,1,0,33,2
1123,1,0,0,0,0,1,0,36,2
1412,1,0,0,0,0,1,1,36,2
474,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,0,32,2
719,1,0,0,0,0,1,1,21,2
437,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,31,2
212,1,0,0,0,0,1,0,24,2
1372,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,45,2
665,1,0,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,31,2
752,1,0,0,0,0,1,1,30,2
722,1,0,0,0,0,1,1,31,2
1575,1,0,0,0,0,1,1,18,2
669,1,0,0,0,0,1,0,39,2
609,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,1,40,2
1308,1,0,0,0,0,1,0,25,2
1482,1,0,0,0,0,1,1,27,2
852,1,0,0,0,0,1,1,51,2
298,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,33,2
346,1,0,0,0,0,1,1,50,2
397,1,0,0,0,0,1,1,32,2
615,1,0,0,0,0,1,1,25,2
1200,1,0,0,0,0,1,0,42,2
1404,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,54,2
395,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,51,2
208,1,0,0,0,0,1,1,30,2
1249,1,0,0,0,0,1,1,50,2
1172,1,0,0,0,0,1,1,58,2
826,1,0,0,0,0,1,0,43,2
909,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,0,27,2
1834,1,0,0,0,0,1,1,37,2
1396,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,1,22,2
2433,1,0,0,0,0,1,1,36,2
1256,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,0,49,2
552,1,0,0,0,0,1,0,32,2
167,1,0,0,0,0,1,1,24,2
728,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,1,43,2
426,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,0,27,2
1373,1,0,0,0,0,1,1,31,2
469,1,0,0,0,0,1,1,26,2
999,1,0,0,0,0,1,1,41,2
486,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,0,63,2
335,1,0,0,0,0,1,1,30,2
956,1,0,0,0,0,1,0,25,2
978,1,0,0,0,0,1,0,35,2
482,1,0,0,0,0,1,1,56,2
1279,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,43,2
420,1,0,0,0,0,1,1,50,2
620,1,0,0,0,0,1,1,22,2
248,1,0,0,0,0,1,0,38,2
1963,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,27,2
2876,1,0,0,0,0,1,1,26,2
110709,1,0,0,0,0,1,1,35,2
1518,1,0,0,0,0,1,1,51,2
684,1,0,0,0,0,1,1,70,2
259,1,0,0,0,0,1,1,40,2
917,1,0,0,0,0,1,0,23,2
837,1,0,0,0,0,1,1,23,2
1472,1,0,0,0,0,1,0,33,2
253,1,0,0,0,0,1,1,42,2
2262,1,0,0,0,0,1,0,28,2
182,1,0,0,0,0,1,1,21,2
550,1,0,0,0,0,1,1,36,2
909,1,0,0,0,0,1,0,24,2
802,1,0,0,0,0,1,1,66,2
602,1,0,0,0,0,1,1,29,2
971,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,0,31,2
400,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,27,2
906,1,0,0,0,0,1,0,62,2
857,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,0,24,2
3577,1,0,0,0,0,1,1,42,2
710,1,0,0,0,0,1,1,26,2
1280,1,0,0,0,0,1,0,30,2
819,1,0,0,0,0,1,1,30,2
562,1,0,0,0,0,1,0,32,2
380,1,0,0,0,0,1,1,32,2
655,1,0,0,0,0,1,1,34,2
3098,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,0,24,2
231,1,0,0,0,0,1,0,24,2
3321,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,28,2
458,1,0,0,0,0,1,1,44,2
432,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,27,2
1486,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,53,2
589,1,0,0,0,0,1,0,27,2
1632,1,0,0,0,0,1,1,48,2
945,1,0,0,0,0,1,1,33,2
378,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,40,2
1551,1,0,0,0,0,1,0,49,2
953,1,0,0,0,0,1,0,56,2
1487,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,0,20,2
441,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,36,2
95,1,0,0,0,0,1,1,51,2
582,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,34,2
550,1,0,0,0,0,1,1,31,2
850,1,0,0,0,0,1,1,34,2
2512,1,0,0,0,0,1,1,34,2
307,1,0,0,0,0,1,1,40,2
1531,1,0,0,0,0,1,1,44,2
704,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,0,29,2
714,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,21,2
1662,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,51,2
1224,1,0,0,0,0,1,1,53,2
257,1,0,0,0,0,1,1,22,2
272,1,0,0,0,0,1,1,25,2
6,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,1,39,2
346,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,36,2
805,1,0,0,0,0,1,1,27,2
1665,1,0,0,0,0,1,1,48,2
1054,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,40,2
763,1,0,0,0,0,1,1,36,2
2347,1,0,0,0,0,1,1,29,2
1432,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,31,2
519,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,27,2
759,1,0,0,0,0,1,0,26,2
1008,1,0,0,0,0,1,1,33,2
2666,1,0,0,0,0,1,0,49,2
330,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,0,25,2
1710,1,0,0,0,0,1,0,49,2
1207,1,0,0,0,0,1,1,29,2
1356,1,0,0,0,0,1,1,33,2
545,1,0,0,0,0,1,1,44,2
2673,1,0,0,0,0,1,0,26,2
1842,1,0,0,0,0,1,0,24,2
2058,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,50,2
497,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,33,2
651,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,1,34,2
628,1,0,0,0,0,1,0,28,2
1180,1,0,0,0,0,1,1,41,2
959,1,0,0,0,0,1,1,28,2
876,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,53,2
236,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,0,53,2
349,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
252,1,0,0,0,0,1,0,63,2
1151,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,1,37,2
1402,1,0,0,0,0,1,0,26,2
923,1,0,0,0,0,1,1,50,2
422,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,0,26,2
799,1,0,0,0,0,1,1,23,2
591,1,0,0,0,0,1,0,36,2
592,1,0,0,0,0,1,1,56,2
560,1,0,0,0,0,1,1,37,2
167,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
1106,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,34,2
329,1,0,0,0,0,1,1,51,2
569,1,0,0,0,0,1,0,53,2
545,1,0,0,0,0,1,1,41,2
14,1,0,0,0,0,1,0,38,2
1674,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,1,36,2
255,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,46,2
2176,1,0,0,0,0,1,0,39,2
613,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,35,2
3321,1,0,0,0,0,1,1,66,2
771,1,0,0,0,0,1,1,30,2
1914,1,0,0,0,0,1,1,25,2
112,1,0,0,0,0,1,1,34,2
1050,1,0,0,0,0,1,0,29,2
790,1,0,0,0,0,1,0,59,2
438,1,0,0,0,0,1,1,26,2
614,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,35,2
216,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,0,27,2
1014,1,0,0,0,0,1,0,33,2
1375,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,21,2
18318,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,0,34,2
767,1,0,0,0,0,1,0,27,2
1100,1,0,0,0,0,1,0,28,2
692,1,0,0,0,0,1,0,22,2
884,1,0,0,0,0,1,1,66,2
610,1,0,0,0,0,1,0,35,2
836,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,45,2
349,1,0,0,0,0,1,0,39,2
785,1,0,0,0,0,1,1,42,2
699,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,0,25,2
1267,1,0,0,0,0,1,1,37,2
300,1,0,0,0,0,1,1,37,2
311,1,0,0,0,0,1,1,67,2
1033,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,0,26,2
332,1,0,0,0,0,1,0,39,2
1199,1,0,0,0,0,1,1,42,2
202,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,0,35,2
1384,1,0,0,0,0,1,1,21,2
321,1,0,0,0,0,1,0,24,2
1589,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,30,2
930,1,0,0,0,0,1,0,27,2
893,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,0,42,2
1154,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,47,2
313,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,0,27,2
439,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,0,26,2
1030,1,0,0,0,0,1,0,29,2
20620,1,0,0,0,0,1,1,42,2
815,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,1,37,2
325,1,0,0,0,0,1,1,52,2
574,1,0,0,0,0,1,1,50,2
564,1,0,0,0,0,1,1,30,2
554,1,0,0,0,0,1,1,30,2
488,1,0,0,0,0,1,1,47,2
751,1,0,0,0,0,1,1,51,2
437,1,0,0,0,0,1,0,27,2
439,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,1,66,2
363,1,0,0,0,0,1,1,32,2
360,1,0,0,0,0,1,1,42,2
657,1,0,0,0,0,1,0,29,2
963,1,0,0,0,0,1,0,29,2
821,1,0,0,0,0,1,1,33,2
659,1,0,0,0,0,1,0,53,2
602,1,0,0,0,0,1,0,43,2
633,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,49,2
386,1,0,0,0,0,1,0,42,2
405,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,1,70,2
582,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,54,2
413,1,0,0,0,0,1,1,42,2
347,1,0,0,0,0,1,1,43,2
806,1,0,0,0,0,1,1,53,2
499,1,0,0,0,0,1,0,28,2
783,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,0,60,2
271,1,0,0,0,0,1,0,47,2
534,1,0,0,0,0,1,1,33,2
878,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,38,2
858,1,0,0,0,0,1,1,20,2
295,1,0,0,0,0,1,0,45,2
280,1,0,0,0,0,1,0,56,2
349,1,0,0,0,0,1,1,32,2
458,1,0,0,0,0,1,0,23,2
177,1,0,0,0,0,1,1,27,2
1269,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,30,2
751,1,0,0,0,0,1,1,23,2
1562,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,49,2
579,1,0,0,0,0,1,0,20,2
652,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,42,2
698,1,0,0,0,0,1,1,40,2
172,1,0,0,0,0,1,1,29,2
1095,1,0,0,0,0,1,0,47,2
1028,1,0,0,0,0,1,1,34,2
1087,1,0,0,0,0,1,1,29,2
1823,1,0,0,0,0,1,0,25,2
1556,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,0,39,2
638,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,31,2
1049,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,1,40,2
863,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,20,2
506,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,0,28,2
241,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,0,27,2
1135,1,0,0,0,0,1,0,23,2
234,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,0,38,2
232,1,0,0,0,0,1,0,34,2
711,1,0,0,0,0,1,1,21,2
513,1,0,0,0,0,1,0,32,2
832,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,28,2
165,1,0,0,0,0,1,0,21,2
183,1,0,0,0,0,1,1,44,2
929,1,0,0,0,0,1,1,29,2
62,1,0,0,0,0,1,1,27,2
243,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,0,47,2
778,1,0,0,0,0,1,0,22,2
1451,1,0,0,0,0,1,1,41,2
1137,1,0,0,0,0,1,1,52,2
1868,1,0,0,0,0,1,1,33,2
795,1,0,0,0,0,1,0,22,2
231,1,0,0,0,0,1,1,53,2
696,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,0,45,2
1616,1,0,0,0,0,1,0,50,2
1098,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,22,2
560,1,0,0,0,0,1,1,45,2
1177,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,1,33,2
405,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,0,32,2
490,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,0,23,2
5455,1,0,0,0,0,1,1,25,2
116,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,0,27,2
2129,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,0,41,2
143,1,0,0,0,0,1,1,28,2
922,1,0,0,0,0,1,1,39,2
462,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,0,45,2
128,1,0,0,0,0,1,1,30,2
1089,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,26,2
846,1,0,0,0,0,1,1,61,2
1222,1,0,0,0,0,1,1,32,2
1319,1,0,0,0,0,1,0,44,2
431,1,0,0,0,0,1,1,35,2
691,1,0,0,0,0,1,0,42,2
937,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,0,38,2
417,1,0,0,0,0,1,1,59,2
1370,1,0,0,0,0,1,1,37,2
289,1,0,0,0,0,1,0,41,2
573,1,0,0,0,0,1,1,65,2
189,1,0,0,0,0,1,1,24,2
139,1,0,0,0,0,1,1,21,2
544,1,0,0,0,0,1,0,36,2
1427,1,0,0,0,0,1,1,25,2
685,1,0,0,0,0,1,1,38,2
749,1,0,0,0,0,1,0,36,2
1253,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,0,25,2
175,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,25,2
635,1,0,0,0,0,1,0,26,2
456,1,0,0,0,0,1,0,56,2
717,1,0,0,0,0,1,1,34,2
677,1,0,0,0,0,1,0,35,2
670,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,36,2
618,1,0,0,0,0,1,1,51,2
580,1,0,0,0,0,1,0,49,2
678,1,0,0,0,0,1,1,42,2
742,1,0,0,0,0,1,0,56,2
