"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
300,0,1,0,0,1,0,1,49,6
1011,0,1,0,0,1,0,0,26,6
427,0,1,0,0,1,0,1,23,6
939,0,1,0,0,1,0,1,30,6
868,0,1,0,0,1,0,1,38,6
208,0,1,0,0,1,0,1,46,6
510,0,1,0,0,1,0,0,35,6
472,0,1,0,0,1,0,1,23,6
726,0,1,0,0,1,0,1,41,6
502,0,1,0,0,1,0,0,29,6
298,0,1,0,0,1,0,1,32,6
546,0,1,0,0,1,0,1,32,6
429,0,1,0,0,1,0,0,59,6
293,0,1,0,0,1,0,1,29,6
611,0,1,0,0,1,0,1,53,6
603,0,1,0,0,1,0,1,22,6
483,0,1,0,0,1,0,1,44,6
598,0,1,0,0,1,0,1,49,6
782,0,1,0,0,1,0,1,40,6
601,0,1,0,0,1,0,1,53,6
636,0,1,0,0,1,0,1,48,6
324,0,1,0,0,1,0,1,55,6
128,0,1,0,0,1,0,1,54,6
1641,0,1,0,0,1,0,1,26,6
526,0,1,0,0,1,0,1,59,6
913,0,1,0,0,1,0,0,37,6
651,0,1,0,0,1,0,1,20,6
1203,0,1,0,0,1,0,0,24,6
492,0,1,0,0,1,0,0,39,6
207,0,1,0,0,1,0,1,20,6
148,0,1,0,0,1,0,1,45,6
941,0,1,0,0,1,0,1,61,6
4,0,1,0,0,1,0,1,22,6
362,0,1,0,0,1,0,1,58,6
431,0,1,0,0,1,0,0,22,6
294,0,1,0,0,1,0,1,39,6
326,0,1,0,0,1,0,1,31,6
891,0,1,0,0,1,0,1,37,6
163,0,1,0,0,1,0,1,59,6
435,0,1,0,0,1,0,1,27,6
445,0,1,0,0,1,0,0,45,6
172,0,1,0,0,1,0,1,23,6
1387,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,52,6
227,0,1,0,0,1,0,1,47,6
480,0,1,0,0,1,0,1,49,6
375,0,1,0,0,1,0,1,29,6
317,0,1,0,0,1,0,1,30,6
649,0,1,0,0,1,0,1,33,6
474,0,1,0,0,1,0,0,38,6
195,0,1,0,0,1,0,0,25,6
390,0,1,0,0,1,0,1,29,6
778,0,1,0,0,1,0,0,52,6
406,0,1,0,0,1,0,0,34,6
212,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,28,6
316,0,1,0,0,1,0,1,20,6
384,0,1,0,0,1,0,0,21,6
694,0,1,0,0,1,0,1,38,6
1050,0,1,0,0,1,0,0,31,6
730,0,1,0,0,1,0,0,26,6
537,0,1,0,0,1,0,1,25,6
507,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,0,32,6
581,0,1,0,0,1,0,0,43,6
675,0,1,0,0,1,0,1,26,6
273,0,1,0,0,1,0,0,29,6
710,0,1,0,0,1,0,1,28,6
430,0,1,0,0,1,0,1,44,6
623,0,1,0,0,1,0,1,27,6
419,0,1,0,0,1,0,1,29,6
549,0,1,0,0,1,0,1,56,6
882,0,1,0,0,1,0,0,30,6
1075,0,1,0,0,1,0,0,29,6
461,0,1,0,0,1,0,1,36,6
405,0,1,0,0,1,0,1,29,6
569,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,0,55,6
78,0,1,0,0,1,0,0,28,6
429,0,1,0,0,1,0,1,32,6
924,0,1,0,0,1,0,1,21,6
1130,0,1,0,0,1,0,0,47,6
660,0,1,0,0,1,0,0,23,6
349,0,1,0,0,1,0,0,25,6
1121,0,1,0,0,1,0,1,26,6
624,0,1,0,0,1,0,1,38,6
195,0,1,0,0,1,0,1,20,6
482,0,1,0,0,1,0,0,26,6
713,0,1,0,0,1,0,1,32,6
380,0,1,0,0,1,0,0,41,6
971,0,1,0,0,1,0,1,21,6
454,0,1,0,0,1,0,1,57,6
844,0,1,0,0,1,0,1,47,6
1072,0,1,0,0,1,0,1,33,6
574,0,1,0,0,1,0,1,29,6
484,0,1,0,0,1,0,1,40,6
937,0,1,0,0,1,0,0,27,6
920,0,1,0,0,1,0,0,41,6
311,0,1,0,0,1,0,1,33,6
387,0,1,0,0,1,0,1,23,6
273,0,1,0,0,1,0,1,25,6
225,0,1,0,0,1,0,1,23,6
594,0,1,0,0,1,0,0,38,6
164,0,1,0,0,1,0,1,29,6
690,0,1,0,0,1,0,0,32,6
903,0,1,0,0,1,0,1,53,6
324,0,1,0,0,1,0,1,55,6
311,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,28,6
545,0,1,0,0,1,0,1,62,6
1586,0,1,0,0,1,0,0,21,6
732,0,1,0,0,1,0,0,53,6
584,0,1,0,0,1,0,1,40,6
400,0,1,0,0,1,0,1,39,6
779,0,1,0,0,1,0,0,49,6
733,0,1,0,0,1,0,1,61,6
992,0,1,0,0,1,0,1,46,6
607,0,1,0,0,1,0,1,43,6
527,0,1,0,0,1,0,1,23,6
735,0,1,0,0,1,0,1,52,6
550,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,1,65,6
239,0,1,0,0,1,0,1,26,6
1226,0,1,0,0,1,0,0,26,6
615,0,1,0,0,1,0,1,28,6
461,0,1,0,0,1,0,1,36,6
727,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,0,39,6
924,0,1,0,0,1,0,1,55,6
229,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,0,60,6
833,0,1,0,0,1,0,1,23,6
305,0,1,0,0,1,0,1,19,6
731,0,1,0,0,1,0,0,50,6
391,0,1,0,0,1,0,1,37,6
838,0,1,0,0,1,0,0,20,6
778,0,1,0,0,1,0,1,41,6
916,0,1,0,0,1,0,1,25,6
382,0,1,0,0,1,0,1,39,6
626,0,1,0,0,1,0,0,29,6
1287,0,1,0,0,1,0,1,58,6
282,0,1,0,0,1,0,1,44,6
1882,0,1,0,0,1,0,1,30,6
644,0,1,0,0,1,0,1,57,6
288,0,1,0,0,1,0,1,26,6
886,0,1,0,0,1,0,1,30,6
1294,0,1,0,0,1,0,0,49,6
255,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,1,22,6
580,0,1,0,0,1,0,0,24,6
440,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,0,34,6
292,0,1,0,0,1,0,1,36,6
593,0,1,0,0,1,0,1,28,6
1344,0,1,0,0,1,0,0,54,6
199,0,1,0,0,1,0,1,51,6
597,0,1,0,0,1,0,1,33,6
613,0,1,0,0,1,0,1,26,6
585,0,1,0,0,1,0,1,29,6
632,0,1,0,0,1,0,1,43,6
817,0,1,0,0,1,0,1,24,6
459,0,1,0,0,1,0,1,23,6
168,0,1,0,0,1,0,1,40,6
1378,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,1,58,6
680,0,1,0,0,1,0,1,25,6
1745,0,1,0,0,1,0,0,24,6
647,0,1,0,0,1,0,0,55,6
230,0,1,0,0,1,0,1,20,6
889,0,1,0,0,1,0,1,25,6
843,0,1,0,0,1,0,1,29,6
451,0,1,0,0,1,0,1,25,6
233,0,1,0,0,1,0,1,39,6
1300,0,1,0,0,1,0,1,55,6
826,0,1,0,0,1,0,1,43,6
534,0,1,0,0,1,0,1,53,6
745,0,1,0,0,1,0,1,26,6
787,0,1,0,0,1,0,1,32,6
1335,0,1,0,0,1,0,0,37,6
869,0,1,0,0,1,0,1,22,6
882,0,1,0,0,1,0,1,59,6
893,0,1,0,0,1,0,0,60,6
634,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,0,28,6
730,0,1,0,0,1,0,1,50,6
782,0,1,0,0,1,0,1,38,6
266,0,1,0,0,1,0,1,55,6
522,0,1,0,0,1,0,0,39,6
333,0,1,0,0,1,0,0,56,6
554,0,1,0,0,1,0,1,26,6
799,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,33,6
491,0,1,0,0,1,0,1,29,6
377,0,1,0,0,1,0,1,39,6
895,0,1,0,0,1,0,1,55,6
300,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,1,36,6
684,0,1,0,0,1,0,1,65,6
515,0,1,0,0,1,0,1,27,6
774,0,1,0,0,1,0,0,38,6
682,0,1,0,0,1,0,1,52,6
773,0,1,0,0,1,0,0,47,6
172,0,1,0,0,1,0,1,35,6
834,0,1,0,0,1,0,0,28,6
99,0,1,0,0,1,0,1,35,6
175,0,1,0,0,1,0,1,27,6
982,0,1,0,0,1,0,1,23,6
369,0,1,0,0,1,0,1,41,6
1542,0,1,0,0,1,0,1,45,6
895,0,1,0,0,1,0,1,31,6
441,0,1,0,0,1,0,0,33,6
684,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,27,6
568,0,1,0,0,1,0,1,30,6
487,0,1,0,0,1,0,1,30,6
937,0,1,0,0,1,0,1,26,6
372,0,1,0,0,1,0,1,40,6
314,0,1,0,0,1,0,1,50,6
869,0,1,0,0,1,0,1,32,6
1539,0,1,0,0,1,0,1,53,6
906,0,1,0,0,1,0,1,57,6
468,0,1,0,0,1,0,1,22,6
653,0,1,0,0,1,0,1,29,6
643,0,1,0,0,1,0,1,35,6
1087,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,0,26,6
143,0,1,0,0,1,0,1,23,6
796,0,1,0,0,1,0,1,27,6
437,0,1,0,0,1,0,1,42,6
528,0,1,0,0,1,0,1,47,6
1168,0,1,0,0,1,0,0,23,6
291,0,1,0,0,1,0,1,30,6
558,0,1,0,0,1,0,1,44,6
569,0,1,0,0,1,0,1,27,6
963,0,1,0,0,1,0,1,24,6
930,0,1,0,0,1,0,1,18,6
1269,0,1,0,0,1,0,1,57,6
729,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,0,26,6
292,0,1,0,0,1,0,1,59,6
190,0,1,0,0,1,0,1,32,6
547,0,1,0,0,1,0,0,28,6
393,0,1,0,0,1,0,0,55,6
325,0,1,0,0,1,0,1,30,6
340,0,1,0,0,1,0,1,29,6
434,0,1,0,0,1,0,1,25,6
465,0,1,0,0,1,0,1,32,6
201,0,1,0,0,1,0,1,21,6
711,0,1,0,0,1,0,1,47,6
496,0,1,0,0,1,0,1,27,6
165,0,1,0,0,1,0,0,25,6
1590,0,1,0,0,1,0,0,25,6
440,0,1,0,0,1,0,1,30,6
188,0,1,0,0,1,0,1,32,6
655,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,1,35,6
364,0,1,0,0,1,0,1,22,6
282,0,1,0,0,1,0,1,28,6
430,0,1,0,0,1,0,1,54,6
284,0,1,0,0,1,0,1,28,6
1027,0,1,0,0,1,0,0,54,6
603,0,1,0,0,1,0,1,25,6
686,0,1,0,0,1,0,0,36,6
326,0,1,0,0,1,0,1,37,6
989,0,1,0,0,1,0,0,42,6
871,0,1,0,0,1,0,1,33,6
501,0,1,0,0,1,0,1,50,6
1498,0,1,0,0,1,0,0,58,6
949,0,1,0,0,1,0,1,23,6
522,0,1,0,0,1,0,1,31,6
609,0,1,0,0,1,0,1,29,6
743,0,1,0,0,1,0,1,20,6
326,0,1,0,0,1,0,1,31,6
614,0,1,0,0,1,0,1,31,6
340,0,1,0,0,1,0,0,48,6
954,0,1,0,0,1,0,1,27,6
669,0,1,0,0,1,0,0,42,6
354,0,1,0,0,1,0,1,19,6
796,0,1,0,0,1,0,1,39,6
888,0,1,0,0,1,0,1,58,6
852,0,1,0,0,1,0,0,25,6
1027,0,1,0,0,1,0,0,32,6
830,0,1,0,0,1,0,0,27,6
391,0,1,0,0,1,0,1,41,6
967,0,1,0,0,1,0,0,30,6
417,0,1,0,0,1,0,1,25,6
1245,0,1,0,0,1,0,1,40,6
164,0,1,0,0,1,0,1,51,6
282,0,1,0,0,1,0,1,25,6
685,0,1,0,0,1,0,1,53,6
2474,0,1,0,0,1,0,0,40,6
161,0,1,0,0,1,0,1,28,6
380,0,1,0,0,1,0,0,25,6
428,0,1,0,0,1,0,0,29,6
536,0,1,0,0,1,0,1,22,6
171,0,1,0,0,1,0,1,28,6
314,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,0,44,6
384,0,1,0,0,1,0,1,31,6
1428,0,1,0,0,1,0,1,65,6
1376,0,1,0,0,1,0,1,18,6
625,0,1,0,0,1,0,0,43,6
289,0,1,0,0,1,0,1,45,6
1113,0,1,0,0,1,0,1,29,6
113,0,1,0,0,1,0,1,39,6
1759,0,1,0,0,1,0,0,31,6
251,0,1,0,0,1,0,1,48,6
559,0,1,0,0,1,0,0,27,6
696,0,1,0,0,1,0,1,60,6
1481,0,1,0,0,1,0,1,35,6
710,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,0,25,6
123,0,1,0,0,1,0,1,42,6
1189,0,1,0,0,1,0,1,56,6
1431,0,1,0,0,1,0,0,28,6
571,0,1,0,0,1,0,1,24,6
578,0,1,0,0,1,0,1,18,6
287,0,1,0,0,1,0,1,25,6
519,0,1,0,0,1,0,1,62,6
250,0,1,0,0,1,0,1,53,6
1150,0,1,0,0,1,0,0,24,6
269,0,1,0,0,1,0,1,43,6
1030,0,1,0,0,1,0,1,26,6
539,0,1,0,0,1,0,1,25,6
303,0,1,0,0,1,0,1,25,6
586,0,1,0,0,1,0,1,19,6
1171,0,1,0,0,1,0,0,30,6
1113,0,1,0,0,1,0,1,29,6
2188,0,1,0,0,1,0,0,44,6
611,0,1,0,0,1,0,1,24,6
297,0,1,0,0,1,0,1,25,6
627,0,1,0,0,1,0,1,39,6
1057,0,1,0,0,1,0,0,31,6
378,0,1,0,0,1,0,1,32,6
891,0,1,0,0,1,0,0,41,6
562,0,1,0,0,1,0,1,51,6
190,0,1,0,0,1,0,0,28,6
191,0,1,0,0,1,0,1,23,6
816,0,1,0,0,1,0,1,23,6
317,0,1,0,0,1,0,1,26,6
465,0,1,0,0,1,0,1,33,6
232,0,1,0,0,1,0,1,51,6
360,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,40,6
259,0,1,0,0,1,0,1,49,6
503,0,1,0,0,1,0,0,40,6
230,0,1,0,0,1,0,1,47,6
259,0,1,0,0,1,0,1,25,6
370,0,1,0,0,1,0,1,25,6
445,0,1,0,0,1,0,1,24,6
1453,0,1,0,0,1,0,1,65,6
1209,0,1,0,0,1,0,1,28,6
616,0,1,0,0,1,0,1,43,6
293,0,1,0,0,1,0,1,44,6
1170,0,1,0,0,1,0,1,28,6
634,0,1,0,0,1,0,1,28,6
783,0,1,0,0,1,0,1,18,6
206,0,1,0,0,1,0,0,25,6
1406,0,1,0,0,1,0,1,33,6
383,0,1,0,0,1,0,1,32,6
736,0,1,0,0,1,0,1,43,6
319,0,1,0,0,1,0,1,39,6
628,0,1,0,0,1,0,0,21,6
505,0,1,0,0,1,0,1,54,6
821,0,1,0,0,1,0,1,31,6
591,0,1,0,0,1,0,1,30,6
1184,0,1,0,0,1,0,1,27,6
372,0,1,0,0,1,0,1,26,6
469,0,1,0,0,1,0,0,28,6
544,0,1,0,0,1,0,0,43,6
687,0,1,0,0,1,0,1,44,6
2679,0,1,0,0,1,0,1,30,6
183,0,1,0,0,1,0,1,33,6
761,0,1,0,0,1,0,1,29,6
2090,0,1,0,0,1,0,1,28,6
294,0,1,0,0,1,0,0,27,6
370,0,1,0,0,1,0,1,36,6
327,0,1,0,0,1,0,1,46,6
1051,0,1,0,0,1,0,1,25,6
717,0,1,0,0,1,0,1,23,6
863,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,0,49,6
280,0,1,0,0,1,0,1,38,6
355,0,1,0,0,1,0,1,22,6
322,0,1,0,0,1,0,1,59,6
602,0,1,0,0,1,0,0,58,6
748,0,1,0,0,1,0,1,52,6
582,0,1,0,0,1,0,1,25,6
1035,0,1,0,0,1,0,1,53,6
499,0,1,0,0,1,0,1,48,6
1032,0,1,0,0,1,0,1,35,6
398,0,1,0,0,1,0,1,34,6
653,0,1,0,0,1,0,0,39,6
526,0,1,0,0,1,0,1,45,6
348,0,1,0,0,1,0,0,50,6
497,0,1,0,0,1,0,1,62,6
732,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,53,6
654,0,1,0,0,1,0,1,37,6
530,0,1,0,0,1,0,1,45,6
680,0,1,0,0,1,0,0,60,6
1596,0,1,0,0,1,0,1,44,6
229,0,1,0,0,1,0,1,59,6
318,0,1,0,0,1,0,1,28,6
266,0,1,0,0,1,0,1,28,6
1184,0,1,0,0,1,0,1,49,6
1209,0,1,0,0,1,0,1,46,6
438,0,1,0,0,1,0,1,64,6
178,0,1,0,0,1,0,1,49,6
687,0,1,0,0,1,0,0,28,6
781,0,1,0,0,1,0,1,30,6
213,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,27,6
902,0,1,0,0,1,0,1,30,6
275,0,1,0,0,1,0,1,26,6
413,0,1,0,0,1,0,0,53,6
591,0,1,0,0,1,0,1,46,6
1624,0,1,0,0,1,0,1,21,6
798,0,1,0,0,1,0,0,48,6
608,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,0,57,6
308,0,1,0,0,1,0,1,29,6
256,0,1,0,0,1,0,0,56,6
636,0,1,0,0,1,0,0,35,6
411,0,1,0,0,1,0,1,26,6
1441,0,1,0,0,1,0,1,64,6
471,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,1,41,6
300,0,1,0,0,1,0,1,23,6
307,0,1,0,0,1,0,1,44,6
677,0,1,0,0,1,0,0,34,6
1020,0,1,0,0,1,0,0,36,6
358,0,1,0,0,1,0,1,26,6
565,0,1,0,0,1,0,1,23,6
532,0,1,0,0,1,0,0,46,6
1854,0,1,0,0,1,0,1,46,6
702,0,1,0,0,1,0,1,41,6
599,0,1,0,0,1,0,0,30,6
118,0,1,0,0,1,0,0,35,6
234,0,1,0,0,1,0,0,28,6
1345,0,1,0,0,1,0,1,24,6
253,0,1,0,0,1,0,1,26,6
468,0,1,0,0,1,0,1,19,6
146,0,1,0,0,1,0,1,57,6
687,0,1,0,0,1,0,1,57,6
741,0,1,0,0,1,0,0,29,6
309,0,1,0,0,1,0,1,30,6
494,0,1,0,0,1,0,1,26,6
657,0,1,0,0,1,0,1,26,6
1214,0,1,0,0,1,0,1,25,6
602,0,1,0,0,1,0,1,65,6
743,0,1,0,0,1,0,0,24,6
658,0,1,0,0,1,0,0,26,6
307,0,1,0,0,1,0,0,39,6
558,0,1,0,0,1,0,0,43,6
432,0,1,0,0,1,0,0,36,6
162,0,1,0,0,1,0,0,47,6
730,0,1,0,0,1,0,0,40,6
478,0,1,0,0,1,0,1,23,6
268,0,1,0,0,1,0,1,27,6
414,0,1,0,0,1,0,1,61,6
802,0,1,0,0,1,0,1,23,6
562,0,1,0,0,1,0,1,51,6
486,0,1,0,0,1,0,1,32,6
327,0,1,0,0,1,0,1,25,6
888,0,1,0,0,1,0,1,27,6
415,0,1,0,0,1,0,1,53,6
136,0,1,0,0,1,0,1,32,6
1852,0,1,0,0,1,0,1,25,6
258,0,1,0,0,1,0,1,36,6
236,0,1,0,0,1,0,1,32,6
791,0,1,0,0,1,0,1,59,6
289,0,1,0,0,1,0,1,57,6
155,0,1,0,0,1,0,1,39,6
296,0,1,0,0,1,0,1,49,6
768,0,1,0,0,1,0,1,59,6
510,0,1,0,0,1,0,1,54,6
800,0,1,0,0,1,0,1,65,6
476,0,1,0,0,1,0,0,36,6
907,0,1,0,0,1,0,1,38,6
164,0,1,0,0,1,0,1,29,6
498,0,1,0,0,1,0,0,27,6
446,0,1,0,0,1,0,1,30,6
8,0,1,0,0,1,0,1,38,6
491,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,0,43,6
760,0,1,0,0,1,0,0,53,6
1129,0,1,0,0,1,0,1,62,6
1374,0,1,0,0,1,0,0,25,6
141,0,1,0,0,1,0,1,26,6
484,0,1,0,0,1,0,1,42,6
196,0,1,0,0,1,0,1,28,6
792,0,1,0,0,1,0,0,29,6
1509,0,1,0,0,1,0,1,22,6
1618,0,1,0,0,1,0,0,55,6
441,0,1,0,0,1,0,1,54,6
1265,0,1,0,0,1,0,1,24,6
1068,0,1,0,0,1,0,0,38,6
1229,0,1,0,0,1,0,1,26,6
299,0,1,0,0,1,0,1,37,6
1436,0,1,0,0,1,0,1,58,6
374,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,62,6
184,0,1,0,0,1,0,0,27,6
991,0,1,0,0,1,0,1,35,6
534,0,1,0,0,1,0,1,31,6
640,0,1,0,0,1,0,0,28,6
534,0,1,0,0,1,0,1,39,6
448,0,1,0,0,1,0,1,32,6
504,0,1,0,0,1,0,1,24,6
502,0,1,0,0,1,0,1,53,6
1038,0,1,0,0,1,0,1,60,6
412,0,1,0,0,1,0,1,43,6
411,0,1,0,0,1,0,1,36,6
536,0,1,0,0,1,0,1,32,6
1203,0,1,0,0,1,0,1,39,6
427,0,1,0,0,1,0,0,23,6
363,0,1,0,0,1,0,1,21,6
366,0,1,0,0,1,0,1,32,6
475,0,1,0,0,1,0,1,51,6
1487,0,1,0,0,1,0,1,55,6
354,0,1,0,0,1,0,0,55,6
604,0,1,0,0,1,0,1,59,6
183,0,1,0,0,1,0,1,23,6
635,0,1,0,0,1,0,1,47,6
298,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,26,6
668,0,1,0,0,1,0,1,67,6
570,0,1,0,0,1,0,0,32,6
990,0,1,0,0,1,0,1,32,6
403,0,1,0,0,1,0,1,51,6
334,0,1,0,0,1,0,1,46,6
1251,0,1,0,0,1,0,1,25,6
573,0,1,0,0,1,0,1,57,6
2745,0,1,0,0,1,0,1,29,6
822,0,1,0,0,1,0,1,34,6
380,0,1,0,0,1,0,1,30,6
967,0,1,0,0,1,0,0,23,6
694,0,1,0,0,1,0,0,52,6
887,0,1,0,0,1,0,0,38,6
675,0,1,0,0,1,0,1,31,6
248,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,38,6
1059,0,1,0,0,1,0,1,24,6
750,0,1,0,0,1,0,0,24,6
678,0,1,0,0,1,0,1,29,6
694,0,1,0,0,1,0,1,50,6
807,0,1,0,0,1,0,0,25,6
493,0,1,0,0,1,0,1,32,6
392,0,1,0,0,1,0,1,28,6
324,0,1,0,0,1,0,1,28,6
235,0,1,0,0,1,0,1,58,6
662,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,33,6
632,0,1,0,0,1,0,1,23,6
289,0,1,0,0,1,0,1,56,6
526,0,1,0,0,1,0,0,44,6
752,0,1,0,0,1,0,0,33,6
417,0,1,0,0,1,0,1,56,6
419,0,1,0,0,1,0,0,59,6
591,0,1,0,0,1,0,1,48,6
173,0,1,0,0,1,0,1,23,6
540,0,1,0,0,1,0,1,26,6
1338,0,1,0,0,1,0,0,31,6
1061,0,1,0,0,1,0,1,54,6
936,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,0,42,6
1576,0,1,0,0,1,0,0,25,6
402,0,1,0,0,1,0,1,41,6
921,0,1,0,0,1,0,1,53,6
640,0,1,0,0,1,0,1,25,6
429,0,1,0,0,1,0,1,49,6
883,0,1,0,0,1,0,1,60,6
987,0,1,0,0,1,0,0,41,6
931,0,1,0,0,1,0,1,25,6
586,0,1,0,0,1,0,0,46,6
959,0,1,0,0,1,0,0,36,6
581,0,1,0,0,1,0,0,35,6
817,0,1,0,0,1,0,0,32,6
318,0,1,0,0,1,0,1,34,6
412,0,1,0,0,1,0,1,20,6
523,0,1,0,0,1,0,1,45,6
708,0,1,0,0,1,0,1,45,6
646,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,0,55,6
569,0,1,0,0,1,0,0,21,6
640,0,1,0,0,1,0,1,23,6
365,0,1,0,0,1,0,0,30,6
1543,0,1,0,0,1,0,1,30,6
512,0,1,0,0,1,0,1,55,6
517,0,1,0,0,1,0,1,57,6
332,0,1,0,0,1,0,0,30,6
690,0,1,0,0,1,0,1,59,6
277,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,33,6
262,0,1,0,0,1,0,0,24,6
528,0,1,0,0,1,0,0,38,6
771,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,54,6
656,0,1,0,0,1,0,1,38,6
1341,0,1,0,0,1,0,1,53,6
617,0,1,0,0,1,0,1,31,6
308,0,1,0,0,1,0,1,35,6
612,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,28,6
671,0,1,0,0,1,0,1,59,6
1115,0,1,0,0,1,0,0,31,6
270,0,1,0,0,1,0,1,19,6
620,0,1,0,0,1,0,1,57,6
190,0,1,0,0,1,0,1,30,6
559,0,1,0,0,1,0,1,53,6
373,0,1,0,0,1,0,1,59,6
913,0,1,0,0,1,0,1,46,6
367,0,1,0,0,1,0,1,20,6
451,0,1,0,0,1,0,0,57,6
743,0,1,0,0,1,0,1,23,6
495,0,1,0,0,1,0,1,29,6
794,0,1,0,0,1,0,1,32,6
294,0,1,0,0,1,0,1,41,6
1011,0,1,0,0,1,0,1,32,6
536,0,1,0,0,1,0,1,50,6
243,0,1,0,0,1,0,1,24,6
735,0,1,0,0,1,0,0,27,6
587,0,1,0,0,1,0,1,41,6
1377,0,1,0,0,1,0,0,37,6
1014,0,1,0,0,1,0,0,26,6
606,0,1,0,0,1,0,1,61,6
656,0,1,0,0,1,0,1,26,6
967,0,1,0,0,1,0,1,29,6
195,0,1,0,0,1,0,0,24,6
880,0,1,0,0,1,0,0,25,6
133,0,1,0,0,1,0,1,49,6
931,0,1,0,0,1,0,1,33,6
1161,0,1,0,0,1,0,1,27,6
291,0,1,0,0,1,0,1,23,6
618,0,1,0,0,1,0,1,46,6
173,0,1,0,0,1,0,1,39,6
485,0,1,0,0,1,0,1,56,6
991,0,1,0,0,1,0,0,32,6
1519,0,1,0,0,1,0,0,55,6
463,0,1,0,0,1,0,1,40,6
737,0,1,0,0,1,0,1,30,6
195,0,1,0,0,1,0,1,51,6
272,0,1,0,0,1,0,0,31,6
306,0,1,0,0,1,0,1,52,6
712,0,1,0,0,1,0,1,60,6
280,0,1,0,0,1,0,1,52,6
696,0,1,0,0,1,0,1,19,6
236,0,1,0,0,1,0,1,21,6
208,0,1,0,0,1,0,1,41,6
904,0,1,0,0,1,0,0,60,6
667,0,1,0,0,1,0,1,73,6
504,0,1,0,0,1,0,1,59,6
529,0,1,0,0,1,0,1,24,6
389,0,1,0,0,1,0,1,37,6
325,0,1,0,0,1,0,1,21,6
1103,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,0,35,6
479,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,0,22,6
359,0,1,0,0,1,0,0,20,6
700,0,1,0,0,1,0,1,42,6
945,0,1,0,0,1,0,1,34,6
1281,0,1,0,0,1,0,1,37,6
589,0,1,0,0,1,0,1,33,6
818,0,1,0,0,1,0,1,23,6
1023,0,1,0,0,1,0,0,54,6
282,0,1,0,0,1,0,1,37,6
456,0,1,0,0,1,0,1,28,6
958,0,1,0,0,1,0,1,31,6
544,0,1,0,0,1,0,1,40,6
1304,0,1,0,0,1,0,1,53,6
450,0,1,0,0,1,0,0,42,6
822,0,1,0,0,1,0,0,32,6
1116,0,1,0,0,1,0,1,26,6
968,0,1,0,0,1,0,0,31,6
563,0,1,0,0,1,0,1,51,6
1397,0,1,0,0,1,0,1,22,6
380,0,1,0,0,1,0,1,46,6
1151,0,1,0,0,1,0,0,34,6
617,0,1,0,0,1,0,1,38,6
534,0,1,0,0,1,0,1,30,6
872,0,1,0,0,1,0,1,34,6
225,0,1,0,0,1,0,0,25,6
604,0,1,0,0,1,0,0,55,6
640,0,1,0,0,1,0,1,28,6
507,0,1,0,0,1,0,1,48,6
850,0,1,0,0,1,0,1,35,6
195,0,1,0,0,1,0,1,44,6
625,0,1,0,0,1,0,1,52,6
570,0,1,0,0,1,0,1,25,6
869,0,1,0,0,1,0,1,37,6
