"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
248,1,0,0,0,1,0,1,19,3
335,1,0,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,29,3
450,0,1,0,0,1,0,1,33,3
763,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,0,59,3
431,0,1,0,0,1,0,1,44,3
864,0,1,0,0,1,0,1,58,3
573,1,0,0,0,1,0,0,55,3
424,1,0,0,0,1,0,0,34,3
223,0,1,0,0,1,0,1,46,3
381,1,0,0,0,1,0,1,36,3
978,1,0,0,0,1,0,0,33,3
357,0,1,0,0,1,0,1,34,3
698,0,1,0,0,1,0,1,55,3
481,0,1,0,0,1,0,0,24,3
412,0,1,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,42,3
883,0,1,0,0,1,0,0,27,3
512,0,1,0,0,1,0,1,26,3
712,0,1,0,0,1,0,0,40,3
418,0,1,0,0,1,0,1,52,3
856,1,0,0,0,1,0,1,57,3
3,1,0,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,26,3
384,0,1,0,0,1,0,0,43,3
590,0,1,0,0,1,0,1,30,3
302,0,1,0,0,1,0,0,41,3
963,1,0,0,0,1,0,1,28,3
406,0,1,0,0,1,0,0,46,3
458,0,1,0,0,1,0,1,31,3
619,0,1,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,31,3
434,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,59,3
506,0,1,0,0,1,0,1,36,3
456,1,0,0,0,1,0,0,34,3
683,0,1,0,0,1,0,1,29,3
292,0,1,0,0,1,0,0,48,3
202,0,1,0,0,1,0,1,35,3
745,0,1,0,0,1,0,1,47,3
553,0,1,0,0,1,0,0,43,3
269,1,0,0,0,1,0,1,43,3
456,0,1,0,0,1,0,0,41,3
264,0,1,0,0,1,0,0,23,3
738,0,1,0,0,1,0,0,30,3
594,0,1,0,0,1,0,0,48,3
751,1,0,0,0,1,0,1,36,3
430,1,0,0,0,1,0,1,73,3
487,0,1,0,0,1,0,1,41,3
18,0,1,0,0,1,0,1,28,3
2478,1,0,0,0,1,0,1,34,3
917,1,0,0,0,1,0,1,35,3
455,1,0,0,0,1,0,1,44,3
878,1,0,0,0,1,0,1,23,3
271,1,0,0,0,1,0,1,28,3
1290,1,0,0,0,1,0,0,27,3
1265,1,0,0,0,1,0,1,31,3
1481,1,0,0,0,1,0,0,28,3
614,0,1,0,0,1,0,1,44,3
511,1,0,0,0,1,0,0,32,3
1608,0,1,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,26,3
687,0,1,0,0,1,0,1,18,3
467,1,0,0,0,1,0,1,23,3
1004,0,1,0,0,1,0,1,49,3
662,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,27,3
834,0,1,0,0,1,0,0,38,3
585,1,0,0,0,1,0,1,59,3
475,0,1,0,0,1,0,0,23,3
447,0,1,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,32,3
1300,0,1,0,0,1,0,0,35,3
343,0,0,0,1,1,0,1,19,3
234,0,1,0,0,1,0,1,28,3
978,1,0,0,0,1,0,0,33,3
602,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,51,3
262,0,1,0,0,1,0,0,52,3
751,1,0,0,0,1,0,0,23,3
439,1,0,0,0,1,0,1,26,3
280,0,1,0,0,1,0,1,21,3
372,0,1,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,49,3
296,1,0,0,0,1,0,1,39,3
516,1,0,0,0,1,0,1,36,3
811,1,0,0,0,1,0,1,28,3
186,0,1,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,59,3
710,1,0,0,0,1,0,1,39,3
492,0,1,0,0,1,0,1,25,3
750,1,0,0,0,1,0,0,27,3
628,1,0,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,43,3
1311,1,0,0,0,1,0,0,29,3
280,0,1,0,0,1,0,1,28,3
575,0,1,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,58,3
376,1,0,0,0,1,0,1,37,3
707,1,0,0,0,1,0,1,33,3
650,0,1,0,0,1,0,1,43,3
398,1,0,0,0,1,0,1,42,3
229,0,1,0,0,1,0,1,46,3
230,1,0,0,0,1,0,1,29,3
349,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,1,42,3
644,0,1,0,0,1,0,1,29,3
473,0,1,0,0,1,0,0,25,3
699,0,1,0,0,1,0,0,25,3
1269,0,1,0,0,1,0,0,36,3
436,1,0,0,0,1,0,1,49,3
365,1,0,0,0,1,0,1,28,3
2126,1,0,0,0,1,0,1,39,3
163,1,0,0,0,1,0,0,24,3
323,0,1,0,0,1,0,1,46,3
710,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,42,3
484,0,1,0,0,1,0,1,59,3
387,1,0,0,0,1,0,1,20,3
698,1,0,0,0,1,0,1,21,3
354,0,1,0,0,1,0,0,55,3
434,0,1,0,0,1,0,0,24,3
469,1,0,0,0,1,0,1,29,3
1126,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,53,3
358,1,0,0,0,1,0,1,39,3
490,1,0,0,0,1,0,0,34,3
511,0,1,0,0,1,0,0,25,3
172,1,0,0,0,1,0,1,50,3
304,1,0,0,0,1,0,1,58,3
1233,0,1,0,0,1,0,1,42,3
541,1,0,0,0,1,0,1,25,3
202,0,1,0,0,1,0,1,28,3
477,0,1,0,0,1,0,0,30,3
278,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,0,35,3
123,0,1,0,0,1,0,1,35,3
274,1,0,0,0,1,0,1,34,3
927,1,0,0,0,1,0,1,45,3
297,1,0,0,0,1,0,1,39,3
565,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,46,3
981,1,0,0,0,1,0,1,29,3
796,0,1,0,0,1,0,1,37,3
239,0,1,0,0,1,0,1,20,3
279,0,1,0,0,1,0,0,34,3
629,1,0,0,0,1,0,1,53,3
277,0,1,0,0,1,0,0,57,3
758,0,1,0,0,1,0,1,39,3
1381,1,0,0,0,1,0,1,46,3
109,1,0,0,0,1,0,1,38,3
480,0,1,0,0,1,0,0,20,3
325,1,0,0,0,1,0,0,54,3
367,1,0,0,0,1,0,1,26,3
1139,1,0,0,0,1,0,0,26,3
418,0,1,0,0,1,0,1,33,3
848,1,0,0,0,1,0,1,38,3
945,1,0,0,0,1,0,1,47,3
1027,0,1,0,0,1,0,1,54,3
1311,1,0,0,0,1,0,1,27,3
259,1,0,0,0,1,0,1,24,3
474,1,0,0,0,1,0,1,19,3
466,1,0,0,0,1,0,0,48,3
312,1,0,0,0,1,0,1,37,3
1090,0,1,0,0,1,0,0,55,3
1082,1,0,0,0,1,0,1,31,3
570,0,1,0,0,1,0,0,50,3
1169,1,0,0,0,1,0,1,38,3
391,1,0,0,0,1,0,1,32,3
842,1,0,0,0,1,0,1,29,3
822,1,0,0,0,1,0,1,25,3
1239,0,1,0,0,1,0,1,39,3
732,0,1,0,0,1,0,1,27,3
1581,0,1,0,0,1,0,1,57,3
840,0,0,0,1,1,0,1,21,3
1322,1,0,0,0,1,0,0,23,3
429,0,1,0,0,1,0,1,55,3
231,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,0,29,3
582,0,1,0,0,1,0,1,32,3
1206,1,0,0,0,1,0,0,46,3
678,1,0,0,0,1,0,0,26,3
646,1,0,0,0,1,0,1,39,3
400,1,0,0,0,1,0,1,41,3
315,0,1,0,0,1,0,0,27,3
1113,1,0,0,0,1,0,1,31,3
790,1,0,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,49,3
492,0,1,0,0,1,0,0,29,3
369,0,1,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,22,3
633,0,1,0,0,1,0,1,45,3
729,0,1,0,0,1,0,0,47,3
301,0,1,0,0,1,0,1,25,3
1367,1,0,0,0,1,0,0,39,3
489,1,0,0,0,1,0,0,43,3
425,0,1,0,0,1,0,0,33,3
487,1,0,0,0,1,0,1,28,3
879,0,1,0,0,1,0,1,25,3
138,0,1,0,0,1,0,1,37,3
587,1,0,0,0,1,0,1,37,3
399,0,1,0,0,1,0,1,42,3
220,0,1,0,0,1,0,1,31,3
653,1,0,0,0,1,0,0,32,3
416,1,0,0,0,1,0,1,27,3
980,0,1,0,0,1,0,1,25,3
790,0,1,0,0,1,0,1,27,3
328,0,1,0,0,1,0,1,42,3
604,0,0,0,1,1,0,0,34,3
549,1,0,0,0,1,0,0,27,3
273,1,0,0,0,1,0,1,33,3
301,1,0,0,0,1,0,1,23,3
420,0,1,0,0,1,0,0,37,3
635,0,1,0,0,1,0,1,21,3
1182,0,1,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,45,3
579,0,0,0,1,1,0,0,32,3
476,1,0,0,0,1,0,1,34,3
354,0,1,0,0,1,0,0,47,3
1366,1,0,0,0,1,0,1,44,3
349,1,0,0,0,1,0,1,23,3
485,0,1,0,0,1,0,1,41,3
860,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,29,3
441,1,0,0,0,1,0,1,39,3
339,0,1,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,48,3
392,1,0,0,0,1,0,0,28,3
636,1,0,0,0,1,0,1,57,3
233,1,0,0,0,1,0,1,41,3
845,1,0,0,0,1,0,1,33,3
260,0,1,0,0,1,0,1,24,3
426,1,0,0,0,1,0,1,26,3
469,1,0,0,0,1,0,0,41,3
273,0,1,0,0,1,0,0,20,3
598,1,0,0,0,1,0,0,36,3
556,0,1,0,0,1,0,1,29,3
488,0,1,0,0,1,0,1,24,3
178,0,1,0,0,1,0,1,30,3
508,0,1,0,0,1,0,1,20,3
245,1,0,0,0,1,0,1,44,3
609,1,0,0,0,1,0,1,51,3
350,0,1,0,0,1,0,1,57,3
1008,0,1,0,0,1,0,1,46,3
556,1,0,0,0,1,0,0,35,3
425,1,0,0,0,1,0,1,30,3
487,1,0,0,0,1,0,1,40,3
275,1,0,0,0,1,0,1,57,3
1131,1,0,0,0,1,0,0,24,3
354,0,1,0,0,1,0,1,33,3
947,0,1,0,0,1,0,1,36,3
384,0,1,0,0,1,0,1,38,3
1231,0,1,0,0,1,0,1,58,3
240,1,0,0,0,1,0,1,50,3
287,1,0,0,0,1,0,1,25,3
903,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,34,3
917,0,1,0,0,1,0,0,27,3
1488,0,1,0,0,1,0,0,58,3
721,1,0,0,0,1,0,1,23,3
303,0,1,0,0,1,0,1,28,3
1132,1,0,0,0,1,0,1,36,3
502,0,1,0,0,1,0,1,31,3
693,0,1,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,47,3
366,0,1,0,0,1,0,0,28,3
786,0,1,0,0,1,0,0,32,3
658,0,1,0,0,1,0,0,51,3
379,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,46,3
637,0,1,0,0,1,0,0,47,3
240,0,1,0,0,1,0,1,44,3
1282,0,1,0,0,1,0,1,39,3
1084,0,1,0,0,1,0,1,44,3
797,1,0,0,0,1,0,0,27,3
680,1,0,0,0,1,0,1,59,3
1160,1,0,0,0,1,0,0,29,3
815,0,1,0,0,1,0,1,23,3
614,1,0,0,0,1,0,1,42,3
237,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,0,37,3
717,1,0,0,0,1,0,1,40,3
202,1,0,0,0,1,0,1,21,3
398,1,0,0,0,1,0,1,44,3
471,0,1,0,0,1,0,0,28,3
1450,1,0,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,43,3
395,0,0,0,1,1,0,1,19,3
248,0,1,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,52,3
328,0,1,0,0,1,0,1,25,3
542,0,1,0,0,1,0,1,59,3
254,1,0,0,0,1,0,1,32,3
1273,0,1,0,0,1,0,0,53,3
420,1,0,0,0,1,0,1,45,3
530,0,1,0,0,1,0,1,33,3
473,1,0,0,0,1,0,1,28,3
719,0,1,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,40,3
418,0,1,0,0,1,0,1,27,3
910,1,0,0,0,1,0,1,30,3
641,1,0,0,0,1,0,0,20,3
500,1,0,0,0,1,0,0,44,3
1422,0,1,0,0,1,0,1,38,3
1322,0,1,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,53,3
265,1,0,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,23,3
1420,0,1,0,0,1,0,1,25,3
962,0,1,0,0,1,0,1,24,3
1177,1,0,0,0,1,0,1,46,3
823,1,0,0,0,1,0,1,25,3
1571,0,1,0,0,1,0,1,28,3
808,0,1,0,0,1,0,1,26,3
667,1,0,0,0,1,0,1,35,3
1440,0,1,0,0,1,0,1,45,3
476,1,0,0,0,1,0,1,30,3
380,0,1,0,0,1,0,1,28,3
537,1,0,0,0,1,0,0,47,3
1039,0,1,0,0,1,0,0,39,3
231,1,0,0,0,1,0,1,73,3
426,0,1,0,0,1,0,1,40,3
663,1,0,0,0,1,0,1,45,3
392,1,0,0,0,1,0,1,29,3
784,0,1,0,0,1,0,0,24,3
395,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,46,3
506,0,1,0,0,1,0,0,24,3
345,0,1,0,0,1,0,0,34,3
343,1,0,0,0,1,0,1,20,3
482,0,1,0,0,1,0,1,45,3
444,1,0,0,0,1,0,0,29,3
835,1,0,0,0,1,0,0,22,3
867,0,1,0,0,1,0,1,45,3
835,0,1,0,0,1,0,1,54,3
373,1,0,0,0,1,0,1,23,3
629,1,0,0,0,1,0,1,41,3
1186,0,1,0,0,1,0,1,38,3
1020,1,0,0,0,1,0,0,32,3
425,1,0,0,0,1,0,1,55,3
1787,0,1,0,0,1,0,1,43,3
421,1,0,0,0,1,0,1,27,3
939,1,0,0,0,1,0,0,52,3
339,1,0,0,0,1,0,1,26,3
225,0,1,0,0,1,0,1,22,3
1021,1,0,0,0,1,0,1,29,3
195,0,1,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,34,3
492,0,1,0,0,1,0,0,48,3
312,1,0,0,0,1,0,1,29,3
539,1,0,0,0,1,0,0,53,3
924,1,0,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,37,3
835,1,0,0,0,1,0,1,56,3
581,0,1,0,0,1,0,1,28,3
1329,1,0,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,31,3
261,1,0,0,0,1,0,1,32,3
1533,0,1,0,0,1,0,0,27,3
269,0,1,0,0,1,0,1,37,3
754,0,1,0,0,1,0,1,65,3
905,1,0,0,0,1,0,1,49,3
869,1,0,0,0,1,0,1,60,3
480,0,1,0,0,1,0,1,29,3
427,0,1,0,0,1,0,0,40,3
777,1,0,0,0,1,0,1,29,3
444,1,0,0,0,1,0,0,25,3
1066,1,0,0,0,1,0,1,65,3
851,0,1,0,0,1,0,1,33,3
1454,1,0,0,0,1,0,1,38,3
232,1,0,0,0,1,0,1,41,3
232,1,0,0,0,1,0,1,69,3
856,1,0,0,0,1,0,0,25,3
270,0,1,0,0,1,0,1,41,3
2278,0,1,0,0,1,0,0,30,3
907,1,0,0,0,1,0,1,36,3
232,0,1,0,0,1,0,1,47,3
705,1,0,0,0,1,0,0,43,3
709,1,0,0,0,1,0,1,42,3
817,0,1,0,0,1,0,0,25,3
355,0,1,0,0,1,0,0,55,3
931,0,0,0,1,1,0,1,29,3
566,0,1,0,0,1,0,0,32,3
632,0,1,0,0,1,0,0,28,3
327,1,0,0,0,1,0,0,35,3
923,1,0,0,0,1,0,1,35,3
254,1,0,0,0,1,0,0,24,3
169,1,0,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,49,3
378,1,0,0,0,1,0,1,47,3
448,1,0,0,0,1,0,1,26,3
1068,0,1,0,0,1,0,0,33,3
327,0,1,0,0,1,0,1,59,3
394,1,0,0,0,1,0,1,44,3
697,0,1,0,0,1,0,1,39,3
965,0,1,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,34,3
1881,1,0,0,0,1,0,1,68,3
498,0,0,0,1,1,0,1,29,3
310,0,1,0,0,1,0,1,21,3
826,1,0,0,0,1,0,1,53,3
885,1,0,0,0,1,0,1,23,3
204,0,0,0,1,1,0,1,51,3
326,1,0,0,0,1,0,1,29,3
400,0,1,0,0,1,0,1,51,3
145,0,1,0,0,1,0,1,27,3
1241,1,0,0,0,1,0,1,24,3
1153,0,1,0,0,1,0,1,24,3
726,0,1,0,0,1,0,0,35,3
109,1,0,0,0,1,0,1,50,3
485,0,1,0,0,1,0,1,40,3
698,0,1,0,0,1,0,1,19,3
2608,0,1,0,0,1,0,1,48,3
730,0,1,0,0,1,0,1,47,3
481,1,0,0,0,1,0,0,35,3
312,0,1,0,0,1,0,0,27,3
587,0,1,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,52,3
1407,0,1,0,0,1,0,1,24,3
471,0,1,0,0,1,0,0,20,3
802,1,0,0,0,1,0,0,27,3
558,1,0,0,0,1,0,0,31,3
322,1,0,0,0,1,0,0,45,3
473,1,0,0,0,1,0,0,35,3
306,1,0,0,0,1,0,1,42,3
305,0,1,0,0,1,0,1,63,3
270,0,1,0,0,1,0,0,33,3
559,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,38,3
339,0,1,0,0,1,0,1,25,3
1023,1,0,0,0,1,0,0,37,3
690,1,0,0,0,1,0,1,55,3
567,1,0,0,0,1,0,1,39,3
1627,0,1,0,0,1,0,1,44,3
1066,0,1,0,0,1,0,1,25,3
876,0,1,0,0,1,0,1,52,3
328,1,0,0,0,1,0,1,49,3
535,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,50,3
244,0,1,0,0,1,0,1,33,3
507,1,0,0,0,1,0,0,26,3
364,1,0,0,0,1,0,1,42,3
1276,0,1,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,51,3
177,0,1,0,0,1,0,1,49,3
635,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,41,3
684,0,0,0,1,1,0,1,27,3
1080,1,0,0,0,1,0,1,21,3
689,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,57,3
417,0,1,0,0,1,0,1,26,3
293,0,1,0,0,1,0,1,28,3
632,1,0,0,0,1,0,1,22,3
288,1,0,0,0,1,0,1,38,3
1227,0,1,0,0,1,0,1,41,3
1213,1,0,0,0,1,0,0,39,3
1517,1,0,0,0,1,0,1,29,3
441,1,0,0,0,1,0,0,28,3
631,1,0,0,0,1,0,1,26,3
1629,0,1,0,0,1,0,1,46,3
968,1,0,0,0,1,0,0,27,3
761,1,0,0,0,1,0,1,56,3
428,0,1,0,0,1,0,1,23,3
219,1,0,0,0,1,0,1,29,3
353,0,1,0,0,1,0,0,53,3
196,0,1,0,0,1,0,1,34,3
213,1,0,0,0,1,0,1,37,3
1428,0,1,0,0,1,0,0,47,3
677,0,1,0,0,1,0,0,41,3
1515,1,0,0,0,1,0,1,49,3
537,1,0,0,0,1,0,1,42,3
286,1,0,0,0,1,0,1,23,3
648,0,1,0,0,1,0,0,25,3
751,0,1,0,0,1,0,1,50,3
569,1,0,0,0,1,0,1,27,3
825,1,0,0,0,1,0,1,46,3
931,0,1,0,0,1,0,1,32,3
1478,1,0,0,0,1,0,0,30,3
219,0,1,0,0,1,0,1,20,3
257,0,1,0,0,1,0,0,42,3
776,1,0,0,0,1,0,1,39,3
202,1,0,0,0,1,0,1,37,3
947,1,0,0,0,1,0,1,45,3
208,0,1,0,0,1,0,0,57,3
873,1,0,0,0,1,0,1,29,3
1170,1,0,0,0,1,0,1,50,3
307,0,1,0,0,1,0,1,42,3
501,1,0,0,0,1,0,0,48,3
333,0,1,0,0,1,0,1,21,3
403,0,1,0,0,1,0,0,58,3
576,0,1,0,0,1,0,1,65,3
274,1,0,0,0,1,0,1,33,3
407,1,0,0,0,1,0,1,38,3
473,1,0,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,37,3
257,0,1,0,0,1,0,1,21,3
248,0,1,0,0,1,0,1,20,3
328,0,1,0,0,1,0,1,29,3
238,0,1,0,0,1,0,1,26,3
237,0,1,0,0,1,0,0,39,3
321,0,1,0,0,1,0,1,29,3
764,1,0,0,0,1,0,0,38,3
256,1,0,0,0,1,0,1,42,3
512,0,1,0,0,1,0,1,24,3
574,0,1,0,0,1,0,1,50,3
1914,1,0,0,0,1,0,1,25,3
929,1,0,0,0,1,0,0,32,3
1023,1,0,0,0,1,0,1,60,3
1613,1,0,0,0,1,0,0,44,3
231,0,1,0,0,1,0,1,34,3
300,0,1,0,0,1,0,1,28,3
243,0,1,0,0,1,0,1,51,3
566,0,1,0,0,1,0,1,39,3
608,0,1,0,0,1,0,0,47,3
429,0,1,0,0,1,0,1,41,3
1261,0,1,0,0,1,0,0,25,3
562,1,0,0,0,1,0,1,44,3
493,1,0,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,25,3
1057,1,0,0,0,1,0,1,32,3
310,0,1,0,0,1,0,1,43,3
446,1,0,0,0,1,0,1,46,3
457,1,0,0,0,1,0,0,30,3
330,1,0,0,0,1,0,1,31,3
1643,1,0,0,0,1,0,0,34,3
321,0,1,0,0,1,0,0,44,3
230,0,1,0,0,1,0,1,58,3
671,0,1,0,0,1,0,1,34,3
293,1,0,0,0,1,0,1,25,3
664,1,0,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,49,3
1018,0,1,0,0,1,0,0,27,3
484,0,1,0,0,1,0,1,20,3
286,0,1,0,0,1,0,1,58,3
993,1,0,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,31,3
341,0,1,0,0,1,0,1,61,3
724,0,1,0,0,1,0,1,46,3
314,1,0,0,0,1,0,1,42,3
560,0,1,0,0,1,0,0,21,3
885,1,0,0,0,1,0,1,59,3
688,1,0,0,0,1,0,1,25,3
522,0,1,0,0,1,0,1,32,3
948,0,1,0,0,1,0,1,25,3
714,1,0,0,0,1,0,1,32,3
416,1,0,0,0,1,0,0,43,3
329,0,1,0,0,1,0,1,38,3
860,1,0,0,0,1,0,1,38,3
1031,0,1,0,0,1,0,1,38,3
539,0,1,0,0,1,0,1,43,3
626,0,1,0,0,1,0,0,25,3
739,1,0,0,0,1,0,0,35,3
761,0,1,0,0,1,0,0,36,3
205,1,0,0,0,1,0,0,27,3
2118,0,1,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,34,3
708,1,0,0,0,1,0,1,59,3
148,0,1,0,0,1,0,0,21,3
615,1,0,0,0,1,0,1,48,3
686,0,1,0,0,1,0,1,25,3
888,0,0,0,1,1,0,1,22,3
724,1,0,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,34,3
288,0,1,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,28,3
264,1,0,0,0,1,0,1,25,3
797,1,0,0,0,1,0,1,62,3
783,1,0,0,0,1,0,1,35,3
623,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,1,29,3
818,1,0,0,0,1,0,1,29,3
1984,1,0,0,0,1,0,1,51,3
616,0,1,0,0,1,0,1,28,3
558,0,1,0,0,1,0,1,42,3
500,1,0,0,0,1,0,1,28,3
942,1,0,0,0,1,0,1,24,3
372,0,1,0,0,1,0,1,28,3
231,1,0,0,0,1,0,1,39,3
1203,0,1,0,0,1,0,0,24,3
352,1,0,0,0,1,0,1,26,3
769,0,1,0,0,1,0,0,25,3
641,0,1,0,0,1,0,1,33,3
765,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,1,25,3
415,1,0,0,0,1,0,1,43,3
332,1,0,0,0,1,0,1,24,3
126,1,0,0,0,1,0,1,23,3
385,1,0,0,0,1,0,1,28,3
1208,0,1,0,0,1,0,0,28,3
776,0,1,0,0,1,0,1,32,3
958,1,0,0,0,1,0,1,26,3
484,1,0,0,0,1,0,0,39,3
329,0,0,0,1,1,0,1,26,3
93,0,1,0,0,1,0,1,33,3
4238,0,1,0,0,1,0,1,42,3
859,1,0,0,0,1,0,1,51,3
359,0,1,0,0,1,0,0,45,3
1121,0,1,0,0,1,0,1,37,3
506,1,0,0,0,1,0,0,57,3
570,0,1,0,0,1,0,0,45,3
176,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,0,54,3
1702,1,0,0,0,1,0,0,45,3
1134,0,1,0,0,1,0,1,65,3
300,1,0,0,0,1,0,0,54,3
557,1,0,0,0,1,0,1,42,3
649,1,0,0,0,1,0,1,28,3
136,0,1,0,0,1,0,0,47,3
328,0,1,0,0,1,0,0,48,3
526,0,1,0,0,1,0,0,44,3
463,0,1,0,0,1,0,0,26,3
323,1,0,0,0,1,0,1,41,3
749,0,1,0,0,1,0,0,39,3
479,0,1,0,0,1,0,1,43,3
297,0,1,0,0,1,0,1,49,3
838,0,1,0,0,1,0,1,32,3
472,1,0,0,0,1,0,1,26,3
856,0,1,0,0,1,0,0,44,3
1409,0,1,0,0,1,0,1,48,3
12,0,1,0,0,1,0,1,43,3
649,1,0,0,0,1,0,1,27,3
1086,0,1,0,0,1,0,0,30,3
588,1,0,0,0,1,0,1,25,3
368,1,0,0,0,1,0,1,28,3
736,1,0,0,0,1,0,0,29,3
172,1,0,0,0,1,0,1,32,3
811,1,0,0,0,1,0,1,19,3
198,0,1,0,0,1,0,1,30,3
687,1,0,0,0,1,0,1,29,3
351,1,0,0,0,1,0,0,21,3
1286,0,1,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,25,3
1168,1,0,0,0,1,0,1,34,3
945,0,1,0,0,1,0,1,25,3
1574,0,0,0,1,1,0,0,28,3
784,1,0,0,0,1,0,1,57,3
566,1,0,0,0,1,0,1,28,3
220,0,1,0,0,1,0,0,31,3
1463,0,1,0,0,1,0,1,21,3
632,0,1,0,0,1,0,0,26,3
297,0,1,0,0,1,0,1,33,3
500,1,0,0,0,1,0,1,55,3
937,1,0,0,0,1,0,0,29,3
815,0,1,0,0,1,0,1,28,3
362,0,1,0,0,1,0,1,52,3
388,1,0,0,0,1,0,1,38,3
361,0,1,0,0,1,0,1,58,3
239,1,0,0,0,1,0,1,24,3
435,1,0,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,0,39,3
400,1,0,0,0,1,0,1,35,3
336,0,1,0,0,1,0,1,37,3
558,1,0,0,0,1,0,1,40,3
1015,0,1,0,0,1,0,0,54,3
823,1,0,0,0,1,0,1,33,3
1142,1,0,0,0,1,0,0,36,3
398,0,1,0,0,1,0,1,29,3
902,0,1,0,0,1,0,0,52,3
1203,1,0,0,0,1,0,1,40,3
361,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,26,3
987,0,1,0,0,1,0,1,23,3
701,1,0,0,0,1,0,1,40,3
717,0,1,0,0,1,0,1,23,3
2362,1,0,0,0,1,0,0,23,3
388,0,1,0,0,1,0,1,41,3
221,0,1,0,0,1,0,1,42,3
570,0,1,0,0,1,0,1,56,3
383,0,1,0,0,1,0,1,57,3
1777,0,1,0,0,1,0,1,47,3
1098,0,1,0,0,1,0,1,29,3
1095,1,0,0,0,1,0,1,28,3
999,0,1,0,0,1,0,1,31,3
131,0,1,0,0,1,0,0,25,3
816,0,1,0,0,1,0,0,24,3
176,0,1,0,0,1,0,1,26,3
467,1,0,0,0,1,0,1,31,3
999,1,0,0,0,1,0,1,36,3
916,0,1,0,0,1,0,0,23,3
513,1,0,0,0,1,0,1,61,3
1197,0,1,0,0,1,0,0,25,3
280,0,1,0,0,1,0,1,66,3
541,1,0,0,0,1,0,1,30,3
