"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1227,0,0,1,0,1,0,1,31,1
831,0,0,1,0,1,0,1,52,1
1042,0,0,1,0,1,0,0,29,1
499,0,0,1,0,1,0,1,26,1
938,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,26,1
924,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,24,1
583,0,0,1,0,1,0,1,52,1
1033,0,0,1,0,1,0,0,26,1
536,0,0,1,0,1,0,1,36,1
637,0,0,1,0,1,0,1,38,1
800,0,0,1,0,1,0,1,59,1
688,0,0,1,0,1,0,0,28,1
1106,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,0,20,1
1322,0,0,1,0,1,0,0,23,1
372,0,0,1,0,1,0,1,42,1
310,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,1,33,1
410,0,0,1,0,1,0,1,49,1
556,1,0,0,0,1,0,1,37,3
725,1,0,0,0,1,0,1,25,3
716,1,0,0,0,1,0,0,33,3
135,1,0,0,0,1,0,1,53,3
71,1,0,0,0,1,0,0,38,3
167,1,0,0,0,1,0,1,26,3
835,1,0,0,0,1,0,0,22,3
1299,1,0,0,0,1,0,1,27,3
628,1,0,0,0,1,0,1,41,3
772,1,0,0,0,1,0,1,23,3
829,1,0,0,0,1,0,0,60,3
166,1,0,0,0,1,0,1,48,3
346,0,1,0,0,1,0,0,33,3
339,0,1,0,0,1,0,1,32,3
398,0,1,0,0,1,0,1,53,3
1054,0,1,0,0,1,0,0,22,3
684,1,0,0,0,1,0,0,30,3
808,1,0,0,0,1,0,1,59,3
517,1,0,0,0,1,0,0,41,3
682,0,1,0,0,1,0,0,35,3
1093,0,1,0,0,1,0,1,44,3
814,1,0,0,0,1,0,0,32,3
502,1,0,0,0,1,0,1,39,3
910,0,1,0,0,1,0,1,62,3
400,0,1,0,0,1,0,1,51,3
892,1,0,0,0,1,0,1,64,3
364,1,0,0,0,1,0,0,48,3
610,1,0,0,0,1,0,1,37,3
689,0,1,0,0,1,0,1,53,3
261,1,0,0,0,1,0,1,33,3
612,1,0,0,0,1,0,0,25,3
495,0,1,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,30,3
1194,0,1,0,0,1,0,1,55,3
205,0,1,0,0,1,0,1,37,3
208,1,0,0,0,1,0,1,31,3
270,0,1,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,35,3
638,1,0,0,0,1,0,0,25,3
843,0,1,0,0,1,0,1,41,3
698,1,0,0,0,1,0,1,51,3
1574,0,1,0,0,1,0,1,53,3
299,1,0,0,0,1,0,1,48,3
635,0,1,0,0,1,0,0,51,3
172,1,0,0,0,1,0,1,46,3
233,0,1,0,0,1,0,1,29,3
427,1,0,0,0,1,0,1,27,3
279,0,1,0,0,1,0,1,31,3
2107,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,31,3
346,0,1,0,0,1,0,1,23,3
367,0,1,0,0,1,0,0,28,3
485,0,1,0,0,1,0,0,24,3
967,0,1,0,0,1,0,1,30,3
958,0,1,0,0,1,0,1,43,3
504,0,1,0,0,1,0,1,43,3
302,1,0,0,0,1,0,1,23,3
1004,0,1,0,0,1,0,1,31,3
290,0,1,0,0,1,0,1,24,3
353,0,1,0,0,1,0,1,52,3
455,1,0,0,0,1,0,1,61,3
551,1,0,0,0,1,0,1,39,3
1483,1,0,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,30,3
1384,1,0,0,0,1,0,0,51,3
1372,0,1,0,0,1,0,1,31,3
492,1,0,0,0,1,0,1,53,3
1229,1,0,0,0,1,0,1,32,3
321,1,0,0,0,1,0,1,25,3
729,1,0,0,0,1,0,1,57,3
964,0,1,0,0,1,0,1,50,3
1081,0,1,0,0,1,0,1,24,3
1535,0,1,0,0,1,0,1,45,3
1761,1,0,0,0,1,0,1,53,3
86,0,1,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,29,3
534,1,0,0,0,1,0,0,29,3
941,0,1,0,0,1,0,1,61,3
305,1,0,0,0,1,0,1,34,3
926,0,1,0,0,1,0,1,38,3
761,0,1,0,0,1,0,1,36,3
473,0,1,0,0,1,0,1,33,3
587,1,0,0,0,1,0,1,32,3
758,1,0,0,0,1,0,1,35,3
843,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,61,3
217,0,1,0,0,1,0,1,60,3
190,0,0,0,1,1,0,1,37,3
602,0,1,0,0,1,0,1,58,3
582,0,1,0,0,1,0,1,43,3
284,0,1,0,0,1,0,1,30,3
861,0,1,0,0,1,0,0,27,3
1100,0,1,0,0,1,0,1,38,3
742,0,1,0,0,1,0,1,22,3
1591,1,0,0,0,1,0,1,53,3
273,1,0,0,0,1,0,1,38,3
1415,0,1,0,0,1,0,1,62,3
218,1,0,0,0,1,0,1,37,3
116,0,1,0,0,1,0,1,33,3
943,0,1,0,0,1,0,1,28,3
449,0,1,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,32,3
1288,0,1,0,0,1,0,1,58,3
294,1,0,0,0,1,0,1,28,3
572,0,1,0,0,1,0,1,45,3
739,0,1,0,0,1,0,1,36,3
380,0,1,0,0,1,0,0,32,3
386,0,1,0,0,1,0,1,48,3
197,1,0,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,51,3
1215,1,0,0,0,1,0,1,53,3
166,0,1,0,0,1,0,1,34,3
1052,1,0,0,0,1,0,1,30,3
578,1,0,0,0,1,0,1,41,3
575,1,0,0,0,1,0,0,25,3
1294,0,0,0,1,1,0,1,36,3
644,0,1,0,0,1,0,1,21,3
585,1,0,0,0,1,0,1,31,3
391,0,1,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,35,3
1031,1,0,0,0,1,0,0,28,3
192,0,1,0,0,1,0,1,28,3
259,1,0,0,0,1,0,0,24,3
286,0,1,0,0,1,0,1,55,3
608,1,0,0,0,1,0,1,24,3
270,1,0,0,0,1,0,0,54,3
87,0,1,0,0,1,0,1,23,3
421,0,1,0,0,1,0,1,46,3
574,1,0,0,0,1,0,1,26,3
603,0,1,0,0,1,0,0,28,3
1197,0,1,0,0,1,0,0,25,3
617,1,0,0,0,1,0,1,39,3
223,0,1,0,0,1,0,1,28,3
1310,1,0,0,0,1,0,1,30,3
496,0,1,0,0,1,0,0,27,3
200,0,1,0,0,1,0,1,44,3
535,0,1,0,0,1,0,1,43,3
937,0,1,0,0,1,0,0,50,3
1354,0,1,0,0,1,0,0,40,3
1583,1,0,0,0,1,0,1,53,3
289,0,1,0,0,1,0,1,39,3
304,0,1,0,0,1,0,1,50,3
1199,0,1,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,52,3
335,1,0,0,0,1,0,1,30,3
911,1,0,0,0,1,0,1,53,3
694,1,0,0,0,1,0,1,39,3
468,1,0,0,0,1,0,1,51,3
229,0,1,0,0,1,0,1,47,3
13,1,0,0,0,1,0,1,29,3
1130,1,0,0,0,1,0,1,54,3
359,1,0,0,0,1,0,1,26,3
488,0,1,0,0,1,0,1,51,3
289,0,1,0,0,1,0,0,30,3
371,1,0,0,0,1,0,0,63,3
371,0,0,0,1,1,0,1,32,3
582,0,1,0,0,1,0,0,17,3
1196,0,0,0,1,1,0,1,21,3
245,1,0,0,0,1,0,1,44,3
982,1,0,0,0,1,0,0,24,3
247,0,1,0,0,1,0,1,62,3
558,0,1,0,0,1,0,1,44,3
378,0,1,0,0,1,0,1,49,3
438,0,1,0,0,1,0,0,31,3
441,0,1,0,0,1,0,0,22,3
352,0,1,0,0,1,0,1,33,3
358,0,1,0,0,1,0,1,39,3
470,0,1,0,0,1,0,1,54,3
1060,0,1,0,0,1,0,1,53,3
411,0,1,0,0,1,0,1,28,3
396,0,1,0,0,1,0,0,25,3
994,0,1,0,0,1,0,1,26,3
927,1,0,0,0,1,0,0,27,3
286,1,0,0,0,1,0,1,30,3
701,0,1,0,0,1,0,0,30,3
563,1,0,0,0,1,0,1,34,3
265,0,1,0,0,1,0,0,25,3
1011,0,1,0,0,1,0,1,61,3
176,1,0,0,0,1,0,1,46,3
689,1,0,0,0,1,0,0,26,3
372,0,1,0,0,1,0,0,51,3
26,1,0,0,0,1,0,1,37,3
464,1,0,0,0,1,0,1,29,3
572,1,0,0,0,1,0,1,41,3
260,0,1,0,0,1,0,0,31,3
992,0,1,0,0,1,0,0,31,3
118,1,0,0,0,1,0,1,53,3
1520,0,1,0,0,1,0,1,30,3
251,0,1,0,0,1,0,0,42,3
289,1,0,0,0,1,0,1,52,3
261,1,0,0,0,1,0,1,30,3
162,0,1,0,0,1,0,1,23,3
1122,0,1,0,0,1,0,1,49,3
671,1,0,0,0,1,0,0,39,3
912,1,0,0,0,1,0,1,34,3
494,1,0,0,0,1,0,1,54,3
926,0,1,0,0,1,0,1,62,3
229,0,1,0,0,1,0,1,27,3
1094,0,1,0,0,1,0,1,26,3
364,0,1,0,0,1,0,1,42,3
267,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,0,25,3
276,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,0,35,3
301,1,0,0,0,1,0,1,30,3
485,1,0,0,0,1,0,0,55,3
771,0,1,0,0,1,0,0,56,3
825,0,1,0,0,1,0,1,31,3
361,1,0,0,0,1,0,1,65,3
1201,1,0,0,0,1,0,0,46,3
561,0,1,0,0,1,0,1,33,3
333,1,0,0,0,1,0,0,32,3
181,0,1,0,0,1,0,1,31,3
244,0,1,0,0,1,0,1,40,3
632,0,1,0,0,1,0,1,30,3
1328,0,1,0,0,1,0,1,32,3
783,1,0,0,0,1,0,0,24,3
762,0,1,0,0,1,0,1,29,3
944,0,1,0,0,1,0,1,38,3
463,0,1,0,0,1,0,1,41,3
485,1,0,0,0,1,0,1,35,3
1543,0,1,0,0,1,0,1,30,3
163,1,0,0,0,1,0,1,20,3
1231,0,1,0,0,1,0,1,58,3
505,0,1,0,0,1,0,1,25,3
739,1,0,0,0,1,0,0,32,3
768,0,1,0,0,1,0,1,25,3
116,1,0,0,0,1,0,1,25,3
508,0,1,0,0,1,0,1,40,3
2068,0,1,0,0,1,0,1,23,3
648,1,0,0,0,1,0,0,44,3
279,0,1,0,0,1,0,1,47,3
884,0,1,0,0,1,0,0,48,3
256,0,1,0,0,1,0,1,22,3
1244,1,0,0,0,1,0,1,38,3
151,0,1,0,0,1,0,1,42,3
1464,0,1,0,0,1,0,0,48,3
455,1,0,0,0,1,0,0,49,3
186,1,0,0,0,1,0,1,26,3
1074,0,1,0,0,1,0,1,27,3
608,1,0,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,41,3
573,1,0,0,0,1,0,1,38,3
345,0,1,0,0,1,0,1,25,3
169,0,1,0,0,1,0,0,40,3
484,1,0,0,0,1,0,1,38,3
501,1,0,0,0,1,0,1,53,3
257,1,0,0,0,1,0,0,32,3
372,0,1,0,0,1,0,1,32,3
548,0,1,0,0,1,0,1,23,3
1120,0,1,0,0,1,0,0,30,3
407,1,0,0,0,1,0,1,32,3
453,0,1,0,0,1,0,0,42,3
544,1,0,0,0,1,0,1,34,3
576,0,1,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,30,3
292,0,0,0,1,1,0,1,31,3
405,0,1,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,27,3
707,0,1,0,0,1,0,0,24,3
792,1,0,0,0,1,0,1,42,3
687,0,1,0,0,1,0,1,34,3
662,0,1,0,0,1,0,1,32,3
491,0,1,0,0,1,0,0,58,3
401,1,0,0,0,1,0,1,32,3
197,0,1,0,0,1,0,1,41,3
942,0,1,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,42,3
254,0,1,0,0,1,0,0,26,3
655,1,0,0,0,1,0,1,48,3
803,0,1,0,0,1,0,1,31,3
319,0,1,0,0,1,0,0,26,3
1015,0,1,0,0,1,0,0,36,3
499,0,1,0,0,1,0,0,49,3
214,1,0,0,0,1,0,1,29,3
708,0,1,0,0,1,0,1,34,3
343,0,1,0,0,1,0,1,23,3
131,0,1,0,0,1,0,1,29,3
488,0,1,0,0,1,0,1,47,3
910,0,1,0,0,1,0,1,28,3
1236,0,1,0,0,1,0,0,27,3
1561,0,1,0,0,1,0,0,28,3
556,1,0,0,0,1,0,1,35,3
563,0,1,0,0,1,0,1,41,3
1391,1,0,0,0,1,0,0,29,3
1039,1,0,0,0,1,0,1,37,3
587,1,0,0,0,1,0,0,28,3
285,1,0,0,0,1,0,0,51,3
1188,0,1,0,0,1,0,1,35,3
3126,1,0,0,0,1,0,0,51,3
1038,1,0,0,0,1,0,1,26,3
275,0,1,0,0,1,0,0,36,3
726,1,0,0,0,1,0,0,27,3
342,0,1,0,0,1,0,1,32,3
409,0,1,0,0,1,0,1,20,3
1031,0,1,0,0,1,0,0,30,3
291,1,0,0,0,1,0,1,38,3
492,1,0,0,0,1,0,0,30,3
154,1,0,0,0,1,0,1,47,3
319,1,0,0,0,1,0,1,33,3
452,0,1,0,0,1,0,0,29,3
917,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,24,3
531,0,1,0,0,1,0,1,37,3
291,1,0,0,0,1,0,0,24,3
2062,0,1,0,0,1,0,0,28,3
642,1,0,0,0,1,0,1,22,3
343,1,0,0,0,1,0,1,41,3
1068,0,1,0,0,1,0,0,38,3
1210,0,1,0,0,1,0,1,38,3
20,1,0,0,0,1,0,1,25,3
877,0,0,0,1,1,0,1,31,3
477,1,0,0,0,1,0,1,37,3
1073,0,1,0,0,1,0,1,31,3
461,0,1,0,0,1,0,1,30,3
345,0,1,0,0,1,0,1,44,3
728,1,0,0,0,1,0,1,36,3
201,0,1,0,0,1,0,1,35,3
640,0,1,0,0,1,0,1,23,3
446,1,0,0,0,1,0,1,37,3
554,0,1,0,0,1,0,1,43,3
1309,0,0,0,1,1,0,1,36,3
290,1,0,0,0,1,0,1,35,3
718,1,0,0,0,1,0,0,35,3
463,1,0,0,0,1,0,1,55,3
1222,0,1,0,0,1,0,1,27,3
954,1,0,0,0,1,0,1,35,3
2022,0,1,0,0,1,0,1,25,3
1430,0,1,0,0,1,0,1,25,3
500,1,0,0,0,1,0,0,53,3
742,1,0,0,0,1,0,1,38,3
3615,1,0,0,0,1,0,0,33,3
869,1,0,0,0,1,0,1,31,3
1454,0,1,0,0,1,0,1,52,3
668,0,1,0,0,1,0,0,28,3
590,0,1,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,53,3
502,0,1,0,0,1,0,1,30,3
311,0,1,0,0,1,0,0,44,3
1467,0,1,0,0,1,0,1,27,3
290,1,0,0,0,1,0,1,31,3
870,0,1,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,57,3
545,1,0,0,0,1,0,0,33,3
351,1,0,0,0,1,0,1,24,3
225,1,0,0,0,1,0,1,29,3
324,0,1,0,0,1,0,1,46,3
382,0,1,0,0,1,0,0,26,3
1131,0,1,0,0,1,0,0,31,3
253,0,1,0,0,1,0,1,45,3
747,0,1,0,0,1,0,1,49,3
328,1,0,0,0,1,0,0,51,3
539,1,0,0,0,1,0,1,39,3
603,0,1,0,0,1,0,0,48,3
1455,1,0,0,0,1,0,1,20,3
1163,0,1,0,0,1,0,0,46,3
1022,0,1,0,0,1,0,0,33,3
180,0,1,0,0,1,0,0,28,3
906,0,1,0,0,1,0,0,22,3
424,0,1,0,0,1,0,1,23,3
408,0,1,0,0,1,0,1,55,3
967,0,1,0,0,1,0,0,33,3
491,1,0,0,0,1,0,0,34,3
864,1,0,0,0,1,0,1,62,3
597,1,0,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,37,3
185,1,0,0,0,1,0,1,24,3
690,1,0,0,0,1,0,1,30,3
1003,0,1,0,0,1,0,0,30,3
1623,0,1,0,0,1,0,1,62,3
571,0,1,0,0,1,0,0,36,3
554,1,0,0,0,1,0,1,34,3
648,1,0,0,0,1,0,1,36,3
401,0,1,0,0,1,0,1,26,3
234,1,0,0,0,1,0,1,20,3
334,0,1,0,0,1,0,1,33,3
776,1,0,0,0,1,0,0,36,3
429,1,0,0,0,1,0,1,52,3
189,1,0,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,35,3
648,1,0,0,0,1,0,1,28,3
880,1,0,0,0,1,0,1,29,3
514,0,1,0,0,1,0,0,41,3
514,0,1,0,0,1,0,1,31,3
488,1,0,0,0,1,0,1,36,3
680,1,0,0,0,1,0,1,28,3
1074,0,0,0,1,1,0,1,27,3
826,0,1,0,0,1,0,1,22,3
188,0,1,0,0,1,0,1,33,3
318,0,1,0,0,1,0,0,18,3
326,1,0,0,0,1,0,0,23,3
1255,1,0,0,0,1,0,1,44,3
234,1,0,0,0,1,0,0,28,3
375,0,1,0,0,1,0,1,65,3
693,0,1,0,0,1,0,1,43,3
322,1,0,0,0,1,0,1,44,3
1073,0,1,0,0,1,0,1,38,3
625,1,0,0,0,1,0,1,24,3
277,0,1,0,0,1,0,1,21,3
168,1,0,0,0,1,0,1,49,3
689,1,0,0,0,1,0,1,45,3
193,0,1,0,0,1,0,1,22,3
756,0,1,0,0,1,0,1,27,3
19437,0,1,0,0,1,0,0,23,3
583,1,0,0,0,1,0,1,40,3
664,1,0,0,0,1,0,1,37,3
534,1,0,0,0,1,0,1,33,3
873,1,0,0,0,1,0,1,52,3
613,0,1,0,0,1,0,1,30,3
717,0,1,0,0,1,0,0,27,3
638,1,0,0,0,1,0,0,38,3
602,0,1,0,0,1,0,1,22,3
768,0,1,0,0,1,0,1,30,3
274,0,1,0,0,1,0,1,44,3
146,1,0,0,0,1,0,1,29,3
223,0,0,0,1,1,0,1,31,3
924,1,0,0,0,1,0,1,45,3
293,0,0,0,1,1,0,1,30,3
568,0,1,0,0,1,0,0,40,3
1337,0,1,0,0,1,0,0,33,3
677,0,1,0,0,1,0,1,39,3
240,0,1,0,0,1,0,1,26,3
667,0,1,0,0,1,0,1,22,3
1409,1,0,0,0,1,0,0,24,3
386,1,0,0,0,1,0,1,28,3
417,0,1,0,0,1,0,1,32,3
270,1,0,0,0,1,0,1,53,3
326,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,1,33,3
198,1,0,0,0,1,0,1,60,3
670,0,1,0,0,1,0,1,31,3
613,1,0,0,0,1,0,1,42,3
252,1,0,0,0,1,0,1,39,3
394,0,1,0,0,1,0,0,24,3
541,0,1,0,0,1,0,1,48,3
377,0,1,0,0,1,0,1,31,3
326,0,1,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,41,3
416,0,1,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,33,3
248,0,1,0,0,1,0,1,30,3
855,0,1,0,0,1,0,0,31,3
569,1,0,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,47,3
372,1,0,0,0,1,0,1,40,3
474,0,1,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,33,3
603,1,0,0,0,1,0,1,40,3
165,0,0,0,1,1,0,1,26,3
392,1,0,0,0,1,0,1,44,3
328,1,0,0,0,1,0,1,35,3
636,0,1,0,0,1,0,0,31,3
565,1,0,0,0,1,0,1,45,3
570,1,0,0,0,1,0,1,26,3
373,0,0,0,1,1,0,1,30,3
561,0,1,0,0,1,0,1,70,3
656,0,1,0,0,1,0,1,31,3
1653,1,0,0,0,1,0,1,28,3
924,1,0,0,0,1,0,0,32,3
375,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,36,3
1000,0,1,0,0,1,0,1,26,3
1013,0,1,0,0,1,0,0,27,3
603,1,0,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,56,3
234,0,1,0,0,1,0,1,54,3
419,1,0,0,0,1,0,1,25,3
811,0,1,0,0,1,0,0,52,3
1606,0,1,0,0,1,0,1,52,3
688,1,0,0,0,1,0,1,30,3
471,0,1,0,0,1,0,1,31,3
166,0,1,0,0,1,0,1,29,3
1255,1,0,0,0,1,0,1,38,3
296,0,0,0,1,1,0,1,29,3
771,1,0,0,0,1,0,1,31,3
258,1,0,0,0,1,0,0,54,3
433,1,0,0,0,1,0,1,52,3
302,0,1,0,0,1,0,0,35,3
309,1,0,0,0,1,0,1,24,3
596,0,1,0,0,1,0,0,31,3
441,0,1,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,53,3
472,1,0,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,52,3
208,0,1,0,0,1,0,1,58,3
392,1,0,0,0,1,0,1,35,3
922,0,1,0,0,1,0,1,41,3
565,0,1,0,0,1,0,0,31,3
599,0,1,0,0,1,0,1,21,3
426,1,0,0,0,1,0,1,41,3
905,1,0,0,0,1,0,0,24,3
178,1,0,0,0,1,0,1,38,3
725,0,1,0,0,1,0,1,38,3
828,1,0,0,0,1,0,1,30,3
967,0,1,0,0,1,0,1,23,3
269,1,0,0,0,1,0,1,51,3
994,1,0,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,44,3
1507,0,1,0,0,1,0,1,45,3
422,0,1,0,0,1,0,1,50,3
1513,1,0,0,0,1,0,0,23,3
454,1,0,0,0,1,0,1,27,3
858,1,0,0,0,1,0,1,43,3
244,0,1,0,0,1,0,1,20,3
1225,0,1,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,46,3
1374,0,1,0,0,1,0,0,25,3
120,1,0,0,0,1,0,1,31,3
768,0,1,0,0,1,0,1,42,3
595,0,1,0,0,1,0,0,34,3
924,0,1,0,0,1,0,1,22,3
378,0,1,0,0,1,0,1,37,3
919,1,0,0,0,1,0,1,47,3
401,1,0,0,0,1,0,1,61,3
292,0,1,0,0,1,0,1,30,3
4,1,0,0,0,1,0,1,31,3
1682,1,0,0,0,1,0,1,62,3
374,0,1,0,0,1,0,0,57,3
766,0,1,0,0,1,0,1,59,3
758,1,0,0,0,1,0,0,35,3
312,1,0,0,0,1,0,1,29,3
275,0,1,0,0,1,0,1,46,3
304,1,0,0,0,1,0,1,58,3
474,0,1,0,0,1,0,1,29,3
562,0,1,0,0,1,0,1,42,3
899,1,0,0,0,1,0,1,27,3
1335,0,1,0,0,1,0,1,41,3
863,1,0,0,0,1,0,0,42,3
242,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,28,3
591,0,1,0,0,1,0,1,30,3
303,1,0,0,0,1,0,1,24,3
518,0,1,0,0,1,0,1,29,3
1088,0,1,0,0,1,0,0,22,3
250,0,1,0,0,1,0,1,31,3
1949,1,0,0,0,1,0,1,33,3
851,0,1,0,0,1,0,0,39,3
367,1,0,0,0,1,0,1,46,3
1320,1,0,0,0,1,0,1,36,3
10,0,1,0,0,1,0,1,40,3
872,0,1,0,0,1,0,0,36,3
1010,0,1,0,0,1,0,0,54,3
917,1,0,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,44,3
255,0,0,0,1,1,0,0,27,3
745,1,0,0,0,1,0,1,31,3
791,1,0,0,0,1,0,0,24,3
672,1,0,0,0,1,0,1,31,3
1477,0,1,0,0,1,0,0,47,3
375,0,0,0,1,1,0,0,31,3
200,0,1,0,0,1,0,0,57,3
225,0,0,0,1,1,0,1,29,3
517,1,0,0,0,1,0,0,24,3
298,0,1,0,0,1,0,1,46,3
400,0,1,0,0,1,0,0,23,3
550,0,1,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,56,3
402,0,1,0,0,1,0,0,29,3
750,1,0,0,0,1,0,1,40,3
786,1,0,0,0,1,0,0,30,3
671,1,0,0,0,1,0,0,47,3
1695,1,0,0,0,1,0,0,54,3
466,1,0,0,0,1,0,1,50,3
618,0,1,0,0,1,0,1,39,3
1042,0,1,0,0,1,0,1,27,3
281,0,1,0,0,1,0,1,44,3
324,0,1,0,0,1,0,1,41,3
590,1,0,0,0,1,0,0,35,3
1343,1,0,0,0,1,0,1,38,3
245,0,1,0,0,1,0,1,25,3
323,0,1,0,0,1,0,1,40,3
216,0,1,0,0,1,0,1,62,3
292,1,0,0,0,1,0,1,34,3
275,1,0,0,0,1,0,0,35,3
1046,1,0,0,0,1,0,0,31,3
829,0,1,0,0,1,0,1,29,3
566,1,0,0,0,1,0,0,44,3
860,0,1,0,0,1,0,1,26,3
321,1,0,0,0,1,0,0,32,3
1080,0,1,0,0,1,0,1,43,3
1344,0,1,0,0,1,0,1,55,3
556,0,1,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,26,3
649,0,1,0,0,1,0,1,41,3
728,1,0,0,0,1,0,1,29,3
943,1,0,0,0,1,0,1,29,3
275,0,0,0,1,1,0,1,30,3
707,0,1,0,0,1,0,0,55,3
152,0,1,0,0,1,0,1,29,3
1252,0,1,0,0,1,0,1,50,3
208,0,1,0,0,1,0,1,20,3
922,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,1,30,3
390,0,1,0,0,1,0,0,29,3
245,0,1,0,0,1,0,1,40,3
769,1,0,0,0,1,0,1,29,3
599,0,1,0,0,1,0,1,32,3
311,0,1,0,0,1,0,1,28,3
313,0,1,0,0,1,0,1,57,3
1449,1,0,0,0,1,0,0,49,3
532,0,1,0,0,1,0,1,51,3
380,1,0,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,32,3
420,0,1,0,0,1,0,1,56,3
1273,1,0,0,0,1,0,1,22,3
388,1,0,0,0,1,0,1,53,3
517,1,0,0,0,1,0,1,27,3
556,1,0,0,0,1,0,0,33,3
1007,1,0,0,0,1,0,0,33,3
493,0,1,0,0,1,0,0,34,3
573,0,1,0,0,1,0,1,49,3
344,0,1,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,36,3
333,0,1,0,0,1,0,1,33,3
782,1,0,0,0,1,0,0,60,3
571,1,0,0,0,1,0,1,33,3
278,1,0,0,0,1,0,1,37,3
1376,1,0,0,0,1,0,1,62,3
567,1,0,0,0,1,0,1,27,3
780,0,1,0,0,1,0,1,33,3
671,1,0,0,0,1,0,1,34,3
763,1,0,0,0,1,0,1,28,3
763,1,0,0,0,1,0,0,60,3
974,0,1,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,40,3
411,0,1,0,0,1,0,1,33,3
580,1,0,0,0,1,0,1,50,3
582,0,1,0,0,1,0,1,22,3
348,1,0,0,0,1,0,1,32,3
768,0,1,0,0,1,0,0,27,3
17,1,0,0,0,1,0,0,29,3
201,1,0,0,0,1,0,1,35,3
479,1,0,0,0,1,0,0,25,3
403,0,1,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,51,3
977,0,1,0,0,1,0,0,24,3
651,1,0,0,0,1,0,1,29,3
261,0,1,0,0,1,0,1,24,3
91,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,0,39,3
773,0,1,0,0,1,0,1,52,3
557,0,1,0,0,1,0,1,40,3
454,1,0,0,0,1,0,1,28,3
602,1,0,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,37,3
319,0,1,0,0,1,0,1,46,3
566,1,0,0,0,1,0,1,41,3
450,1,0,0,0,1,0,0,52,3
298,1,0,0,0,1,0,1,39,3
383,0,1,0,0,1,0,1,43,3
639,1,0,0,0,1,0,1,29,3
701,0,1,0,0,1,0,1,40,3
598,1,0,0,0,1,0,1,25,3
309,0,0,0,1,1,0,0,54,3
541,1,0,0,0,1,0,0,23,3
949,1,0,0,0,1,0,1,18,3
422,1,0,0,0,1,0,1,24,3
656,1,0,0,0,1,0,1,19,3
1521,1,0,0,0,1,0,1,38,3
527,1,0,0,0,1,0,0,25,3
226,0,1,0,0,1,0,0,40,3
1181,0,1,0,0,1,0,1,26,3
1539,0,1,0,0,1,0,1,53,3
383,1,0,0,0,1,0,0,23,3
388,1,0,0,0,1,0,1,35,3
