"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1004,0,1,0,0,1,0,0,52,8
782,0,1,0,0,1,0,0,33,8
407,0,1,0,0,1,0,0,35,8
578,0,1,0,0,1,0,0,35,8
483,0,1,0,0,1,0,0,32,8
723,0,1,0,0,1,0,0,25,8
257,0,1,0,0,1,0,0,24,8
1513,0,1,0,0,1,0,0,27,8
1392,0,1,0,0,1,0,0,32,8
743,0,1,0,0,1,0,0,27,8
446,0,1,0,0,1,0,0,36,8
181,0,1,0,0,1,0,0,63,8
307,0,1,0,0,1,0,0,57,8
564,0,1,0,0,1,0,0,47,8
988,0,1,0,0,1,0,0,24,8
1103,0,1,0,0,1,0,0,25,8
1020,0,1,0,0,1,0,0,21,8
536,0,1,0,0,1,0,0,43,8
264,0,1,0,0,1,0,0,57,8
1186,0,1,0,0,1,0,0,38,8
503,0,1,0,0,1,0,0,32,8
789,0,1,0,0,1,0,0,25,8
462,0,1,0,0,1,0,0,48,8
504,0,1,0,0,1,0,0,38,8
816,0,1,0,0,1,0,0,24,8
789,0,1,0,0,1,0,0,25,8
1089,0,1,0,0,1,0,0,48,8
986,0,1,0,0,1,0,0,26,8
125,0,1,0,0,1,0,0,35,8
851,0,1,0,0,1,0,0,27,8
772,0,1,0,0,1,0,0,46,8
547,0,1,0,0,1,0,0,28,8
300,0,1,0,0,1,0,0,38,8
484,0,1,0,0,1,0,0,28,8
1369,0,1,0,0,1,0,0,25,8
1957,0,1,0,0,1,0,0,34,8
3564,0,1,0,0,1,0,0,40,8
378,0,1,0,0,1,0,0,40,8
454,0,1,0,0,1,0,0,40,8
622,0,1,0,0,1,0,0,39,8
764,0,1,0,0,1,0,0,33,8
512,0,1,0,0,1,0,0,57,8
1094,0,1,0,0,1,0,0,29,8
906,0,1,0,0,1,0,0,38,8
1645,0,1,0,0,1,0,0,60,8
613,0,1,0,0,1,0,0,31,8
474,0,1,0,0,1,0,0,25,8
1030,0,1,0,0,1,0,0,25,8
686,0,1,0,0,1,0,0,42,8
1270,0,1,0,0,1,0,0,36,8
1071,0,1,0,0,1,0,0,31,8
1008,0,1,0,0,1,0,0,30,8
352,0,1,0,0,1,0,0,31,8
343,0,1,0,0,1,0,0,29,8
1137,0,1,0,0,1,0,0,36,8
849,0,1,0,0,1,0,0,20,8
1184,0,1,0,0,1,0,0,44,8
997,0,1,0,0,1,0,0,24,8
338,0,1,0,0,1,0,0,40,8
402,0,1,0,0,1,0,0,54,8
392,0,1,0,0,1,0,0,33,8
807,0,1,0,0,1,0,0,44,8
423,0,1,0,0,1,0,0,29,8
382,0,1,0,0,1,0,0,34,8
217,0,1,0,0,1,0,0,21,8
493,0,1,0,0,1,0,0,29,8
714,0,1,0,0,1,0,0,42,8
545,0,1,0,0,1,0,0,34,8
345,0,1,0,0,1,0,0,35,8
386,0,1,0,0,1,0,0,28,8
1036,0,1,0,0,1,0,0,52,8
640,0,1,0,0,1,0,0,27,8
1098,0,1,0,0,1,0,0,17,8
483,0,1,0,0,1,0,0,21,8
562,0,1,0,0,1,0,0,51,8
578,0,1,0,0,1,0,0,24,8
323,0,1,0,0,1,0,0,25,8
1092,0,1,0,0,1,0,0,27,8
174,0,1,0,0,1,0,0,38,8
499,0,1,0,0,1,0,0,45,8
272,0,1,0,0,1,0,0,28,8
903,0,1,0,0,1,0,0,42,8
421,0,1,0,0,1,0,0,40,8
393,0,1,0,0,1,0,0,29,8
527,0,1,0,0,1,0,0,33,8
332,0,1,0,0,1,0,0,36,8
176,0,1,0,0,1,0,0,35,8
1112,0,1,0,0,1,0,0,29,8
1272,0,1,0,0,1,0,0,36,8
573,0,1,0,0,1,0,0,28,8
648,0,1,0,0,1,0,0,57,8
30,0,1,0,0,1,0,0,30,8
362,0,1,0,0,1,0,0,30,8
414,0,1,0,0,1,0,0,26,8
447,0,1,0,0,1,0,0,36,8
1190,0,1,0,0,1,0,0,41,8
407,0,1,0,0,1,0,0,35,8
694,0,1,0,0,1,0,0,28,8
1540,0,1,0,0,1,0,0,34,8
2488,0,1,0,0,1,0,0,31,8
732,0,1,0,0,1,0,0,24,8
1108,0,1,0,0,1,0,0,25,8
1231,0,1,0,0,1,0,0,46,8
431,0,1,0,0,1,0,0,36,8
563,0,1,0,0,1,0,0,32,8
915,0,1,0,0,1,0,0,42,8
615,0,1,0,0,1,0,0,20,8
881,0,1,0,0,1,0,0,56,8
294,0,1,0,0,1,0,0,30,8
356,0,1,0,0,1,0,0,39,8
611,0,1,0,0,1,0,0,55,8
734,0,1,0,0,1,0,0,32,8
343,0,1,0,0,1,0,0,30,8
1311,0,1,0,0,1,0,0,33,8
829,0,1,0,0,1,0,0,35,8
397,0,1,0,0,1,0,0,29,8
354,0,1,0,0,1,0,0,26,8
242,0,1,0,0,1,0,0,27,8
562,0,1,0,0,1,0,0,50,8
397,0,1,0,0,1,0,0,26,8
1077,0,1,0,0,1,0,0,25,8
2221,0,1,0,0,1,0,0,49,8
590,0,1,0,0,1,0,0,49,8
1441,0,1,0,0,1,0,0,37,8
521,0,1,0,0,1,0,0,40,8
542,0,1,0,0,1,0,0,24,8
423,0,1,0,0,1,0,0,38,8
715,0,1,0,0,1,0,0,36,8
428,0,1,0,0,1,0,0,24,8
382,0,1,0,0,1,0,0,19,8
385,0,1,0,0,1,0,0,28,8
980,0,1,0,0,1,0,0,54,8
52,0,1,0,0,1,0,0,55,8
209,0,1,0,0,1,0,0,52,8
1023,0,1,0,0,1,0,0,23,8
221,0,1,0,0,1,0,0,32,8
424,0,1,0,0,1,0,0,52,8
2793,0,1,0,0,1,0,0,27,8
356,0,1,0,0,1,0,0,54,8
950,0,1,0,0,1,0,0,33,8
1429,0,1,0,0,1,0,0,31,8
1007,0,1,0,0,1,0,0,27,8
1030,0,1,0,0,1,0,0,31,8
795,0,1,0,0,1,0,0,26,8
421,0,1,0,0,1,0,0,31,8
675,0,1,0,0,1,0,0,32,8
920,0,1,0,0,1,0,0,41,8
409,0,1,0,0,1,0,0,32,8
1117,0,1,0,0,1,0,0,38,8
543,0,1,0,0,1,0,0,30,8
480,0,1,0,0,1,0,0,24,8
1145,0,1,0,0,1,0,0,36,8
230,0,1,0,0,1,0,0,47,8
791,0,1,0,0,1,0,0,44,8
60,0,1,0,0,1,0,0,24,8
185,0,1,0,0,1,0,0,45,8
718,0,1,0,0,1,0,0,43,8
491,0,1,0,0,1,0,0,58,8
449,0,1,0,0,1,0,0,31,8
498,0,1,0,0,1,0,0,38,8
886,0,1,0,0,1,0,0,24,8
775,0,1,0,0,1,0,0,25,8
394,0,1,0,0,1,0,0,28,8
436,0,1,0,0,1,0,0,32,8
369,0,1,0,0,1,0,0,37,8
888,0,1,0,0,1,0,0,21,8
542,0,1,0,0,1,0,0,24,8
399,0,1,0,0,1,0,0,52,8
377,0,1,0,0,1,0,0,29,8
688,0,1,0,0,1,0,0,32,8
459,0,1,0,0,1,0,0,29,8
209,0,1,0,0,1,0,0,25,8
1420,0,1,0,0,1,0,0,28,8
703,0,1,0,0,1,0,0,54,8
1599,0,1,0,0,1,0,0,27,8
274,0,1,0,0,1,0,0,22,8
399,0,1,0,0,1,0,0,47,8
816,0,1,0,0,1,0,0,33,8
597,0,1,0,0,1,0,0,26,8
847,0,1,0,0,1,0,0,23,8
1197,0,1,0,0,1,0,0,35,8
712,0,1,0,0,1,0,0,50,8
229,0,1,0,0,1,0,0,29,8
346,0,1,0,0,1,0,0,52,8
552,0,1,0,0,1,0,0,30,8
307,0,1,0,0,1,0,0,29,8
1029,0,1,0,0,1,0,0,29,8
611,0,1,0,0,1,0,0,32,8
694,0,1,0,0,1,0,0,26,8
154,0,1,0,0,1,0,0,54,8
580,0,1,0,0,1,0,0,22,8
1271,0,1,0,0,1,0,0,46,8
629,0,1,0,0,1,0,0,33,8
495,0,1,0,0,1,0,0,30,8
1023,0,1,0,0,1,0,0,49,8
2176,0,1,0,0,1,0,0,40,8
965,0,1,0,0,1,0,0,27,8
602,0,1,0,0,1,0,0,17,8
517,0,1,0,0,1,0,0,32,8
828,0,1,0,0,1,0,0,22,8
184,0,1,0,0,1,0,0,28,8
628,0,1,0,0,1,0,0,52,8
490,0,1,0,0,1,0,0,24,8
1082,0,1,0,0,1,0,0,52,8
218,0,1,0,0,1,0,0,25,8
953,0,1,0,0,1,0,0,54,8
925,0,1,0,0,1,0,0,29,8
585,0,1,0,0,1,0,0,26,8
713,0,1,0,0,1,0,0,37,8
891,0,1,0,0,1,0,0,30,8
598,0,1,0,0,1,0,0,44,8
11,0,1,0,0,1,0,0,26,8
958,0,1,0,0,1,0,0,27,8
467,0,1,0,0,1,0,0,24,8
421,0,1,0,0,1,0,0,29,8
1429,0,1,0,0,1,0,0,34,8
468,0,1,0,0,1,0,0,42,8
1706,0,1,0,0,1,0,0,36,8
797,0,1,0,0,1,0,0,26,8
1174,0,1,0,0,1,0,0,31,8
357,0,1,0,0,1,0,0,55,8
311,0,1,0,0,1,0,0,45,8
583,0,1,0,0,1,0,0,33,8
807,0,1,0,0,1,0,0,31,8
1112,0,1,0,0,1,0,0,25,8
1514,0,1,0,0,1,0,0,29,8
418,0,1,0,0,1,0,0,32,8
222,0,1,0,0,1,0,0,49,8
1359,0,1,0,0,1,0,0,53,8
434,0,1,0,0,1,0,0,28,8
692,0,1,0,0,1,0,0,35,8
1458,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,0,30,8
1075,0,1,0,0,1,0,0,25,8
289,0,1,0,0,1,0,0,58,8
476,0,1,0,0,1,0,0,50,8
704,0,1,0,0,1,0,0,28,8
470,0,1,0,0,1,0,0,30,8
709,0,1,0,0,1,0,0,31,8
777,0,1,0,0,1,0,0,47,8
308,0,1,0,0,1,0,0,35,8
701,0,1,0,0,1,0,0,30,8
366,0,1,0,0,1,0,0,39,8
901,0,1,0,0,1,0,0,29,8
848,0,1,0,0,1,0,0,23,8
571,0,1,0,0,1,0,0,40,8
387,0,1,0,0,1,0,0,31,8
838,0,1,0,0,1,0,0,20,8
1138,0,1,0,0,1,0,0,30,8
986,0,1,0,0,1,0,0,26,8
1728,0,1,0,0,1,0,0,35,8
400,0,1,0,0,1,0,0,33,8
695,0,1,0,0,1,0,0,32,8
513,0,1,0,0,1,0,0,36,8
1032,0,1,0,0,1,0,0,39,8
298,0,1,0,0,1,0,0,38,8
773,0,1,0,0,1,0,0,48,8
1766,0,1,0,0,1,0,0,37,8
317,0,1,0,0,1,0,0,28,8
588,0,1,0,0,1,0,0,33,8
739,0,1,0,0,1,0,0,42,8
906,0,1,0,0,1,0,0,33,8
358,0,1,0,0,1,0,0,23,8
780,0,1,0,0,1,0,0,51,8
317,0,1,0,0,1,0,0,35,8
529,0,1,0,0,1,0,0,35,8
203,0,1,0,0,1,0,0,41,8
1244,0,1,0,0,1,0,0,25,8
96,0,1,0,0,1,0,0,29,8
1279,0,1,0,0,1,0,0,31,8
767,0,1,0,0,1,0,0,55,8
529,0,1,0,0,1,0,0,46,8
226,0,1,0,0,1,0,0,47,8
468,0,1,0,0,1,0,0,38,8
534,0,1,0,0,1,0,0,28,8
455,0,1,0,0,1,0,0,55,8
513,0,1,0,0,1,0,0,41,8
742,0,1,0,0,1,0,0,38,8
1900,0,1,0,0,1,0,0,31,8
278,0,1,0,0,1,0,0,20,8
680,0,1,0,0,1,0,0,29,8
2323,0,1,0,0,1,0,0,51,8
403,0,1,0,0,1,0,0,47,8
528,0,1,0,0,1,0,0,27,8
689,0,1,0,0,1,0,0,33,8
1143,0,1,0,0,1,0,0,28,8
462,0,1,0,0,1,0,0,45,8
237,0,1,0,0,1,0,0,27,8
610,0,1,0,0,1,0,0,47,8
473,0,1,0,0,1,0,0,48,8
864,0,1,0,0,1,0,0,35,8
260,0,1,0,0,1,0,0,24,8
1274,0,1,0,0,1,0,0,25,8
807,0,1,0,0,1,0,0,41,8
1308,0,1,0,0,1,0,0,35,8
228,0,1,0,0,1,0,0,32,8
1020,0,1,0,0,1,0,0,27,8
1165,0,1,0,0,1,0,0,32,8
1099,0,1,0,0,1,0,0,25,8
2128,0,1,0,0,1,0,0,28,8
630,0,1,0,0,1,0,0,34,8
730,0,1,0,0,1,0,0,27,8
506,0,1,0,0,1,0,0,24,8
1344,0,1,0,0,1,0,0,25,8
945,0,1,0,0,1,0,0,39,8
458,0,1,0,0,1,0,0,29,8
696,0,1,0,0,1,0,0,34,8
586,0,1,0,0,1,0,0,51,8
1040,0,1,0,0,1,0,0,30,8
903,0,1,0,0,1,0,0,28,8
402,0,1,0,0,1,0,0,25,8
1261,0,1,0,0,1,0,0,27,8
524,0,1,0,0,1,0,0,24,8
1203,0,1,0,0,1,0,0,24,8
540,0,1,0,0,1,0,0,27,8
274,0,1,0,0,1,0,0,47,8
1969,0,1,0,0,1,0,0,46,8
371,0,1,0,0,1,0,0,54,8
405,0,1,0,0,1,0,0,40,8
961,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,0,27,8
453,0,1,0,0,1,0,0,51,8
930,0,1,0,0,1,0,0,54,8
336,0,1,0,0,1,0,0,37,8
537,0,1,0,0,1,0,0,52,8
1996,0,1,0,0,1,0,0,24,8
1488,0,1,0,0,1,0,0,55,8
774,0,1,0,0,1,0,0,21,8
408,0,1,0,0,1,0,0,39,8
291,0,1,0,0,1,0,0,29,8
1745,0,1,0,0,1,0,0,24,8
255,0,1,0,0,1,0,0,53,8
610,0,1,0,0,1,0,0,45,8
701,0,1,0,0,1,0,0,25,8
691,0,1,0,0,1,0,0,39,8
492,0,1,0,0,1,0,0,34,8
745,0,1,0,0,1,0,0,29,8
1474,0,1,0,0,1,0,0,30,8
1420,0,1,0,0,1,0,0,24,8
887,0,1,0,0,1,0,0,20,8
231,0,1,0,0,1,0,0,25,8
531,0,1,0,0,1,0,0,20,8
769,0,1,0,0,1,0,0,56,8
672,0,1,0,0,1,0,0,22,8
579,0,1,0,0,1,0,0,25,8
602,0,1,0,0,1,0,0,32,8
1757,0,1,0,0,1,0,0,26,8
206,0,1,0,0,1,0,0,20,8
319,0,1,0,0,1,0,0,26,8
802,0,1,0,0,1,0,0,47,8
869,0,1,0,0,1,0,0,35,8
723,0,1,0,0,1,0,0,42,8
1297,0,1,0,0,1,0,0,51,8
1750,0,1,0,0,1,0,0,25,8
586,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,0,31,8
634,0,1,0,0,1,0,0,44,8
408,0,1,0,0,1,0,0,29,8
730,0,1,0,0,1,0,0,53,8
1120,0,1,0,0,1,0,0,25,8
1541,0,1,0,0,1,0,0,42,8
739,0,1,0,0,1,0,0,24,8
1590,0,1,0,0,1,0,0,33,8
274,0,1,0,0,1,0,0,24,8
389,0,1,0,0,1,0,0,35,8
270,0,1,0,0,1,0,0,26,8
457,0,1,0,0,1,0,0,21,8
598,0,1,0,0,1,0,0,35,8
474,0,1,0,0,1,0,0,32,8
578,0,1,0,0,1,0,0,52,8
1503,0,1,0,0,1,0,0,26,8
589,0,1,0,0,1,0,0,25,8
581,0,1,0,0,1,0,0,20,8
865,0,1,0,0,1,0,0,35,8
393,0,1,0,0,1,0,0,27,8
1165,0,1,0,0,1,0,0,23,8
2035,0,1,0,0,1,0,0,36,8
516,0,1,0,0,1,0,0,40,8
485,0,1,0,0,1,0,0,38,8
823,0,1,0,0,1,0,0,21,8
708,0,1,0,0,1,0,0,25,8
1133,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,43,2
436,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,0,30,2
258,1,0,0,0,0,1,1,31,2
1717,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,0,38,2
161,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,61,2
633,1,0,0,0,0,1,1,33,2
1046,1,0,0,0,0,1,1,60,2
1384,1,0,0,0,0,1,0,31,2
1294,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,1,18,2
824,1,0,0,0,0,1,0,35,2
423,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,1,45,2
1183,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,40,2
523,1,0,0,0,0,1,1,32,2
1251,1,0,0,0,0,1,1,48,2
661,1,0,0,0,0,1,0,35,2
697,1,0,0,0,0,1,0,26,2
838,1,0,0,0,0,1,0,24,2
385,1,0,0,0,0,1,1,40,2
919,1,0,0,0,0,1,1,29,2
804,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,35,2
356,1,0,0,0,0,1,1,35,2
580,1,0,0,0,0,1,1,51,2
2295,1,0,0,0,0,1,0,49,2
2185,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,1,50,2
9548,1,0,0,0,0,1,1,28,2
870,1,0,0,0,0,1,1,39,2
373,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,43,2
447,1,0,0,0,0,1,1,36,2
883,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
370,1,0,0,0,0,1,0,26,2
665,1,0,0,0,0,1,0,43,2
415,1,0,0,0,0,1,1,42,2
283,1,0,0,0,0,1,1,50,2
407,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,55,2
331,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,0,49,2
486,1,0,0,0,0,1,1,39,2
1337,1,0,0,0,0,1,1,66,2
861,1,0,0,0,0,1,1,30,2
975,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,31,2
184,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,45,2
521,1,0,0,0,0,1,0,22,2
1259,1,0,0,0,0,1,0,38,2
196,1,0,0,0,0,1,0,49,2
1346,1,0,0,0,0,1,1,56,2
310,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,19,2
1977,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,1,30,2
105,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,0,25,2
1217,1,0,0,0,0,1,1,58,2
521,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,0,32,2
462,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,29,2
1523,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,26,2
458,1,0,0,0,0,1,0,23,2
1107,1,0,0,0,0,1,1,33,2
504,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,38,2
350,1,0,0,0,0,1,1,21,2
232,1,0,0,0,0,1,0,34,2
520,1,0,0,0,0,1,1,19,2
220,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,0,26,2
1983,1,0,0,0,0,1,1,40,2
1569,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,1,47,2
1704,1,0,0,0,0,1,0,35,2
1354,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,1,28,2
635,1,0,0,0,0,1,0,26,2
697,1,0,0,0,0,1,1,32,2
393,1,0,0,0,0,1,1,35,2
327,1,0,0,0,0,1,0,35,2
153,1,0,0,0,0,1,1,41,2
4533,1,0,0,0,0,1,0,42,2
2358,1,0,0,0,0,1,1,27,2
87,1,0,0,0,0,1,1,25,2
148,1,0,0,0,0,1,0,35,2
927,1,0,0,0,0,1,0,24,2
876,1,0,0,0,0,1,0,42,2
463,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,46,2
293,1,0,0,0,0,1,0,47,2
1143,1,0,0,0,0,1,1,23,2
609,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,1,19,2
959,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,29,2
547,1,0,0,0,0,1,1,29,2
1401,1,0,0,0,0,1,1,40,2
415,1,0,0,0,0,1,1,31,2
1166,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,49,2
851,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,46,2
366,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,1,25,2
1983,1,0,0,0,0,1,1,70,2
442,1,0,0,0,0,1,0,21,2
707,1,0,0,0,0,1,1,25,2
998,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,1,32,2
269,1,0,0,0,0,1,1,45,2
1241,1,0,0,0,0,1,0,27,2
904,1,0,0,0,0,1,1,40,2
1169,1,0,0,0,0,1,1,32,2
372,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,1,32,2
574,1,0,0,0,0,1,1,50,2
1162,1,0,0,0,0,1,0,53,2
331,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,0,30,2
832,1,0,0,0,0,1,0,29,2
580,1,0,0,0,0,1,0,26,2
212,1,0,0,0,0,1,0,24,2
190,1,0,0,0,0,1,1,32,2
495,1,0,0,0,0,1,1,23,2
978,1,0,0,0,0,1,0,35,2
121,1,0,0,0,0,1,0,47,2
356,1,0,0,0,0,1,1,38,2
160,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,0,26,2
146,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,0,23,2
276,1,0,0,0,0,1,0,29,2
1119,1,0,0,0,0,1,1,24,2
1452,1,0,0,0,0,1,1,66,2
1690,1,0,0,0,0,1,0,26,2
612,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,1,27,2
1123,1,0,0,0,0,1,0,36,2
319,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,1,52,2
1348,1,0,0,0,0,1,0,38,2
252,1,0,0,0,0,1,1,30,2
543,1,0,0,0,0,1,0,21,2
456,1,0,0,0,0,1,0,56,2
816,1,0,0,0,0,1,1,39,2
286,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,24,2
722,1,0,0,0,0,1,0,36,2
1376,1,0,0,0,0,1,0,25,2
875,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
825,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,20,2
874,1,0,0,0,0,1,1,50,2
690,1,0,0,0,0,1,1,22,2
1950,1,0,0,0,0,1,1,44,2
429,1,0,0,0,0,1,1,43,2
3,1,0,0,0,0,1,1,24,2
265,1,0,0,0,0,1,0,47,2
432,1,0,0,0,0,1,1,31,2
613,1,0,0,0,0,1,0,33,2
919,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,20,2
1254,1,0,0,0,0,1,1,67,2
438,1,0,0,0,0,1,0,30,2
632,1,0,0,0,0,1,1,31,2
1674,1,0,0,0,0,1,1,25,2
946,1,0,0,0,0,1,1,67,2
193,1,0,0,0,0,1,1,34,2
314,1,0,0,0,0,1,1,52,2
1564,1,0,0,0,0,1,0,31,2
2991,1,0,0,0,0,1,0,29,2
285,1,0,0,0,0,1,0,24,2
726,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,1,20,2
522,1,0,0,0,0,1,1,39,2
595,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,39,2
233,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,1,49,2
424,1,0,0,0,0,1,1,70,2
1387,1,0,0,0,0,1,0,25,2
346,1,0,0,0,0,1,1,28,2
925,1,0,0,0,0,1,1,55,2
297,1,0,0,0,0,1,1,30,2
592,1,0,0,0,0,1,1,24,2
254,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,24,2
226,1,0,0,0,0,1,1,22,2
657,1,0,0,0,0,1,0,29,2
293,1,0,0,0,0,1,1,50,2
1700,1,0,0,0,0,1,1,40,2
881,1,0,0,0,0,1,0,49,2
860,1,0,0,0,0,1,0,49,2
211,1,0,0,0,0,1,1,27,2
906,1,0,0,0,0,1,0,62,2
1037,1,0,0,0,0,1,1,20,2
1513,1,0,0,0,0,1,1,25,2
3354,1,0,0,0,0,1,0,38,2
1414,1,0,0,0,0,1,0,47,2
112,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,47,2
210,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,43,2
191,1,0,0,0,0,1,1,21,2
659,1,0,0,0,0,1,0,47,2
454,1,0,0,0,0,1,1,42,2
1605,1,0,0,0,0,1,0,37,2
691,1,0,0,0,0,1,0,22,2
378,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,44,2
735,1,0,0,0,0,1,0,53,2
368,1,0,0,0,0,1,1,22,2
967,1,0,0,0,0,1,0,32,2
584,1,0,0,0,0,1,1,41,2
265,1,0,0,0,0,1,0,29,2
306,1,0,0,0,0,1,1,41,2
528,1,0,0,0,0,1,1,22,2
248,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,1,20,2
437,1,0,0,0,0,1,0,60,2
238,1,0,0,0,0,1,1,36,2
397,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,30,2
397,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,34,2
588,1,0,0,0,0,1,1,27,2
664,1,0,0,0,0,1,0,50,2
1022,1,0,0,0,0,1,0,53,2
977,1,0,0,0,0,1,0,46,2
793,1,0,0,0,0,1,1,51,2
692,1,0,0,0,0,1,0,22,2
348,1,0,0,0,0,1,1,32,2
1634,1,0,0,0,0,1,0,27,2
1993,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,0,24,2
1098,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,31,2
737,1,0,0,0,0,1,1,32,2
1182,1,0,0,0,0,1,1,44,2
8101,1,0,0,0,0,1,1,56,2
293,1,0,0,0,0,1,0,43,2
560,1,0,0,0,0,1,1,37,2
287,1,0,0,0,0,1,1,26,2
1399,1,0,0,0,0,1,0,42,2
406,1,0,0,0,0,1,1,40,2
138,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,1,54,2
615,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,42,2
430,1,0,0,0,0,1,0,35,2
1039,1,0,0,0,0,1,1,43,2
576,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,0,27,2
292,1,0,0,0,0,1,1,50,2
442,1,0,0,0,0,1,0,30,2
1244,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,1,33,2
500,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,0,23,2
978,1,0,0,0,0,1,0,29,2
589,1,0,0,0,0,1,1,66,2
1122,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,32,2
1141,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,0,38,2
709,1,0,0,0,0,1,1,35,2
