"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
539,0,1,0,0,1,0,1,29,1
194,0,1,0,0,1,0,1,30,1
1248,0,1,0,0,1,0,1,57,1
575,0,0,1,0,1,0,0,21,1
662,1,0,0,0,1,0,1,42,1
190,0,0,1,0,1,0,1,28,1
594,1,0,0,0,1,0,0,22,1
268,1,0,0,0,1,0,1,42,1
518,0,1,0,0,1,0,1,38,1
240,1,0,0,0,1,0,1,46,1
374,1,0,0,0,1,0,1,33,1
479,1,0,0,0,1,0,1,52,1
1034,0,0,1,0,1,0,0,27,1
767,1,0,0,0,1,0,1,50,1
726,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,41,1
532,0,0,1,0,1,0,1,26,1
812,0,1,0,0,1,0,1,27,1
531,1,0,0,0,1,0,0,47,1
287,1,0,0,0,1,0,1,41,1
425,0,0,1,0,1,0,1,29,1
194,1,0,0,0,1,0,1,48,1
381,1,0,0,0,1,0,1,26,1
222,1,0,0,0,1,0,1,60,1
156,0,0,1,0,1,0,1,48,1
350,0,1,0,0,1,0,1,24,1
2294,0,0,1,0,1,0,1,25,1
576,1,0,0,0,1,0,1,55,1
458,1,0,0,0,1,0,0,26,1
637,1,0,0,0,1,0,1,20,1
371,1,0,0,0,1,0,1,58,1
372,0,0,1,0,1,0,1,44,1
517,0,1,0,0,1,0,1,32,1
608,0,0,1,0,1,0,1,25,1
559,1,0,0,0,1,0,1,32,1
317,1,0,0,0,1,0,1,35,1
1072,0,0,1,0,1,0,1,25,1
2160,0,1,0,0,1,0,0,56,1
513,0,1,0,0,1,0,1,33,1
279,0,1,0,0,1,0,1,44,1
735,0,1,0,0,1,0,1,45,1
806,0,0,1,0,1,0,0,47,1
339,0,1,0,0,1,0,0,45,1
354,1,0,0,0,1,0,1,20,1
1051,0,0,1,0,1,0,1,29,1
1430,0,1,0,0,1,0,1,29,1
409,0,0,1,0,1,0,1,32,1
826,0,0,1,0,1,0,1,27,1
281,0,0,0,1,1,0,1,24,1
703,0,0,1,0,1,0,1,28,1
771,1,0,0,0,1,0,0,27,1
546,0,0,1,0,1,0,1,32,1
1092,0,0,1,0,1,0,1,39,1
1380,0,0,1,0,1,0,1,24,1
1173,0,0,0,1,1,0,1,23,1
565,1,0,0,0,1,0,1,53,1
340,0,0,1,0,1,0,1,23,1
149,1,0,0,0,1,0,1,20,1
394,0,1,0,0,1,0,1,46,1
296,0,1,0,0,1,0,1,37,1
468,0,0,1,0,1,0,1,24,1
468,0,1,0,0,1,0,0,41,1
228,0,0,1,0,1,0,1,53,1
785,0,0,1,0,1,0,1,51,1
116,0,1,0,0,1,0,1,28,1
475,0,0,1,0,1,0,1,30,1
1139,0,1,0,0,1,0,1,29,1
926,0,0,1,0,1,0,0,25,1
881,1,0,0,0,1,0,1,59,1
473,0,1,0,0,1,0,1,29,1
1102,0,1,0,0,1,0,1,57,1
541,0,0,1,0,1,0,0,56,1
888,0,1,0,0,1,0,1,47,1
685,1,0,0,0,1,0,1,27,1
512,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,33,1
263,0,1,0,0,1,0,1,26,1
733,0,1,0,0,1,0,1,22,1
549,1,0,0,0,1,0,1,41,1
668,1,0,0,0,1,0,0,39,1
1234,0,1,0,0,1,0,1,55,1
757,0,1,0,0,1,0,1,31,1
840,0,1,0,0,1,0,1,21,1
571,1,0,0,0,1,0,1,42,1
138,0,1,0,0,1,0,1,60,1
555,0,0,1,0,1,0,1,31,1
2304,0,0,1,0,1,0,0,36,1
501,0,1,0,0,1,0,1,57,1
806,0,1,0,0,1,0,1,36,1
491,0,1,0,0,1,0,0,24,1
436,0,0,1,0,1,0,1,28,1
341,1,0,0,0,1,0,1,44,1
1375,1,0,0,0,1,0,0,27,1
1121,0,1,0,0,1,0,0,24,1
1042,0,0,1,0,1,0,1,27,1
908,0,1,0,0,1,0,1,33,1
368,0,0,1,0,1,0,1,29,1
1264,0,1,0,0,1,0,0,31,1
511,0,1,0,0,1,0,0,46,1
1000,1,0,0,0,1,0,1,31,1
432,1,0,0,0,1,0,1,33,1
632,0,1,0,0,1,0,0,51,1
2420,0,1,0,0,1,0,0,26,1
514,1,0,0,0,1,0,1,56,1
283,1,0,0,0,1,0,1,28,1
1296,0,1,0,0,1,0,1,43,1
506,0,0,1,0,1,0,0,24,1
169,0,1,0,0,1,0,1,58,1
286,1,0,0,0,1,0,0,25,1
357,0,0,1,0,1,0,1,31,1
268,0,1,0,0,1,0,0,36,1
1002,0,1,0,0,1,0,1,29,1
197,0,0,1,0,1,0,1,23,1
373,0,0,1,0,1,0,1,25,1
679,1,0,0,0,1,0,1,55,1
357,1,0,0,0,1,0,0,35,1
934,0,0,0,1,1,0,1,66,1
279,0,1,0,0,1,0,1,26,1
828,0,1,0,0,1,0,0,22,1
1091,1,0,0,0,1,0,1,28,1
720,0,1,0,0,1,0,1,33,1
485,1,0,0,0,1,0,1,33,1
350,0,1,0,0,1,0,1,37,1
374,1,0,0,0,1,0,1,32,1
598,1,0,0,0,1,0,1,48,1
309,0,1,0,0,1,0,1,27,1
395,1,0,0,0,1,0,1,27,1
326,1,0,0,0,1,0,1,34,1
414,0,1,0,0,1,0,1,56,1
672,0,1,0,0,1,0,1,46,1
1343,0,1,0,0,1,0,0,26,1
605,1,0,0,0,1,0,1,59,1
890,0,0,1,0,1,0,0,50,1
235,0,1,0,0,1,0,1,28,1
2065,0,1,0,0,1,0,0,40,1
939,1,0,0,0,1,0,0,25,1
1228,0,1,0,0,1,0,1,41,1
403,1,0,0,0,1,0,1,28,1
307,0,1,0,0,1,0,1,52,1
600,0,1,0,0,1,0,0,55,1
64,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,0,33,1
536,0,0,1,0,1,0,1,28,1
447,0,1,0,0,1,0,1,39,1
443,0,1,0,0,1,0,1,31,1
9322,0,0,1,0,1,0,0,25,1
148,0,1,0,0,1,0,1,28,1
623,0,0,1,0,1,0,1,43,1
282,0,1,0,0,1,0,1,37,1
378,0,1,0,0,1,0,1,26,1
1562,0,0,1,0,1,0,0,33,1
678,1,0,0,0,1,0,1,55,1
541,1,0,0,0,1,0,0,35,1
465,0,0,1,0,1,0,1,38,1
836,0,1,0,0,1,0,0,35,1
476,1,0,0,0,1,0,1,47,1
618,1,0,0,0,1,0,0,26,1
210,0,0,1,0,1,0,1,27,1
451,1,0,0,0,1,0,1,41,1
274,0,0,1,0,1,0,0,47,1
1258,0,1,0,0,1,0,1,27,1
337,0,0,1,0,1,0,1,44,1
704,1,0,0,0,1,0,0,29,1
132,0,0,1,0,1,0,1,27,1
1404,0,1,0,0,1,0,0,25,1
463,0,1,0,0,1,0,0,37,1
787,0,1,0,0,1,0,1,36,1
266,1,0,0,0,1,0,1,54,1
609,1,0,0,0,1,0,1,35,1
566,1,0,0,0,1,0,1,36,1
797,0,0,1,0,1,0,1,21,1
227,1,0,0,0,1,0,1,35,1
764,0,1,0,0,1,0,1,40,1
387,0,0,1,0,1,0,0,28,1
1114,1,0,0,0,1,0,1,53,1
1294,0,1,0,0,1,0,1,64,1
400,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,37,1
273,0,0,1,0,1,0,1,36,1
222,1,0,0,0,1,0,0,28,1
759,1,0,0,0,1,0,1,23,1
301,0,0,1,0,1,0,0,37,1
422,0,1,0,0,1,0,1,26,1
601,0,1,0,0,1,0,1,32,1
627,1,0,0,0,1,0,1,45,1
695,0,0,1,0,1,0,0,29,1
513,1,0,0,0,1,0,1,25,1
390,0,1,0,0,1,0,1,30,1
577,1,0,0,0,1,0,0,46,1
659,0,1,0,0,1,0,1,47,1
1044,0,1,0,0,1,0,1,27,1
1232,0,1,0,0,1,0,0,28,1
316,1,0,0,0,1,0,1,28,1
527,0,0,1,0,1,0,1,27,1
231,1,0,0,0,1,0,1,39,1
445,0,0,1,0,1,0,1,35,1
156,1,0,0,0,1,0,1,26,1
376,0,1,0,0,1,0,1,49,1
206,0,1,0,0,1,0,1,26,1
178,0,1,0,0,1,0,1,46,1
1000,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,27,1
939,1,0,0,0,1,0,0,26,1
295,0,1,0,0,1,0,1,19,1
139,1,0,0,0,1,0,1,30,1
1083,0,0,1,0,1,0,1,32,1
947,0,1,0,0,1,0,1,28,1
944,0,1,0,0,1,0,1,43,1
739,0,0,1,0,1,0,1,28,1
837,1,0,0,0,1,0,1,36,1
694,0,1,0,0,1,0,1,50,1
656,1,0,0,0,1,0,1,53,1
645,1,0,0,0,1,0,1,55,1
630,0,0,1,0,1,0,1,25,1
614,0,0,1,0,1,0,0,32,1
437,0,1,0,0,1,0,1,50,1
524,1,0,0,0,1,0,1,24,1
546,0,1,0,0,1,0,1,44,1
239,0,0,1,0,1,0,1,37,1
266,0,1,0,0,1,0,0,39,1
1622,0,0,1,0,1,0,0,41,1
222,0,1,0,0,1,0,0,25,1
1555,0,1,0,0,1,0,1,28,1
280,1,0,0,0,1,0,1,33,1
290,1,0,0,0,1,0,0,45,1
576,1,0,0,0,1,0,1,38,1
228,1,0,0,0,1,0,1,41,1
398,1,0,0,0,1,0,0,59,1
729,0,1,0,0,1,0,1,44,1
403,0,1,0,0,1,0,1,42,1
985,1,0,0,0,1,0,1,27,1
468,0,0,1,0,1,0,0,50,1
406,0,0,1,0,1,0,0,29,1
300,1,0,0,0,1,0,1,52,1
455,0,0,1,0,1,0,0,38,1
685,1,0,0,0,1,0,0,54,1
380,0,1,0,0,1,0,1,24,1
2563,0,0,1,0,1,0,1,34,1
427,0,0,1,0,1,0,1,23,1
610,0,1,0,0,1,0,0,28,1
358,1,0,0,0,1,0,1,28,1
569,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,32,1
617,0,0,1,0,1,0,1,29,1
172,0,1,0,0,1,0,1,23,1
516,0,1,0,0,1,0,1,21,1
379,0,1,0,0,1,0,1,17,1
666,0,1,0,0,1,0,0,25,1
810,0,0,1,0,1,0,1,32,1
138,1,0,0,0,1,0,1,61,1
66,0,1,0,0,1,0,1,43,1
881,0,0,1,0,1,0,1,23,1
767,0,1,0,0,1,0,0,55,1
271,0,1,0,0,1,0,1,53,1
283,0,1,0,0,1,0,1,42,1
878,1,0,0,0,1,0,1,47,1
1470,1,0,0,0,1,0,0,25,1
586,1,0,0,0,1,0,1,19,1
466,1,0,0,0,1,0,1,41,1
623,0,1,0,0,1,0,1,31,1
395,1,0,0,0,1,0,1,46,1
475,0,0,1,0,1,0,1,66,1
336,0,1,0,0,1,0,1,46,1
894,1,0,0,0,1,0,1,66,1
497,0,0,0,1,1,0,1,48,1
277,1,0,0,0,1,0,1,26,1
201,0,1,0,0,1,0,0,35,1
1025,1,0,0,0,1,0,0,34,1
234,0,0,1,0,1,0,0,28,1
783,1,0,0,0,1,0,1,50,1
922,0,1,0,0,1,0,1,28,1
35,0,0,1,0,1,0,1,25,1
531,1,0,0,0,1,0,1,28,1
384,1,0,0,0,1,0,1,42,1
537,0,1,0,0,1,0,1,32,1
517,1,0,0,0,1,0,1,40,1
415,1,0,0,0,1,0,0,41,1
258,0,0,0,1,1,0,1,29,1
343,0,0,0,1,1,0,1,19,1
227,1,0,0,0,1,0,1,22,1
854,0,1,0,0,1,0,0,32,1
371,0,0,1,0,1,0,1,26,1
520,0,0,1,0,1,0,1,24,1
601,1,0,0,0,1,0,0,44,1
394,0,1,0,0,1,0,1,44,1
682,0,0,1,0,1,0,1,37,1
456,0,1,0,0,1,0,1,25,1
412,0,0,0,1,1,0,0,21,1
780,1,0,0,0,1,0,1,26,1
364,1,0,0,0,1,0,1,39,1
801,1,0,0,0,1,0,0,52,1
1261,1,0,0,0,1,0,0,23,1
290,0,0,1,0,1,0,1,27,1
514,0,1,0,0,1,0,0,57,1
188,1,0,0,0,1,0,1,22,1
1589,0,1,0,0,1,0,1,29,1
385,0,1,0,0,1,0,1,42,1
768,1,0,0,0,1,0,1,48,1
376,1,0,0,0,1,0,1,57,1
386,1,0,0,0,1,0,1,51,1
412,1,0,0,0,1,0,0,58,1
1275,1,0,0,0,1,0,1,28,1
508,0,0,1,0,1,0,1,41,1
632,1,0,0,0,1,0,1,22,1
1154,0,1,0,0,1,0,0,35,1
204,1,0,0,0,1,0,1,34,1
1411,1,0,0,0,1,0,1,24,1
286,0,1,0,0,1,0,1,32,1
493,1,0,0,0,1,0,0,49,1
836,0,1,0,0,0,1,0,33,2
758,0,0,1,0,0,1,0,26,2
625,0,1,0,0,0,1,1,24,2
408,0,0,1,0,0,1,0,28,2
812,1,0,0,0,0,1,0,24,2
782,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,0,29,2
779,0,1,0,0,0,1,1,27,2
919,0,1,0,0,0,1,0,54,2
419,0,0,1,0,0,1,0,25,2
572,0,0,1,0,0,1,1,26,2
298,0,0,0,1,0,1,1,26,2
847,0,0,1,0,0,1,1,52,2
1168,0,1,0,0,0,1,1,28,2
635,0,1,0,0,0,1,1,23,2
525,1,0,0,0,0,1,1,49,2
768,0,1,0,0,0,1,1,42,2
832,0,1,0,0,0,1,1,30,2
577,0,0,1,0,0,1,0,25,2
1025,1,0,0,0,0,1,1,46,2
1274,0,0,1,0,0,1,1,29,2
289,0,1,0,0,0,1,1,31,2
475,0,0,1,0,0,1,1,27,2
343,0,1,0,0,0,1,0,27,2
979,0,0,1,0,0,1,1,25,2
581,1,0,0,0,0,1,1,34,2
323,0,1,0,0,0,1,1,26,2
4793,0,0,1,0,0,1,1,45,2
655,0,1,0,0,0,1,1,26,2
375,0,0,1,0,0,1,1,24,2
561,0,0,1,0,0,1,1,31,2
165,0,1,0,0,0,1,0,34,2
562,1,0,0,0,0,1,1,23,2
500,0,1,0,0,0,1,1,24,2
1377,1,0,0,0,0,1,1,66,2
1098,0,1,0,0,0,1,0,29,2
228,1,0,0,0,0,1,1,37,2
537,0,1,0,0,0,1,1,48,2
1024,1,0,0,0,0,1,1,33,2
213,0,1,0,0,0,1,1,40,2
20,1,0,0,0,0,1,1,36,2
1384,0,0,1,0,0,1,0,29,2
848,0,0,0,1,0,1,1,22,2
478,0,0,1,0,0,1,0,30,2
3,0,0,1,0,0,1,0,27,2
447,0,0,1,0,0,1,1,38,2
522,0,1,0,0,0,1,1,36,2
874,0,1,0,0,0,1,1,40,2
1047,0,1,0,0,0,1,1,26,2
537,0,1,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,44,2
725,1,0,0,0,0,1,0,30,2
365,0,1,0,0,0,1,1,33,2
1485,0,0,0,1,0,1,1,22,2
710,0,0,1,0,0,1,1,23,2
359,0,0,1,0,0,1,1,43,2
469,0,1,0,0,0,1,1,31,2
298,1,0,0,0,0,1,0,35,2
1840,0,1,0,0,0,1,0,49,2
1266,0,0,1,0,0,1,0,47,2
314,0,1,0,0,0,1,1,24,2
373,1,0,0,0,0,1,0,27,2
712,0,1,0,0,0,1,0,24,2
518,0,1,0,0,0,1,1,23,2
3,0,1,0,0,0,1,1,19,2
231,1,0,0,0,0,1,1,53,2
510,0,0,1,0,0,1,1,26,2
441,0,0,1,0,0,1,1,32,2
846,1,0,0,0,0,1,0,29,2
1051,0,1,0,0,0,1,1,28,2
929,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,26,2
1357,0,1,0,0,0,1,0,33,2
1100,1,0,0,0,0,1,1,25,2
333,0,1,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,41,2
642,0,0,1,0,0,1,0,42,2
542,0,1,0,0,0,1,1,29,2
1275,1,0,0,0,0,1,1,45,2
2117,0,1,0,0,0,1,0,22,2
902,0,0,1,0,0,1,0,35,2
892,0,1,0,0,0,1,1,47,2
915,0,0,0,1,0,1,1,36,2
1451,1,0,0,0,0,1,0,42,2
483,1,0,0,0,0,1,1,45,2
1001,0,0,0,1,0,1,1,21,2
297,1,0,0,0,0,1,1,26,2
835,1,0,0,0,0,1,1,26,2
1596,0,0,1,0,0,1,1,31,2
614,0,0,0,1,0,1,1,21,2
591,0,1,0,0,0,1,1,44,2
861,1,0,0,0,0,1,1,30,2
562,0,1,0,0,0,1,1,25,2
710,0,1,0,0,0,1,0,47,2
1524,0,1,0,0,0,1,1,32,2
1264,0,1,0,0,0,1,1,29,2
144,0,1,0,0,0,1,1,46,2
262,0,1,0,0,0,1,1,28,2
787,0,1,0,0,0,1,0,31,2
804,0,0,1,0,0,1,0,53,2
445,1,0,0,0,0,1,0,21,2
163,0,1,0,0,0,1,1,60,2
1671,0,1,0,0,0,1,1,36,2
683,0,1,0,0,0,1,0,43,2
660,0,0,1,0,0,1,1,34,2
946,0,1,0,0,0,1,1,29,2
728,0,0,1,0,0,1,1,25,2
362,0,1,0,0,0,1,0,49,2
473,1,0,0,0,0,1,1,29,2
922,1,0,0,0,0,1,1,39,2
465,0,1,0,0,0,1,1,30,2
670,0,0,0,1,0,1,1,25,2
288,0,0,0,1,0,1,1,24,2
524,0,0,1,0,0,1,1,48,2
255,0,1,0,0,0,1,1,42,2
439,0,0,1,0,0,1,1,35,2
438,1,0,0,0,0,1,1,33,2
254,0,1,0,0,0,1,1,56,2
1321,1,0,0,0,0,1,1,25,2
1661,0,1,0,0,0,1,1,28,2
486,0,0,1,0,0,1,0,38,2
317,0,1,0,0,0,1,1,25,2
986,0,0,1,0,0,1,1,34,2
279,0,1,0,0,0,1,1,43,2
197,0,1,0,0,0,1,1,22,2
507,0,0,1,0,0,1,1,41,2
375,0,0,1,0,0,1,0,24,2
236,0,0,1,0,0,1,0,31,2
15,1,0,0,0,0,1,1,35,2
1049,0,0,0,1,0,1,1,29,2
361,0,0,0,1,0,1,0,27,2
572,0,1,0,0,0,1,0,25,2
1287,0,1,0,0,0,1,1,32,2
187,0,1,0,0,0,1,0,28,2
1186,0,1,0,0,0,1,1,19,2
431,0,0,1,0,0,1,0,28,2
1011,0,1,0,0,0,1,0,24,2
581,0,0,1,0,0,1,0,30,2
374,0,0,1,0,0,1,1,27,2
353,1,0,0,0,0,1,0,33,2
331,0,1,0,0,0,1,1,30,2
1598,0,1,0,0,0,1,0,55,2
4,1,0,0,0,0,1,0,24,2
2234,0,1,0,0,0,1,1,52,2
658,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,28,2
292,0,0,1,0,0,1,1,27,2
651,0,0,1,0,0,1,1,47,2
970,0,1,0,0,0,1,0,35,2
1239,0,1,0,0,0,1,0,34,2
1674,0,0,1,0,0,1,1,30,2
411,1,0,0,0,0,1,0,30,2
586,1,0,0,0,0,1,1,58,2
1650,1,0,0,0,0,1,0,25,2
2592,0,0,1,0,0,1,1,34,2
363,0,1,0,0,0,1,1,25,2
713,0,0,1,0,0,1,0,28,2
339,0,1,0,0,0,1,1,60,2
1046,0,1,0,0,0,1,0,21,2
634,1,0,0,0,0,1,1,26,2
369,0,0,1,0,0,1,1,25,2
641,0,1,0,0,0,1,1,58,2
738,0,1,0,0,0,1,1,21,2
287,0,1,0,0,0,1,1,35,2
447,0,1,0,0,0,1,1,30,2
973,0,1,0,0,0,1,0,28,2
2706,0,1,0,0,0,1,0,25,2
303,0,1,0,0,0,1,1,27,2
1231,0,0,1,0,0,1,0,26,2
313,0,1,0,0,0,1,1,60,2
497,0,0,1,0,0,1,0,25,2
379,0,1,0,0,0,1,1,26,2
373,0,0,1,0,0,1,0,30,2
282,0,0,1,0,0,1,1,26,2
462,0,1,0,0,0,1,1,38,2
346,0,0,0,1,0,1,1,44,2
1885,0,1,0,0,0,1,0,55,2
210,0,0,1,0,0,1,1,29,2
385,0,0,1,0,0,1,1,28,2
779,0,1,0,0,0,1,0,29,2
1764,0,1,0,0,0,1,0,33,2
229,0,1,0,0,0,1,1,32,2
454,1,0,0,0,0,1,1,29,2
1049,0,1,0,0,0,1,1,32,2
1400,0,0,1,0,0,1,1,28,2
7088,0,1,0,0,0,1,1,51,2
200,0,1,0,0,0,1,0,46,2
647,0,1,0,0,0,1,1,27,2
698,0,1,0,0,0,1,0,55,2
431,0,0,1,0,0,1,1,35,2
343,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,21,2
946,0,1,0,0,0,1,1,28,2
255,0,1,0,0,0,1,1,27,2
898,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,0,42,2
537,1,0,0,0,0,1,1,26,2
494,0,1,0,0,0,1,0,22,2
475,0,1,0,0,0,1,1,33,2
170,1,0,0,0,0,1,1,27,2
675,0,0,1,0,0,1,1,27,2
1406,0,1,0,0,0,1,0,25,2
686,0,1,0,0,0,1,1,23,2
1004,0,0,1,0,0,1,0,35,2
331,0,0,1,0,0,1,1,26,2
1240,0,1,0,0,0,1,0,23,2
312,1,0,0,0,0,1,0,49,2
1669,0,0,1,0,0,1,0,36,2
1776,1,0,0,0,0,1,1,39,2
423,0,0,1,0,0,1,0,42,2
1135,0,1,0,0,0,1,1,67,2
769,0,1,0,0,0,1,1,29,2
982,0,0,1,0,0,1,0,27,2
1380,0,1,0,0,0,1,0,26,2
1045,0,0,1,0,0,1,1,20,2
1281,0,0,0,1,0,1,0,39,2
274,0,1,0,0,0,1,1,38,2
291,0,0,0,1,0,1,1,27,2
204,0,1,0,0,0,1,1,21,2
552,0,1,0,0,0,1,1,30,2
62,1,0,0,0,0,1,1,27,2
655,1,0,0,0,0,1,0,33,2
832,0,0,1,0,0,1,0,21,2
1028,1,0,0,0,0,1,1,34,2
334,0,0,1,0,0,1,1,29,2
215,0,0,1,0,0,1,1,35,2
359,0,0,1,0,0,1,1,32,2
361,0,1,0,0,0,1,1,30,2
406,1,0,0,0,0,1,1,40,2
802,0,1,0,0,0,1,1,45,2
387,0,1,0,0,0,1,1,40,2
467,1,0,0,0,0,1,0,30,2
196,1,0,0,0,0,1,1,21,2
374,0,0,1,0,0,1,0,26,2
1526,0,1,0,0,0,1,1,40,2
1323,0,1,0,0,0,1,1,33,2
355,0,1,0,0,0,1,1,29,2
1935,0,1,0,0,0,1,1,60,2
176,0,0,1,0,0,1,1,24,2
963,0,1,0,0,0,1,1,25,2
1478,0,0,1,0,0,1,1,27,2
381,0,1,0,0,0,1,0,22,2
1673,1,0,0,0,0,1,0,31,2
319,0,1,0,0,0,1,0,36,2
962,0,1,0,0,0,1,1,55,2
234,1,0,0,0,0,1,1,37,2
1177,0,1,0,0,0,1,1,27,2
791,0,0,1,0,0,1,1,27,2
339,0,0,0,1,0,1,0,22,2
437,0,1,0,0,0,1,0,25,2
1050,0,0,1,0,0,1,1,34,2
583,1,0,0,0,0,1,0,28,2
246,0,0,1,0,0,1,1,30,2
245,0,1,0,0,0,1,1,23,2
404,0,0,1,0,0,1,1,27,2
927,1,0,0,0,0,1,0,24,2
299,0,0,1,0,0,1,1,26,2
434,0,1,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,27,2
425,0,0,1,0,0,1,1,32,2
531,0,1,0,0,0,1,1,35,2
726,0,0,1,0,0,1,0,24,2
608,0,1,0,0,0,1,0,41,2
489,0,0,1,0,0,1,1,34,2
431,0,0,1,0,0,1,1,38,2
801,1,0,0,0,0,1,0,26,2
1219,0,1,0,0,0,1,0,55,2
308,0,1,0,0,0,1,1,26,2
357,0,1,0,0,0,1,1,29,2
616,0,1,0,0,0,1,1,36,2
494,1,0,0,0,0,1,1,24,2
934,0,0,1,0,0,1,1,50,2
439,0,1,0,0,0,1,0,55,2
222,1,0,0,0,0,1,1,26,2
378,0,1,0,0,0,1,0,20,2
313,0,1,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,46,2
596,0,1,0,0,0,1,1,50,2
787,0,1,0,0,0,1,1,34,2
139,1,0,0,0,0,1,1,21,2
403,0,1,0,0,0,1,1,20,2
802,0,0,1,0,0,1,1,26,2
229,0,1,0,0,0,1,1,30,2
386,0,1,0,0,0,1,0,28,2
258,0,0,1,0,0,1,0,20,2
301,0,1,0,0,0,1,1,26,2
233,0,0,0,1,0,1,1,29,2
282,1,0,0,0,0,1,1,41,2
489,0,1,0,0,0,1,0,32,2
745,0,1,0,0,0,1,1,33,2
217,0,1,0,0,0,1,1,24,2
433,0,0,0,1,0,1,0,25,2
158,0,0,1,0,0,1,1,28,2
1105,0,1,0,0,0,1,0,58,2
661,0,1,0,0,0,1,1,24,2
1663,0,1,0,0,0,1,1,21,2
1150,1,0,0,0,0,1,1,51,2
262,0,0,0,1,0,1,1,23,2
526,0,1,0,0,0,1,0,33,2
1170,1,0,0,0,0,1,0,51,2
779,0,1,0,0,0,1,1,48,2
545,0,1,0,0,0,1,0,24,2
824,0,1,0,0,0,1,1,28,2
1336,0,1,0,0,0,1,0,39,2
828,0,0,1,0,0,1,0,29,2
1442,0,1,0,0,0,1,1,24,2
277,0,0,1,0,0,1,0,50,2
816,1,0,0,0,0,1,0,41,2
1446,1,0,0,0,0,1,1,50,2
697,1,0,0,0,0,1,0,26,2
479,0,0,1,0,0,1,1,45,2
2080,1,0,0,0,0,1,1,53,2
486,1,0,0,0,0,1,1,31,2
445,0,0,1,0,0,1,0,17,2
270,0,1,0,0,0,1,1,25,2
321,0,1,0,0,0,1,1,28,2
168,0,0,1,0,0,1,1,26,2
470,0,0,0,1,0,1,1,27,2
849,0,1,0,0,0,1,1,31,2
274,0,0,1,0,0,1,1,26,2
1133,0,0,1,0,0,1,1,57,2
239,0,1,0,0,0,1,0,40,2
668,0,0,1,0,0,1,1,25,2
461,0,0,1,0,0,1,0,24,2
1691,0,0,1,0,0,1,1,42,2
702,0,1,0,0,0,1,1,25,2
669,0,0,1,0,0,1,1,29,2
468,1,0,0,0,0,1,1,41,2
412,1,0,0,0,0,1,1,49,2
725,0,0,1,0,0,1,1,30,2
372,1,0,0,0,0,1,1,29,2
2191,0,1,0,0,0,1,0,28,2
625,0,0,0,1,0,1,1,28,2
817,0,1,0,0,0,1,0,29,2
519,1,0,0,0,0,1,1,41,2
691,0,1,0,0,0,1,1,43,2
596,0,1,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,27,2
1513,1,0,0,0,0,1,1,27,2
1048,0,1,0,0,0,1,1,36,2
519,0,0,1,0,0,1,1,35,2
303,1,0,0,0,0,1,1,57,2
809,1,0,0,0,0,1,1,59,2
1324,0,1,0,0,0,1,1,47,2
373,0,1,0,0,0,1,1,28,2
783,0,1,0,0,0,1,0,30,2
710,0,0,1,0,0,1,1,27,2
364,0,0,0,1,0,1,1,33,2
1790,0,0,0,1,0,1,1,26,2
1622,0,1,0,0,0,1,0,53,2
1039,0,0,1,0,0,1,1,28,2
259,0,1,0,0,0,1,1,56,2
232,0,0,0,1,0,1,1,28,2
475,0,1,0,0,0,1,1,55,2
219,0,1,0,0,0,1,1,18,2
1648,0,1,0,0,0,1,1,29,2
618,0,1,0,0,0,1,1,39,2
187,0,1,0,0,0,1,1,29,2
279,0,0,1,0,0,1,0,20,2
654,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,0,29,2
154,0,0,1,0,0,1,1,22,2
234,0,1,0,0,0,1,1,32,2
439,1,0,0,0,0,1,0,33,2
2529,0,1,0,0,0,1,1,29,2
1741,0,0,0,1,0,1,1,26,2
687,0,0,1,0,0,1,0,50,2
1300,0,0,1,0,0,1,1,24,2
520,1,0,0,0,0,1,0,20,2
265,0,1,0,0,0,1,1,34,2
695,0,1,0,0,0,1,0,36,2
369,0,1,0,0,0,1,0,36,2
762,0,1,0,0,0,1,0,25,2
451,0,1,0,0,0,1,1,29,2
977,0,1,0,0,0,1,0,29,2
1225,0,0,1,0,0,1,0,30,2
378,0,0,1,0,0,1,1,47,2
1372,0,0,1,0,0,1,1,29,2
123,0,1,0,0,0,1,1,44,2
1148,1,0,0,0,0,1,1,27,2
958,0,1,0,0,0,1,0,23,2
1050,1,0,0,0,0,1,1,60,2
