"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
728,0,1,0,0,1,0,0,32,8
1336,0,1,0,0,1,0,1,29,8
244,0,1,0,0,1,0,1,30,8
280,0,1,0,0,1,0,1,28,8
1228,0,1,0,0,1,0,1,28,8
240,0,1,0,0,1,0,1,32,8
787,0,1,0,0,1,0,1,35,8
490,0,1,0,0,1,0,1,29,8
700,0,1,0,0,1,0,1,24,8
668,0,1,0,0,1,0,1,28,8
812,0,1,0,0,1,0,1,27,8
246,0,1,0,0,1,0,1,31,8
783,0,1,0,0,1,0,1,27,8
1219,0,1,0,0,1,0,0,36,8
1163,0,1,0,0,1,0,1,27,8
1572,0,1,0,0,1,0,1,28,8
354,0,1,0,0,1,0,1,28,8
516,0,1,0,0,1,0,1,25,8
294,0,1,0,0,1,0,1,28,8
1082,0,1,0,0,1,0,1,23,8
497,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,0,25,8
897,0,1,0,0,1,0,0,22,8
698,0,1,0,0,1,0,1,34,8
120,0,1,0,0,1,0,1,29,8
739,0,1,0,0,1,0,0,23,8
1211,0,1,0,0,1,0,1,25,8
146,0,1,0,0,1,0,1,31,8
592,0,1,0,0,1,0,0,28,8
291,0,1,0,0,1,0,1,37,8
285,0,1,0,0,1,0,0,33,8
536,0,1,0,0,1,0,1,34,8
834,0,1,0,0,1,0,1,35,8
756,0,1,0,0,1,0,1,26,8
360,0,1,0,0,1,0,1,21,8
356,0,1,0,0,1,0,0,27,8
183,0,1,0,0,1,0,1,31,8
741,0,1,0,0,1,0,1,25,8
311,0,1,0,0,1,0,1,23,8
475,0,1,0,0,1,0,1,24,8
178,0,1,0,0,1,0,1,29,8
1013,0,1,0,0,1,0,1,27,8
194,0,1,0,0,1,0,0,23,8
395,0,1,0,0,1,0,1,29,8
484,0,1,0,0,1,0,1,26,8
1197,0,1,0,0,1,0,1,32,8
427,0,1,0,0,1,0,1,38,8
611,0,1,0,0,1,0,0,32,8
425,0,1,0,0,1,0,1,28,8
463,0,1,0,0,1,0,1,24,8
622,0,1,0,0,1,0,1,33,8
465,0,1,0,0,1,0,1,22,8
644,0,1,0,0,1,0,1,38,8
812,0,1,0,0,1,0,1,38,8
326,0,1,0,0,1,0,1,19,8
376,0,1,0,0,1,0,0,32,8
1662,0,1,0,0,1,0,1,27,8
405,0,1,0,0,1,0,1,21,8
668,0,1,0,0,1,0,1,34,8
682,0,1,0,0,1,0,0,20,8
734,0,1,0,0,1,0,1,30,8
680,0,1,0,0,1,0,1,23,8
340,0,1,0,0,1,0,1,26,8
896,0,1,0,0,1,0,1,33,8
2100,0,1,0,0,1,0,1,21,8
362,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,1,36,8
936,0,1,0,0,1,0,1,31,8
178,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,1,31,8
366,0,1,0,0,1,0,1,37,8
615,0,1,0,0,1,0,1,26,8
846,0,1,0,0,1,0,0,26,8
252,0,1,0,0,1,0,1,32,8
454,0,1,0,0,1,0,0,34,8
593,0,1,0,0,1,0,0,31,8
205,0,1,0,0,1,0,0,21,8
419,0,1,0,0,1,0,0,32,8
396,0,1,0,0,1,0,1,26,8
720,0,1,0,0,1,0,0,33,8
666,0,1,0,0,1,0,1,26,8
419,0,1,0,0,1,0,1,21,8
1688,0,1,0,0,1,0,1,23,8
1061,0,1,0,0,1,0,0,21,8
838,0,1,0,0,1,0,1,21,8
429,0,1,0,0,1,0,0,25,8
190,0,1,0,0,1,0,1,27,8
351,0,1,0,0,1,0,1,25,8
1691,0,1,0,0,1,0,0,24,8
312,0,1,0,0,1,0,1,26,8
1014,0,1,0,0,1,0,1,26,8
1542,0,1,0,0,1,0,1,29,8
2268,0,1,0,0,1,0,1,32,8
342,0,1,0,0,1,0,0,27,8
598,0,1,0,0,1,0,1,23,8
347,0,1,0,0,1,0,1,32,8
916,0,1,0,0,1,0,0,27,8
548,0,1,0,0,1,0,1,27,8
434,0,1,0,0,1,0,1,30,8
414,0,1,0,0,1,0,0,34,8
1180,0,1,0,0,1,0,0,29,8
947,0,1,0,0,1,0,1,36,8
646,0,1,0,0,1,0,1,30,8
1091,0,1,0,0,1,0,1,29,8
761,0,1,0,0,1,0,1,36,8
289,0,1,0,0,1,0,0,42,8
258,0,1,0,0,1,0,1,19,8
248,0,1,0,0,1,0,1,19,8
557,0,1,0,0,1,0,1,21,8
242,0,1,0,0,1,0,1,20,8
1203,0,1,0,0,1,0,0,24,8
76,0,1,0,0,1,0,1,32,8
387,0,1,0,0,1,0,0,23,8
213,0,1,0,0,1,0,1,25,8
677,0,1,0,0,1,0,1,33,8
511,0,1,0,0,1,0,1,31,8
304,0,1,0,0,1,0,1,19,8
882,0,1,0,0,1,0,1,33,8
183,0,1,0,0,1,0,1,20,8
552,0,1,0,0,1,0,1,28,8
1040,0,1,0,0,1,0,1,28,8
474,0,1,0,0,1,0,1,27,8
264,0,1,0,0,1,0,0,23,8
500,0,1,0,0,1,0,1,29,8
879,0,1,0,0,1,0,1,28,8
137,0,1,0,0,1,0,1,26,8
1375,0,1,0,0,1,0,1,22,8
852,0,1,0,0,1,0,0,31,8
919,0,1,0,0,1,0,1,23,8
1144,0,1,0,0,1,0,0,30,8
269,0,1,0,0,1,0,1,28,8
1221,0,1,0,0,1,0,1,33,8
882,0,1,0,0,1,0,0,34,8
1169,0,1,0,0,1,0,0,23,8
600,0,1,0,0,1,0,1,26,8
615,0,1,0,0,1,0,0,30,8
469,0,1,0,0,1,0,1,23,8
321,0,1,0,0,1,0,1,20,8
2982,0,1,0,0,1,0,0,41,8
931,0,1,0,0,1,0,0,33,8
301,0,1,0,0,1,0,1,35,8
1915,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,1,25,8
1498,0,1,0,0,1,0,1,32,8
1471,0,1,0,0,1,0,0,20,8
227,0,1,0,0,1,0,1,31,8
282,0,1,0,0,1,0,1,31,8
1523,0,1,0,0,1,0,1,36,8
625,0,1,0,0,1,0,1,26,8
205,0,1,0,0,1,0,1,22,8
447,0,1,0,0,1,0,1,35,8
510,0,1,0,0,1,0,1,26,8
920,0,1,0,0,1,0,0,32,8
837,0,1,0,0,1,0,0,24,8
996,0,1,0,0,1,0,0,37,8
1034,0,1,0,0,1,0,1,25,8
318,0,1,0,0,1,0,1,28,8
515,0,1,0,0,1,0,1,28,8
160,0,1,0,0,1,0,1,32,8
671,0,1,0,0,1,0,1,30,8
381,0,1,0,0,1,0,1,33,8
313,0,1,0,0,1,0,0,25,8
230,0,1,0,0,1,0,1,23,8
343,0,1,0,0,1,0,1,29,8
276,0,1,0,0,1,0,1,19,8
631,0,1,0,0,1,0,0,28,8
614,0,1,0,0,1,0,1,19,8
287,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,0,24,8
642,0,1,0,0,1,0,1,25,8
537,0,1,0,0,1,0,1,25,8
1064,0,1,0,0,1,0,1,21,8
649,0,1,0,0,1,0,1,33,8
487,0,1,0,0,1,0,1,36,8
1341,0,1,0,0,1,0,1,27,8
442,0,1,0,0,1,0,1,22,8
1273,0,1,0,0,1,0,1,27,8
462,0,1,0,0,1,0,0,26,8
366,0,1,0,0,1,0,1,24,8
460,0,1,0,0,1,0,1,23,8
307,0,1,0,0,1,0,0,40,8
496,0,1,0,0,1,0,1,38,8
7741,0,1,0,0,1,0,0,22,8
511,0,1,0,0,1,0,0,21,8
613,0,1,0,0,1,0,1,29,8
1228,0,1,0,0,1,0,1,20,8
1237,0,1,0,0,1,0,1,25,8
434,0,1,0,0,1,0,0,35,8
337,0,1,0,0,1,0,1,22,8
251,0,1,0,0,1,0,1,38,8
770,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,0,37,8
520,0,1,0,0,1,0,1,31,8
722,0,1,0,0,1,0,0,23,8
389,0,1,0,0,1,0,0,24,8
107,0,1,0,0,1,0,1,30,8
575,0,1,0,0,1,0,1,30,8
507,0,1,0,0,1,0,1,28,8
469,0,1,0,0,1,0,0,30,8
230,0,1,0,0,1,0,1,25,8
1050,0,1,0,0,1,0,1,25,8
631,0,1,0,0,1,0,1,36,8
434,0,1,0,0,1,0,1,32,8
386,0,1,0,0,1,0,1,37,8
295,0,1,0,0,1,0,1,33,8
1090,0,1,0,0,1,0,1,33,8
318,0,1,0,0,1,0,1,23,8
930,0,1,0,0,1,0,1,25,8
601,0,1,0,0,1,0,1,26,8
375,0,1,0,0,1,0,1,33,8
285,0,1,0,0,1,0,0,42,8
476,0,1,0,0,1,0,1,19,8
868,0,1,0,0,1,0,1,27,8
411,0,1,0,0,1,0,1,23,8
1488,0,1,0,0,1,0,1,36,8
741,0,1,0,0,1,0,1,32,8
252,0,1,0,0,1,0,1,30,8
930,0,1,0,0,1,0,0,40,8
1756,0,1,0,0,1,0,1,28,8
924,0,1,0,0,1,0,1,21,8
984,0,1,0,0,1,0,1,36,8
1138,0,1,0,0,1,0,1,27,8
107,0,1,0,0,1,0,1,33,8
392,0,1,0,0,1,0,1,34,8
1000,0,1,0,0,1,0,0,26,8
1241,0,1,0,0,1,0,1,27,8
1220,0,1,0,0,1,0,0,36,8
351,0,1,0,0,1,0,1,28,8
330,0,1,0,0,1,0,1,31,8
540,0,1,0,0,1,0,0,26,8
180,0,1,0,0,1,0,1,25,8
358,0,1,0,0,1,0,1,37,8
394,0,1,0,0,1,0,0,21,8
204,0,1,0,0,1,0,1,31,8
551,0,1,0,0,1,0,1,35,8
165,0,1,0,0,1,0,1,21,8
445,0,1,0,0,1,0,0,23,8
1655,0,1,0,0,1,0,1,30,8
654,0,1,0,0,1,0,1,35,8
191,0,1,0,0,1,0,1,33,8
779,0,1,0,0,1,0,1,28,8
149,0,1,0,0,1,0,1,36,8
401,0,1,0,0,1,0,0,30,8
337,0,1,0,0,1,0,1,28,8
763,0,1,0,0,1,0,1,32,8
617,0,1,0,0,1,0,1,23,8
940,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,1,38,8
386,0,1,0,0,1,0,1,23,8
302,0,1,0,0,1,0,1,23,8
256,0,1,0,0,1,0,1,28,8
1371,0,1,0,0,1,0,1,25,8
1033,0,1,0,0,1,0,1,27,8
305,0,1,0,0,1,0,1,35,8
859,0,1,0,0,1,0,1,33,8
1322,0,1,0,0,1,0,0,28,8
850,0,1,0,0,1,0,1,28,8
568,0,1,0,0,1,0,1,32,8
119,0,1,0,0,1,0,1,24,8
411,0,1,0,0,1,0,0,25,8
286,0,1,0,0,1,0,0,29,8
609,0,1,0,0,1,0,1,22,8
587,0,1,0,0,1,0,1,26,8
521,0,1,0,0,1,0,0,38,8
710,0,1,0,0,1,0,1,26,8
434,0,1,0,0,1,0,1,35,8
664,0,1,0,0,1,0,1,38,8
2436,0,1,0,0,1,0,0,23,8
499,0,1,0,0,1,0,0,30,8
782,0,1,0,0,1,0,1,32,8
582,0,1,0,0,1,0,0,25,8
1284,0,1,0,0,1,0,1,36,8
507,0,1,0,0,1,0,1,30,8
629,0,1,0,0,1,0,0,32,8
363,0,1,0,0,1,0,0,23,8
314,0,1,0,0,1,0,0,26,8
1757,0,1,0,0,1,0,0,26,8
302,0,1,0,0,1,0,1,25,8
223,0,1,0,0,1,0,1,34,8
1154,0,1,0,0,1,0,1,34,8
1244,0,1,0,0,1,0,1,29,8
182,0,1,0,0,1,0,1,26,8
895,0,1,0,0,1,0,1,30,8
1472,0,1,0,0,1,0,0,40,8
1171,0,1,0,0,1,0,1,28,8
1017,0,1,0,0,1,0,1,30,8
342,0,1,0,0,1,0,1,24,8
788,0,1,0,0,1,0,1,37,8
1487,0,1,0,0,1,0,0,42,8
340,0,1,0,0,1,0,1,20,8
869,0,1,0,0,1,0,1,32,8
756,0,1,0,0,1,0,0,24,8
657,0,1,0,0,1,0,1,26,8
350,0,1,0,0,1,0,0,25,8
567,0,1,0,0,1,0,1,34,8
1425,0,1,0,0,1,0,1,38,8
168,0,1,0,0,1,0,1,29,8
261,0,1,0,0,1,0,1,30,8
327,0,1,0,0,1,0,1,37,8
873,0,1,0,0,1,0,0,24,8
734,0,1,0,0,1,0,1,25,8
818,0,1,0,0,1,0,1,26,8
1028,0,1,0,0,1,0,1,22,8
292,0,1,0,0,1,0,1,29,8
283,0,1,0,0,1,0,1,30,8
758,0,1,0,0,1,0,1,26,8
2239,0,1,0,0,1,0,0,29,8
601,0,1,0,0,1,0,0,26,8
346,0,1,0,0,1,0,1,30,8
498,0,1,0,0,1,0,1,32,8
283,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,1,18,8
753,0,1,0,0,1,0,0,27,8
384,0,1,0,0,1,0,0,24,8
1339,0,1,0,0,1,0,1,26,8
953,0,1,0,0,1,0,1,38,8
483,0,1,0,0,1,0,0,28,8
338,0,1,0,0,1,0,0,22,8
467,0,1,0,0,1,0,1,33,8
536,0,1,0,0,1,0,0,25,8
155,0,1,0,0,1,0,1,24,8
203,0,1,0,0,1,0,1,34,8
435,0,1,0,0,1,0,1,30,8
666,0,1,0,0,1,0,1,36,8
204,0,1,0,0,1,0,1,27,8
1011,0,1,0,0,1,0,1,36,8
348,0,1,0,0,1,0,1,25,8
1121,0,1,0,0,1,0,0,41,8
1206,0,1,0,0,1,0,0,33,8
322,0,1,0,0,1,0,0,22,8
709,0,1,0,0,1,0,1,30,8
608,0,1,0,0,1,0,1,35,8
826,0,1,0,0,1,0,1,36,8
1214,0,1,0,0,1,0,1,23,8
398,0,1,0,0,1,0,1,19,8
200,0,1,0,0,1,0,1,25,8
653,0,1,0,0,1,0,1,36,8
1269,0,1,0,0,1,0,0,23,8
187,0,1,0,0,1,0,1,32,8
616,0,1,0,0,1,0,0,26,8
503,0,1,0,0,1,0,1,21,8
236,0,1,0,0,1,0,1,19,8
409,0,1,0,0,1,0,1,27,8
143,0,1,0,0,1,0,1,37,8
672,0,1,0,0,1,0,1,28,8
563,0,1,0,0,1,0,0,29,8
320,0,1,0,0,1,0,1,24,8
1384,0,1,0,0,1,0,1,26,8
883,0,1,0,0,1,0,1,21,8
6852,0,1,0,0,1,0,1,25,8
1049,0,1,0,0,1,0,1,25,8
1205,0,1,0,0,1,0,0,26,8
616,0,1,0,0,1,0,1,25,8
271,0,1,0,0,1,0,1,34,8
684,0,1,0,0,1,0,1,37,8
496,0,1,0,0,1,0,0,27,8
267,0,1,0,0,1,0,1,37,8
602,0,1,0,0,1,0,1,28,8
682,0,1,0,0,1,0,1,25,8
1223,0,1,0,0,1,0,1,31,8
476,0,1,0,0,1,0,0,35,8
221,0,1,0,0,1,0,0,30,8
377,0,1,0,0,1,0,1,29,8
3,0,1,0,0,1,0,0,35,8
1136,0,1,0,0,1,0,0,24,8
648,0,1,0,0,1,0,1,34,8
634,0,1,0,0,1,0,0,30,8
598,0,1,0,0,1,0,1,26,8
852,0,1,0,0,1,0,1,24,8
301,0,1,0,0,1,0,1,31,8
731,0,1,0,0,1,0,0,31,8
866,0,1,0,0,1,0,1,30,8
455,0,1,0,0,1,0,1,35,8
318,0,1,0,0,1,0,1,26,8
801,0,1,0,0,1,0,0,42,8
655,0,1,0,0,1,0,0,28,8
304,0,1,0,0,1,0,1,28,8
510,0,1,0,0,1,0,1,29,8
876,0,1,0,0,1,0,0,34,8
1226,0,1,0,0,1,0,0,21,8
797,0,1,0,0,1,0,0,34,8
675,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,1,38,8
412,0,1,0,0,1,0,1,32,8
1055,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,1,37,8
1646,0,1,0,0,1,0,1,28,8
1540,0,1,0,0,1,0,0,34,8
214,0,1,0,0,1,0,1,37,8
281,0,1,0,0,1,0,1,28,8
1230,0,1,0,0,1,0,0,29,8
499,0,1,0,0,1,0,1,36,8
583,0,1,0,0,1,0,0,34,8
239,0,1,0,0,1,0,1,28,8
919,0,1,0,0,1,0,1,30,8
1468,0,1,0,0,1,0,1,33,8
714,0,1,0,0,1,0,1,23,8
624,0,1,0,0,1,0,0,22,8
690,0,1,0,0,1,0,0,32,8
254,0,1,0,0,1,0,1,29,8
689,0,1,0,0,1,0,1,31,8
305,0,1,0,0,1,0,1,22,8
936,0,1,0,0,1,0,1,24,8
999,0,1,0,0,1,0,1,30,8
680,0,1,0,0,1,0,0,37,8
222,0,1,0,0,1,0,0,27,8
262,0,1,0,0,1,0,1,37,8
344,0,1,0,0,1,0,1,31,8
486,0,1,0,0,1,0,0,39,8
589,0,1,0,0,1,0,1,26,8
768,0,1,0,0,1,0,1,34,8
570,0,1,0,0,1,0,1,35,8
518,0,1,0,0,1,0,1,26,8
1440,0,1,0,0,1,0,1,31,8
1094,0,1,0,0,1,0,1,26,8
607,0,1,0,0,1,0,0,32,8
1021,0,1,0,0,1,0,0,27,8
896,0,1,0,0,1,0,1,23,8
1413,0,1,0,0,1,0,0,36,8
1195,0,1,0,0,1,0,0,25,8
232,0,1,0,0,1,0,1,24,8
224,0,1,0,0,1,0,1,37,8
633,0,1,0,0,1,0,1,25,8
273,0,1,0,0,1,0,1,20,8
224,0,1,0,0,1,0,1,26,8
267,0,1,0,0,1,0,1,25,8
637,0,1,0,0,1,0,1,26,8
560,0,1,0,0,1,0,1,21,8
809,0,1,0,0,1,0,1,22,8
564,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,1,37,8
796,0,1,0,0,1,0,1,25,8
228,0,1,0,0,1,0,0,21,8
978,0,1,0,0,1,0,1,23,8
1034,0,1,0,0,1,0,0,37,8
252,0,1,0,0,1,0,1,33,8
377,0,1,0,0,1,0,1,38,8
1490,0,1,0,0,1,0,1,35,8
1012,0,1,0,0,1,0,1,37,8
485,0,1,0,0,1,0,1,27,8
915,0,1,0,0,1,0,0,27,8
584,0,1,0,0,1,0,1,20,8
1064,0,1,0,0,1,0,1,31,8
556,0,1,0,0,1,0,1,31,8
341,0,1,0,0,1,0,1,25,8
1877,0,1,0,0,1,0,1,26,8
1312,0,1,0,0,1,0,1,26,8
309,0,1,0,0,1,0,1,23,8
719,0,1,0,0,1,0,1,33,8
269,0,1,0,0,1,0,1,32,8
495,0,1,0,0,1,0,1,30,8
170,0,1,0,0,1,0,0,31,8
330,0,1,0,0,1,0,1,31,8
1058,0,1,0,0,1,0,1,38,8
312,0,1,0,0,1,0,0,35,8
236,0,1,0,0,1,0,1,18,8
1258,0,1,0,0,1,0,1,37,8
627,0,1,0,0,1,0,1,34,8
1400,0,1,0,0,1,0,1,32,8
738,0,1,0,0,1,0,0,24,8
1403,0,1,0,0,1,0,0,41,8
163,0,1,0,0,1,0,1,37,8
397,0,1,0,0,1,0,1,35,8
540,0,1,0,0,1,0,1,27,8
658,0,1,0,0,1,0,1,26,8
156,0,1,0,0,1,0,1,29,8
322,0,1,0,0,1,0,1,28,8
535,0,1,0,0,1,0,1,31,8
584,0,1,0,0,1,0,0,32,8
257,0,1,0,0,1,0,1,25,8
2574,0,1,0,0,1,0,1,18,8
705,0,1,0,0,1,0,1,33,8
767,0,1,0,0,1,0,1,34,8
202,0,1,0,0,1,0,1,29,8
999,0,1,0,0,1,0,0,26,8
858,0,1,0,0,1,0,1,33,8
1199,0,1,0,0,1,0,1,25,8
189,0,1,0,0,1,0,1,27,8
677,0,1,0,0,1,0,0,35,8
640,0,1,0,0,1,0,1,22,8
196,0,1,0,0,1,0,1,34,8
476,0,1,0,0,1,0,1,35,8
1242,0,1,0,0,1,0,1,29,8
622,0,1,0,0,1,0,1,31,8
1333,0,1,0,0,1,0,1,23,8
605,0,1,0,0,1,0,1,33,8
274,0,1,0,0,1,0,1,38,8
432,0,1,0,0,1,0,1,24,8
907,0,1,0,0,1,0,1,24,8
657,0,1,0,0,1,0,1,36,8
257,0,1,0,0,1,0,0,40,8
783,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,1,33,8
1039,0,1,0,0,1,0,0,39,8
547,0,1,0,0,1,0,0,32,8
903,0,1,0,0,1,0,0,42,8
499,0,1,0,0,1,0,0,37,8
1026,0,1,0,0,1,0,1,25,8
2053,0,1,0,0,1,0,1,28,8
260,0,1,0,0,1,0,0,28,8
1404,0,1,0,0,1,0,0,25,8
211,0,1,0,0,1,0,0,25,8
1082,0,1,0,0,1,0,0,38,8
113,0,1,0,0,1,0,1,34,8
178,0,1,0,0,1,0,1,29,8
1253,0,1,0,0,1,0,0,25,8
985,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,0,28,8
177,0,1,0,0,1,0,1,26,8
559,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,1,35,8
423,0,1,0,0,1,0,1,36,8
877,0,1,0,0,1,0,0,29,8
211,0,1,0,0,1,0,1,25,8
810,0,1,0,0,1,0,0,28,8
843,0,1,0,0,1,0,1,23,8
873,0,1,0,0,1,0,0,25,8
596,0,1,0,0,1,0,1,22,8
302,0,1,0,0,1,0,1,37,8
352,0,1,0,0,1,0,1,35,8
619,0,1,0,0,1,0,1,29,8
500,0,1,0,0,1,0,1,33,8
102,0,1,0,0,1,0,0,34,8
507,0,1,0,0,1,0,1,26,8
197,0,1,0,0,1,0,1,25,8
398,0,1,0,0,1,0,1,31,8
342,0,1,0,0,1,0,1,35,8
1164,0,1,0,0,1,0,1,37,8
85,0,1,0,0,1,0,1,29,8
669,0,1,0,0,1,0,1,21,8
216,0,1,0,0,1,0,1,28,8
592,0,1,0,0,1,0,0,28,8
946,0,1,0,0,1,0,0,40,8
263,0,1,0,0,1,0,1,25,8
416,0,1,0,0,1,0,1,23,8
890,0,1,0,0,1,0,1,32,8
1520,0,1,0,0,1,0,0,31,8
992,0,1,0,0,1,0,0,29,8
702,0,1,0,0,1,0,1,21,8
547,0,1,0,0,1,0,1,23,8
1757,0,1,0,0,1,0,1,36,8
1149,0,1,0,0,1,0,1,27,8
366,0,1,0,0,1,0,1,25,8
372,0,1,0,0,1,0,0,32,8
677,0,1,0,0,1,0,0,41,8
602,0,1,0,0,1,0,1,22,8
1483,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,26,8
202,0,1,0,0,1,0,1,19,8
1176,0,1,0,0,1,0,1,29,8
839,0,1,0,0,1,0,0,35,8
1396,0,1,0,0,1,0,1,29,8
411,0,1,0,0,1,0,0,26,8
467,0,1,0,0,1,0,1,27,8
504,0,1,0,0,1,0,0,26,8
411,0,1,0,0,1,0,1,38,8
521,0,1,0,0,1,0,0,24,8
435,0,1,0,0,1,0,1,33,8
11,0,1,0,0,1,0,0,26,8
388,0,1,0,0,1,0,1,33,8
1515,0,1,0,0,1,0,1,28,8
154,0,1,0,0,1,0,0,31,8
373,0,1,0,0,1,0,0,27,8
283,0,1,0,0,1,0,1,36,8
602,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,1,29,8
610,0,1,0,0,1,0,1,31,8
3207,0,1,0,0,1,0,1,32,8
1600,0,1,0,0,1,0,1,27,8
240,0,1,0,0,1,0,1,36,8
844,0,1,0,0,1,0,0,27,8
368,0,1,0,0,1,0,1,29,8
583,0,1,0,0,1,0,1,27,8
472,0,1,0,0,1,0,1,26,8
1091,0,1,0,0,1,0,1,31,8
656,0,1,0,0,1,0,1,35,8
376,0,1,0,0,1,0,1,24,8
591,0,1,0,0,1,0,1,33,8
258,0,1,0,0,1,0,0,24,8
526,0,1,0,0,1,0,1,22,8
702,0,1,0,0,1,0,1,31,8
491,0,1,0,0,1,0,1,31,8
614,0,1,0,0,1,0,1,29,8
586,0,1,0,0,1,0,1,23,8
304,0,1,0,0,1,0,1,30,8
619,0,1,0,0,1,0,1,24,8
1052,0,1,0,0,1,0,1,29,8
762,0,1,0,0,1,0,1,36,8
661,0,1,0,0,1,0,0,26,8
516,0,1,0,0,1,0,0,20,8
164,0,1,0,0,1,0,1,25,8
1253,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,1,20,8
530,0,1,0,0,1,0,0,31,8
149,0,1,0,0,1,0,1,35,8
1223,0,1,0,0,1,0,0,30,8
400,0,1,0,0,1,0,0,32,8
357,0,1,0,0,1,0,1,30,8
3088,0,1,0,0,1,0,0,23,8
458,0,1,0,0,1,0,1,27,8
255,0,1,0,0,1,0,1,22,8
717,0,1,0,0,1,0,0,26,8
600,0,1,0,0,1,0,0,32,8
562,0,1,0,0,1,0,0,24,8
1094,0,1,0,0,1,0,1,31,8
258,0,1,0,0,1,0,1,26,8
917,0,1,0,0,1,0,0,41,8
534,0,1,0,0,1,0,1,32,8
418,0,1,0,0,1,0,1,21,8
203,0,1,0,0,1,0,0,21,8
1663,0,1,0,0,1,0,1,30,8
1574,0,1,0,0,1,0,0,29,8
500,0,1,0,0,1,0,1,31,8
36,0,1,0,0,1,0,1,26,8
402,0,1,0,0,1,0,0,35,8
737,0,1,0,0,1,0,0,37,8
1321,0,1,0,0,1,0,0,25,8
365,0,1,0,0,1,0,1,37,8
400,0,1,0,0,1,0,1,35,8
822,0,1,0,0,1,0,1,34,8
393,0,1,0,0,1,0,1,37,8
1672,0,1,0,0,1,0,0,30,8
504,0,1,0,0,1,0,1,26,8
974,0,1,0,0,1,0,1,31,8
229,0,1,0,0,1,0,1,35,8
324,0,1,0,0,1,0,1,38,8
605,0,1,0,0,1,0,1,26,8
384,0,1,0,0,1,0,1,38,8
1046,0,1,0,0,1,0,1,25,8
1442,0,1,0,0,1,0,1,35,8
116,0,1,0,0,1,0,1,24,8
396,0,1,0,0,1,0,1,29,8
862,0,1,0,0,1,0,0,28,8
1179,0,1,0,0,1,0,0,34,8
1066,0,1,0,0,1,0,1,31,8
1123,0,1,0,0,1,0,1,30,8
369,0,1,0,0,1,0,0,30,8
206,0,1,0,0,1,0,1,30,8
927,0,1,0,0,1,0,1,23,8
503,0,1,0,0,1,0,1,28,8
512,0,1,0,0,1,0,1,30,8
449,0,1,0,0,1,0,0,33,8
719,0,1,0,0,1,0,1,31,8
930,0,1,0,0,1,0,1,27,8
164,0,1,0,0,1,0,1,20,8
618,0,1,0,0,1,0,0,38,8
141,0,1,0,0,1,0,1,32,8
743,0,1,0,0,1,0,1,35,8
389,0,1,0,0,1,0,1,29,8
1524,0,1,0,0,1,0,1,33,8
368,0,1,0,0,1,0,1,23,8
355,0,1,0,0,1,0,1,33,8
727,0,1,0,0,1,0,1,31,8
245,0,1,0,0,1,0,1,22,8
366,0,1,0,0,1,0,1,26,8
872,0,1,0,0,1,0,1,28,8
542,0,1,0,0,1,0,1,33,8
362,0,1,0,0,1,0,1,33,8
629,0,1,0,0,1,0,0,24,8
599,0,1,0,0,1,0,1,35,8
1105,0,1,0,0,1,0,0,29,8
545,0,1,0,0,1,0,0,27,8
957,0,1,0,0,1,0,1,26,8
380,0,1,0,0,1,0,1,26,8
1069,0,1,0,0,1,0,0,20,8
359,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,0,35,8
745,0,1,0,0,1,0,1,27,8
410,0,1,0,0,1,0,1,37,8
535,0,1,0,0,1,0,1,35,8
755,0,1,0,0,1,0,1,26,8
625,0,1,0,0,1,0,1,28,8
927,0,1,0,0,1,0,0,17,8
520,0,1,0,0,1,0,1,34,8
1763,0,1,0,0,1,0,1,25,8
300,0,1,0,0,1,0,1,28,8
406,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,0,38,8
969,0,1,0,0,1,0,1,32,8
585,0,1,0,0,1,0,1,32,8
191,0,1,0,0,1,0,1,29,8
190,0,1,0,0,1,0,1,26,8
640,0,1,0,0,1,0,1,34,8
150,0,1,0,0,1,0,1,29,8
570,0,1,0,0,1,0,1,26,8
186,0,1,0,0,1,0,1,25,8
1742,0,1,0,0,1,0,1,38,8
274,0,1,0,0,1,0,0,28,8
758,0,1,0,0,1,0,1,32,8
445,0,1,0,0,1,0,0,25,8
506,0,1,0,0,1,0,0,23,8
