"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
461,1,0,0,0,0,1,1,42,2
698,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
468,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,1,27,2
1387,1,0,0,0,0,1,0,25,2
643,1,0,0,0,0,1,0,32,2
294,1,0,0,0,0,1,0,31,2
62,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,41,2
59,1,0,0,0,0,1,1,22,2
1653,1,0,0,0,0,1,0,42,2
278,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,35,2
1472,1,0,0,0,0,1,1,49,2
395,1,0,0,0,0,1,1,46,2
1209,1,0,0,0,0,1,1,56,2
733,1,0,0,0,0,1,1,29,2
1374,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,1,45,2
267,1,0,0,0,0,1,1,18,2
649,1,0,0,0,0,1,1,24,2
145,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,1,41,2
315,1,0,0,0,0,1,1,35,2
1304,1,0,0,0,0,1,0,27,2
661,1,0,0,0,0,1,1,37,2
764,1,0,0,0,0,1,1,36,2
665,1,0,0,0,0,1,0,43,2
374,1,0,0,0,0,1,0,24,2
701,1,0,0,0,0,1,1,27,2
3797,1,0,0,0,0,1,0,50,2
158,1,0,0,0,0,1,1,23,2
1343,1,0,0,0,0,1,0,53,2
519,1,0,0,0,0,1,1,54,2
531,1,0,0,0,0,1,1,40,2
334,1,0,0,0,0,1,0,65,2
620,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,34,2
828,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,59,2
712,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,1,40,2
819,1,0,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,0,58,2
766,1,0,0,0,0,1,1,43,2
250,1,0,0,0,0,1,1,42,2
955,1,0,0,0,0,1,1,57,2
359,1,0,0,0,0,1,1,32,2
280,1,0,0,0,0,1,0,51,2
525,1,0,0,0,0,1,1,49,2
1363,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,1,55,2
2995,1,0,0,0,0,1,1,35,2
101,1,0,0,0,0,1,1,23,2
1486,1,0,0,0,0,1,0,49,2
1582,1,0,0,0,0,1,0,33,2
911,1,0,0,0,0,1,1,66,2
910,1,0,0,0,0,1,1,23,2
593,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,34,2
372,1,0,0,0,0,1,0,34,2
334,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,1,35,2
1487,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,1,29,2
1134,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,50,2
1237,1,0,0,0,0,1,0,26,2
632,1,0,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,0,31,2
491,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,46,2
351,1,0,0,0,0,1,0,38,2
302,1,0,0,0,0,1,1,26,2
1396,1,0,0,0,0,1,1,58,2
870,1,0,0,0,0,1,0,26,2
635,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,45,2
978,1,0,0,0,0,1,1,25,2
602,1,0,0,0,0,1,0,32,2
877,1,0,0,0,0,1,0,31,2
1222,1,0,0,0,0,1,0,49,2
400,1,0,0,0,0,1,1,23,2
906,1,0,0,0,0,1,0,28,2
1405,1,0,0,0,0,1,1,51,2
1046,1,0,0,0,0,1,1,53,2
14684,1,0,0,0,0,1,1,20,2
460,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,58,2
169,1,0,0,0,0,1,1,37,2
1182,1,0,0,0,0,1,1,44,2
275,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,33,2
193,1,0,0,0,0,1,0,43,2
1690,1,0,0,0,0,1,0,26,2
1038,1,0,0,0,0,1,1,50,2
1050,1,0,0,0,0,1,0,25,2
402,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,26,2
2073,1,0,0,0,0,1,1,40,2
305,1,0,0,0,0,1,1,50,2
629,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,0,28,2
1220,1,0,0,0,0,1,0,23,2
326,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,0,35,2
1566,1,0,0,0,0,1,1,27,2
723,1,0,0,0,0,1,0,33,2
899,1,0,0,0,0,1,1,67,2
406,1,0,0,0,0,1,0,40,2
313,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,1,30,2
806,1,0,0,0,0,1,1,53,2
258,1,0,0,0,0,1,1,34,2
508,1,0,0,0,0,1,1,23,2
824,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,33,2
234,1,0,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,0,35,2
1036,1,0,0,0,0,1,1,50,2
1100,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,35,2
1686,1,0,0,0,0,1,0,35,2
228,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,0,32,2
689,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,0,36,2
1049,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,53,2
836,1,0,0,0,0,1,1,34,2
1664,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,23,2
2052,1,0,0,0,0,1,1,33,2
290,1,0,0,0,0,1,0,34,2
663,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,1,19,2
439,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,0,29,2
1349,1,0,0,0,0,1,1,51,2
653,1,0,0,0,0,1,1,25,2
878,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,42,2
175,1,0,0,0,0,1,1,40,2
961,1,0,0,0,0,1,1,26,2
5519,1,0,0,0,0,1,1,35,2
1112,1,0,0,0,0,1,0,30,2
515,1,0,0,0,0,1,1,24,2
197,1,0,0,0,0,1,1,20,2
1017,1,0,0,0,0,1,1,33,2
1202,1,0,0,0,0,1,0,36,2
568,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,0,33,2
634,1,0,0,0,0,1,1,25,2
8097,1,0,0,0,0,1,1,44,2
710,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,61,2
745,1,0,0,0,0,1,0,39,2
646,1,0,0,0,0,1,1,26,2
1392,1,0,0,0,0,1,1,37,2
222,1,0,0,0,0,1,1,50,2
197,1,0,0,0,0,1,1,21,2
683,1,0,0,0,0,1,1,33,2
272,1,0,0,0,0,1,1,29,2
967,1,0,0,0,0,1,0,35,2
348,1,0,0,0,0,1,1,40,2
716,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,46,2
232,1,0,0,0,0,1,1,23,2
718,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
300,1,0,0,0,0,1,1,21,2
794,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,1,32,2
1259,1,0,0,0,0,1,1,28,2
523,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,0,25,2
1093,1,0,0,0,0,1,1,24,2
808,1,0,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,1,39,2
833,1,0,0,0,0,1,0,23,2
1663,1,0,0,0,0,1,1,49,2
384,1,0,0,0,0,1,1,20,2
172,1,0,0,0,0,1,1,31,2
1166,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,60,2
772,1,0,0,0,0,1,1,32,2
1033,1,0,0,0,0,1,1,66,2
735,1,0,0,0,0,1,1,36,2
639,1,0,0,0,0,1,0,65,2
771,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,30,2
1137,1,0,0,0,0,1,0,28,2
1189,1,0,0,0,0,1,1,41,2
598,1,0,0,0,0,1,0,49,2
735,1,0,0,0,0,1,0,25,2
11,1,0,0,0,0,1,1,42,2
658,1,0,0,0,0,1,1,23,2
3784,1,0,0,0,0,1,1,32,2
462,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,38,2
1066,1,0,0,0,0,1,1,24,2
555,1,0,0,0,0,1,0,32,2
760,1,0,0,0,0,1,1,42,2
882,1,0,0,0,0,1,1,26,2
977,1,0,0,0,0,1,0,46,2
1382,1,0,0,0,0,1,0,56,2
484,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,27,2
705,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,1,58,2
299,1,0,0,0,0,1,1,33,2
399,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,21,2
353,1,0,0,0,0,1,1,22,2
549,1,0,0,0,0,1,1,51,2
197,1,0,0,0,0,1,0,32,2
1230,1,0,0,0,0,1,1,54,2
7758,1,0,0,0,0,1,0,30,2
24,1,0,0,0,0,1,1,33,2
879,1,0,0,0,0,1,0,31,2
467,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,21,2
549,1,0,0,0,0,1,1,65,2
927,1,0,0,0,0,1,1,33,2
1253,1,0,0,0,0,1,1,21,2
338,1,0,0,0,0,1,0,20,2
411,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,1,29,2
718,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,0,63,2
570,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,59,2
502,1,0,0,0,0,1,1,23,2
1268,1,0,0,0,0,1,1,50,2
945,1,0,0,0,0,1,0,28,2
679,1,0,0,0,0,1,1,29,2
117,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,26,2
2148,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,24,2
720,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,28,2
1861,1,0,0,0,0,1,1,45,2
638,1,0,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,50,2
609,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,58,2
250,1,0,0,0,0,1,1,30,2
473,1,0,0,0,0,1,1,20,2
7184,1,0,0,0,0,1,1,27,2
1901,1,0,0,0,0,1,0,24,2
229,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,27,2
975,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,1,50,2
807,1,0,0,0,0,1,0,56,2
455,1,0,0,0,0,1,1,25,2
5577,1,0,0,0,0,1,0,42,2
729,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,0,34,2
1753,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,0,27,2
839,1,0,0,0,0,1,0,22,2
447,1,0,0,0,0,1,0,50,2
1369,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
1132,1,0,0,0,0,1,1,58,2
1065,1,0,0,0,0,1,0,24,2
1178,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,1,49,2
320,1,0,0,0,0,1,1,29,2
1262,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,0,21,2
2127,1,0,0,0,0,1,1,30,2
785,1,0,0,0,0,1,0,26,2
770,1,0,0,0,0,1,0,43,2
1407,1,0,0,0,0,1,1,54,2
1179,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,0,30,2
530,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,0,35,2
432,1,0,0,0,0,1,1,31,2
419,1,0,0,0,0,1,1,35,2
599,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,1,23,2
830,1,0,0,0,0,1,0,24,2
465,1,0,0,0,0,1,1,66,2
715,1,0,0,0,0,1,1,65,2
684,1,0,0,0,0,1,1,21,2
404,1,0,0,0,0,1,1,50,2
253,1,0,0,0,0,1,0,27,2
260,1,0,0,0,0,1,0,51,2
352,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,1,42,2
572,1,0,0,0,0,1,0,23,2
1180,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,0,28,2
2641,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,65,2
620,1,0,0,0,0,1,1,48,2
29,1,0,0,0,0,1,0,36,2
364,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,1,22,2
1341,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,1,23,2
229,1,0,0,0,0,1,1,36,2
827,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,53,2
659,1,0,0,0,0,1,0,47,2
1773,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,0,21,2
907,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,40,2
832,1,0,0,0,0,1,1,19,2
140,1,0,0,0,0,1,1,50,2
552,1,0,0,0,0,1,1,52,2
610,1,0,0,0,0,1,0,35,2
382,1,0,0,0,0,1,1,27,2
5127,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,1,25,2
1549,1,0,0,0,0,1,1,48,2
486,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,0,41,2
592,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,40,2
652,1,0,0,0,0,1,0,39,2
808,1,0,0,0,0,1,1,35,2
1246,1,0,0,0,0,1,0,49,2
630,1,0,0,0,0,1,0,22,2
842,1,0,0,0,0,1,0,52,2
354,1,0,0,0,0,1,1,37,2
1345,1,0,0,0,0,1,0,63,2
425,1,0,0,0,0,1,0,38,2
1091,1,0,0,0,0,1,0,60,2
953,1,0,0,0,0,1,1,47,2
585,1,0,0,0,0,1,1,49,2
245,1,0,0,0,0,1,1,21,2
1630,1,0,0,0,0,1,1,45,2
352,1,0,0,0,0,1,1,35,2
1760,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,1,33,2
866,1,0,0,0,0,1,0,30,2
317,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,38,2
960,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,52,2
1979,1,0,0,0,0,1,1,28,2
1596,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,40,2
918,1,0,0,0,0,1,1,51,2
463,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
1039,1,0,0,0,0,1,0,56,2
296,1,0,0,0,0,1,0,22,2
867,1,0,0,0,0,1,1,23,2
827,1,0,0,0,0,1,1,36,2
1033,1,0,0,0,0,1,0,39,2
364,1,0,0,0,0,1,1,66,2
440,1,0,0,0,0,1,0,30,2
724,1,0,0,0,0,1,0,24,2
254,1,0,0,0,0,1,1,25,2
6,1,0,0,0,0,1,1,55,2
376,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,22,2
220,1,0,0,0,0,1,0,51,2
770,1,0,0,0,0,1,0,30,2
470,1,0,0,0,0,1,0,25,2
174,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,63,2
485,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,36,2
456,1,0,0,0,0,1,0,22,2
468,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,0,30,2
139,1,0,0,0,0,1,1,21,2
1173,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,1,48,2
115,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,0,26,2
500,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,45,2
407,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,40,2
841,1,0,0,0,0,1,1,66,2
100,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,37,2
1129,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,24,2
820,1,0,0,0,0,1,0,31,2
1072,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,0,45,2
4221,1,0,0,0,0,1,0,47,2
1005,1,0,0,0,0,1,0,28,2
978,1,0,0,0,0,1,0,35,2
877,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
128,1,0,0,0,0,1,0,34,2
705,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,0,31,2
518,1,0,0,0,0,1,1,21,2
545,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,1,48,2
1384,1,0,0,0,0,1,1,21,2
1806,1,0,0,0,0,1,0,29,2
1130,1,0,0,0,0,1,1,41,2
382,1,0,0,0,0,1,0,31,2
883,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,1,40,2
213,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,0,23,2
1650,1,0,0,0,0,1,0,25,2
839,1,0,0,0,0,1,0,51,2
630,1,0,0,0,0,1,1,21,2
528,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,0,22,2
897,1,0,0,0,0,1,0,55,2
404,1,0,0,0,0,1,0,41,2
145,1,0,0,0,0,1,0,32,2
1447,1,0,0,0,0,1,1,33,2
743,1,0,0,0,0,1,1,29,2
1078,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,40,2
393,1,0,0,0,0,1,0,31,2
981,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,0,49,2
207,1,0,0,0,0,1,1,34,2
897,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,1,53,2
293,1,0,0,0,0,1,1,45,2
165,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,36,2
899,1,0,0,0,0,1,1,25,2
1986,1,0,0,0,0,1,0,25,2
1285,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,31,2
207,1,0,0,0,0,1,1,25,2
654,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,0,31,2
308,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,23,2
528,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,56,2
693,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,1,35,2
262,1,0,0,0,0,1,0,49,2
679,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,1,36,2
1102,1,0,0,0,0,1,1,56,2
303,1,0,0,0,0,1,1,45,2
940,1,0,0,0,0,1,1,30,2
2257,1,0,0,0,0,1,1,49,2
684,1,0,0,0,0,1,1,20,2
1189,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,1,42,2
465,1,0,0,0,0,1,1,26,2
143,1,0,0,0,0,1,1,28,2
2263,1,0,0,0,0,1,0,52,2
1161,1,0,0,0,0,1,1,34,2
1004,1,0,0,0,0,1,1,38,2
502,1,0,0,0,0,1,0,35,2
371,1,0,0,0,0,1,1,43,2
696,1,0,0,0,0,1,1,34,2
1746,1,0,0,0,0,1,1,48,2
1295,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,0,32,2
401,1,0,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,33,2
994,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,55,2
408,1,0,0,0,0,1,0,30,2
1737,1,0,0,0,0,1,0,35,2
1184,1,0,0,0,0,1,0,29,2
1318,1,0,0,0,0,1,1,24,2
596,1,0,0,0,0,1,1,32,2
969,1,0,0,0,0,1,1,24,2
816,1,0,0,0,0,1,0,41,2
170,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,27,2
1062,1,0,0,0,0,1,0,20,2
1114,1,0,0,0,0,1,0,28,2
181,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,0,49,2
1014,1,0,0,0,0,1,0,33,2
940,1,0,0,0,0,1,1,60,2
353,1,0,0,0,0,1,1,45,2
303,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,37,2
1427,1,0,0,0,0,1,1,25,2
1165,1,0,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,20,2
1001,1,0,0,0,0,1,1,30,2
4,1,0,0,0,0,1,0,31,2
219,1,0,0,0,0,1,1,20,2
294,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,0,31,2
227,1,0,0,0,0,1,1,30,2
1649,1,0,0,0,0,1,1,34,2
809,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,33,2
1490,1,0,0,0,0,1,0,57,2
345,1,0,0,0,0,1,1,23,2
6039,1,0,0,0,0,1,0,36,2
903,1,0,0,0,0,1,1,56,2
403,1,0,0,0,0,1,1,59,2
949,1,0,0,0,0,1,0,54,2
1471,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,24,2
1025,1,0,0,0,0,1,1,37,2
1599,1,0,0,0,0,1,0,31,2
725,1,0,0,0,0,1,1,39,2
454,1,0,0,0,0,1,1,33,2
302,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,43,2
313,1,0,0,0,0,1,0,25,2
421,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,21,2
644,1,0,0,0,0,1,0,37,2
359,1,0,0,0,0,1,0,50,2
799,1,0,0,0,0,1,1,22,2
248,1,0,0,0,0,1,1,41,2
1405,1,0,0,0,0,1,0,50,2
899,1,0,0,0,0,1,0,36,2
49,1,0,0,0,0,1,1,51,2
1076,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
529,1,0,0,0,0,1,1,51,2
1244,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,35,2
153,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,23,2
1353,1,0,0,0,0,1,1,39,2
323,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,0,25,2
516,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,0,35,2
1338,1,0,0,0,0,1,1,27,2
1010,1,0,0,0,0,1,0,30,2
790,1,0,0,0,0,1,0,59,2
298,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,1,43,2
582,1,0,0,0,0,1,1,31,2
650,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,30,2
1118,1,0,0,0,0,1,1,28,2
886,1,0,0,0,0,1,0,27,2
959,1,0,0,0,0,1,0,27,2
189,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,54,2
690,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,32,2
1281,1,0,0,0,0,1,1,36,2
14,1,0,0,0,0,1,0,54,2
591,1,0,0,0,0,1,0,42,2
2176,1,0,0,0,0,1,0,39,2
493,1,0,0,0,0,1,0,17,2
432,1,0,0,0,0,1,1,41,2
244,1,0,0,0,0,1,1,39,2
877,1,0,0,0,0,1,0,56,2
573,1,0,0,0,0,1,0,28,2
983,1,0,0,0,0,1,1,22,2
272,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,1,37,2
349,1,0,0,0,0,1,0,21,2
724,1,0,0,0,0,1,1,29,2
141,1,0,0,0,0,1,0,49,2
1328,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,0,45,2
10,1,0,0,0,0,1,1,27,2
2438,1,0,0,0,0,1,1,31,2
533,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,1,20,2
712,1,0,0,0,0,1,1,29,2
706,1,0,0,0,0,1,1,54,2
631,1,0,0,0,0,1,0,27,2
1002,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,0,63,2
1039,1,0,0,0,0,1,1,43,2
1926,1,0,0,0,0,1,1,33,2
550,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,47,2
95,1,0,0,0,0,1,0,47,2
265,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,0,23,2
1356,1,0,0,0,0,1,1,33,2
690,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
1651,1,0,0,0,0,1,1,50,2
386,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,41,2
792,1,0,0,0,0,1,1,31,2
459,1,0,0,0,0,1,1,58,2
446,1,0,0,0,0,1,0,32,2
805,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,0,50,2
832,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,33,2
222,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,1,30,2
26314,1,0,0,0,0,1,1,40,2
231,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,51,2
305,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,54,2
953,1,0,0,0,0,1,0,56,2
656,1,0,0,0,0,1,1,20,2
81,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,28,2
675,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,25,2
792,1,0,0,0,0,1,1,48,2
240,1,0,0,0,0,1,1,33,2
1410,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,47,2
465,1,0,0,0,0,1,1,53,2
634,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,0,41,2
158,1,0,0,0,0,1,0,21,2
218,1,0,0,0,0,1,1,26,2
1210,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,1,46,2
