"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
604,0,0,1,0,1,0,0,31,1
607,0,0,1,0,1,0,0,26,1
962,0,0,1,0,1,0,0,31,1
365,0,0,1,0,1,0,1,27,1
269,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,33,1
480,0,0,1,0,1,0,1,30,1
403,0,0,1,0,1,0,0,40,1
1930,0,0,1,0,1,0,0,38,1
247,0,0,1,0,1,0,1,25,1
456,0,0,1,0,1,0,1,28,1
257,0,0,1,0,1,0,1,41,1
1269,0,0,1,0,1,0,0,53,1
429,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,43,1
1036,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,26,1
1689,0,0,1,0,1,0,0,58,1
667,0,0,1,0,1,0,0,44,1
369,0,0,1,0,1,0,1,27,1
1410,0,0,1,0,1,0,1,31,1
999,0,0,1,0,1,0,0,29,1
239,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,0,44,1
881,0,0,1,0,1,0,1,48,1
278,0,0,1,0,1,0,0,34,1
528,0,0,1,0,1,0,0,23,1
1425,0,0,1,0,1,0,1,28,1
1577,0,0,1,0,1,0,1,35,1
720,0,0,1,0,1,0,0,46,1
1058,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,52,1
419,0,0,1,0,1,0,1,36,1
345,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,44,1
1500,0,0,1,0,1,0,1,36,1
717,0,0,1,0,1,0,0,27,1
487,0,0,1,0,1,0,1,27,1
475,0,0,1,0,1,0,1,26,1
358,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,34,1
449,0,0,1,0,1,0,1,31,1
1208,0,0,1,0,1,0,1,24,1
1065,0,0,1,0,1,0,1,28,1
530,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,1,42,1
907,0,0,1,0,1,0,1,26,1
605,0,0,1,0,1,0,1,21,1
332,0,0,1,0,1,0,1,19,1
133,0,0,1,0,1,0,1,33,1
1435,0,0,1,0,1,0,0,26,1
346,0,0,1,0,1,0,1,27,1
872,0,0,1,0,1,0,1,34,1
1306,0,0,1,0,1,0,1,21,1
1116,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,0,57,1
611,0,0,1,0,1,0,0,21,1
165,0,0,1,0,1,0,1,42,1
1251,0,0,1,0,1,0,1,35,1
533,0,0,1,0,1,0,1,31,1
563,0,0,1,0,1,0,1,44,1
250,0,0,1,0,1,0,1,23,1
869,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,20,1
1534,0,0,1,0,1,0,1,36,1
345,0,0,1,0,1,0,1,51,1
633,0,0,1,0,1,0,1,44,1
437,0,0,1,0,1,0,1,26,1
328,0,0,1,0,1,0,0,22,1
905,0,0,1,0,1,0,0,33,1
576,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,1,53,1
2876,0,0,1,0,1,0,0,25,1
2025,0,0,1,0,1,0,1,33,1
603,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,0,31,1
156,0,0,1,0,1,0,1,48,1
304,0,0,1,0,1,0,0,31,1
307,0,0,1,0,1,0,0,29,1
165,0,0,1,0,1,0,1,41,1
639,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,20,1
701,0,0,1,0,1,0,0,44,1
307,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,1,28,1
919,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,33,1
1094,0,0,1,0,1,0,1,19,1
1019,0,0,1,0,1,0,1,27,1
32,0,0,1,0,1,0,1,30,1
746,0,0,1,0,1,0,1,42,1
1294,0,0,1,0,1,0,1,66,1
595,0,0,1,0,1,0,0,32,1
497,0,0,1,0,1,0,1,51,1
1127,0,0,1,0,1,0,1,41,1
401,0,0,1,0,1,0,1,34,1
263,0,0,1,0,1,0,1,31,1
1208,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,35,1
1074,0,0,1,0,1,0,0,21,1
344,0,0,1,0,1,0,1,30,1
119,0,0,1,0,1,0,1,29,1
750,0,0,1,0,1,0,0,29,1
278,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,0,26,1
462,0,0,1,0,1,0,1,59,1
626,0,0,1,0,1,0,1,37,1
659,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,24,1
428,0,0,1,0,1,0,1,32,1
162,0,0,1,0,1,0,1,34,1
1420,0,0,1,0,1,0,0,39,1
484,0,0,1,0,1,0,0,27,1
615,0,0,1,0,1,0,1,46,1
847,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,0,23,1
363,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,1,43,1
362,0,0,1,0,1,0,0,33,1
372,0,0,1,0,1,0,1,28,1
286,0,0,1,0,1,0,1,49,1
429,0,0,1,0,1,0,1,44,1
167,0,0,1,0,1,0,1,66,1
331,0,0,1,0,1,0,1,53,1
154,0,0,1,0,1,0,0,66,1
294,0,0,1,0,1,0,0,32,1
586,0,0,1,0,1,0,1,37,1
399,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,0,35,1
387,0,0,1,0,1,0,0,22,1
260,0,0,1,0,1,0,1,28,1
162,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,1,22,1
363,0,0,1,0,1,0,1,36,1
1006,0,0,1,0,1,0,1,23,1
496,0,0,1,0,1,0,1,29,1
2,0,0,1,0,1,0,0,25,1
1109,0,0,1,0,1,0,1,33,1
163,0,0,1,0,1,0,1,27,1
462,0,0,1,0,1,0,1,45,1
255,0,0,1,0,1,0,1,50,1
375,0,0,1,0,1,0,1,21,1
1195,0,0,1,0,1,0,0,32,1
319,0,0,1,0,1,0,1,37,1
183,0,0,1,0,1,0,1,24,1
277,0,0,1,0,1,0,1,26,1
916,0,0,1,0,1,0,1,34,1
38184,0,0,1,0,1,0,0,38,1
263,0,0,1,0,1,0,1,24,1
1094,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,38,1
232,0,0,1,0,1,0,0,25,1
498,0,0,1,0,1,0,1,31,1
769,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,0,23,1
347,0,0,1,0,1,0,1,34,1
922,0,0,1,0,1,0,0,31,1
757,0,0,1,0,1,0,0,32,1
534,0,0,1,0,1,0,1,26,1
1187,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,35,1
409,0,0,1,0,1,0,1,29,1
282,0,0,1,0,1,0,1,36,1
1530,0,0,1,0,1,0,0,25,1
356,0,0,1,0,1,0,0,39,1
764,0,0,1,0,1,0,1,25,1
2216,0,0,1,0,1,0,0,28,1
722,0,0,1,0,1,0,1,35,1
770,0,0,1,0,1,0,1,29,1
692,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,0,26,1
781,0,0,1,0,1,0,1,31,1
495,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,43,1
574,0,0,1,0,1,0,1,30,1
619,0,0,1,0,1,0,0,45,1
660,0,0,1,0,1,0,1,33,1
280,0,0,1,0,1,0,1,45,1
520,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,37,1
515,0,0,1,0,1,0,0,53,1
3594,0,0,1,0,1,0,1,30,1
590,0,0,1,0,1,0,1,46,1
5596,0,0,1,0,1,0,0,61,1
820,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,23,1
496,0,0,1,0,1,0,1,26,1
1132,0,0,1,0,1,0,1,46,1
210,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,0,37,1
1135,0,0,1,0,1,0,1,59,1
653,0,0,1,0,1,0,1,41,1
332,0,0,1,0,1,0,1,30,1
914,0,0,1,0,1,0,1,29,1
1143,0,0,1,0,1,0,0,51,1
713,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,0,27,1
739,0,0,1,0,1,0,1,24,1
1205,0,0,1,0,1,0,0,34,1
1083,0,0,1,0,1,0,0,53,1
289,0,0,1,0,1,0,1,28,1
920,0,0,1,0,1,0,0,27,1
1249,0,0,1,0,1,0,1,36,1
311,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,1,32,1
1288,0,0,1,0,1,0,0,25,1
176,0,0,1,0,1,0,1,23,1
1629,0,0,1,0,1,0,0,31,1
560,0,0,1,0,1,0,1,30,1
1558,0,0,1,0,1,0,0,25,1
340,0,0,1,0,1,0,1,38,1
838,0,0,1,0,1,0,0,26,1
494,0,0,1,0,1,0,1,54,1
1132,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,33,1
732,0,0,1,0,1,0,1,45,1
18,0,0,1,0,1,0,1,33,1
840,0,0,1,0,1,0,0,45,1
559,0,0,1,0,1,0,1,44,1
354,0,0,1,0,1,0,0,56,1
769,0,0,1,0,1,0,1,32,1
723,0,0,1,0,1,0,0,24,1
1768,0,0,1,0,1,0,1,40,1
634,0,0,1,0,1,0,1,28,1
1344,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,1,44,1
483,0,0,1,0,1,0,1,24,1
532,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,0,51,1
143,0,0,1,0,1,0,1,22,1
823,0,0,1,0,1,0,1,22,1
990,0,0,1,0,1,0,1,31,1
778,0,0,1,0,1,0,0,29,1
474,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,40,1
914,0,0,1,0,1,0,0,27,1
736,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,1,30,1
279,0,0,1,0,1,0,1,25,1
804,0,0,1,0,1,0,0,30,1
714,0,0,1,0,1,0,0,37,1
1679,0,0,1,0,1,0,1,27,1
996,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,1,38,1
395,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,26,1
182,0,0,1,0,1,0,1,38,1
800,0,0,1,0,1,0,1,36,1
1312,0,0,1,0,1,0,0,24,1
311,0,0,1,0,1,0,0,20,1
902,0,0,1,0,1,0,1,23,1
932,0,0,1,0,1,0,0,29,1
228,0,0,1,0,1,0,1,23,1
212,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,32,1
341,0,0,1,0,1,0,1,34,1
11,0,0,1,0,1,0,1,26,1
750,0,0,1,0,1,0,0,29,1
334,0,0,1,0,1,0,1,37,1
168,0,0,1,0,1,0,0,23,1
296,0,0,1,0,1,0,1,28,1
1742,0,0,1,0,1,0,1,52,1
466,0,0,1,0,1,0,1,48,1
356,0,0,1,0,1,0,1,33,1
734,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,0,33,1
179,0,0,1,0,1,0,1,31,1
487,0,0,1,0,1,0,1,28,1
177,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,0,43,1
184,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,1,24,1
970,0,0,1,0,1,0,1,43,1
400,0,0,1,0,1,0,1,21,1
357,0,0,1,0,1,0,1,40,1
39,0,0,1,0,1,0,0,27,1
804,0,0,1,0,1,0,0,26,1
713,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,21,1
985,0,0,1,0,1,0,1,50,1
363,0,0,1,0,1,0,0,24,1
566,0,0,1,0,1,0,0,26,1
783,0,0,1,0,1,0,0,33,1
588,0,0,1,0,1,0,1,37,1
866,0,0,1,0,1,0,1,43,1
759,0,0,1,0,1,0,0,31,1
493,0,0,1,0,1,0,0,55,1
664,0,0,1,0,1,0,0,54,1
523,0,0,1,0,1,0,1,23,1
772,0,0,1,0,1,0,1,67,1
1418,0,0,1,0,1,0,0,56,1
575,0,0,1,0,1,0,1,37,1
35,0,0,1,0,1,0,1,40,1
221,0,0,1,0,1,0,1,43,1
474,0,0,1,0,1,0,1,30,1
438,0,0,1,0,1,0,1,21,1
433,0,0,1,0,1,0,1,35,1
227,0,0,1,0,1,0,0,23,1
626,0,0,1,0,1,0,0,24,1
507,0,0,1,0,1,0,0,30,1
490,0,0,1,0,1,0,1,25,1
330,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,0,26,1
231,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,0,27,1
551,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,0,53,1
417,0,0,1,0,1,0,1,35,1
575,0,0,1,0,1,0,0,36,1
406,0,0,1,0,1,0,0,31,1
757,0,0,1,0,1,0,1,41,1
162,0,0,1,0,1,0,1,49,1
810,0,0,1,0,1,0,0,21,1
7,0,0,1,0,1,0,1,34,1
1340,0,0,1,0,1,0,1,26,1
515,0,0,1,0,1,0,1,24,1
760,0,0,1,0,1,0,1,39,1
485,0,0,1,0,1,0,1,26,1
833,0,0,1,0,1,0,1,36,1
1000,0,0,1,0,1,0,1,30,1
416,0,0,1,0,1,0,1,30,1
110,0,0,1,0,1,0,1,26,1
387,0,0,1,0,1,0,1,45,1
335,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,1,34,1
715,0,0,1,0,1,0,0,49,1
358,0,0,1,0,1,0,0,53,1
1208,0,0,1,0,1,0,0,23,1
611,0,0,1,0,1,0,1,45,1
731,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,1,22,1
736,0,0,1,0,1,0,0,31,1
822,0,0,1,0,1,0,1,34,1
1054,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,35,1
505,0,0,1,0,1,0,0,42,1
165,0,0,1,0,1,0,1,48,1
1700,0,0,1,0,1,0,0,26,1
834,0,0,1,0,1,0,0,33,1
305,0,0,1,0,1,0,1,18,1
413,0,0,1,0,1,0,0,26,1
585,0,0,1,0,1,0,1,44,1
512,0,0,1,0,1,0,1,42,1
101,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,1,59,1
823,0,0,1,0,1,0,1,41,1
394,0,0,1,0,1,0,1,34,1
165,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,22,1
505,0,0,1,0,1,0,1,57,1
207,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,1,42,1
334,0,0,1,0,1,0,1,30,1
208,0,0,1,0,1,0,1,35,1
666,0,0,1,0,1,0,1,25,1
231,0,0,1,0,1,0,1,44,1
288,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,37,1
184,0,0,1,0,1,0,1,38,1
527,0,0,1,0,1,0,1,38,1
365,0,0,1,0,1,0,0,32,1
349,0,0,1,0,1,0,1,25,1
1181,0,0,1,0,1,0,1,33,1
267,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,1,33,1
296,0,0,1,0,1,0,1,52,1
1019,0,0,1,0,1,0,0,29,1
496,0,0,1,0,1,0,1,41,1
472,0,0,1,0,1,0,0,29,1
996,0,0,1,0,1,0,0,26,1
1201,0,0,1,0,1,0,0,32,1
875,0,0,1,0,1,0,1,54,1
128,0,0,1,0,1,0,1,42,1
513,0,0,1,0,1,0,1,36,1
1202,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,0,31,1
844,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,0,25,1
210,0,0,1,0,1,0,1,46,1
516,0,0,1,0,1,0,1,49,1
505,0,0,1,0,1,0,1,40,1
1343,0,0,1,0,1,0,0,21,1
193,0,0,1,0,1,0,1,32,1
198,0,0,1,0,1,0,1,39,1
454,0,0,1,0,1,0,1,34,1
139,0,0,1,0,1,0,1,61,1
581,0,0,1,0,1,0,0,25,1
450,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,0,23,1
358,0,0,1,0,1,0,1,21,1
437,0,0,1,0,1,0,0,56,1
933,0,0,1,0,1,0,1,23,1
496,0,0,1,0,1,0,0,31,1
609,0,0,1,0,1,0,0,22,1
474,0,0,1,0,1,0,0,23,1
532,0,0,1,0,1,0,1,27,1
1141,0,0,1,0,1,0,0,27,1
625,0,0,1,0,1,0,0,46,1
285,0,0,1,0,1,0,1,24,1
1246,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,0,28,1
398,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,26,1
170,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,1,45,1
325,0,0,1,0,1,0,0,53,1
746,0,0,1,0,1,0,1,26,1
328,0,0,1,0,1,0,1,42,1
741,0,0,1,0,1,0,1,39,1
901,0,0,1,0,1,0,0,42,1
1015,0,0,1,0,1,0,1,32,1
1503,0,0,1,0,1,0,1,30,1
750,0,0,1,0,1,0,0,28,1
206,0,0,1,0,1,0,1,46,1
278,0,0,1,0,1,0,1,31,1
1210,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,0,29,1
1345,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,1,53,1
964,0,0,1,0,1,0,1,21,1
1488,0,0,1,0,1,0,1,52,1
903,0,0,1,0,1,0,1,25,1
1178,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,33,1
568,0,0,1,0,1,0,1,28,1
1128,0,0,1,0,1,0,1,30,1
557,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,24,1
270,0,0,1,0,1,0,1,27,1
246,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,26,1
504,0,0,1,0,1,0,1,21,1
2261,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,31,1
395,0,0,1,0,1,0,1,32,1
214,0,0,1,0,1,0,1,30,1
486,0,0,1,0,1,0,0,25,1
964,0,0,1,0,1,0,1,27,1
827,0,0,1,0,1,0,1,25,1
878,0,0,1,0,1,0,0,28,1
614,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,26,1
283,0,0,1,0,1,0,1,35,1
579,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
948,0,0,1,0,1,0,0,31,1
285,0,0,1,0,1,0,1,29,1
2265,0,0,1,0,1,0,1,57,1
906,0,0,1,0,1,0,0,37,1
243,0,0,1,0,1,0,1,30,1
788,0,0,1,0,1,0,0,33,1
1277,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,38,1
444,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,0,24,1
1226,0,0,1,0,1,0,1,27,1
1318,0,0,1,0,1,0,1,38,1
144,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,0,25,1
599,0,0,1,0,1,0,0,27,1
45,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,38,1
53793,0,0,1,0,1,0,0,24,1
743,0,0,1,0,1,0,0,28,1
592,0,0,1,0,1,0,1,24,1
450,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,0,39,1
501,0,0,1,0,1,0,1,44,1
933,0,0,1,0,1,0,1,34,1
3016,0,0,1,0,1,0,0,26,1
946,0,0,1,0,1,0,1,36,1
491,0,0,1,0,1,0,1,55,1
264,0,0,1,0,1,0,1,33,1
602,0,0,1,0,1,0,1,21,1
512,0,0,1,0,1,0,0,60,1
412,0,0,1,0,1,0,0,51,1
513,0,0,1,0,1,0,1,45,1
563,0,0,1,0,1,0,1,28,1
4647,0,0,1,0,1,0,1,21,1
419,0,0,1,0,1,0,0,36,1
278,0,0,1,0,1,0,1,51,1
447,0,0,1,0,1,0,1,57,1
825,0,0,1,0,1,0,0,29,1
781,0,0,1,0,1,0,1,29,1
1145,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,27,1
949,0,0,1,0,1,0,0,30,1
440,0,0,1,0,1,0,1,40,1
1505,0,0,1,0,1,0,0,31,1
192,0,0,1,0,1,0,0,50,1
333,0,0,1,0,1,0,0,32,1
412,0,0,1,0,1,0,1,19,1
1011,0,0,1,0,1,0,0,27,1
522,0,0,1,0,1,0,0,38,1
395,0,0,1,0,1,0,1,21,1
610,0,0,1,0,1,0,1,27,1
873,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,66,1
342,0,0,1,0,1,0,1,41,1
407,0,0,1,0,1,0,0,28,1
445,0,0,1,0,1,0,1,35,1
526,0,0,1,0,1,0,1,51,1
719,0,0,1,0,1,0,1,21,1
19,0,0,1,0,1,0,0,30,1
196,0,0,1,0,1,0,1,36,1
755,0,0,1,0,1,0,1,23,1
447,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,37,1
996,0,0,1,0,1,0,0,31,1
636,0,0,1,0,1,0,0,23,1
426,0,0,1,0,1,0,1,43,1
649,0,0,1,0,1,0,0,29,1
464,0,0,1,0,1,0,1,35,1
284,0,0,1,0,1,0,1,29,1
198,0,0,1,0,1,0,1,29,1
1284,0,0,1,0,1,0,1,60,1
134,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,0,39,1
571,0,0,1,0,1,0,0,22,1
469,0,0,1,0,1,0,1,23,1
1518,0,0,1,0,1,0,1,42,1
927,0,0,1,0,1,0,1,27,1
788,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,30,1
387,0,0,1,0,1,0,1,38,1
606,0,0,1,0,1,0,0,30,1
665,0,0,1,0,1,0,0,25,1
372,0,0,1,0,1,0,1,29,1
324,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,0,24,1
771,0,0,1,0,1,0,1,44,1
1036,0,0,1,0,1,0,1,26,1
697,0,0,1,0,1,0,1,29,1
1263,0,0,1,0,1,0,1,23,1
1065,0,0,1,0,1,0,0,43,1
591,0,0,1,0,1,0,1,30,1
405,0,0,1,0,1,0,0,28,1
1314,0,0,1,0,1,0,0,37,1
480,0,0,1,0,1,0,0,28,1
423,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,25,1
426,0,0,1,0,1,0,1,51,1
591,0,0,1,0,1,0,0,33,1
464,0,0,1,0,1,0,1,25,1
772,0,0,1,0,1,0,1,21,1
350,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,50,1
754,0,0,1,0,1,0,1,30,1
836,0,0,1,0,1,0,1,25,1
837,0,0,1,0,1,0,0,30,1
342,0,0,1,0,1,0,1,45,1
284,0,0,1,0,1,0,1,20,1
661,0,0,1,0,1,0,1,35,1
247,0,0,1,0,1,0,1,34,1
1157,0,0,1,0,1,0,0,56,1
371,0,0,1,0,1,0,1,26,1
368,0,0,1,0,1,0,1,32,1
643,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,0,29,1
286,0,0,1,0,1,0,1,32,1
