"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,39,1
379,0,0,1,0,1,0,1,49,1
1049,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,1,20,1
608,0,0,1,0,1,0,1,42,1
586,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,1,53,1
1430,0,0,1,0,1,0,0,23,1
845,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,26,1
1079,0,0,1,0,1,0,0,35,1
723,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,43,1
617,0,0,1,0,1,0,0,35,1
290,0,0,1,0,1,0,0,25,1
826,0,0,1,0,1,0,0,39,1
951,0,0,1,0,1,0,1,41,1
474,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,54,1
151,0,0,1,0,1,0,1,46,1
455,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,0,24,1
465,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,34,1
1142,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,52,1
295,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,40,1
539,0,0,1,0,1,0,0,36,1
262,0,0,1,0,1,0,1,35,1
696,0,0,1,0,1,0,1,57,1
645,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,0,35,1
867,0,0,1,0,1,0,0,27,1
1083,0,0,1,0,1,0,1,32,1
629,0,0,1,0,1,0,0,32,1
223,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,0,24,1
979,0,0,1,0,1,0,1,36,1
825,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,1,41,1
1777,0,0,1,0,1,0,0,44,1
1476,0,0,1,0,1,0,1,36,1
636,0,0,1,0,1,0,1,53,1
1012,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,1,23,1
320,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,0,24,1
308,0,0,1,0,1,0,1,31,1
376,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,24,1
5,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,29,1
1010,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,54,1
207,0,0,1,0,1,0,1,52,1
1880,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
978,0,0,1,0,1,0,1,31,1
2361,0,0,1,0,1,0,1,58,1
468,0,0,1,0,1,0,1,22,1
691,0,0,1,0,1,0,1,27,1
1161,0,0,1,0,1,0,1,59,1
318,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,1,21,1
563,0,0,1,0,1,0,1,51,1
665,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,21,1
822,0,0,1,0,1,0,0,30,1
167,0,0,1,0,1,0,0,30,1
736,0,0,1,0,1,0,0,55,1
238,0,0,1,0,1,0,0,33,1
385,0,0,1,0,1,0,1,20,1
735,0,0,1,0,1,0,0,22,1
580,0,0,1,0,1,0,1,51,1
182,0,0,1,0,1,0,1,46,1
1091,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,1,19,1
847,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,1,68,1
468,0,0,1,0,1,0,0,29,1
401,0,0,1,0,1,0,1,22,1
1257,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
974,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,1,37,1
531,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,1,27,1
760,0,0,1,0,1,0,1,20,1
830,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,1,42,1
503,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,41,1
822,0,0,1,0,1,0,0,34,1
355,0,0,1,0,1,0,1,53,1
962,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,23,1
997,0,0,1,0,1,0,0,47,1
1129,0,0,1,0,1,0,0,24,1
1501,0,0,1,0,1,0,0,23,1
200,0,0,1,0,1,0,1,24,1
1427,0,0,1,0,1,0,0,23,1
733,0,0,1,0,1,0,1,31,1
416,0,0,1,0,1,0,0,33,1
1146,0,0,1,0,1,0,1,68,1
1458,0,0,1,0,1,0,1,41,1
237,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,20,1
256,0,0,1,0,1,0,1,26,1
4231,0,0,1,0,1,0,1,26,1
1119,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,27,1
1106,0,0,1,0,1,0,0,29,1
378,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,46,1
455,0,0,1,0,1,0,1,57,1
503,0,0,1,0,1,0,1,53,1
462,0,0,1,0,1,0,0,27,1
1284,0,0,1,0,1,0,0,20,1
493,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,0,24,1
699,0,0,1,0,1,0,1,66,1
303,0,0,1,0,1,0,1,24,1
937,0,0,1,0,1,0,1,25,1
149,0,0,1,0,1,0,1,30,1
1629,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,0,28,1
1725,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,1,21,1
797,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,0,32,1
225,0,0,1,0,1,0,1,21,1
1475,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,21,1
1157,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
458,0,0,1,0,1,0,0,52,1
709,0,0,1,0,1,0,1,24,1
210,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,46,1
486,0,0,1,0,1,0,1,47,1
506,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
407,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,1,26,1
1151,0,0,1,0,1,0,0,31,1
1050,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,57,1
1091,0,0,1,0,1,0,1,36,1
1547,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,25,1
550,0,0,1,0,1,0,0,24,1
1485,0,0,1,0,1,0,1,27,1
3600,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,38,1
1210,0,0,1,0,1,0,1,30,1
1454,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,46,1
1075,0,0,1,0,1,0,0,31,1
936,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,1,33,1
210,0,0,1,0,1,0,1,47,1
220,0,0,1,0,1,0,1,28,1
1770,0,0,1,0,1,0,0,44,1
1054,0,0,1,0,1,0,1,37,1
326,0,0,1,0,1,0,1,38,1
956,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,35,1
202,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,0,34,1
961,0,0,1,0,1,0,0,33,1
413,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,44,1
1097,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,32,1
455,0,0,1,0,1,0,0,27,1
675,0,0,1,0,1,0,1,34,1
421,0,0,1,0,1,0,1,41,1
657,0,0,1,0,1,0,1,27,1
1845,0,0,1,0,1,0,0,25,1
205,0,0,1,0,1,0,0,53,1
485,0,0,1,0,1,0,0,21,1
850,0,0,1,0,1,0,1,51,1
483,0,0,1,0,1,0,0,52,1
374,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,1,25,1
735,0,0,1,0,1,0,1,18,1
135,0,0,1,0,1,0,1,23,1
629,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,24,1
1032,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,1,60,1
892,0,0,1,0,1,0,1,34,1
200,0,0,1,0,1,0,1,36,1
1258,0,0,1,0,1,0,0,33,1
217,0,0,1,0,1,0,1,24,1
198,0,0,1,0,1,0,0,26,1
419,0,0,1,0,1,0,0,47,1
1082,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,49,1
1140,0,0,1,0,1,0,1,22,1
209,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,26,1
1513,0,0,1,0,1,0,1,40,1
852,0,0,1,0,1,0,1,41,1
621,0,0,1,0,1,0,1,27,1
2235,0,0,1,0,1,0,0,43,1
299,0,0,1,0,1,0,0,26,1
235,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,55,1
1338,0,0,1,0,1,0,1,23,1
1418,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,49,1
250,0,0,1,0,1,0,1,39,1
1481,0,0,1,0,1,0,1,48,1
1042,0,0,1,0,1,0,1,27,1
881,0,0,1,0,1,0,0,55,1
1035,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,0,30,1
461,0,0,1,0,1,0,0,23,1
429,0,0,1,0,1,0,1,36,1
478,0,0,1,0,1,0,1,38,1
766,0,0,1,0,1,0,0,28,1
355,0,0,1,0,1,0,1,25,1
1050,0,0,1,0,1,0,1,45,1
752,0,0,1,0,1,0,0,28,1
1533,0,0,1,0,1,0,1,26,1
1408,0,0,1,0,1,0,1,42,1
867,0,0,1,0,1,0,1,43,1
957,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,53,1
258,0,0,1,0,1,0,1,37,1
418,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,0,22,1
670,0,0,1,0,1,0,1,51,1
665,0,0,1,0,1,0,1,42,1
195,0,0,1,0,1,0,0,28,1
447,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,26,1
1873,0,0,1,0,1,0,1,25,1
756,0,0,1,0,1,0,1,42,1
397,0,0,1,0,1,0,1,43,1
191,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,0,26,1
1536,0,0,1,0,1,0,0,24,1
783,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
544,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,39,1
938,0,0,1,0,1,0,0,24,1
366,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,25,1
636,0,0,1,0,1,0,1,29,1
1113,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,28,1
728,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,21,1
389,0,0,1,0,1,0,1,24,1
768,0,0,1,0,1,0,1,61,1
626,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,0,22,1
1403,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,1,23,1
189,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,37,1
237,0,0,1,0,1,0,1,25,1
126,0,0,1,0,1,0,1,32,1
776,0,0,1,0,1,0,0,34,1
356,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,0,35,1
369,0,0,1,0,1,0,1,51,1
578,0,1,0,0,1,0,0,47,7
451,1,0,0,0,1,0,0,40,7
775,0,1,0,0,1,0,0,27,7
681,0,1,0,0,1,0,0,32,7
698,1,0,0,0,1,0,0,35,7
414,0,1,0,0,1,0,0,28,7
502,0,1,0,0,1,0,0,31,7
266,0,1,0,0,1,0,0,26,7
392,0,1,0,0,1,0,0,45,7
607,1,0,0,0,1,0,0,45,7
852,0,1,0,0,1,0,0,56,7
427,1,0,0,0,1,0,0,36,7
893,0,1,0,0,1,0,0,52,7
1105,1,0,0,0,1,0,0,26,7
660,0,1,0,0,1,0,0,33,7
542,0,1,0,0,1,0,0,33,7
2193,0,1,0,0,1,0,0,56,7
256,1,0,0,0,1,0,0,35,7
764,0,1,0,0,1,0,0,50,7
309,0,1,0,0,1,0,0,55,7
1119,0,0,0,1,1,0,0,23,7
1236,1,0,0,0,1,0,0,44,7
343,0,1,0,0,1,0,0,34,7
1017,0,1,0,0,1,0,0,25,7
149,0,1,0,0,1,0,0,46,7
550,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,32,7
315,1,0,0,0,1,0,0,50,7
1137,0,1,0,0,1,0,0,47,7
333,0,1,0,0,1,0,0,59,7
953,1,0,0,0,1,0,0,50,7
1092,0,1,0,0,1,0,0,26,7
1034,0,1,0,0,1,0,0,38,7
356,0,1,0,0,1,0,0,30,7
308,1,0,0,0,1,0,0,38,7
844,1,0,0,0,1,0,0,25,7
579,0,1,0,0,1,0,0,30,7
210,0,1,0,0,1,0,0,23,7
1551,1,0,0,0,1,0,0,39,7
2221,0,1,0,0,1,0,0,35,7
625,1,0,0,0,1,0,0,24,7
606,1,0,0,0,1,0,0,41,7
410,0,1,0,0,1,0,0,31,7
521,1,0,0,0,1,0,0,33,7
661,0,1,0,0,1,0,0,27,7
904,0,1,0,0,1,0,0,32,7
1965,0,1,0,0,1,0,0,43,7
401,0,1,0,0,1,0,0,31,7
376,1,0,0,0,1,0,0,29,7
2140,0,1,0,0,1,0,0,34,7
1809,0,1,0,0,1,0,0,42,7
255,0,1,0,0,1,0,0,30,7
1001,1,0,0,0,1,0,0,56,7
372,1,0,0,0,1,0,0,24,7
724,0,1,0,0,1,0,0,20,7
565,1,0,0,0,1,0,0,20,7
691,1,0,0,0,1,0,0,24,7
409,1,0,0,0,1,0,0,59,7
1200,0,1,0,0,1,0,0,51,7
653,1,0,0,0,1,0,0,32,7
552,0,1,0,0,1,0,0,52,7
731,0,1,0,0,1,0,0,39,7
637,0,1,0,0,1,0,0,32,7
969,0,1,0,0,1,0,0,59,7
884,1,0,0,0,1,0,0,27,7
771,0,1,0,0,1,0,0,60,7
1612,1,0,0,0,1,0,0,23,7
544,0,1,0,0,1,0,0,25,7
1084,0,1,0,0,1,0,0,52,7
387,0,1,0,0,1,0,0,29,7
101,0,1,0,0,1,0,0,51,7
1314,0,1,0,0,1,0,0,23,7
1452,0,1,0,0,1,0,0,46,7
894,1,0,0,0,1,0,0,44,7
984,0,1,0,0,1,0,0,20,7
594,0,1,0,0,1,0,0,29,7
659,1,0,0,0,1,0,0,23,7
307,1,0,0,0,1,0,0,28,7
210,1,0,0,0,1,0,0,23,7
392,0,1,0,0,1,0,0,29,7
97,0,1,0,0,1,0,0,25,7
324,0,1,0,0,1,0,0,29,7
554,0,1,0,0,1,0,0,25,7
401,1,0,0,0,1,0,0,48,7
765,0,1,0,0,1,0,0,27,7
1753,0,1,0,0,1,0,0,27,7
838,1,0,0,0,1,0,0,49,7
1017,1,0,0,0,1,0,0,34,7
1561,1,0,0,0,1,0,0,38,7
574,0,1,0,0,1,0,0,52,7
504,1,0,0,0,1,0,0,24,7
1270,0,1,0,0,1,0,0,36,7
401,0,1,0,0,1,0,0,45,7
1047,0,1,0,0,1,0,0,37,7
619,0,1,0,0,1,0,0,22,7
457,1,0,0,0,1,0,0,25,7
522,0,1,0,0,1,0,0,27,7
657,0,1,0,0,1,0,0,29,7
595,0,1,0,0,1,0,0,24,7
375,1,0,0,0,1,0,0,29,7
411,1,0,0,0,1,0,0,29,7
588,1,0,0,0,1,0,0,22,7
515,1,0,0,0,1,0,0,27,7
780,0,1,0,0,1,0,0,47,7
258,0,1,0,0,1,0,0,19,7
369,0,1,0,0,1,0,0,47,7
364,0,1,0,0,1,0,0,45,7
536,1,0,0,0,1,0,0,25,7
384,0,1,0,0,1,0,0,36,7
493,1,0,0,0,1,0,0,29,7
567,0,1,0,0,1,0,0,32,7
673,0,1,0,0,1,0,0,44,7
595,1,0,0,0,1,0,0,47,7
351,0,1,0,0,1,0,0,26,7
760,1,0,0,0,1,0,0,30,7
544,0,1,0,0,1,0,0,35,7
341,1,0,0,0,1,0,0,48,7
500,1,0,0,0,1,0,0,53,7
437,1,0,0,0,1,0,0,21,7
2143,1,0,0,0,1,0,0,28,7
220,0,1,0,0,1,0,0,25,7
324,0,1,0,0,1,0,0,27,7
272,0,1,0,0,1,0,0,47,7
848,1,0,0,0,1,0,0,26,7
322,1,0,0,0,1,0,0,63,7
386,0,1,0,0,1,0,0,40,7
255,0,1,0,0,1,0,0,44,7
644,0,1,0,0,1,0,0,33,7
366,1,0,0,0,1,0,0,30,7
561,0,1,0,0,1,0,0,35,7
975,1,0,0,0,1,0,0,35,7
655,0,1,0,0,1,0,0,28,7
649,0,1,0,0,1,0,0,54,7
476,1,0,0,0,1,0,0,24,7
1282,0,0,0,1,1,0,0,28,7
410,1,0,0,0,1,0,0,32,7
943,1,0,0,0,1,0,0,37,7
528,1,0,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,43,7
419,1,0,0,0,1,0,0,42,7
254,1,0,0,0,1,0,0,47,7
1090,0,1,0,0,1,0,0,47,7
591,1,0,0,0,1,0,0,54,7
881,0,1,0,0,1,0,0,61,7
2331,1,0,0,0,1,0,0,50,7
514,0,1,0,0,1,0,0,27,7
771,0,1,0,0,1,0,0,35,7
919,1,0,0,0,1,0,0,46,7
434,0,1,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,42,7
520,0,1,0,0,1,0,0,32,7
356,0,1,0,0,1,0,0,42,7
935,1,0,0,0,1,0,0,48,7
468,0,1,0,0,1,0,0,25,7
1007,0,1,0,0,1,0,0,25,7
516,1,0,0,0,1,0,0,25,7
285,1,0,0,0,1,0,0,26,7
562,0,1,0,0,1,0,0,31,7
1154,0,1,0,0,1,0,0,56,7
487,1,0,0,0,1,0,0,29,7
595,0,1,0,0,1,0,0,24,7
375,0,1,0,0,1,0,0,25,7
486,1,0,0,0,1,0,0,29,7
246,1,0,0,0,1,0,0,28,7
1196,1,0,0,0,1,0,0,23,7
209,0,1,0,0,1,0,0,21,7
924,0,1,0,0,1,0,0,30,7
679,1,0,0,0,1,0,0,55,7
641,1,0,0,0,1,0,0,27,7
520,1,0,0,0,1,0,0,27,7
802,0,1,0,0,1,0,0,42,7
387,0,1,0,0,1,0,0,20,7
320,0,1,0,0,1,0,0,27,7
339,0,1,0,0,1,0,0,34,7
469,0,1,0,0,1,0,0,28,7
274,0,1,0,0,1,0,0,57,7
2175,0,1,0,0,1,0,0,47,7
508,0,1,0,0,1,0,0,41,7
1047,1,0,0,0,1,0,0,31,7
278,1,0,0,0,1,0,0,26,7
181,0,1,0,0,1,0,0,29,7
637,1,0,0,0,1,0,0,27,7
706,0,1,0,0,1,0,0,30,7
317,0,0,0,1,1,0,0,27,7
525,0,1,0,0,1,0,0,35,7
325,1,0,0,0,1,0,0,26,7
318,1,0,0,0,1,0,0,35,7
95,0,1,0,0,1,0,0,32,7
1466,0,1,0,0,1,0,0,58,7
521,0,1,0,0,1,0,0,47,7
481,1,0,0,0,1,0,0,24,7
1450,0,1,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,40,7
266,0,1,0,0,1,0,0,47,7
233,0,1,0,0,1,0,0,57,7
623,1,0,0,0,1,0,0,37,7
303,1,0,0,0,1,0,0,35,7
431,1,0,0,0,1,0,0,58,7
1544,0,1,0,0,1,0,0,46,7
317,1,0,0,0,1,0,0,35,7
1145,1,0,0,0,1,0,0,25,7
946,1,0,0,0,1,0,0,32,7
939,1,0,0,0,1,0,0,32,7
441,0,1,0,0,1,0,0,33,7
834,0,1,0,0,1,0,0,24,7
1671,0,1,0,0,1,0,0,41,7
467,0,1,0,0,1,0,0,36,7
381,1,0,0,0,1,0,0,24,7
370,1,0,0,0,1,0,0,53,7
391,1,0,0,0,1,0,0,40,7
247,0,1,0,0,1,0,0,24,7
434,0,1,0,0,1,0,0,26,7
1080,0,1,0,0,1,0,0,30,7
1324,1,0,0,0,1,0,0,20,7
487,1,0,0,0,1,0,0,23,7
441,0,1,0,0,1,0,0,25,7
611,0,1,0,0,1,0,0,39,7
642,0,1,0,0,1,0,0,45,7
836,0,1,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,26,7
669,0,1,0,0,1,0,0,22,7
1739,0,1,0,0,1,0,0,25,7
503,0,1,0,0,1,0,0,60,7
411,1,0,0,0,1,0,0,35,7
218,0,1,0,0,1,0,0,39,7
1513,1,0,0,0,1,0,0,26,7
709,0,1,0,0,1,0,0,27,7
456,0,1,0,0,1,0,0,26,7
497,0,1,0,0,1,0,0,25,7
534,0,1,0,0,1,0,0,24,7
429,0,1,0,0,1,0,0,22,7
300,1,0,0,0,1,0,0,57,7
1121,0,1,0,0,1,0,0,41,7
460,0,1,0,0,1,0,0,29,7
167,0,1,0,0,1,0,0,25,7
323,0,1,0,0,1,0,0,57,7
307,0,1,0,0,1,0,0,44,7
476,1,0,0,0,1,0,0,27,7
632,0,1,0,0,1,0,0,32,7
1003,0,1,0,0,1,0,0,26,7
1145,1,0,0,0,1,0,0,31,7
772,0,1,0,0,1,0,0,28,7
733,0,0,0,1,1,0,0,33,7
872,0,1,0,0,1,0,0,23,7
364,0,1,0,0,1,0,0,27,7
1264,1,0,0,0,1,0,0,22,7
639,1,0,0,0,1,0,0,32,7
1362,1,0,0,0,1,0,0,25,7
786,0,1,0,0,1,0,0,27,7
453,1,0,0,0,1,0,0,29,7
728,0,1,0,0,1,0,0,60,7
416,1,0,0,0,1,0,0,33,7
479,1,0,0,0,1,0,0,31,7
589,0,1,0,0,1,0,0,25,7
226,0,1,0,0,1,0,0,26,7
888,1,0,0,0,1,0,0,52,7
957,0,1,0,0,1,0,0,29,7
224,1,0,0,0,1,0,0,28,7
276,0,0,0,1,1,0,0,34,7
394,0,1,0,0,1,0,0,26,7
693,0,1,0,0,1,0,0,25,7
371,1,0,0,0,1,0,0,52,7
474,0,1,0,0,1,0,0,44,7
433,1,0,0,0,1,0,0,33,7
1656,1,0,0,0,1,0,0,36,7
555,0,1,0,0,1,0,0,26,7
590,0,1,0,0,1,0,0,29,7
1236,1,0,0,0,1,0,0,42,7
868,0,1,0,0,1,0,0,52,7
713,0,0,0,1,1,0,0,27,7
1110,1,0,0,0,1,0,0,25,7
262,0,0,0,1,1,0,0,25,7
184,0,1,0,0,1,0,0,28,7
259,1,0,0,0,1,0,0,43,7
728,0,1,0,0,1,0,0,30,7
1282,1,0,0,0,1,0,0,34,7
2575,1,0,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,28,7
653,1,0,0,0,1,0,0,58,7
568,1,0,0,0,1,0,0,45,7
425,0,1,0,0,1,0,0,47,7
1032,1,0,0,0,1,0,0,29,7
709,1,0,0,0,1,0,0,34,7
536,1,0,0,0,1,0,0,24,7
586,0,1,0,0,1,0,0,30,7
316,1,0,0,0,1,0,0,21,7
643,1,0,0,0,1,0,0,26,7
884,0,1,0,0,1,0,0,34,7
1045,0,1,0,0,1,0,0,42,7
1046,1,0,0,0,1,0,0,25,7
446,1,0,0,0,1,0,0,29,7
499,0,1,0,0,1,0,0,44,7
515,1,0,0,0,1,0,0,22,7
577,1,0,0,0,1,0,0,40,7
508,1,0,0,0,1,0,0,35,7
1193,1,0,0,0,1,0,0,29,7
654,0,1,0,0,1,0,0,25,7
384,0,1,0,0,1,0,0,28,7
1925,1,0,0,0,1,0,0,27,7
215,1,0,0,0,1,0,0,23,7
340,1,0,0,0,1,0,0,25,7
281,0,1,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,45,7
433,0,1,0,0,1,0,0,43,7
787,0,1,0,0,1,0,0,26,7
838,1,0,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,47,7
867,1,0,0,0,1,0,0,32,7
882,1,0,0,0,1,0,0,60,7
536,1,0,0,0,1,0,0,27,7
373,1,0,0,0,1,0,0,31,7
996,0,1,0,0,1,0,0,37,7
1160,1,0,0,0,1,0,0,31,7
236,1,0,0,0,1,0,0,26,7
606,0,1,0,0,1,0,0,24,7
324,0,1,0,0,1,0,0,29,7
621,0,1,0,0,1,0,0,38,7
781,0,1,0,0,1,0,0,27,7
1829,0,1,0,0,1,0,0,47,7
369,1,0,0,0,1,0,0,22,7
543,0,1,0,0,1,0,0,30,7
590,1,0,0,0,1,0,0,32,7
322,1,0,0,0,1,0,0,33,7
910,1,0,0,0,1,0,0,57,7
815,1,0,0,0,1,0,0,29,7
857,1,0,0,0,1,0,0,40,7
609,1,0,0,0,1,0,0,36,7
571,0,1,0,0,1,0,0,54,7
813,1,0,0,0,1,0,0,35,7
492,0,1,0,0,1,0,0,39,7
752,1,0,0,0,1,0,0,60,7
254,0,1,0,0,1,0,0,35,7
355,1,0,0,0,1,0,0,29,7
492,1,0,0,0,1,0,0,30,7
452,1,0,0,0,1,0,0,48,7
376,0,1,0,0,1,0,0,45,7
1223,1,0,0,0,1,0,0,26,7
765,1,0,0,0,1,0,0,34,7
610,1,0,0,0,1,0,0,33,7
277,0,1,0,0,1,0,0,57,7
339,1,0,0,0,1,0,0,38,7
626,1,0,0,0,1,0,0,29,7
11,0,1,0,0,1,0,0,29,7
1109,0,1,0,0,1,0,0,27,7
677,1,0,0,0,1,0,0,35,7
891,0,1,0,0,1,0,0,25,7
1140,0,1,0,0,1,0,0,52,7
85,1,0,0,0,1,0,0,26,7
220,0,1,0,0,1,0,0,22,7
701,0,1,0,0,1,0,0,56,7
791,1,0,0,0,1,0,0,26,7
847,0,1,0,0,1,0,0,28,7
671,1,0,0,0,1,0,0,39,7
527,1,0,0,0,1,0,0,28,7
712,0,1,0,0,1,0,0,51,7
567,1,0,0,0,1,0,0,26,7
911,1,0,0,0,1,0,0,36,7
407,1,0,0,0,1,0,0,21,7
424,0,1,0,0,1,0,0,35,7
1069,0,1,0,0,1,0,0,44,7
263,1,0,0,0,1,0,0,38,7
144,1,0,0,0,1,0,0,23,7
440,1,0,0,0,1,0,0,21,7
1213,1,0,0,0,1,0,0,39,7
543,1,0,0,0,1,0,0,51,7
1028,0,1,0,0,1,0,0,55,7
928,1,0,0,0,1,0,0,37,7
946,1,0,0,0,1,0,0,54,7
33,0,1,0,0,1,0,0,32,7
728,0,1,0,0,1,0,0,60,7
824,1,0,0,0,1,0,0,22,7
1610,1,0,0,0,1,0,0,45,7
803,0,1,0,0,1,0,0,38,7
656,1,0,0,0,1,0,0,30,7
590,1,0,0,0,1,0,0,27,7
1416,1,0,0,0,1,0,0,33,7
249,0,1,0,0,1,0,0,53,7
1758,1,0,0,0,1,0,0,39,7
799,1,0,0,0,1,0,0,22,7
219,1,0,0,0,1,0,0,38,7
