"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
593,1,0,0,0,1,0,1,41,3
465,0,1,0,0,1,0,0,30,3
1784,0,1,0,0,1,0,0,26,3
234,1,0,0,0,1,0,1,33,3
794,0,1,0,0,1,0,1,47,3
232,0,1,0,0,1,0,1,36,3
243,0,1,0,0,1,0,1,24,3
316,1,0,0,0,1,0,1,45,3
361,0,1,0,0,1,0,1,42,3
474,0,1,0,0,1,0,1,25,3
196,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,28,3
184,0,1,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,47,3
1753,0,1,0,0,1,0,1,27,3
453,1,0,0,0,1,0,1,25,3
871,0,1,0,0,1,0,1,34,3
1007,0,1,0,0,1,0,0,25,3
1044,0,1,0,0,1,0,1,29,3
1325,1,0,0,0,1,0,0,35,3
314,0,1,0,0,1,0,1,57,3
211,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,56,3
338,0,1,0,0,1,0,1,34,3
763,0,1,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,41,3
325,1,0,0,0,1,0,1,44,3
441,1,0,0,0,1,0,0,29,3
471,0,1,0,0,1,0,1,28,3
541,1,0,0,0,1,0,1,34,3
939,0,1,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,47,3
822,0,1,0,0,1,0,1,62,3
827,0,1,0,0,1,0,0,49,3
385,0,1,0,0,1,0,0,47,3
631,0,1,0,0,1,0,1,24,3
1203,0,1,0,0,1,0,0,28,3
596,0,1,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,28,3
1164,0,1,0,0,1,0,1,38,3
593,0,1,0,0,1,0,0,41,3
410,0,1,0,0,1,0,1,49,3
226,1,0,0,0,1,0,1,65,3
351,0,1,0,0,1,0,0,32,3
266,1,0,0,0,1,0,1,47,3
697,0,1,0,0,1,0,0,49,3
823,1,0,0,0,1,0,1,34,3
569,1,0,0,0,1,0,1,60,3
261,0,1,0,0,1,0,1,47,3
359,1,0,0,0,1,0,0,30,3
395,1,0,0,0,1,0,1,20,3
2087,1,0,0,0,1,0,0,30,3
752,0,1,0,0,1,0,1,26,3
1435,0,1,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,27,3
633,1,0,0,0,1,0,1,23,3
363,1,0,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,38,3
362,1,0,0,0,1,0,0,63,3
728,0,1,0,0,1,0,1,41,3
327,0,1,0,0,1,0,1,29,3
252,1,0,0,0,1,0,0,36,3
833,0,1,0,0,1,0,1,65,3
686,1,0,0,0,1,0,1,28,3
712,0,1,0,0,1,0,1,33,3
464,1,0,0,0,1,0,0,28,3
1183,0,1,0,0,1,0,0,35,3
176,0,1,0,0,1,0,1,43,3
587,1,0,0,0,1,0,1,30,3
256,0,1,0,0,1,0,0,27,3
417,1,0,0,0,1,0,0,63,3
1432,0,1,0,0,1,0,0,35,3
1476,1,0,0,0,1,0,0,52,3
594,0,1,0,0,1,0,1,28,3
615,0,1,0,0,1,0,1,41,3
467,0,1,0,0,1,0,1,23,3
753,0,1,0,0,1,0,1,32,3
514,1,0,0,0,1,0,1,32,3
184,1,0,0,0,1,0,1,33,3
653,1,0,0,0,1,0,1,57,3
521,1,0,0,0,1,0,1,38,3
266,1,0,0,0,1,0,0,58,3
354,1,0,0,0,1,0,1,59,3
738,1,0,0,0,1,0,1,62,3
773,1,0,0,0,1,0,1,22,3
353,0,0,0,1,1,0,1,36,3
753,0,1,0,0,1,0,0,52,3
295,1,0,0,0,1,0,0,44,3
522,1,0,0,0,1,0,1,41,3
1121,0,1,0,0,1,0,1,23,3
588,0,1,0,0,1,0,1,20,3
201,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,52,3
533,1,0,0,0,1,0,1,39,3
580,0,1,0,0,1,0,1,21,3
789,0,1,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,25,3
555,0,1,0,0,1,0,1,43,3
1048,1,0,0,0,1,0,1,34,3
353,0,1,0,0,1,0,1,20,3
763,1,0,0,0,1,0,1,45,3
212,1,0,0,0,1,0,1,37,3
274,1,0,0,0,1,0,0,45,3
1040,0,0,0,1,1,0,1,44,3
250,0,1,0,0,1,0,1,34,3
350,0,1,0,0,1,0,1,51,3
622,1,0,0,0,1,0,1,48,3
618,0,0,0,1,1,0,1,23,3
569,0,0,0,1,1,0,0,30,3
614,0,1,0,0,1,0,1,24,3
522,1,0,0,0,1,0,1,26,3
286,0,1,0,0,1,0,1,58,3
707,1,0,0,0,1,0,0,29,3
244,0,1,0,0,1,0,1,34,3
297,1,0,0,0,1,0,1,52,3
1256,1,0,0,0,1,0,1,29,3
781,0,1,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,33,3
1075,0,1,0,0,1,0,0,20,3
343,0,1,0,0,1,0,1,33,3
397,0,1,0,0,1,0,1,28,3
542,0,1,0,0,1,0,1,28,3
260,1,0,0,0,1,0,1,38,3
247,0,1,0,0,1,0,1,31,3
411,0,1,0,0,1,0,1,28,3
333,1,0,0,0,1,0,0,54,3
159,0,1,0,0,1,0,1,38,3
381,1,0,0,0,1,0,1,27,3
322,1,0,0,0,1,0,1,33,3
4618,0,1,0,0,1,0,1,57,3
840,0,1,0,0,1,0,1,45,3
594,1,0,0,0,1,0,1,23,3
329,1,0,0,0,1,0,1,29,3
395,0,1,0,0,1,0,0,50,3
530,0,1,0,0,1,0,0,22,3
464,1,0,0,0,1,0,1,41,3
122,1,0,0,0,1,0,1,53,3
395,0,1,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,45,3
1006,1,0,0,0,1,0,0,33,3
608,0,1,0,0,1,0,0,47,3
845,0,1,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,23,3
872,1,0,0,0,1,0,1,28,3
1040,0,1,0,0,1,0,1,31,3
851,1,0,0,0,1,0,1,61,3
622,1,0,0,0,1,0,0,46,3
343,1,0,0,0,1,0,1,37,3
1407,0,1,0,0,1,0,1,25,3
816,0,1,0,0,1,0,0,55,3
1301,0,1,0,0,1,0,1,45,3
192,0,1,0,0,1,0,1,19,3
1374,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,25,3
818,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,46,3
172,0,1,0,0,1,0,1,21,3
263,0,1,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,43,3
1491,1,0,0,0,1,0,0,46,3
775,0,1,0,0,1,0,0,61,3
265,0,1,0,0,1,0,1,32,3
416,1,0,0,0,1,0,0,33,3
2608,0,1,0,0,1,0,1,48,3
531,0,1,0,0,1,0,0,49,3
515,1,0,0,0,1,0,1,38,3
1259,1,0,0,0,1,0,1,47,3
300,1,0,0,0,1,0,1,40,3
351,1,0,0,0,1,0,1,35,3
636,0,1,0,0,1,0,1,47,3
427,0,1,0,0,1,0,0,40,3
245,1,0,0,0,1,0,1,46,3
1810,0,1,0,0,1,0,0,60,3
308,0,1,0,0,1,0,1,44,3
758,1,0,0,0,1,0,0,31,3
676,0,1,0,0,1,0,0,55,3
1113,0,1,0,0,1,0,0,33,3
857,0,1,0,0,1,0,1,25,3
274,1,0,0,0,1,0,1,36,3
209,0,1,0,0,1,0,1,59,3
796,1,0,0,0,1,0,1,34,3
216,0,1,0,0,1,0,1,46,3
269,1,0,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,32,3
139,1,0,0,0,1,0,1,27,3
304,1,0,0,0,1,0,1,30,3
1130,0,1,0,0,1,0,1,26,3
862,0,1,0,0,1,0,0,41,3
200,1,0,0,0,1,0,1,24,3
934,1,0,0,0,1,0,0,17,3
271,1,0,0,0,1,0,1,59,3
571,0,0,0,1,1,0,1,23,3
627,1,0,0,0,1,0,0,49,3
716,1,0,0,0,1,0,1,36,3
534,1,0,0,0,1,0,0,50,3
556,0,1,0,0,1,0,1,55,3
639,0,1,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,29,3
412,1,0,0,0,1,0,0,37,3
653,0,1,0,0,1,0,1,30,3
796,1,0,0,0,1,0,0,22,3
521,1,0,0,0,1,0,1,29,3
605,1,0,0,0,1,0,1,42,3
489,0,1,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,31,3
1241,0,1,0,0,1,0,1,49,3
998,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,23,3
251,1,0,0,0,1,0,0,51,3
918,1,0,0,0,1,0,1,67,3
155,0,1,0,0,1,0,1,27,3
742,0,0,0,1,1,0,0,50,3
544,0,1,0,0,1,0,1,23,3
512,1,0,0,0,1,0,1,31,3
332,1,0,0,0,1,0,1,49,3
513,1,0,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,43,3
591,1,0,0,0,1,0,1,50,3
385,0,1,0,0,1,0,1,26,3
173,0,1,0,0,1,0,0,27,3
323,1,0,0,0,1,0,0,23,3
415,1,0,0,0,1,0,1,29,3
225,0,1,0,0,1,0,1,27,3
334,0,1,0,0,1,0,1,34,3
490,0,1,0,0,1,0,0,34,3
393,1,0,0,0,1,0,1,29,3
602,1,0,0,0,1,0,0,38,3
575,0,1,0,0,1,0,0,26,3
705,1,0,0,0,1,0,0,41,3
343,0,1,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,51,3
663,1,0,0,0,1,0,1,49,3
657,0,1,0,0,1,0,1,27,3
725,0,1,0,0,1,0,1,42,3
334,0,1,0,0,1,0,0,23,3
523,0,1,0,0,1,0,1,63,3
774,0,1,0,0,1,0,1,50,3
1041,1,0,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,36,3
423,0,1,0,0,1,0,1,28,3
14,1,0,0,0,1,0,1,55,3
598,0,1,0,0,1,0,0,44,3
829,0,1,0,0,1,0,0,25,3
545,1,0,0,0,1,0,0,47,3
492,1,0,0,0,1,0,1,48,3
488,0,1,0,0,1,0,1,41,3
874,0,1,0,0,1,0,0,29,3
596,0,1,0,0,1,0,0,34,3
429,1,0,0,0,1,0,1,38,3
490,1,0,0,0,1,0,0,24,3
310,1,0,0,0,1,0,1,49,3
237,1,0,0,0,1,0,1,36,3
1180,0,1,0,0,1,0,0,23,3
249,0,1,0,0,1,0,1,51,3
1246,0,1,0,0,1,0,0,37,3
344,0,1,0,0,1,0,1,42,3
264,0,0,0,1,1,0,1,20,3
921,1,0,0,0,1,0,0,26,3
260,0,1,0,0,1,0,1,60,3
443,0,1,0,0,1,0,1,41,3
1493,0,1,0,0,1,0,1,31,3
918,1,0,0,0,1,0,1,30,3
539,1,0,0,0,1,0,1,44,3
357,1,0,0,0,1,0,0,65,3
268,1,0,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,49,3
769,1,0,0,0,1,0,1,32,3
1004,0,0,0,1,1,0,1,29,3
340,1,0,0,0,1,0,1,29,3
1072,1,0,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,21,3
385,1,0,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,30,3
1006,0,1,0,0,1,0,1,46,3
404,0,1,0,0,1,0,0,24,3
6810,0,0,0,1,1,0,1,30,3
548,0,1,0,0,1,0,1,51,3
1266,1,0,0,0,1,0,0,27,3
686,0,1,0,0,1,0,1,31,3
769,0,1,0,0,1,0,1,34,3
459,1,0,0,0,1,0,1,55,3
249,1,0,0,0,1,0,1,23,3
483,0,0,0,1,1,0,1,21,3
1095,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,37,3
935,0,1,0,0,1,0,1,48,3
587,0,1,0,0,1,0,1,20,3
560,1,0,0,0,1,0,1,64,3
849,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,0,57,3
400,0,1,0,0,1,0,1,30,3
939,1,0,0,0,1,0,1,31,3
858,0,1,0,0,1,0,1,30,3
156,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,27,3
813,1,0,0,0,1,0,1,41,3
419,0,1,0,0,1,0,1,29,3
159,1,0,0,0,1,0,1,54,3
262,1,0,0,0,1,0,1,24,3
114,1,0,0,0,1,0,1,40,3
452,1,0,0,0,1,0,1,29,3
713,1,0,0,0,1,0,1,53,3
717,0,1,0,0,1,0,1,41,3
442,0,1,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,40,3
1143,1,0,0,0,1,0,0,56,3
512,1,0,0,0,1,0,0,32,3
568,1,0,0,0,0,1,1,29,2
1424,1,0,0,0,0,1,1,39,2
490,1,0,0,0,0,1,0,38,2
967,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
669,1,0,0,0,0,1,0,39,2
370,1,0,0,0,0,1,0,28,2
708,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,24,2
1426,1,0,0,0,0,1,0,42,2
434,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,0,28,2
729,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,62,2
367,1,0,0,0,0,1,0,22,2
405,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,1,37,2
663,1,0,0,0,0,1,1,23,2
1710,1,0,0,0,0,1,0,49,2
714,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,45,2
916,1,0,0,0,0,1,1,48,2
2666,1,0,0,0,0,1,0,49,2
407,1,0,0,0,0,1,1,29,2
345,1,0,0,0,0,1,0,31,2
887,1,0,0,0,0,1,1,56,2
250,1,0,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,34,2
922,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,1,37,2
3321,1,0,0,0,0,1,1,66,2
455,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,1,23,2
101,1,0,0,0,0,1,1,23,2
1022,1,0,0,0,0,1,0,53,2
1085,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,0,44,2
601,1,0,0,0,0,1,1,53,2
396,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
49,1,0,0,0,0,1,1,51,2
470,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,53,2
1000,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,0,39,2
271,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,0,28,2
793,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,24,2
1106,1,0,0,0,0,1,1,39,2
427,1,0,0,0,0,1,1,40,2
457,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,45,2
279,1,0,0,0,0,1,0,22,2
493,1,0,0,0,0,1,0,17,2
6039,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,20,2
285,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,36,2
2579,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,41,2
140,1,0,0,0,0,1,1,50,2
1146,1,0,0,0,0,1,1,68,2
281,1,0,0,0,0,1,1,25,2
815,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,27,2
36,1,0,0,0,0,1,1,48,2
254,1,0,0,0,0,1,1,21,2
852,1,0,0,0,0,1,1,28,2
798,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
314,1,0,0,0,0,1,1,52,2
862,1,0,0,0,0,1,1,32,2
108,1,0,0,0,0,1,1,57,2
445,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,1,55,2
656,1,0,0,0,0,1,1,35,2
836,1,0,0,0,0,1,0,21,2
1079,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
4533,1,0,0,0,0,1,0,42,2
253,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,48,2
530,1,0,0,0,0,1,1,27,2
2044,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,1,32,2
633,1,0,0,0,0,1,1,34,2
1305,1,0,0,0,0,1,0,24,2
832,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,1,54,2
1505,1,0,0,0,0,1,1,46,2
1878,1,0,0,0,0,1,0,37,2
757,1,0,0,0,0,1,0,33,2
1525,1,0,0,0,0,1,1,47,2
897,1,0,0,0,0,1,1,26,2
905,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,50,2
548,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,0,34,2
435,1,0,0,0,0,1,0,32,2
522,1,0,0,0,0,1,0,33,2
399,1,0,0,0,0,1,1,29,2
1211,1,0,0,0,0,1,0,36,2
185,1,0,0,0,0,1,1,38,2
974,1,0,0,0,0,1,0,29,2
4,1,0,0,0,0,1,1,24,2
4324,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
1662,1,0,0,0,0,1,0,24,2
759,1,0,0,0,0,1,1,46,2
305,1,0,0,0,0,1,1,40,2
606,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,53,2
13,1,0,0,0,0,1,1,25,2
798,1,0,0,0,0,1,1,27,2
927,1,0,0,0,0,1,0,24,2
9,1,0,0,0,0,1,1,25,2
1250,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,1,31,2
1708,1,0,0,0,0,1,1,48,2
648,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,38,2
643,1,0,0,0,0,1,1,31,2
154,1,0,0,0,0,1,1,21,2
729,1,0,0,0,0,1,0,42,2
98,1,0,0,0,0,1,0,45,2
355,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,1,54,2
863,1,0,0,0,0,1,1,29,2
1506,1,0,0,0,0,1,1,67,2
395,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,30,2
309,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
37,1,0,0,0,0,1,1,25,2
2155,1,0,0,0,0,1,1,55,2
235,1,0,0,0,0,1,0,39,2
1137,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,1,45,2
208,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,37,2
1671,1,0,0,0,0,1,1,49,2
529,1,0,0,0,0,1,1,51,2
547,1,0,0,0,0,1,0,22,2
1087,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,37,2
214,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,0,45,2
1112,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,0,25,2
674,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,40,2
1001,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,39,2
867,1,0,0,0,0,1,1,54,2
274,1,0,0,0,0,1,0,63,2
1574,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,1,47,2
934,1,0,0,0,0,1,0,34,2
287,1,0,0,0,0,1,0,34,2
165,1,0,0,0,0,1,0,32,2
478,1,0,0,0,0,1,1,38,2
538,1,0,0,0,0,1,1,65,2
735,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,41,2
183,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,0,46,2
950,1,0,0,0,0,1,1,30,2
781,1,0,0,0,0,1,1,53,2
1760,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,0,32,2
578,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
702,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,41,2
1610,1,0,0,0,0,1,1,32,2
832,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,35,2
811,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,38,2
669,1,0,0,0,0,1,1,23,2
910,1,0,0,0,0,1,1,23,2
1690,1,0,0,0,0,1,0,32,2
1183,1,0,0,0,0,1,1,42,2
605,1,0,0,0,0,1,1,65,2
928,1,0,0,0,0,1,0,53,2
592,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,32,2
1236,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,65,2
219,1,0,0,0,0,1,1,34,2
504,1,0,0,0,0,1,0,33,2
504,1,0,0,0,0,1,1,28,2
1438,1,0,0,0,0,1,1,34,2
129,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,26,2
914,1,0,0,0,0,1,0,38,2
340,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
682,1,0,0,0,0,1,1,61,2
386,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
478,1,0,0,0,0,1,0,25,2
4290,1,0,0,0,0,1,0,50,2
1553,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,0,42,2
3240,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,0,25,2
739,1,0,0,0,0,1,1,19,2
516,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,37,2
231,1,0,0,0,0,1,1,34,2
192,1,0,0,0,0,1,0,49,2
466,1,0,0,0,0,1,1,32,2
445,1,0,0,0,0,1,0,43,2
536,1,0,0,0,0,1,1,25,2
783,1,0,0,0,0,1,0,33,2
1193,1,0,0,0,0,1,1,28,2
107,1,0,0,0,0,1,1,48,2
290,1,0,0,0,0,1,0,34,2
424,1,0,0,0,0,1,0,29,2
116,1,0,0,0,0,1,1,33,2
1295,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,23,2
961,1,0,0,0,0,1,1,60,2
1178,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,26,2
953,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
690,1,0,0,0,0,1,0,32,2
396,1,0,0,0,0,1,1,44,2
389,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,0,42,2
251,1,0,0,0,0,1,0,38,2
919,1,0,0,0,0,1,0,24,2
644,1,0,0,0,0,1,0,37,2
573,1,0,0,0,0,1,1,44,2
1138,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,1,32,2
321,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,1,30,2
1053,1,0,0,0,0,1,1,27,2
1004,1,0,0,0,0,1,1,66,2
686,1,0,0,0,0,1,0,24,2
301,1,0,0,0,0,1,0,23,2
1285,1,0,0,0,0,1,1,31,2
1961,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,26,2
1703,1,0,0,0,0,1,1,40,2
910,1,0,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,29,2
2050,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,1,51,2
1250,1,0,0,0,0,1,0,29,2
4657,1,0,0,0,0,1,1,47,2
591,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,0,35,2
708,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,0,25,2
910,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,25,2
591,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,1,51,2
212,1,0,0,0,0,1,1,19,2
824,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,0,25,2
404,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,39,2
394,1,0,0,0,0,1,0,24,2
430,1,0,0,0,0,1,0,35,2
235,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,56,2
875,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,27,2
949,1,0,0,0,0,1,0,35,2
327,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,36,2
1289,1,0,0,0,0,1,1,43,2
834,1,0,0,0,0,1,0,39,2
590,1,0,0,0,0,1,1,55,2
347,1,0,0,0,0,1,1,24,2
7481,1,0,0,0,0,1,0,26,2
627,1,0,0,0,0,1,0,47,2
545,1,0,0,0,0,1,1,56,2
774,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,1,53,2
277,1,0,0,0,0,1,1,35,2
572,1,0,0,0,0,1,1,39,2
427,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,1,26,2
1062,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,1,29,2
604,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
921,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,0,36,2
1317,1,0,0,0,0,1,0,35,2
660,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,29,2
4505,1,0,0,0,0,1,0,50,2
934,1,0,0,0,0,1,1,31,2
1343,1,0,0,0,0,1,0,53,2
3784,1,0,0,0,0,1,1,32,2
1191,1,0,0,0,0,1,0,35,2
1133,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,0,35,2
734,1,0,0,0,0,1,0,23,2
260,1,0,0,0,0,1,1,42,2
743,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,22,2
732,1,0,0,0,0,1,0,26,2
1186,1,0,0,0,0,1,1,58,2
3392,1,0,0,0,0,1,1,25,2
1182,1,0,0,0,0,1,1,44,2
374,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,1,36,2
1268,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,27,2
