"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
382,0,0,1,0,1,0,1,27,1
869,0,0,1,0,1,0,0,30,1
403,0,0,1,0,1,0,0,38,1
743,0,0,1,0,1,0,0,17,1
1012,0,0,1,0,1,0,1,60,1
1505,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,24,1
338,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,38,1
1101,0,0,1,0,1,0,0,24,1
553,0,0,1,0,1,0,1,33,1
101,0,0,1,0,1,0,1,28,1
1037,0,0,1,0,1,0,0,29,1
931,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,0,43,1
688,0,0,1,0,1,0,1,24,1
252,0,0,1,0,1,0,1,24,1
1942,0,0,1,0,1,0,1,18,1
463,0,0,1,0,1,0,1,42,1
670,0,0,1,0,1,0,1,25,1
328,0,0,1,0,1,0,1,40,1
617,0,0,1,0,1,0,1,23,1
1380,0,0,1,0,1,0,1,34,1
1519,0,0,1,0,1,0,1,48,1
1367,0,0,1,0,1,0,0,28,1
1077,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,29,1
315,0,0,1,0,1,0,1,30,1
1738,0,0,1,0,1,0,0,28,1
855,0,0,1,0,1,0,1,25,1
886,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,32,1
968,0,0,1,0,1,0,1,30,1
795,0,0,1,0,1,0,0,30,1
623,0,0,1,0,1,0,1,20,1
1139,0,0,1,0,1,0,1,36,1
440,0,0,1,0,1,0,0,20,1
566,0,0,1,0,1,0,1,52,1
717,0,0,1,0,1,0,0,41,1
88,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,0,34,1
1101,0,0,1,0,1,0,1,29,1
531,0,0,1,0,1,0,0,20,1
228,0,0,1,0,1,0,1,21,1
401,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,1,42,1
190,0,0,1,0,1,0,1,23,1
278,0,0,1,0,1,0,1,40,1
166,0,0,1,0,1,0,1,46,1
504,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,1,30,1
621,0,0,1,0,1,0,1,48,1
617,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,31,1
605,0,0,1,0,1,0,1,33,1
226,0,0,1,0,1,0,1,23,1
1400,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,45,1
879,0,0,1,0,1,0,0,29,1
315,0,0,1,0,1,0,1,33,1
744,0,0,1,0,1,0,1,26,1
1104,0,0,1,0,1,0,0,28,1
824,0,0,1,0,1,0,1,40,1
512,0,0,1,0,1,0,0,28,1
27,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,0,34,1
428,0,0,1,0,1,0,0,45,1
719,0,0,1,0,1,0,1,46,1
136,0,0,1,0,1,0,1,26,1
1254,0,0,1,0,1,0,0,25,1
524,0,0,1,0,1,0,1,32,1
988,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,0,35,1
1156,0,0,1,0,1,0,0,25,1
619,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,63,1
479,0,0,1,0,1,0,1,25,1
621,0,0,1,0,1,0,1,33,1
359,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,45,1
920,0,0,1,0,1,0,0,27,1
642,0,0,1,0,1,0,1,30,1
434,0,0,1,0,1,0,0,33,1
1479,0,0,1,0,1,0,0,49,1
478,0,0,1,0,1,0,1,29,1
470,0,0,1,0,1,0,1,41,1
190,0,0,1,0,1,0,1,26,1
157,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,28,1
433,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,21,1
1840,0,0,1,0,1,0,0,26,1
744,0,0,1,0,1,0,1,31,1
398,0,0,1,0,1,0,1,24,1
879,0,0,1,0,1,0,0,25,1
797,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,0,29,1
539,0,0,1,0,1,0,1,57,1
559,0,0,1,0,1,0,1,31,1
877,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,1,40,1
507,0,0,1,0,1,0,1,19,1
1116,0,0,1,0,1,0,0,23,1
623,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,36,1
1445,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,1,28,1
1424,0,0,1,0,1,0,0,41,1
1047,0,0,1,0,1,0,1,28,1
889,0,0,1,0,1,0,0,34,1
685,0,0,1,0,1,0,1,25,1
521,0,0,1,0,1,0,1,25,1
1007,0,0,1,0,1,0,0,26,1
748,0,0,1,0,1,0,1,63,1
287,0,0,1,0,1,0,0,39,1
1126,0,0,1,0,1,0,0,53,1
517,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,1,39,1
323,0,0,1,0,1,0,1,26,1
842,0,0,1,0,1,0,1,34,1
553,0,0,1,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,25,1
575,0,0,1,0,1,0,1,37,1
678,0,0,1,0,1,0,1,50,1
1071,0,0,1,0,1,0,0,27,1
18,0,0,1,0,1,0,1,27,1
564,0,0,1,0,1,0,1,40,1
519,0,0,1,0,1,0,1,27,1
1041,0,0,1,0,1,0,1,43,1
901,0,0,1,0,1,0,1,36,1
515,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,27,1
136,0,0,1,0,1,0,1,61,1
1449,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,33,1
1146,0,0,1,0,1,0,1,51,1
1092,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,25,1
239,0,0,1,0,1,0,1,21,1
435,0,0,1,0,1,0,0,32,1
744,0,0,1,0,1,0,0,40,1
434,0,0,1,0,1,0,1,20,1
229,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,39,1
493,0,0,1,0,1,0,1,21,1
1017,0,0,1,0,1,0,0,27,1
843,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,38,1
13,0,0,1,0,1,0,1,21,1
1053,0,0,1,0,1,0,0,22,1
211,0,0,1,0,1,0,1,55,1
619,0,0,1,0,1,0,1,28,1
1956,0,0,1,0,1,0,1,32,1
722,0,0,1,0,1,0,1,26,1
966,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,23,1
362,0,0,1,0,1,0,0,34,1
198,0,0,1,0,1,0,0,28,1
501,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,0,21,1
399,0,0,1,0,1,0,1,55,1
766,0,0,1,0,1,0,0,27,1
560,0,0,1,0,1,0,1,29,1
1120,0,0,1,0,1,0,0,35,1
576,0,0,1,0,1,0,1,63,1
873,0,0,1,0,1,0,0,27,1
119,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,29,1
825,0,0,1,0,1,0,1,58,1
414,0,0,1,0,1,0,1,39,1
921,0,0,1,0,1,0,1,57,1
1161,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,1,26,1
1026,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,30,1
1837,0,0,1,0,1,0,1,23,1
259,0,0,1,0,1,0,1,24,1
571,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,38,1
924,0,0,1,0,1,0,1,33,1
153,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,25,1
274,0,0,1,0,1,0,1,34,1
869,0,0,1,0,1,0,1,22,1
281,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,26,1
869,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,0,33,1
405,0,0,1,0,1,0,1,45,1
173,0,0,1,0,1,0,0,21,1
766,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,25,1
142,0,0,1,0,1,0,1,49,1
451,0,0,1,0,1,0,1,33,1
256,0,0,1,0,1,0,1,33,1
540,0,0,1,0,1,0,1,57,1
844,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,24,1
359,0,0,1,0,1,0,1,20,1
377,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,45,1
461,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,0,45,1
350,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,1,31,1
315,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,34,1
674,0,0,1,0,1,0,1,32,1
339,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,1,38,1
213,0,0,1,0,1,0,1,28,1
323,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,30,1
315,0,0,1,0,1,0,1,18,1
319,0,0,1,0,1,0,1,29,1
943,0,0,1,0,1,0,1,25,1
1411,0,0,1,0,1,0,0,31,1
421,0,0,1,0,1,0,0,24,1
1256,0,0,1,0,1,0,1,32,1
2096,0,0,1,0,1,0,1,35,1
505,0,0,1,0,1,0,1,40,1
3435,0,0,1,0,1,0,1,32,1
515,0,0,1,0,1,0,0,26,1
361,0,0,1,0,1,0,1,19,1
976,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,50,1
154,0,0,1,0,1,0,0,46,1
1561,0,0,1,0,1,0,0,47,1
1438,0,0,1,0,1,0,1,27,1
703,0,0,1,0,1,0,1,50,1
29,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,0,28,1
491,0,0,1,0,1,0,1,38,1
436,0,0,1,0,1,0,1,29,1
972,0,0,1,0,1,0,1,44,1
791,0,0,1,0,1,0,0,24,1
324,0,0,1,0,1,0,1,23,1
1359,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,43,1
628,0,0,1,0,1,0,1,19,1
2366,0,0,1,0,1,0,0,22,1
610,0,0,1,0,1,0,1,25,1
743,0,0,1,0,1,0,1,24,1
1500,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,23,1
193,0,0,1,0,1,0,1,22,1
435,0,0,1,0,1,0,1,33,1
185,0,0,1,0,1,0,1,21,1
649,0,0,1,0,1,0,0,52,1
843,0,0,1,0,1,0,1,22,1
568,0,0,1,0,1,0,1,58,1
1140,0,0,1,0,1,0,1,28,1
887,0,0,1,0,1,0,1,59,1
729,0,0,1,0,1,0,0,29,1
659,0,0,1,0,1,0,1,29,1
636,0,0,1,0,1,0,0,27,1
427,0,0,1,0,1,0,0,40,1
144,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
728,0,0,1,0,1,0,1,33,1
880,0,0,1,0,1,0,1,25,1
926,0,0,1,0,1,0,0,29,1
2249,0,0,1,0,1,0,1,32,1
906,0,0,1,0,1,0,1,45,1
155,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,46,1
1550,0,0,1,0,1,0,1,38,1
893,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,23,1
1477,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,24,1
197,0,0,1,0,1,0,1,49,1
659,0,0,1,0,1,0,1,31,1
2466,0,0,1,0,1,0,0,58,1
436,0,0,1,0,1,0,0,34,1
683,0,0,1,0,1,0,1,32,1
1303,0,0,1,0,1,0,1,24,1
736,0,0,1,0,1,0,1,37,1
451,0,0,1,0,1,0,1,19,1
406,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,31,1
4,0,0,1,0,1,0,1,38,1
1171,0,0,1,0,1,0,1,50,1
681,0,0,1,0,1,0,1,25,1
773,0,0,1,0,1,0,0,36,1
1247,0,0,1,0,1,0,1,41,1
658,0,0,1,0,1,0,1,31,1
315,0,0,1,0,1,0,1,39,1
246,0,0,1,0,1,0,1,28,1
1639,0,0,1,0,1,0,1,50,1
416,0,0,1,0,1,0,1,38,1
215,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,32,1
899,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,0,27,1
649,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,1,32,1
470,0,0,1,0,1,0,1,30,1
442,0,0,1,0,1,0,1,35,1
271,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,42,1
1387,0,0,1,0,1,0,0,39,1
499,0,0,1,0,1,0,1,30,1
576,0,0,1,0,1,0,1,41,1
298,0,0,1,0,1,0,1,42,1
387,0,0,1,0,1,0,1,32,1
293,0,0,1,0,1,0,0,29,1
346,0,0,1,0,1,0,1,24,1
787,0,0,1,0,1,0,1,38,1
474,0,0,1,0,1,0,0,23,1
166,0,0,1,0,1,0,1,24,1
744,0,0,1,0,1,0,1,24,1
437,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,40,1
912,0,0,1,0,1,0,0,40,1
419,0,0,1,0,1,0,0,52,1
1650,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,24,1
449,0,0,1,0,1,0,1,31,1
891,0,0,1,0,1,0,1,52,1
741,0,0,1,0,1,0,0,23,1
1168,0,0,1,0,1,0,1,33,1
1029,0,0,1,0,1,0,1,27,1
696,0,0,1,0,1,0,0,28,1
757,0,0,1,0,1,0,0,34,1
210,0,0,1,0,1,0,1,42,1
311,0,0,1,0,1,0,1,55,1
375,0,0,1,0,1,0,1,28,1
899,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,0,27,1
461,0,0,1,0,1,0,0,29,1
1491,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,1,36,1
1410,0,0,1,0,1,0,1,31,1
513,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,1,42,1
149,0,0,1,0,1,0,0,20,1
164,0,0,1,0,1,0,0,59,1
1136,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,1,49,1
1375,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,0,20,1
1455,0,0,1,0,1,0,0,32,1
369,0,0,1,0,1,0,1,21,1
1532,0,0,1,0,1,0,0,33,1
723,0,0,1,0,1,0,0,48,1
514,0,0,1,0,1,0,0,22,1
368,0,0,1,0,1,0,1,50,1
245,0,0,1,0,1,0,1,35,1
823,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,49,1
567,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,40,1
221,0,0,1,0,1,0,0,28,1
556,0,0,1,0,1,0,1,20,1
689,0,0,1,0,1,0,1,34,1
825,0,0,1,0,1,0,1,25,1
2026,0,0,1,0,1,0,1,38,1
340,0,0,1,0,1,0,1,32,1
557,0,0,1,0,1,0,0,36,1
502,0,0,1,0,1,0,1,30,1
943,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,30,1
257,0,0,1,0,1,0,1,24,1
1221,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,29,1
1329,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,1,47,1
50,0,0,1,0,1,0,0,32,1
577,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,1,33,1
531,0,0,1,0,1,0,0,29,1
1013,0,0,1,0,1,0,0,27,1
463,0,0,1,0,1,0,1,48,1
374,0,0,1,0,1,0,0,25,1
516,0,0,1,0,1,0,1,27,1
812,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,35,1
378,0,0,1,0,1,0,1,43,1
1112,0,0,1,0,1,0,1,57,1
447,0,0,1,0,1,0,1,24,1
627,0,0,1,0,1,0,1,37,1
630,0,0,1,0,1,0,0,36,1
689,0,0,1,0,1,0,1,47,1
597,0,0,1,0,1,0,1,27,1
1351,0,0,1,0,1,0,0,39,1
391,0,0,1,0,1,0,1,44,1
682,0,0,1,0,1,0,1,25,1
1325,0,0,1,0,1,0,1,25,1
471,0,0,1,0,1,0,1,30,1
892,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,1,28,1
158,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,0,44,1
515,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,36,1
133,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,42,1
1139,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,1,48,1
897,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,33,1
356,0,0,1,0,1,0,1,36,1
1545,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,1,49,1
888,0,0,1,0,1,0,1,62,1
291,0,0,1,0,1,0,1,28,1
323,0,0,1,0,1,0,0,28,1
259,0,0,1,0,1,0,1,33,1
544,0,0,1,0,1,0,0,56,1
611,0,0,1,0,1,0,0,26,1
781,0,0,1,0,1,0,1,32,1
189,0,0,1,0,1,0,1,36,1
215,0,0,1,0,1,0,1,36,1
1038,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,1,34,1
708,0,0,1,0,1,0,1,32,1
142,1,0,0,0,1,0,0,26,7
296,1,0,0,0,1,0,0,29,7
803,1,0,0,0,1,0,0,48,7
617,1,0,0,0,1,0,0,47,7
566,0,1,0,0,1,0,0,20,7
169,1,0,0,0,1,0,0,28,7
520,0,1,0,0,1,0,0,57,7
1099,1,0,0,0,1,0,0,23,7
255,0,1,0,0,1,0,0,38,7
435,1,0,0,0,1,0,0,48,7
541,0,1,0,0,1,0,0,25,7
796,0,1,0,0,1,0,0,32,7
738,1,0,0,0,1,0,0,30,7
552,0,1,0,0,1,0,0,57,7
620,0,1,0,0,1,0,0,20,7
249,0,1,0,0,1,0,0,47,7
716,0,1,0,0,1,0,0,35,7
606,0,1,0,0,1,0,0,30,7
1023,0,1,0,0,1,0,0,49,7
409,0,1,0,0,1,0,0,50,7
392,1,0,0,0,1,0,0,28,7
616,0,1,0,0,1,0,0,40,7
1107,0,1,0,0,1,0,0,33,7
671,1,0,0,0,1,0,0,29,7
387,0,1,0,0,1,0,0,20,7
736,1,0,0,0,1,0,0,37,7
550,0,1,0,0,1,0,0,45,7
323,0,1,0,0,1,0,0,28,7
1212,1,0,0,0,1,0,0,38,7
322,1,0,0,0,1,0,0,33,7
614,0,1,0,0,1,0,0,35,7
660,0,1,0,0,1,0,0,30,7
823,0,1,0,0,1,0,0,32,7
317,1,0,0,0,1,0,0,20,7
372,1,0,0,0,1,0,0,23,7
652,0,1,0,0,1,0,0,31,7
541,1,0,0,0,1,0,0,47,7
573,0,1,0,0,1,0,0,24,7
526,1,0,0,0,1,0,0,20,7
1390,0,1,0,0,1,0,0,35,7
985,0,1,0,0,1,0,0,55,7
509,0,1,0,0,1,0,0,42,7
562,0,1,0,0,1,0,0,51,7
356,0,1,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,46,7
415,0,1,0,0,1,0,0,34,7
530,1,0,0,0,1,0,0,25,7
1352,1,0,0,0,1,0,0,35,7
3663,0,1,0,0,1,0,0,28,7
868,1,0,0,0,1,0,0,32,7
1583,0,1,0,0,1,0,0,24,7
575,1,0,0,0,1,0,0,25,7
659,1,0,0,0,1,0,0,29,7
621,1,0,0,0,1,0,0,36,7
664,1,0,0,0,1,0,0,50,7
1320,0,1,0,0,1,0,0,34,7
872,0,1,0,0,1,0,0,35,7
533,1,0,0,0,1,0,0,27,7
619,0,1,0,0,1,0,0,48,7
826,1,0,0,0,1,0,0,30,7
340,0,1,0,0,1,0,0,20,7
602,0,1,0,0,1,0,0,51,7
670,1,0,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,24,7
162,0,1,0,0,1,0,0,40,7
873,0,1,0,0,1,0,0,30,7
1257,0,1,0,0,1,0,0,52,7
5326,1,0,0,0,1,0,0,42,7
404,0,1,0,0,1,0,0,28,7
965,0,1,0,0,1,0,0,25,7
695,1,0,0,0,1,0,0,23,7
328,0,1,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,52,7
1260,0,1,0,0,1,0,0,31,7
1322,0,1,0,0,1,0,0,25,7
602,0,1,0,0,1,0,0,24,7
307,0,1,0,0,1,0,0,26,7
1014,0,1,0,0,1,0,0,21,7
723,1,0,0,0,1,0,0,55,7
1031,0,1,0,0,1,0,0,29,7
445,1,0,0,0,1,0,0,40,7
764,0,1,0,0,1,0,0,29,7
419,1,0,0,0,1,0,0,28,7
739,0,1,0,0,1,0,0,25,7
348,0,1,0,0,1,0,0,29,7
76,0,0,0,1,1,0,0,22,7
342,0,1,0,0,1,0,0,26,7
1049,0,1,0,0,1,0,0,41,7
296,1,0,0,0,1,0,0,24,7
659,0,1,0,0,1,0,0,25,7
353,0,1,0,0,1,0,0,47,7
497,0,0,0,1,1,0,0,26,7
938,0,1,0,0,1,0,0,42,7
1001,0,1,0,0,1,0,0,40,7
1019,0,1,0,0,1,0,0,32,7
295,1,0,0,0,1,0,0,26,7
1060,0,1,0,0,1,0,0,47,7
477,1,0,0,0,1,0,0,29,7
478,0,1,0,0,1,0,0,28,7
1037,0,1,0,0,1,0,0,32,7
473,1,0,0,0,1,0,0,49,7
364,0,1,0,0,1,0,0,34,7
527,1,0,0,0,1,0,0,47,7
975,1,0,0,0,1,0,0,25,7
394,1,0,0,0,1,0,0,44,7
1089,0,1,0,0,1,0,0,48,7
567,0,1,0,0,1,0,0,52,7
2680,0,1,0,0,1,0,0,21,7
424,1,0,0,0,1,0,0,38,7
147,1,0,0,0,1,0,0,46,7
524,0,1,0,0,1,0,0,24,7
666,0,1,0,0,1,0,0,35,7
331,0,1,0,0,1,0,0,21,7
1051,0,1,0,0,1,0,0,20,7
1049,0,1,0,0,1,0,0,52,7
5,1,0,0,0,1,0,0,26,7
785,1,0,0,0,1,0,0,27,7
793,0,1,0,0,1,0,0,50,7
364,1,0,0,0,1,0,0,22,7
612,1,0,0,0,1,0,0,37,7
1353,0,1,0,0,1,0,0,25,7
1729,0,1,0,0,1,0,0,36,7
728,0,1,0,0,1,0,0,32,7
534,1,0,0,0,1,0,0,21,7
519,1,0,0,0,1,0,0,51,7
785,0,1,0,0,1,0,0,35,7
1286,0,1,0,0,1,0,0,25,7
718,0,1,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,45,7
67,1,0,0,0,1,0,0,36,7
442,1,0,0,0,1,0,0,21,7
320,0,1,0,0,1,0,0,39,7
711,1,0,0,0,1,0,0,52,7
1160,1,0,0,0,1,0,0,31,7
208,1,0,0,0,1,0,0,43,7
778,1,0,0,0,1,0,0,35,7
465,1,0,0,0,1,0,0,34,7
754,0,1,0,0,1,0,0,57,7
802,1,0,0,0,1,0,0,35,7
813,0,1,0,0,1,0,0,52,7
1100,1,0,0,0,1,0,0,44,7
568,1,0,0,0,1,0,0,45,7
453,1,0,0,0,1,0,0,24,7
1316,1,0,0,0,1,0,0,23,7
1044,0,1,0,0,1,0,0,27,7
753,0,1,0,0,1,0,0,21,7
275,1,0,0,0,1,0,0,24,7
548,0,1,0,0,1,0,0,38,7
644,0,1,0,0,1,0,0,49,7
616,0,1,0,0,1,0,0,30,7
777,1,0,0,0,1,0,0,37,7
693,1,0,0,0,1,0,0,20,7
702,1,0,0,0,1,0,0,49,7
793,1,0,0,0,1,0,0,51,7
519,1,0,0,0,1,0,0,21,7
1236,1,0,0,0,1,0,0,47,7
591,0,1,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,58,7
566,0,1,0,0,1,0,0,26,7
822,0,1,0,0,1,0,0,32,7
293,1,0,0,0,1,0,0,27,7
435,1,0,0,0,1,0,0,59,7
684,0,1,0,0,1,0,0,42,7
899,1,0,0,0,1,0,0,35,7
508,1,0,0,0,1,0,0,48,7
1197,0,1,0,0,1,0,0,23,7
419,1,0,0,0,1,0,0,52,7
678,1,0,0,0,1,0,0,38,7
2073,0,1,0,0,1,0,0,49,7
289,1,0,0,0,1,0,0,29,7
747,0,1,0,0,1,0,0,31,7
688,0,0,0,1,1,0,0,21,7
499,0,1,0,0,1,0,0,51,7
694,1,0,0,0,1,0,0,32,7
1469,1,0,0,0,1,0,0,35,7
78,0,1,0,0,1,0,0,28,7
2889,0,1,0,0,1,0,0,41,7
816,0,1,0,0,1,0,0,33,7
157,1,0,0,0,1,0,0,30,7
947,1,0,0,0,1,0,0,33,7
1587,1,0,0,0,1,0,0,52,7
431,1,0,0,0,1,0,0,26,7
902,1,0,0,0,1,0,0,27,7
851,1,0,0,0,1,0,0,27,7
1140,1,0,0,0,1,0,0,27,7
945,0,1,0,0,1,0,0,21,7
244,0,1,0,0,1,0,0,38,7
1787,1,0,0,0,1,0,0,29,7
