"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
676,0,1,0,0,1,0,1,28,1
3481,1,0,0,0,1,0,1,70,1
331,0,1,0,0,1,0,1,36,1
1182,0,1,0,0,1,0,1,28,1
545,0,1,0,0,1,0,1,48,1
784,1,0,0,0,1,0,1,30,1
293,1,0,0,0,1,0,1,44,1
477,0,0,0,1,1,0,0,25,1
1018,0,1,0,0,1,0,0,35,1
732,0,1,0,0,1,0,0,24,1
3285,0,1,0,0,1,0,0,55,1
593,0,1,0,0,1,0,0,28,1
1174,0,0,1,0,1,0,1,35,1
722,0,1,0,0,1,0,1,44,1
883,0,1,0,0,1,0,1,35,1
367,1,0,0,0,1,0,1,36,1
133,0,1,0,0,1,0,1,30,1
249,0,1,0,0,1,0,1,51,1
270,0,0,1,0,1,0,1,37,1
419,1,0,0,0,1,0,1,43,1
644,1,0,0,0,1,0,1,23,1
1873,0,1,0,0,1,0,0,35,1
1643,0,1,0,0,1,0,1,31,1
427,0,0,1,0,1,0,1,23,1
371,1,0,0,0,1,0,1,46,1
225,1,0,0,0,1,0,1,30,1
951,0,1,0,0,1,0,1,47,1
537,1,0,0,0,1,0,1,33,1
343,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,0,27,1
913,0,1,0,0,1,0,1,45,1
718,1,0,0,0,1,0,1,36,1
700,0,0,1,0,1,0,1,44,1
488,1,0,0,0,1,0,1,36,1
397,0,0,1,0,1,0,0,30,1
550,0,1,0,0,1,0,0,27,1
1246,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,0,24,1
856,1,0,0,0,1,0,0,25,1
483,1,0,0,0,1,0,1,44,1
311,1,0,0,0,1,0,1,29,1
458,0,1,0,0,1,0,1,38,1
977,0,1,0,0,1,0,0,23,1
365,0,1,0,0,1,0,1,26,1
545,0,1,0,0,1,0,1,30,1
882,0,0,1,0,1,0,1,43,1
659,0,0,1,0,1,0,1,33,1
458,0,0,0,1,1,0,0,23,1
300,1,0,0,0,1,0,1,20,1
615,1,0,0,0,1,0,1,35,1
470,0,1,0,0,1,0,1,45,1
926,0,1,0,0,1,0,1,41,1
334,0,1,0,0,1,0,1,26,1
623,0,1,0,0,1,0,1,33,1
165,0,1,0,0,1,0,1,50,1
268,1,0,0,0,1,0,1,45,1
827,0,0,1,0,1,0,0,33,1
374,0,1,0,0,1,0,1,25,1
699,1,0,0,0,1,0,1,59,1
718,0,0,1,0,1,0,1,41,1
532,0,1,0,0,1,0,0,31,1
674,0,0,1,0,1,0,1,36,1
551,0,0,1,0,1,0,1,35,1
755,0,1,0,0,1,0,1,26,1
1325,0,0,1,0,1,0,0,25,1
269,1,0,0,0,1,0,0,35,1
522,0,0,1,0,1,0,1,31,1
437,0,1,0,0,1,0,1,39,1
333,1,0,0,0,1,0,1,28,1
711,1,0,0,0,1,0,1,29,1
752,1,0,0,0,1,0,1,62,1
1116,0,1,0,0,1,0,1,39,1
552,1,0,0,0,1,0,1,50,1
711,1,0,0,0,1,0,1,21,1
1019,0,0,1,0,1,0,1,35,1
398,1,0,0,0,1,0,0,24,1
479,1,0,0,0,1,0,1,39,1
196,0,0,1,0,1,0,1,23,1
656,0,1,0,0,1,0,0,41,1
120,1,0,0,0,1,0,0,46,1
371,0,0,1,0,1,0,0,29,1
283,1,0,0,0,1,0,1,26,1
900,1,0,0,0,1,0,1,31,1
392,0,1,0,0,1,0,1,25,1
788,0,0,1,0,1,0,0,27,1
680,1,0,0,0,1,0,0,42,1
700,1,0,0,0,1,0,0,27,1
263,0,1,0,0,1,0,1,26,1
258,1,0,0,0,1,0,0,33,1
988,0,0,1,0,1,0,1,24,1
1176,1,0,0,0,1,0,1,31,1
10,1,0,0,0,1,0,0,25,1
367,0,1,0,0,1,0,1,32,1
963,0,0,1,0,1,0,0,27,1
672,0,1,0,0,1,0,1,49,1
518,0,0,1,0,1,0,1,31,1
737,0,1,0,0,1,0,0,25,1
694,0,1,0,0,1,0,0,43,1
793,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,1,28,1
1039,0,0,0,1,1,0,0,32,1
188,1,0,0,0,1,0,1,32,1
1877,0,0,1,0,1,0,0,44,1
814,0,1,0,0,1,0,0,33,1
297,1,0,0,0,1,0,1,25,1
659,0,0,1,0,1,0,1,39,1
899,0,1,0,0,1,0,1,29,1
299,0,0,1,0,1,0,1,42,1
564,1,0,0,0,1,0,1,27,1
1317,0,1,0,0,1,0,1,43,1
1166,0,1,0,0,1,0,0,31,1
347,1,0,0,0,1,0,1,24,1
532,0,0,1,0,1,0,1,36,1
261,0,1,0,0,1,0,1,32,1
686,0,0,1,0,1,0,1,26,1
1486,0,0,1,0,1,0,1,41,1
910,0,1,0,0,1,0,1,42,1
642,1,0,0,0,1,0,1,36,1
493,0,1,0,0,1,0,0,54,1
219,0,1,0,0,1,0,0,27,1
455,0,1,0,0,1,0,0,22,1
1280,0,1,0,0,1,0,1,38,1
701,0,1,0,0,1,0,1,46,1
967,1,0,0,0,1,0,1,51,1
314,0,1,0,0,1,0,1,49,1
391,0,0,1,0,1,0,1,33,1
128,0,0,1,0,1,0,1,42,1
305,1,0,0,0,1,0,1,31,1
1155,0,1,0,0,1,0,1,55,1
467,1,0,0,0,1,0,0,24,1
878,0,1,0,0,1,0,1,34,1
1043,1,0,0,0,1,0,0,37,1
94,1,0,0,0,1,0,1,23,1
219,0,1,0,0,1,0,1,25,1
400,1,0,0,0,1,0,1,26,1
475,1,0,0,0,1,0,0,32,1
473,0,1,0,0,1,0,1,29,1
631,0,0,1,0,1,0,1,30,1
373,0,1,0,0,1,0,1,30,1
212,1,0,0,0,1,0,0,63,1
272,0,1,0,0,1,0,1,22,1
569,0,1,0,0,1,0,1,30,1
593,0,0,1,0,1,0,1,29,1
320,1,0,0,0,1,0,1,26,1
152,1,0,0,0,1,0,1,44,1
244,1,0,0,0,1,0,1,32,1
5951,0,0,1,0,1,0,1,23,1
27,1,0,0,0,1,0,1,45,1
208,1,0,0,0,1,0,1,32,1
1007,1,0,0,0,1,0,1,54,1
439,0,0,1,0,1,0,1,21,1
995,1,0,0,0,1,0,1,34,1
1176,1,0,0,0,1,0,0,30,1
259,1,0,0,0,1,0,1,37,1
662,0,1,0,0,1,0,1,31,1
218,1,0,0,0,1,0,1,46,1
247,0,1,0,0,1,0,1,31,1
410,1,0,0,0,1,0,0,25,1
786,0,0,1,0,1,0,1,26,1
544,0,0,1,0,1,0,0,56,1
468,0,0,1,0,1,0,1,22,1
456,1,0,0,0,1,0,1,18,1
388,0,1,0,0,1,0,1,29,1
525,1,0,0,0,1,0,1,51,1
264,0,1,0,0,1,0,0,24,1
925,0,1,0,0,1,0,1,31,1
433,0,1,0,0,1,0,1,29,1
333,0,0,1,0,1,0,1,27,1
661,0,0,1,0,1,0,1,40,1
422,0,0,1,0,1,0,1,23,1
160,0,1,0,0,1,0,1,51,1
791,0,0,1,0,1,0,0,23,1
684,0,1,0,0,1,0,1,65,1
247,0,1,0,0,1,0,0,58,1
732,0,0,1,0,1,0,0,24,1
630,1,0,0,0,1,0,1,34,1
989,0,1,0,0,1,0,0,28,1
738,0,0,1,0,1,0,1,45,1
135,0,1,0,0,1,0,1,62,1
162,1,0,0,0,1,0,1,49,1
882,0,1,0,0,1,0,1,32,1
378,0,1,0,0,1,0,1,44,1
246,0,1,0,0,1,0,1,43,1
1284,1,0,0,0,1,0,1,28,1
1304,0,1,0,0,1,0,1,34,1
307,0,0,1,0,1,0,1,30,1
611,0,1,0,0,1,0,0,32,1
427,1,0,0,0,1,0,1,39,1
303,0,1,0,0,1,0,1,33,1
2937,0,0,1,0,1,0,0,36,1
254,0,1,0,0,1,0,0,57,1
662,0,0,1,0,1,0,1,21,1
405,0,0,1,0,1,0,1,49,1
960,0,1,0,0,1,0,1,52,1
510,0,0,0,1,1,0,1,54,1
451,0,1,0,0,1,0,1,18,1
752,0,1,0,0,1,0,1,35,1
593,1,0,0,0,1,0,1,20,1
341,0,1,0,0,1,0,1,54,1
561,0,1,0,0,1,0,1,45,1
646,1,0,0,0,1,0,1,55,1
331,1,0,0,0,1,0,1,35,1
716,0,1,0,0,1,0,1,31,1
305,1,0,0,0,1,0,1,26,1
294,1,0,0,0,1,0,1,25,1
1268,0,0,1,0,1,0,0,31,1
821,0,0,1,0,1,0,0,29,1
598,0,1,0,0,1,0,1,38,1
198,1,0,0,0,1,0,1,30,1
1636,1,0,0,0,1,0,0,30,1
159,1,0,0,0,1,0,0,32,1
733,0,0,1,0,1,0,1,27,1
1167,0,0,1,0,1,0,1,28,1
604,0,0,0,1,1,0,0,34,1
1056,0,0,1,0,1,0,0,53,1
483,1,0,0,0,1,0,1,42,1
711,0,1,0,0,1,0,1,47,1
252,0,0,1,0,1,0,1,37,1
361,0,1,0,0,1,0,1,53,1
1253,0,0,0,1,1,0,1,21,1
329,1,0,0,0,1,0,0,21,1
525,1,0,0,0,1,0,1,25,1
234,0,1,0,0,1,0,0,46,1
766,0,1,0,0,1,0,1,49,1
257,0,1,0,0,1,0,1,33,1
302,1,0,0,0,1,0,1,26,1
476,0,1,0,0,1,0,0,36,1
1113,0,1,0,0,1,0,1,27,1
517,0,1,0,0,1,0,1,25,1
389,1,0,0,0,1,0,0,43,1
578,1,0,0,0,1,0,1,29,1
310,0,1,0,0,1,0,1,38,1
282,1,0,0,0,1,0,1,42,1
225,0,1,0,0,1,0,1,45,1
1045,0,0,1,0,1,0,1,35,1
983,0,1,0,0,1,0,1,27,1
576,0,0,1,0,1,0,1,39,1
659,1,0,0,0,1,0,1,25,1
203,0,1,0,0,1,0,0,52,1
512,1,0,0,0,1,0,1,18,1
466,0,0,1,0,1,0,1,29,1
741,0,1,0,0,1,0,1,49,1
842,0,1,0,0,1,0,1,21,1
571,0,1,0,0,1,0,0,47,1
1200,1,0,0,0,1,0,1,52,1
968,0,1,0,0,1,0,1,26,1
413,1,0,0,0,1,0,1,20,1
830,0,0,1,0,1,0,1,37,1
509,1,0,0,0,1,0,0,42,1
369,0,1,0,0,1,0,0,36,1
548,1,0,0,0,1,0,1,67,1
591,1,0,0,0,1,0,0,57,1
577,0,1,0,0,1,0,1,34,1
958,0,1,0,0,1,0,1,25,1
415,0,1,0,0,1,0,0,57,1
707,0,1,0,0,1,0,0,24,1
857,1,0,0,0,1,0,1,24,1
889,1,0,0,0,1,0,1,33,1
202,0,1,0,0,1,0,1,46,1
522,0,1,0,0,1,0,1,29,1
495,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,1,30,1
660,0,1,0,0,1,0,1,51,1
420,0,0,1,0,1,0,1,30,1
695,1,0,0,0,1,0,1,47,1
596,1,0,0,0,1,0,1,59,1
329,1,0,0,0,1,0,1,19,1
290,0,0,0,1,1,0,1,23,1
1200,0,0,1,0,1,0,0,25,1
196,0,1,0,0,1,0,0,38,1
776,0,0,1,0,1,0,0,27,1
207,0,0,1,0,1,0,1,28,1
369,1,0,0,0,1,0,1,33,1
203,1,0,0,0,1,0,1,26,1
464,0,0,1,0,1,0,0,24,1
359,0,1,0,0,1,0,1,36,1
1252,0,1,0,0,1,0,1,21,1
459,1,0,0,0,1,0,1,23,1
1336,0,1,0,0,1,0,1,25,1
15,1,0,0,0,1,0,1,42,1
958,0,1,0,0,1,0,0,35,1
269,0,0,1,0,1,0,1,29,1
368,0,0,0,1,1,0,1,24,1
293,0,0,1,0,1,0,1,44,1
423,1,0,0,0,1,0,1,43,1
405,0,1,0,0,1,0,1,17,1
446,0,0,1,0,1,0,1,30,1
916,0,1,0,0,1,0,0,28,1
246,0,0,1,0,1,0,1,18,1
269,0,1,0,0,1,0,1,36,1
832,0,0,1,0,1,0,1,28,1
551,0,1,0,0,1,0,1,29,1
322,1,0,0,0,1,0,1,36,1
21,0,0,1,0,1,0,1,28,1
1122,0,1,0,0,1,0,0,44,1
1965,1,0,0,0,1,0,0,24,1
364,0,1,0,0,1,0,1,35,1
1120,0,0,1,0,1,0,1,27,1
190,0,1,0,0,1,0,1,19,1
457,1,0,0,0,1,0,1,26,1
261,0,1,0,0,1,0,1,38,1
567,1,0,0,0,1,0,0,35,1
984,0,1,0,0,1,0,1,28,1
1001,0,0,1,0,1,0,1,28,1
1533,1,0,0,0,1,0,1,27,1
400,1,0,0,0,1,0,1,49,1
344,1,0,0,0,1,0,1,24,1
219,0,0,1,0,1,0,0,28,1
516,1,0,0,0,1,0,1,21,1
2786,0,0,1,0,1,0,1,26,1
681,1,0,0,0,0,1,0,24,2
426,0,1,0,0,0,1,1,28,2
1114,0,1,0,0,0,1,0,34,2
670,1,0,0,0,0,1,0,25,2
641,0,0,1,0,0,1,0,24,2
303,1,0,0,0,0,1,1,47,2
186,0,0,1,0,0,1,1,30,2
212,0,1,0,0,0,1,1,28,2
758,0,1,0,0,0,1,1,23,2
623,0,0,1,0,0,1,1,27,2
793,1,0,0,0,0,1,1,26,2
314,0,1,0,0,0,1,1,19,2
291,0,0,1,0,0,1,1,23,2
381,1,0,0,0,0,1,0,37,2
300,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,52,2
204,1,0,0,0,0,1,0,27,2
1127,1,0,0,0,0,1,1,29,2
186,0,1,0,0,0,1,1,53,2
627,0,1,0,0,0,1,0,21,2
976,0,1,0,0,0,1,1,19,2
447,1,0,0,0,0,1,1,28,2
264,0,0,0,1,0,1,1,23,2
1041,0,0,0,1,0,1,1,29,2
1677,1,0,0,0,0,1,0,45,2
435,1,0,0,0,0,1,0,32,2
645,0,0,1,0,0,1,1,29,2
128,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,24,2
174,1,0,0,0,0,1,1,34,2
294,0,0,1,0,0,1,1,20,2
1729,0,1,0,0,0,1,0,36,2
408,0,1,0,0,0,1,1,25,2
229,0,0,1,0,0,1,1,22,2
1142,0,0,0,1,0,1,1,21,2
3534,0,1,0,0,0,1,0,31,2
1252,0,0,1,0,0,1,1,51,2
806,0,1,0,0,0,1,0,32,2
449,0,1,0,0,0,1,1,36,2
626,0,1,0,0,0,1,1,25,2
1210,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,0,63,2
836,1,0,0,0,0,1,0,27,2
1105,0,1,0,0,0,1,1,18,2
299,0,1,0,0,0,1,1,30,2
553,0,1,0,0,0,1,0,28,2
867,0,1,0,0,0,1,1,36,2
478,0,1,0,0,0,1,0,27,2
1631,0,1,0,0,0,1,0,57,2
327,0,1,0,0,0,1,0,28,2
1901,0,1,0,0,0,1,1,28,2
3758,1,0,0,0,0,1,0,67,2
655,0,0,0,1,0,1,1,30,2
62,0,0,0,1,0,1,0,37,2
424,0,0,1,0,0,1,1,27,2
768,0,1,0,0,0,1,1,41,2
1849,0,1,0,0,0,1,0,51,2
709,0,0,1,0,0,1,0,24,2
482,0,1,0,0,0,1,1,33,2
1183,0,1,0,0,0,1,1,45,2
540,1,0,0,0,0,1,1,25,2
973,0,0,1,0,0,1,1,43,2
840,0,0,1,0,0,1,1,31,2
350,0,0,1,0,0,1,1,35,2
330,1,0,0,0,0,1,1,42,2
507,1,0,0,0,0,1,0,26,2
625,0,0,1,0,0,1,0,21,2
970,0,0,1,0,0,1,1,21,2
737,0,1,0,0,0,1,1,35,2
698,0,1,0,0,0,1,1,30,2
891,0,1,0,0,0,1,1,33,2
219,0,0,1,0,0,1,1,29,2
785,0,1,0,0,0,1,1,27,2
910,1,0,0,0,0,1,0,34,2
327,1,0,0,0,0,1,1,52,2
477,0,1,0,0,0,1,1,22,2
760,0,1,0,0,0,1,0,59,2
4978,1,0,0,0,0,1,1,56,2
346,0,1,0,0,0,1,1,20,2
220,0,1,0,0,0,1,0,34,2
797,1,0,0,0,0,1,0,27,2
1320,1,0,0,0,0,1,0,39,2
701,0,0,1,0,0,1,1,27,2
770,0,1,0,0,0,1,0,36,2
271,0,1,0,0,0,1,1,26,2
1290,0,0,1,0,0,1,1,31,2
1347,0,0,1,0,0,1,0,30,2
881,0,1,0,0,0,1,1,46,2
427,0,1,0,0,0,1,1,33,2
162,0,0,1,0,0,1,1,50,2
530,0,1,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,49,2
1151,0,1,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,19,2
692,0,1,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,32,2
433,1,0,0,0,0,1,1,35,2
1360,0,1,0,0,0,1,0,54,2
315,0,0,1,0,0,1,0,21,2
786,1,0,0,0,0,1,1,53,2
843,0,0,1,0,0,1,0,32,2
261,0,0,1,0,0,1,1,23,2
633,0,1,0,0,0,1,1,32,2
968,0,0,0,1,0,1,0,24,2
352,0,1,0,0,0,1,1,50,2
380,0,0,1,0,0,1,1,28,2
222,0,1,0,0,0,1,0,25,2
971,0,0,1,0,0,1,1,25,2
763,0,1,0,0,0,1,1,66,2
3813,0,1,0,0,0,1,1,55,2
650,1,0,0,0,0,1,1,26,2
629,0,0,1,0,0,1,1,25,2
192,0,1,0,0,0,1,1,24,2
358,0,0,1,0,0,1,1,24,2
607,0,1,0,0,0,1,0,32,2
907,0,0,1,0,0,1,0,27,2
579,1,0,0,0,0,1,1,30,2
392,0,1,0,0,0,1,0,33,2
448,0,1,0,0,0,1,1,21,2
459,0,1,0,0,0,1,1,28,2
259,0,1,0,0,0,1,1,42,2
639,0,1,0,0,0,1,0,24,2
332,1,0,0,0,0,1,0,33,2
823,0,0,1,0,0,1,0,24,2
228,0,1,0,0,0,1,1,31,2
712,1,0,0,0,0,1,1,40,2
237,1,0,0,0,0,1,1,37,2
460,0,0,1,0,0,1,0,20,2
291,0,1,0,0,0,1,0,31,2
498,1,0,0,0,0,1,1,27,2
610,0,0,0,1,0,1,1,31,2
1433,0,1,0,0,0,1,1,34,2
3441,0,1,0,0,0,1,0,27,2
829,0,1,0,0,0,1,0,31,2
1018,1,0,0,0,0,1,1,28,2
342,0,0,1,0,0,1,1,31,2
620,1,0,0,0,0,1,1,29,2
716,0,1,0,0,0,1,1,36,2
305,1,0,0,0,0,1,1,23,2
738,0,0,1,0,0,1,1,43,2
2648,0,1,0,0,0,1,0,33,2
775,0,1,0,0,0,1,1,28,2
719,1,0,0,0,0,1,0,31,2
410,0,1,0,0,0,1,1,25,2
418,0,1,0,0,0,1,1,59,2
455,1,0,0,0,0,1,0,36,2
242,0,1,0,0,0,1,1,29,2
1085,0,1,0,0,0,1,0,38,2
608,0,1,0,0,0,1,1,29,2
1285,0,1,0,0,0,1,0,21,2
605,1,0,0,0,0,1,0,29,2
1634,1,0,0,0,0,1,1,42,2
4250,0,1,0,0,0,1,0,33,2
297,0,1,0,0,0,1,1,26,2
322,0,1,0,0,0,1,0,33,2
641,0,0,1,0,0,1,1,44,2
129,0,1,0,0,0,1,0,32,2
614,1,0,0,0,0,1,1,30,2
169,1,0,0,0,0,1,1,45,2
191,1,0,0,0,0,1,1,41,2
2259,0,0,1,0,0,1,1,31,2
819,0,0,1,0,0,1,1,21,2
392,0,1,0,0,0,1,1,30,2
131,1,0,0,0,0,1,1,19,2
1034,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,0,42,2
1686,1,0,0,0,0,1,0,35,2
784,0,0,1,0,0,1,1,31,2
396,0,1,0,0,0,1,1,55,2
510,0,1,0,0,0,1,1,26,2
572,0,0,1,0,0,1,1,35,2
961,0,1,0,0,0,1,1,51,2
397,0,1,0,0,0,1,1,33,2
423,0,1,0,0,0,1,1,24,2
971,0,1,0,0,0,1,1,24,2
694,0,0,1,0,0,1,0,49,2
607,1,0,0,0,0,1,1,33,2
147,0,1,0,0,0,1,0,23,2
365,0,0,1,0,0,1,1,31,2
207,1,0,0,0,0,1,1,25,2
969,0,0,0,1,0,1,1,26,2
143,1,0,0,0,0,1,1,28,2
1382,1,0,0,0,0,1,1,41,2
977,0,1,0,0,0,1,1,28,2
369,0,1,0,0,0,1,1,33,2
475,0,1,0,0,0,1,0,24,2
1725,0,1,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,33,2
1624,0,0,1,0,0,1,0,56,2
208,0,1,0,0,0,1,1,27,2
691,0,0,1,0,0,1,1,34,2
439,1,0,0,0,0,1,1,27,2
422,0,0,1,0,0,1,0,23,2
589,0,1,0,0,0,1,1,61,2
343,0,0,1,0,0,1,1,23,2
1022,1,0,0,0,0,1,1,26,2
263,0,1,0,0,0,1,1,22,2
970,0,0,0,1,0,1,0,35,2
1659,0,1,0,0,0,1,0,21,2
339,0,1,0,0,0,1,0,30,2
1406,0,0,0,1,0,1,0,53,2
1422,1,0,0,0,0,1,0,65,2
404,0,1,0,0,0,1,1,34,2
306,0,1,0,0,0,1,0,24,2
162,0,1,0,0,0,1,1,24,2
310,1,0,0,0,0,1,1,28,2
42,0,1,0,0,0,1,0,26,2
584,0,0,1,0,0,1,0,33,2
309,1,0,0,0,0,1,0,35,2
311,0,0,0,1,0,1,1,32,2
1048,0,1,0,0,0,1,1,51,2
469,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,28,2
2816,0,0,1,0,0,1,0,30,2
463,0,1,0,0,0,1,1,25,2
265,0,1,0,0,0,1,1,27,2
903,0,0,1,0,0,1,0,27,2
142,0,1,0,0,0,1,1,34,2
1301,0,1,0,0,0,1,0,41,2
866,0,0,1,0,0,1,1,33,2
337,1,0,0,0,0,1,0,22,2
408,1,0,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,32,2
819,0,0,1,0,0,1,1,24,2
812,0,1,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,22,2
356,0,1,0,0,0,1,1,27,2
1524,1,0,0,0,0,1,1,45,2
937,0,0,0,1,0,1,1,35,2
321,1,0,0,0,0,1,1,34,2
348,0,1,0,0,0,1,1,42,2
279,0,0,0,1,0,1,1,23,2
1506,0,1,0,0,0,1,1,33,2
1196,0,1,0,0,0,1,1,22,2
590,1,0,0,0,0,1,1,29,2
694,0,1,0,0,0,1,1,21,2
270,0,0,1,0,0,1,1,35,2
50,0,1,0,0,0,1,1,19,2
303,0,1,0,0,0,1,1,35,2
4808,0,0,1,0,0,1,1,36,2
696,1,0,0,0,0,1,0,33,2
1104,0,1,0,0,0,1,1,31,2
1208,0,0,0,1,0,1,1,26,2
1000,0,1,0,0,0,1,1,26,2
1361,0,0,1,0,0,1,0,29,2
317,0,0,1,0,0,1,1,40,2
690,0,1,0,0,0,1,0,26,2
96,1,0,0,0,0,1,1,24,2
421,1,0,0,0,0,1,1,25,2
572,0,0,1,0,0,1,0,42,2
427,0,1,0,0,0,1,0,27,2
1759,0,0,1,0,0,1,0,21,2
434,1,0,0,0,0,1,0,31,2
113,0,1,0,0,0,1,1,26,2
417,0,1,0,0,0,1,1,32,2
1243,0,0,1,0,0,1,1,30,2
319,0,1,0,0,0,1,1,23,2
293,0,0,1,0,0,1,1,19,2
1377,0,1,0,0,0,1,1,64,2
116,0,0,0,1,0,1,1,30,2
698,0,0,0,1,0,1,1,27,2
793,0,1,0,0,0,1,1,29,2
1785,0,0,1,0,0,1,1,44,2
594,0,1,0,0,0,1,0,28,2
1703,1,0,0,0,0,1,1,40,2
512,0,0,1,0,0,1,1,39,2
259,0,1,0,0,0,1,1,50,2
385,0,1,0,0,0,1,1,41,2
260,0,1,0,0,0,1,1,41,2
975,1,0,0,0,0,1,1,22,2
721,0,0,1,0,0,1,1,27,2
1065,0,0,1,0,0,1,1,29,2
751,0,1,0,0,0,1,0,34,2
771,0,1,0,0,0,1,1,28,2
357,0,0,1,0,0,1,1,22,2
650,0,1,0,0,0,1,1,34,2
513,0,0,1,0,0,1,1,26,2
1149,0,0,1,0,0,1,0,28,2
995,0,1,0,0,0,1,0,26,2
433,0,1,0,0,0,1,1,28,2
436,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,28,2
762,1,0,0,0,0,1,0,23,2
1084,0,0,1,0,0,1,1,19,2
346,1,0,0,0,0,1,1,33,2
270,0,0,1,0,0,1,1,27,2
339,1,0,0,0,0,1,1,30,2
806,0,0,1,0,0,1,0,21,2
1402,0,0,1,0,0,1,0,29,2
515,1,0,0,0,0,1,0,35,2
581,0,0,1,0,0,1,1,22,2
358,0,0,1,0,0,1,1,35,2
265,0,1,0,0,0,1,1,31,2
247,0,0,1,0,0,1,0,25,2
986,0,0,1,0,0,1,1,25,2
21,1,0,0,0,0,1,1,49,2
1075,1,0,0,0,0,1,1,50,2
559,0,0,1,0,0,1,1,29,2
451,1,0,0,0,0,1,1,60,2
1357,1,0,0,0,0,1,1,27,2
1878,0,0,1,0,0,1,1,39,2
984,0,1,0,0,0,1,1,25,2
1195,0,1,0,0,0,1,0,49,2
320,1,0,0,0,0,1,0,46,2
465,1,0,0,0,0,1,1,26,2
297,0,1,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,1,23,2
235,0,1,0,0,0,1,1,27,2
455,0,0,0,1,0,1,1,31,2
992,0,1,0,0,0,1,1,46,2
283,0,1,0,0,0,1,1,24,2
306,0,1,0,0,0,1,1,19,2
1217,1,0,0,0,0,1,1,58,2
193,0,1,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,49,2
367,0,0,0,1,0,1,1,30,2
1054,0,1,0,0,0,1,1,40,2
603,0,0,1,0,0,1,1,28,2
944,0,1,0,0,0,1,1,31,2
682,0,1,0,0,0,1,1,57,2
1092,0,0,1,0,0,1,1,33,2
293,1,0,0,0,0,1,1,29,2
1180,0,0,1,0,0,1,1,67,2
388,0,1,0,0,0,1,1,50,2
300,0,1,0,0,0,1,1,20,2
140,0,1,0,0,0,1,1,25,2
825,0,1,0,0,0,1,1,52,2
512,0,1,0,0,0,1,1,33,2
894,0,1,0,0,0,1,0,31,2
929,0,0,0,1,0,1,1,25,2
877,1,0,0,0,0,1,0,24,2
157,0,1,0,0,0,1,1,29,2
1466,0,1,0,0,0,1,1,37,2
1106,0,1,0,0,0,1,0,23,2
694,0,1,0,0,0,1,1,28,2
49,0,0,1,0,0,1,1,25,2
1483,0,1,0,0,0,1,0,42,2
214,1,0,0,0,0,1,1,36,2
381,0,0,1,0,0,1,1,24,2
25,0,0,0,1,0,1,1,29,2
513,1,0,0,0,0,1,1,26,2
903,0,0,1,0,0,1,1,21,2
953,0,0,1,0,0,1,0,23,2
870,1,0,0,0,0,1,1,50,2
281,1,0,0,0,0,1,1,30,2
333,0,1,0,0,0,1,1,63,2
320,0,1,0,0,0,1,0,31,2
457,0,1,0,0,0,1,1,29,2
21,1,0,0,0,0,1,0,39,2
342,0,1,0,0,0,1,1,30,2
1350,1,0,0,0,0,1,0,35,2
1326,0,1,0,0,0,1,0,25,2
1175,0,1,0,0,0,1,0,30,2
420,0,1,0,0,0,1,0,42,2
1290,0,0,1,0,0,1,1,52,2
1662,1,0,0,0,0,1,0,28,2
672,0,1,0,0,0,1,1,28,2
381,0,0,1,0,0,1,1,23,2
1658,0,0,1,0,0,1,1,27,2
571,0,0,1,0,0,1,1,28,2
526,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,30,2
380,0,1,0,0,0,1,1,26,2
318,0,0,1,0,0,1,0,32,2
301,0,1,0,0,0,1,1,35,2
371,0,1,0,0,0,1,1,33,2
229,0,1,0,0,0,1,1,28,2
506,0,1,0,0,0,1,1,46,2
2632,0,1,0,0,0,1,0,28,2
450,0,0,0,1,0,1,1,34,2
898,0,1,0,0,0,1,1,45,2
510,0,0,1,0,0,1,0,20,2
554,1,0,0,0,0,1,1,31,2
937,0,1,0,0,0,1,0,25,2
495,0,0,1,0,0,1,1,25,2
602,0,0,1,0,0,1,1,27,2
1329,0,0,1,0,0,1,0,25,2
689,0,0,1,0,0,1,1,28,2
