"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,1,0,0,0,1,0,0,32,7
681,1,0,0,0,1,0,0,29,7
592,0,1,0,0,1,0,0,28,7
277,0,1,0,0,1,0,0,32,7
568,1,0,0,0,1,0,0,53,7
506,0,0,0,1,1,0,0,33,7
821,0,1,0,0,1,0,0,52,7
1452,0,1,0,0,1,0,0,28,7
398,0,1,0,0,1,0,0,28,7
516,0,1,0,0,1,0,0,20,7
438,1,0,0,0,1,0,0,32,7
385,0,1,0,0,1,0,0,29,7
261,0,1,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,32,7
857,1,0,0,0,1,0,0,45,7
393,0,0,0,1,1,0,0,22,7
868,0,1,0,0,1,0,0,72,7
330,0,1,0,0,1,0,0,39,7
1139,1,0,0,0,1,0,0,51,7
961,1,0,0,0,1,0,0,27,7
1193,1,0,0,0,1,0,0,24,7
249,1,0,0,0,1,0,0,53,7
424,0,1,0,0,1,0,0,37,7
1262,1,0,0,0,1,0,0,35,7
1638,0,0,0,1,1,0,0,28,7
844,0,1,0,0,1,0,0,26,7
212,0,1,0,0,1,0,0,46,7
426,1,0,0,0,1,0,0,34,7
1147,0,1,0,0,1,0,0,51,7
1180,0,1,0,0,1,0,0,35,7
280,0,1,0,0,1,0,0,25,7
1123,0,1,0,0,1,0,0,46,7
697,1,0,0,0,1,0,0,37,7
799,0,1,0,0,1,0,0,30,7
2038,1,0,0,0,1,0,0,59,7
197,0,1,0,0,1,0,0,21,7
1198,1,0,0,0,1,0,0,39,7
435,1,0,0,0,1,0,0,24,7
782,0,1,0,0,1,0,0,23,7
340,1,0,0,0,1,0,0,25,7
192,0,1,0,0,1,0,0,57,7
307,1,0,0,0,1,0,0,38,7
916,0,1,0,0,1,0,0,63,7
3410,0,1,0,0,1,0,0,29,7
919,1,0,0,0,1,0,0,46,7
336,0,1,0,0,1,0,0,27,7
1090,0,1,0,0,1,0,0,32,7
840,0,1,0,0,1,0,0,25,7
713,1,0,0,0,1,0,0,42,7
777,1,0,0,0,1,0,0,34,7
351,0,1,0,0,1,0,0,26,7
406,1,0,0,0,1,0,0,25,7
1434,1,0,0,0,1,0,0,23,7
871,1,0,0,0,1,0,0,29,7
433,0,1,0,0,1,0,0,35,7
265,0,1,0,0,1,0,0,25,7
1024,0,1,0,0,1,0,0,20,7
504,0,1,0,0,1,0,0,23,7
257,0,1,0,0,1,0,0,25,7
897,0,1,0,0,1,0,0,47,7
381,0,1,0,0,1,0,0,30,7
501,1,0,0,0,1,0,0,24,7
881,1,0,0,0,1,0,0,50,7
471,0,1,0,0,1,0,0,33,7
482,1,0,0,0,1,0,0,46,7
633,1,0,0,0,1,0,0,27,7
1051,0,1,0,0,1,0,0,44,7
520,1,0,0,0,1,0,0,25,7
708,1,0,0,0,1,0,0,26,7
1518,1,0,0,0,1,0,0,35,7
1332,1,0,0,0,1,0,0,50,7
1271,0,1,0,0,1,0,0,37,7
362,0,1,0,0,1,0,0,30,7
1069,0,1,0,0,1,0,0,51,7
270,1,0,0,0,1,0,0,54,7
247,0,1,0,0,1,0,0,36,7
253,0,1,0,0,1,0,0,23,7
326,0,1,0,0,1,0,0,31,7
583,0,1,0,0,1,0,0,29,7
1602,0,1,0,0,1,0,0,58,7
469,1,0,0,0,1,0,0,32,7
621,0,1,0,0,1,0,0,27,7
2351,0,1,0,0,1,0,0,40,7
1007,0,1,0,0,1,0,0,25,7
366,0,1,0,0,1,0,0,28,7
1258,0,1,0,0,1,0,0,27,7
1109,0,1,0,0,1,0,0,38,7
1012,0,1,0,0,1,0,0,31,7
269,0,1,0,0,1,0,0,20,7
1039,1,0,0,0,1,0,0,40,7
668,0,1,0,0,1,0,0,28,7
485,0,0,0,1,1,0,0,37,7
279,1,0,0,0,1,0,0,29,7
548,0,1,0,0,1,0,0,31,7
488,1,0,0,0,1,0,0,35,7
270,1,0,0,0,1,0,0,25,7
497,1,0,0,0,1,0,0,27,7
1933,0,1,0,0,1,0,0,49,7
619,0,1,0,0,1,0,0,24,7
730,0,1,0,0,1,0,0,46,7
738,1,0,0,0,1,0,0,34,7
772,0,1,0,0,1,0,0,26,7
1151,0,1,0,0,1,0,0,34,7
374,1,0,0,0,1,0,0,42,7
586,0,1,0,0,1,0,0,24,7
400,1,0,0,0,1,0,0,38,7
591,1,0,0,0,1,0,0,24,7
2764,0,1,0,0,1,0,0,47,7
808,1,0,0,0,1,0,0,30,7
723,1,0,0,0,1,0,0,34,7
584,0,1,0,0,1,0,0,32,7
822,1,0,0,0,1,0,0,24,7
443,0,0,0,1,1,0,0,47,7
583,0,1,0,0,1,0,0,44,7
600,0,1,0,0,1,0,0,38,7
296,0,1,0,0,1,0,0,26,7
293,1,0,0,0,1,0,0,54,7
2443,0,1,0,0,1,0,0,39,7
1902,1,0,0,0,1,0,0,35,7
354,1,0,0,0,1,0,0,54,7
782,1,0,0,0,1,0,0,52,7
1272,1,0,0,0,1,0,0,23,7
283,1,0,0,0,1,0,0,23,7
779,1,0,0,0,1,0,0,54,7
626,0,1,0,0,1,0,0,25,7
729,0,1,0,0,1,0,0,58,7
273,0,1,0,0,1,0,0,25,7
345,0,1,0,0,1,0,0,28,7
360,1,0,0,0,1,0,0,22,7
840,0,1,0,0,1,0,0,30,7
1363,0,1,0,0,1,0,0,35,7
991,1,0,0,0,1,0,0,27,7
2042,0,1,0,0,1,0,0,21,7
1048,1,0,0,0,1,0,0,27,7
185,0,1,0,0,1,0,0,45,7
2474,0,1,0,0,1,0,0,40,7
782,0,1,0,0,1,0,0,33,7
846,0,1,0,0,1,0,0,25,7
160,1,0,0,0,1,0,0,38,7
639,0,1,0,0,1,0,0,30,7
276,0,0,0,1,1,0,0,34,7
1024,0,1,0,0,1,0,0,31,7
626,0,1,0,0,1,0,0,53,7
282,1,0,0,0,1,0,0,31,7
103,0,1,0,0,1,0,0,36,7
349,0,1,0,0,1,0,0,34,7
456,0,1,0,0,1,0,0,38,7
332,1,0,0,0,1,0,0,54,7
1182,0,1,0,0,1,0,0,21,7
467,1,0,0,0,1,0,0,28,7
1512,1,0,0,0,1,0,0,45,7
643,1,0,0,0,1,0,0,26,7
981,0,1,0,0,1,0,0,29,7
557,1,0,0,0,1,0,0,44,7
2666,0,1,0,0,1,0,0,21,7
909,1,0,0,0,1,0,0,37,7
496,0,1,0,0,1,0,0,34,7
1375,1,0,0,0,1,0,0,35,7
677,1,0,0,0,1,0,0,35,7
579,0,1,0,0,1,0,0,40,7
705,1,0,0,0,1,0,0,42,7
758,1,0,0,0,1,0,0,23,7
467,1,0,0,0,1,0,0,40,7
505,0,1,0,0,1,0,0,47,7
264,0,1,0,0,1,0,0,39,7
396,0,1,0,0,1,0,0,58,7
1262,1,0,0,0,1,0,0,56,7
1015,1,0,0,0,1,0,0,47,7
256,1,0,0,0,1,0,0,54,7
674,0,1,0,0,1,0,0,27,7
410,0,1,0,0,1,0,0,34,7
997,0,1,0,0,1,0,0,21,7
259,1,0,0,0,1,0,0,31,7
709,1,0,0,0,1,0,0,28,7
603,0,1,0,0,1,0,0,26,7
452,1,0,0,0,1,0,0,63,7
359,0,1,0,0,1,0,0,47,7
312,0,1,0,0,1,0,0,57,7
201,1,0,0,0,1,0,0,25,7
348,1,0,0,0,1,0,0,28,7
1446,1,0,0,0,1,0,0,31,7
421,0,1,0,0,1,0,0,30,7
583,1,0,0,0,1,0,0,47,7
841,1,0,0,0,1,0,0,47,7
522,0,1,0,0,1,0,0,31,7
459,1,0,0,0,1,0,0,40,7
893,0,1,0,0,1,0,0,62,7
2243,0,1,0,0,1,0,0,42,7
1404,1,0,0,0,1,0,0,55,7
363,1,0,0,0,1,0,0,58,7
418,1,0,0,0,1,0,0,56,7
209,1,0,0,0,1,0,0,34,7
619,0,1,0,0,1,0,0,61,7
457,0,1,0,0,1,0,0,56,7
1614,0,1,0,0,1,0,0,55,7
110,0,1,0,0,1,0,0,35,7
400,0,1,0,0,1,0,0,25,7
458,0,1,0,0,1,0,0,23,7
2003,0,1,0,0,1,0,0,30,7
1069,0,1,0,0,1,0,0,20,7
628,1,0,0,0,1,0,0,57,7
321,0,1,0,0,1,0,0,41,7
938,0,1,0,0,1,0,0,45,7
587,1,0,0,0,1,0,0,25,7
410,0,1,0,0,1,0,0,45,7
1140,0,1,0,0,1,0,0,32,7
764,0,1,0,0,1,0,0,50,7
914,1,0,0,0,1,0,0,55,7
268,0,1,0,0,1,0,0,42,7
431,1,0,0,0,1,0,0,36,7
130,0,1,0,0,1,0,0,54,7
1167,1,0,0,0,1,0,0,29,7
593,1,0,0,0,1,0,0,27,7
977,0,1,0,0,1,0,0,21,7
537,0,1,0,0,1,0,0,29,7
428,0,1,0,0,1,0,0,26,7
351,1,0,0,0,1,0,0,28,7
4514,0,0,0,1,1,0,0,27,7
514,1,0,0,0,1,0,0,27,7
674,0,1,0,0,1,0,0,42,7
180,0,1,0,0,1,0,0,30,7
395,1,0,0,0,1,0,0,38,7
898,1,0,0,0,1,0,0,54,7
631,0,1,0,0,1,0,0,32,7
222,0,1,0,0,1,0,0,25,7
591,1,0,0,0,1,0,0,34,7
207,1,0,0,0,1,0,0,38,7
893,0,1,0,0,1,0,0,29,7
364,0,1,0,0,1,0,0,55,7
684,1,0,0,0,1,0,0,32,7
1220,0,1,0,0,1,0,0,21,7
823,1,0,0,0,1,0,0,35,7
596,1,0,0,0,1,0,0,45,7
273,1,0,0,0,1,0,0,38,7
486,1,0,0,0,1,0,0,25,7
647,0,1,0,0,1,0,0,55,7
801,0,1,0,0,1,0,0,52,7
340,0,1,0,0,1,0,0,24,7
448,1,0,0,0,1,0,0,44,7
729,0,1,0,0,1,0,0,53,7
670,1,0,0,0,1,0,0,36,7
674,1,0,0,0,1,0,0,41,7
887,1,0,0,0,1,0,0,60,7
725,0,1,0,0,1,0,0,23,7
275,0,1,0,0,1,0,0,21,7
321,1,0,0,0,1,0,0,29,7
339,1,0,0,0,1,0,0,25,7
473,1,0,0,0,1,0,0,27,7
1446,1,0,0,0,1,0,0,60,7
781,1,0,0,0,1,0,0,25,7
892,1,0,0,0,1,0,0,50,7
1154,0,1,0,0,1,0,0,23,7
323,0,1,0,0,1,0,0,30,7
1048,0,1,0,0,1,0,0,28,7
960,1,0,0,0,1,0,0,30,7
188,1,0,0,0,1,0,0,28,7
476,0,1,0,0,1,0,0,26,7
779,1,0,0,0,1,0,0,29,7
845,1,0,0,0,1,0,0,32,7
219,0,1,0,0,1,0,0,20,7
342,0,1,0,0,1,0,0,21,7
133,1,0,0,0,1,0,0,38,7
108,1,0,0,0,1,0,0,46,7
292,0,1,0,0,1,0,0,43,7
1182,1,0,0,0,1,0,0,42,7
198,0,1,0,0,1,0,0,44,7
668,1,0,0,0,1,0,0,52,7
813,0,1,0,0,1,0,0,43,7
441,1,0,0,0,1,0,0,30,7
955,0,1,0,0,1,0,0,34,7
824,0,1,0,0,1,0,0,44,7
353,0,1,0,0,1,0,0,53,7
406,0,1,0,0,1,0,0,24,7
1174,0,1,0,0,1,0,0,25,7
451,1,0,0,0,1,0,0,43,7
491,0,1,0,0,1,0,0,24,7
885,1,0,0,0,1,0,0,35,7
317,0,1,0,0,1,0,0,36,7
1399,1,0,0,0,1,0,0,48,7
470,0,1,0,0,1,0,0,38,7
360,0,1,0,0,1,0,0,47,7
918,0,1,0,0,1,0,0,26,7
285,0,1,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,32,7
283,0,1,0,0,1,0,0,38,7
245,1,0,0,0,1,0,0,58,7
399,0,1,0,0,1,0,0,55,7
585,1,0,0,0,1,0,0,36,7
759,0,0,0,1,1,0,0,27,7
606,1,0,0,0,1,0,0,45,7
263,0,1,0,0,1,0,0,43,7
352,1,0,0,0,1,0,0,46,7
681,0,1,0,0,1,0,0,34,7
795,1,0,0,0,1,0,0,20,7
2033,0,1,0,0,1,0,0,31,7
154,0,1,0,0,1,0,0,54,7
356,1,0,0,0,1,0,0,42,7
335,1,0,0,0,1,0,0,38,7
415,1,0,0,0,1,0,0,47,7
1125,1,0,0,0,1,0,0,27,7
34,1,0,0,0,1,0,0,28,7
359,0,1,0,0,1,0,0,24,7
287,0,1,0,0,1,0,0,35,7
1296,0,1,0,0,1,0,0,45,7
571,0,1,0,0,1,0,0,43,7
70,1,0,0,0,1,0,0,36,7
368,1,0,0,0,1,0,0,24,7
700,0,1,0,0,1,0,0,47,7
574,0,1,0,0,1,0,0,52,7
595,0,1,0,0,1,0,0,31,7
675,0,1,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,30,7
453,0,1,0,0,1,0,0,55,7
1024,0,1,0,0,1,0,0,57,7
1071,0,1,0,0,1,0,0,33,7
139,0,1,0,0,1,0,0,21,7
1045,1,0,0,0,1,0,0,27,7
347,0,1,0,0,1,0,0,37,7
463,1,0,0,0,1,0,0,58,7
642,0,1,0,0,1,0,0,37,7
1524,0,1,0,0,1,0,0,33,7
307,1,0,0,0,1,0,0,38,7
288,1,0,0,0,1,0,0,54,7
442,0,1,0,0,1,0,0,39,7
430,1,0,0,0,1,0,0,28,7
288,0,1,0,0,1,0,0,29,7
590,0,1,0,0,1,0,0,28,7
592,0,1,0,0,1,0,0,49,7
1094,1,0,0,0,1,0,0,30,7
555,0,1,0,0,1,0,0,20,7
449,1,0,0,0,1,0,0,23,7
70,0,1,0,0,1,0,0,26,7
665,0,1,0,0,1,0,0,38,7
267,1,0,0,0,1,0,0,31,7
911,0,1,0,0,1,0,0,30,7
453,1,0,0,0,1,0,0,34,7
375,1,0,0,0,1,0,0,22,7
1004,0,1,0,0,1,0,0,37,7
591,1,0,0,0,1,0,0,39,7
505,1,0,0,0,1,0,0,41,7
1749,0,1,0,0,1,0,0,33,7
358,1,0,0,0,1,0,0,23,7
386,0,1,0,0,1,0,0,34,7
1640,0,0,0,1,1,0,0,32,7
1283,1,0,0,0,1,0,0,31,7
286,0,1,0,0,1,0,0,39,7
1663,0,1,0,0,1,0,0,30,7
1255,1,0,0,0,1,0,0,51,7
743,0,1,0,0,1,0,0,26,7
576,1,0,0,0,1,0,0,31,7
976,0,1,0,0,1,0,0,44,7
453,0,1,0,0,1,0,0,54,7
856,0,1,0,0,1,0,0,61,7
325,0,1,0,0,1,0,0,29,7
1524,0,1,0,0,1,0,0,47,7
532,1,0,0,0,1,0,0,32,7
704,0,1,0,0,1,0,0,25,7
884,0,1,0,0,1,0,0,34,7
265,0,1,0,0,1,0,0,25,7
603,0,1,0,0,1,0,0,28,7
723,0,1,0,0,1,0,0,44,7
550,1,0,0,0,1,0,0,42,7
687,1,0,0,0,1,0,0,47,7
1493,0,1,0,0,1,0,0,23,7
1110,0,1,0,0,1,0,0,28,7
767,1,0,0,0,1,0,0,32,7
189,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,27,7
498,1,0,0,0,1,0,0,35,7
281,0,1,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,24,7
358,1,0,0,0,1,0,0,48,7
644,0,1,0,0,1,0,0,38,7
778,0,1,0,0,1,0,0,47,7
308,1,0,0,0,1,0,0,54,7
1152,0,1,0,0,1,0,0,53,7
801,0,1,0,0,1,0,0,20,7
300,1,0,0,0,1,0,0,29,7
419,1,0,0,0,1,0,0,27,7
397,0,1,0,0,1,0,0,32,7
907,0,1,0,0,1,0,0,42,7
364,1,0,0,0,1,0,0,23,7
712,0,1,0,0,1,0,0,53,7
420,1,0,0,0,1,0,0,29,7
443,1,0,0,0,1,0,0,30,7
910,1,0,0,0,1,0,0,54,7
352,0,1,0,0,1,0,0,33,7
566,0,1,0,0,1,0,0,28,7
904,1,0,0,0,1,0,0,36,7
518,0,1,0,0,1,0,0,24,7
750,0,1,0,0,1,0,0,50,7
529,0,1,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,45,7
490,1,0,0,0,1,0,0,50,7
677,0,1,0,0,1,0,0,29,7
376,0,1,0,0,1,0,0,23,7
357,1,0,0,0,1,0,0,28,7
650,1,0,0,0,1,0,0,30,7
368,1,0,0,0,1,0,0,63,7
613,1,0,0,0,1,0,0,38,7
176,0,1,0,0,1,0,0,26,7
1005,1,0,0,0,1,0,0,55,7
442,1,0,0,0,1,0,0,21,7
294,1,0,0,0,1,0,0,27,7
761,0,1,0,0,1,0,0,28,7
539,1,0,0,0,1,0,0,53,7
234,0,1,0,0,1,0,0,35,7
1714,1,0,0,0,1,0,0,28,7
1364,0,1,0,0,1,0,0,34,7
377,1,0,0,0,1,0,0,25,7
1050,0,1,0,0,1,0,0,31,7
573,0,1,0,0,1,0,0,24,7
788,0,1,0,0,1,0,0,23,7
885,1,0,0,0,1,0,0,30,7
443,0,1,0,0,1,0,0,33,7
674,1,0,0,0,1,0,0,32,7
887,0,1,0,0,1,0,0,35,7
346,0,1,0,0,1,0,0,29,7
232,1,0,0,0,1,0,0,55,7
607,0,1,0,0,1,0,0,47,7
636,0,1,0,0,1,0,0,20,7
1261,0,1,0,0,1,0,0,34,7
1315,0,1,0,0,1,0,0,25,7
687,0,1,0,0,1,0,0,31,7
390,0,1,0,0,1,0,0,35,7
765,1,0,0,0,1,0,0,27,7
903,0,1,0,0,1,0,0,24,7
572,1,0,0,0,1,0,0,24,7
137,0,1,0,0,1,0,0,55,7
569,0,1,0,0,1,0,0,21,7
533,0,1,0,0,1,0,0,50,7
1025,1,0,0,0,1,0,0,34,7
871,1,0,0,0,1,0,0,37,7
644,0,0,0,1,1,0,0,32,7
1637,0,1,0,0,1,0,0,27,7
2033,1,0,0,0,1,0,0,51,7
501,0,1,0,0,1,0,0,34,7
166,0,1,0,0,1,0,0,35,7
384,0,1,0,0,1,0,0,33,7
394,1,0,0,0,1,0,0,44,7
652,0,1,0,0,1,0,0,42,7
546,0,1,0,0,1,0,0,32,7
234,1,0,0,0,1,0,0,28,7
449,0,1,0,0,1,0,0,26,7
673,0,1,0,0,1,0,0,30,7
529,0,1,0,0,1,0,0,35,7
591,1,0,0,0,1,0,0,36,7
1277,0,1,0,0,1,0,0,36,7
1002,1,0,0,0,1,0,0,40,7
930,1,0,0,0,1,0,0,26,7
1435,0,1,0,0,1,0,0,29,7
315,1,0,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,28,7
810,1,0,0,0,1,0,0,55,7
1372,1,0,0,0,1,0,0,45,7
299,1,0,0,0,1,0,0,24,7
170,0,1,0,0,1,0,0,31,7
351,0,1,0,0,1,0,0,52,7
667,0,1,0,0,1,0,0,25,7
806,1,0,0,0,1,0,0,30,7
492,0,1,0,0,1,0,0,23,7
478,0,1,0,0,1,0,0,52,7
638,0,1,0,0,1,0,0,45,7
958,0,1,0,0,1,0,0,25,7
2221,0,1,0,0,1,0,0,35,7
634,0,1,0,0,1,0,0,31,7
407,0,1,0,0,1,0,0,36,7
374,1,0,0,0,1,0,0,35,7
1150,1,0,0,0,1,0,0,49,7
272,0,1,0,0,1,0,0,31,7
447,1,0,0,0,1,0,0,51,7
476,0,1,0,0,1,0,0,41,7
673,0,0,0,1,1,0,0,42,7
446,0,1,0,0,1,0,0,30,7
1171,0,1,0,0,1,0,0,21,7
253,0,1,0,0,1,0,0,49,7
246,1,0,0,0,1,0,0,28,7
303,0,1,0,0,1,0,0,34,7
1147,0,1,0,0,1,0,0,21,7
1698,0,1,0,0,1,0,0,42,7
722,0,1,0,0,1,0,0,48,7
503,0,1,0,0,1,0,0,24,7
535,0,1,0,0,1,0,0,27,7
979,0,1,0,0,1,0,0,27,7
397,1,0,0,0,1,0,0,20,7
1120,1,0,0,0,1,0,0,47,7
366,0,1,0,0,1,0,0,30,7
986,0,1,0,0,1,0,0,38,7
233,1,0,0,0,1,0,0,28,7
1536,0,1,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,45,7
1136,0,1,0,0,1,0,0,31,7
452,0,1,0,0,1,0,0,28,7
357,1,0,0,0,1,0,0,43,7
292,0,1,0,0,1,0,0,55,7
1610,0,1,0,0,1,0,0,30,7
414,0,1,0,0,1,0,0,38,7
1159,1,0,0,0,1,0,0,33,7
1013,1,0,0,0,1,0,0,24,7
435,1,0,0,0,1,0,0,22,7
753,0,1,0,0,1,0,0,21,7
349,0,1,0,0,1,0,0,54,7
541,0,1,0,0,1,0,0,28,7
413,1,0,0,0,1,0,0,43,7
694,0,1,0,0,1,0,0,26,7
255,0,1,0,0,1,0,0,44,7
1000,1,0,0,0,1,0,0,29,7
239,0,1,0,0,1,0,0,21,7
1096,1,0,0,0,1,0,0,36,7
613,0,1,0,0,1,0,0,32,7
982,0,1,0,0,1,0,0,27,7
209,0,1,0,0,1,0,0,28,7
485,0,1,0,0,1,0,0,23,7
334,1,0,0,0,1,0,0,23,7
761,0,1,0,0,1,0,0,53,7
654,1,0,0,0,1,0,0,42,7
351,0,1,0,0,1,0,0,54,7
444,0,1,0,0,1,0,0,49,7
769,0,1,0,0,1,0,0,56,7
913,1,0,0,0,1,0,0,27,7
580,0,1,0,0,1,0,0,43,7
1288,0,1,0,0,1,0,0,30,7
458,1,0,0,0,1,0,0,29,7
615,0,1,0,0,1,0,0,54,7
748,1,0,0,0,1,0,0,32,7
484,0,1,0,0,1,0,0,22,7
1193,1,0,0,0,1,0,0,24,7
404,1,0,0,0,1,0,0,65,7
329,0,1,0,0,1,0,0,45,7
669,1,0,0,0,1,0,0,29,7
294,1,0,0,0,1,0,0,22,7
573,0,1,0,0,1,0,0,31,7
252,0,1,0,0,1,0,0,24,7
2195,0,1,0,0,1,0,0,27,7
274,0,1,0,0,1,0,0,52,7
1019,1,0,0,0,1,0,0,47,7
440,0,1,0,0,1,0,0,60,7
563,1,0,0,0,1,0,0,24,7
689,0,1,0,0,1,0,0,33,7
351,1,0,0,0,1,0,0,46,7
1187,0,1,0,0,1,0,0,55,7
295,0,1,0,0,1,0,0,51,7
540,0,1,0,0,1,0,0,25,7
686,1,0,0,0,1,0,0,22,7
1029,0,1,0,0,1,0,0,46,7
411,1,0,0,0,1,0,0,24,7
315,1,0,0,0,1,0,0,29,7
697,0,1,0,0,1,0,0,39,7
510,0,1,0,0,1,0,0,23,7
403,1,0,0,0,1,0,0,25,7
936,1,0,0,0,1,0,0,29,7
215,0,1,0,0,1,0,0,26,7
713,1,0,0,0,1,0,0,58,7
1157,1,0,0,0,1,0,0,28,7
344,1,0,0,0,1,0,0,24,7
568,1,0,0,0,1,0,0,29,7
909,0,1,0,0,1,0,0,35,7
406,1,0,0,0,1,0,0,42,7
183,0,1,0,0,1,0,0,33,7
438,1,0,0,0,1,0,0,27,7
1087,0,1,0,0,1,0,0,52,7
546,1,0,0,0,1,0,0,33,7
333,1,0,0,0,1,0,0,48,7
746,1,0,0,0,1,0,0,42,7
1116,1,0,0,0,1,0,0,38,7
1330,1,0,0,0,1,0,0,23,7
460,0,1,0,0,1,0,0,42,7
283,1,0,0,0,1,0,0,26,7
698,1,0,0,0,1,0,0,24,7
1101,0,1,0,0,1,0,0,44,7
420,0,1,0,0,1,0,0,55,7
502,1,0,0,0,1,0,0,29,7
914,1,0,0,0,1,0,0,23,7
455,1,0,0,0,1,0,0,20,7
741,0,1,0,0,1,0,0,30,7
856,0,1,0,0,1,0,0,25,7
722,1,0,0,0,1,0,0,23,7
325,1,0,0,0,1,0,0,44,7
416,1,0,0,0,1,0,0,28,7
908,0,1,0,0,1,0,0,28,7
702,1,0,0,0,1,0,0,56,7
1085,0,1,0,0,1,0,0,58,7
912,0,1,0,0,1,0,0,38,7
1390,0,1,0,0,1,0,0,30,7
1219,0,1,0,0,1,0,0,29,7
812,1,0,0,0,1,0,0,42,7
227,1,0,0,0,1,0,0,43,7
1420,0,1,0,0,1,0,0,28,7
929,0,1,0,0,1,0,0,27,7
375,0,1,0,0,1,0,0,38,7
538,1,0,0,0,1,0,0,39,7
708,0,1,0,0,1,0,0,39,7
615,1,0,0,0,1,0,0,30,7
546,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,24,7
1093,1,0,0,0,1,0,0,31,7
626,0,1,0,0,1,0,0,52,7
926,1,0,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,31,7
378,0,1,0,0,1,0,0,37,7
277,0,1,0,0,1,0,0,30,7
893,0,1,0,0,1,0,0,60,7
378,0,1,0,0,1,0,0,24,7
1587,1,0,0,0,1,0,0,52,7
271,1,0,0,0,1,0,0,53,7
321,0,1,0,0,1,0,0,50,7
410,0,1,0,0,1,0,0,24,7
241,0,1,0,0,1,0,0,25,7
1187,0,1,0,0,1,0,0,37,7
973,0,1,0,0,1,0,0,27,7
671,0,1,0,0,1,0,0,59,7
701,0,1,0,0,1,0,0,25,7
565,1,0,0,0,1,0,0,53,7
706,0,1,0,0,1,0,0,30,7
758,0,1,0,0,1,0,0,47,7
971,0,1,0,0,1,0,0,28,7
21,1,0,0,0,1,0,0,48,7
923,0,1,0,0,1,0,0,33,7
471,0,1,0,0,1,0,0,36,7
331,0,1,0,0,1,0,0,21,7
288,0,1,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,34,7
204,1,0,0,0,1,0,0,24,7
531,0,1,0,0,1,0,0,60,7
780,1,0,0,0,1,0,0,34,7
1422,0,1,0,0,1,0,0,22,7
687,0,1,0,0,1,0,0,39,7
2439,0,1,0,0,1,0,0,35,7
3708,1,0,0,0,1,0,0,25,7
519,0,1,0,0,1,0,0,32,7
237,1,0,0,0,1,0,0,44,7
1444,0,1,0,0,1,0,0,30,7
392,1,0,0,0,1,0,0,28,7
499,1,0,0,0,1,0,0,32,7
716,0,1,0,0,1,0,0,36,7
1385,0,1,0,0,1,0,0,36,7
578,1,0,0,0,1,0,0,32,7
741,1,0,0,0,1,0,0,36,7
341,1,0,0,0,1,0,0,29,7
1206,0,1,0,0,1,0,0,28,7
524,0,1,0,0,1,0,0,22,7
254,1,0,0,0,1,0,0,48,7
376,1,0,0,0,1,0,0,32,7
173,1,0,0,0,1,0,0,32,7
653,0,1,0,0,1,0,0,24,7
1076,1,0,0,0,1,0,0,30,7
1142,0,1,0,0,1,0,0,26,7
860,0,1,0,0,1,0,0,45,7
314,1,0,0,0,1,0,0,44,7
677,0,1,0,0,1,0,0,46,7
327,0,1,0,0,1,0,0,54,7
869,0,1,0,0,1,0,0,26,7
1146,1,0,0,0,1,0,0,44,7
376,0,1,0,0,1,0,0,25,7
257,0,1,0,0,1,0,0,27,7
815,1,0,0,0,1,0,0,26,7
742,0,1,0,0,1,0,0,35,7
408,1,0,0,0,1,0,0,24,7
712,1,0,0,0,1,0,0,35,7
244,1,0,0,0,1,0,0,58,7
368,1,0,0,0,1,0,0,35,7
700,0,1,0,0,1,0,0,35,7
340,0,1,0,0,1,0,0,32,7
457,1,0,0,0,1,0,0,30,7
927,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,40,7
488,0,1,0,0,1,0,0,39,7
373,1,0,0,0,1,0,0,32,7
965,1,0,0,0,1,0,0,27,7
1690,1,0,0,0,1,0,0,37,7
2021,1,0,0,0,1,0,0,24,7
1345,0,1,0,0,1,0,0,28,7
112,0,1,0,0,1,0,0,35,7
1569,0,1,0,0,1,0,0,25,7
305,0,1,0,0,1,0,0,30,7
429,1,0,0,0,1,0,0,43,7
360,0,1,0,0,1,0,0,28,7
535,0,1,0,0,1,0,0,42,7
426,1,0,0,0,1,0,0,24,7
432,0,1,0,0,1,0,0,22,7
769,0,1,0,0,1,0,0,28,7
521,1,0,0,0,1,0,0,44,7
356,1,0,0,0,1,0,0,45,7
228,0,1,0,0,1,0,0,21,7
335,1,0,0,0,1,0,0,45,7
2078,0,1,0,0,1,0,0,31,7
589,0,1,0,0,1,0,0,26,7
862,0,1,0,0,1,0,0,28,7
438,0,1,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,57,7
586,1,0,0,0,1,0,0,23,7
