"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
656,1,0,0,0,1,0,1,50,3
526,1,0,0,0,1,0,1,24,3
525,1,0,0,0,1,0,1,42,3
244,1,0,0,0,1,0,1,52,3
1664,0,0,0,1,1,0,1,33,3
675,1,0,0,0,1,0,1,41,3
179,1,0,0,0,1,0,0,30,3
338,0,0,0,1,1,0,1,26,3
437,1,0,0,0,1,0,1,27,3
197,0,1,0,0,1,0,1,33,3
395,0,1,0,0,1,0,1,25,3
626,0,1,0,0,1,0,1,44,3
1492,0,1,0,0,1,0,1,42,3
413,1,0,0,0,1,0,1,43,3
16,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,52,3
755,0,1,0,0,1,0,0,39,3
848,1,0,0,0,1,0,0,50,3
1111,0,1,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,27,3
1694,0,1,0,0,1,0,0,31,3
347,0,0,0,1,1,0,1,23,3
371,0,1,0,0,1,0,0,39,3
507,0,1,0,0,1,0,1,38,3
1100,0,1,0,0,1,0,1,40,3
417,1,0,0,0,1,0,1,49,3
726,0,1,0,0,1,0,1,38,3
1611,0,1,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,24,3
359,0,1,0,0,1,0,0,30,3
659,0,1,0,0,1,0,0,48,3
266,0,1,0,0,1,0,0,53,3
1365,0,1,0,0,1,0,1,47,3
362,1,0,0,0,1,0,1,38,3
1190,0,1,0,0,1,0,0,25,3
232,1,0,0,0,1,0,1,32,3
1199,1,0,0,0,1,0,1,54,3
778,0,1,0,0,1,0,1,30,3
1162,0,1,0,0,1,0,0,49,3
284,0,1,0,0,1,0,1,33,3
769,0,1,0,0,1,0,1,27,3
608,1,0,0,0,1,0,1,25,3
817,0,1,0,0,1,0,0,32,3
454,1,0,0,0,1,0,1,38,3
502,0,1,0,0,1,0,1,31,3
838,1,0,0,0,1,0,1,33,3
498,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,0,29,3
683,1,0,0,0,1,0,0,35,3
1154,0,1,0,0,1,0,1,54,3
486,1,0,0,0,1,0,1,27,3
530,0,1,0,0,1,0,1,30,3
173,1,0,0,0,1,0,1,24,3
354,0,1,0,0,1,0,1,46,3
829,0,1,0,0,1,0,0,35,3
396,1,0,0,0,1,0,1,29,3
857,1,0,0,0,1,0,1,55,3
366,1,0,0,0,1,0,0,29,3
462,0,1,0,0,1,0,1,43,3
401,0,1,0,0,1,0,0,31,3
1165,0,1,0,0,1,0,0,23,3
385,0,1,0,0,1,0,1,50,3
1156,0,1,0,0,1,0,1,32,3
232,1,0,0,0,1,0,1,54,3
319,0,1,0,0,1,0,1,39,3
1280,0,1,0,0,1,0,1,21,3
438,0,1,0,0,1,0,0,40,3
544,1,0,0,0,1,0,1,37,3
1525,0,1,0,0,1,0,0,31,3
623,1,0,0,0,1,0,1,28,3
74,1,0,0,0,1,0,1,25,3
677,0,1,0,0,1,0,0,42,3
3731,0,1,0,0,1,0,0,27,3
1491,1,0,0,0,1,0,0,42,3
194,1,0,0,0,1,0,1,46,3
518,1,0,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,59,3
414,0,1,0,0,1,0,1,26,3
634,1,0,0,0,1,0,0,39,3
181,0,1,0,0,1,0,0,27,3
606,0,1,0,0,1,0,1,28,3
489,0,1,0,0,1,0,0,32,3
518,0,0,0,1,1,0,1,56,3
270,1,0,0,0,1,0,1,57,3
1208,0,1,0,0,1,0,1,47,3
752,0,1,0,0,1,0,1,33,3
594,1,0,0,0,1,0,1,27,3
735,0,1,0,0,1,0,1,50,3
704,0,1,0,0,1,0,1,39,3
435,0,1,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,44,3
429,0,1,0,0,1,0,0,39,3
390,0,1,0,0,1,0,1,38,3
303,0,1,0,0,1,0,1,32,3
295,0,1,0,0,1,0,1,43,3
1402,0,1,0,0,1,0,1,19,3
879,0,1,0,0,1,0,0,29,3
209,1,0,0,0,1,0,1,26,3
905,0,1,0,0,1,0,1,29,3
319,0,1,0,0,1,0,1,37,3
238,0,1,0,0,1,0,1,36,3
808,1,0,0,0,1,0,0,25,3
1193,0,1,0,0,1,0,1,47,3
338,1,0,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,26,3
969,1,0,0,0,1,0,1,32,3
1732,0,0,0,1,1,0,1,21,3
494,0,1,0,0,1,0,1,60,3
689,0,1,0,0,1,0,1,55,3
390,1,0,0,0,1,0,1,58,3
695,1,0,0,0,1,0,0,51,3
442,0,1,0,0,1,0,1,44,3
51251,1,0,0,0,1,0,1,27,3
489,0,1,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,41,3
317,0,1,0,0,1,0,1,33,3
358,1,0,0,0,1,0,1,38,3
823,0,1,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,34,3
301,1,0,0,0,1,0,0,48,3
231,0,1,0,0,1,0,1,61,3
438,0,1,0,0,1,0,1,33,3
357,0,1,0,0,1,0,1,37,3
596,0,1,0,0,1,0,0,52,3
1203,0,1,0,0,1,0,1,41,3
1157,0,1,0,0,1,0,1,51,3
1438,0,1,0,0,1,0,0,59,3
1419,0,1,0,0,1,0,0,35,3
521,1,0,0,0,1,0,0,25,3
1410,1,0,0,0,1,0,1,64,3
215,0,1,0,0,1,0,1,38,3
683,0,1,0,0,1,0,1,35,3
1413,0,1,0,0,1,0,0,27,3
319,1,0,0,0,1,0,1,44,3
372,1,0,0,0,1,0,0,30,3
1580,0,1,0,0,1,0,0,40,3
268,1,0,0,0,1,0,1,31,3
254,1,0,0,0,1,0,1,27,3
442,0,1,0,0,1,0,1,30,3
440,0,1,0,0,1,0,0,35,3
674,1,0,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,28,3
1498,0,1,0,0,1,0,1,32,3
488,1,0,0,0,1,0,0,22,3
1287,1,0,0,0,1,0,1,53,3
411,1,0,0,0,1,0,0,56,3
765,0,1,0,0,1,0,0,26,3
341,1,0,0,0,1,0,1,27,3
827,1,0,0,0,1,0,0,27,3
1181,1,0,0,0,1,0,0,28,3
204,1,0,0,0,1,0,1,38,3
372,0,1,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,30,3
938,1,0,0,0,1,0,1,41,3
217,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,49,3
532,1,0,0,0,1,0,1,41,3
1070,1,0,0,0,1,0,0,47,3
281,1,0,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,36,3
1533,0,1,0,0,1,0,0,59,3
1576,1,0,0,0,1,0,0,31,3
640,1,0,0,0,1,0,1,54,3
520,0,1,0,0,1,0,1,62,3
750,1,0,0,0,1,0,1,40,3
959,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,40,3
1151,1,0,0,0,1,0,1,46,3
608,1,0,0,0,1,0,1,28,3
762,1,0,0,0,1,0,0,54,3
919,0,0,0,1,1,0,1,19,3
319,0,1,0,0,1,0,0,45,3
237,0,1,0,0,1,0,1,38,3
484,1,0,0,0,1,0,0,30,3
324,1,0,0,0,1,0,0,45,3
971,0,1,0,0,1,0,0,24,3
343,0,1,0,0,1,0,0,28,3
1100,0,1,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,27,3
282,0,1,0,0,1,0,1,62,3
714,1,0,0,0,1,0,1,34,3
170,0,1,0,0,1,0,1,42,3
1077,1,0,0,0,1,0,1,30,3
265,0,1,0,0,1,0,1,35,3
375,0,1,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,45,3
717,1,0,0,0,1,0,1,57,3
418,1,0,0,0,1,0,1,42,3
1370,0,1,0,0,1,0,0,35,3
690,1,0,0,0,1,0,0,25,3
829,1,0,0,0,1,0,1,29,3
2021,1,0,0,0,1,0,0,51,3
5775,1,0,0,0,1,0,0,58,3
321,0,1,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,43,3
352,0,1,0,0,1,0,1,35,3
745,0,1,0,0,1,0,0,60,3
1231,0,1,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,27,3
501,0,1,0,0,1,0,1,48,3
838,0,1,0,0,1,0,1,55,3
247,0,1,0,0,1,0,1,49,3
187,0,1,0,0,1,0,1,32,3
784,1,0,0,0,1,0,0,27,3
415,0,1,0,0,1,0,0,28,3
610,0,1,0,0,1,0,1,61,3
353,1,0,0,0,1,0,1,28,3
302,0,1,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,52,3
616,0,1,0,0,1,0,0,49,3
383,0,1,0,0,1,0,1,57,3
446,1,0,0,0,1,0,1,40,3
475,1,0,0,0,1,0,1,18,3
330,1,0,0,0,1,0,0,23,3
1135,0,1,0,0,1,0,1,31,3
311,0,1,0,0,1,0,1,29,3
551,1,0,0,0,1,0,0,34,3
713,1,0,0,0,1,0,0,29,3
862,0,1,0,0,1,0,1,24,3
474,1,0,0,0,1,0,1,38,3
807,0,1,0,0,1,0,1,54,3
364,1,0,0,0,1,0,1,38,3
535,0,1,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,27,3
1187,1,0,0,0,1,0,1,51,3
1224,1,0,0,0,1,0,0,39,3
1229,0,1,0,0,1,0,1,24,3
554,0,1,0,0,1,0,0,34,3
303,0,1,0,0,1,0,1,31,3
225,0,1,0,0,1,0,1,45,3
1010,1,0,0,0,1,0,1,33,3
326,0,1,0,0,1,0,0,27,3
219,0,0,0,1,1,0,0,29,3
103,1,0,0,0,1,0,1,35,3
192,0,1,0,0,1,0,1,60,3
546,0,1,0,0,1,0,1,19,3
1008,0,1,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,59,3
154,1,0,0,0,1,0,1,26,3
686,0,1,0,0,1,0,0,30,3
257,1,0,0,0,1,0,0,49,3
666,1,0,0,0,1,0,1,22,3
922,0,1,0,0,1,0,1,36,3
811,1,0,0,0,1,0,1,46,3
631,0,1,0,0,1,0,0,23,3
723,0,1,0,0,1,0,1,35,3
272,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,49,3
256,0,1,0,0,1,0,1,37,3
404,0,1,0,0,1,0,0,30,3
1047,0,1,0,0,1,0,0,20,3
600,1,0,0,0,1,0,1,50,3
189,1,0,0,0,1,0,1,45,3
782,1,0,0,0,1,0,0,52,3
120,0,1,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,61,3
348,0,1,0,0,1,0,1,55,3
916,0,1,0,0,1,0,1,59,3
2165,1,0,0,0,1,0,1,55,3
399,0,1,0,0,1,0,0,49,3
801,0,1,0,0,1,0,1,19,3
300,0,1,0,0,1,0,1,58,3
587,0,1,0,0,1,0,1,26,3
871,1,0,0,0,1,0,1,46,3
502,1,0,0,0,1,0,1,54,3
482,1,0,0,0,1,0,1,49,3
600,0,1,0,0,1,0,0,31,3
820,1,0,0,0,1,0,0,27,3
1011,1,0,0,0,1,0,1,46,3
448,0,1,0,0,1,0,0,22,3
463,1,0,0,0,1,0,1,23,3
744,1,0,0,0,1,0,1,63,3
563,1,0,0,0,1,0,1,26,3
293,0,1,0,0,1,0,1,31,3
113,0,1,0,0,1,0,1,21,3
381,1,0,0,0,1,0,1,50,3
163,1,0,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,26,3
598,1,0,0,0,1,0,1,41,3
1187,0,1,0,0,1,0,1,31,3
862,0,1,0,0,1,0,1,43,3
251,1,0,0,0,1,0,1,51,3
26,1,0,0,0,1,0,1,26,3
338,1,0,0,0,1,0,1,30,3
801,0,1,0,0,1,0,1,52,3
1185,0,1,0,0,1,0,1,43,3
427,0,1,0,0,1,0,1,52,3
410,0,1,0,0,1,0,1,52,3
682,1,0,0,0,1,0,1,51,3
1042,1,0,0,0,1,0,0,34,3
523,0,1,0,0,1,0,0,41,3
1269,0,1,0,0,1,0,1,35,3
630,1,0,0,0,1,0,0,24,3
406,1,0,0,0,1,0,1,35,3
752,1,0,0,0,1,0,1,25,3
330,0,1,0,0,1,0,1,23,3
1124,1,0,0,0,1,0,1,19,3
125,0,1,0,0,1,0,1,24,3
1545,1,0,0,0,1,0,1,22,3
829,0,1,0,0,1,0,0,48,3
462,0,1,0,0,1,0,1,46,3
985,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,1,25,3
412,1,0,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,50,3
864,1,0,0,0,1,0,1,29,3
241,1,0,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,54,3
649,1,0,0,0,1,0,1,39,3
191,0,1,0,0,1,0,1,44,3
1566,1,0,0,0,0,1,1,48,2
1626,1,0,0,0,0,1,0,30,2
786,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,37,2
2052,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,53,2
194,1,0,0,0,0,1,0,53,2
415,1,0,0,0,0,1,1,42,2
342,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,53,2
397,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,50,2
925,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
348,1,0,0,0,0,1,1,51,2
549,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,65,2
197,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,0,29,2
295,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,0,38,2
644,1,0,0,0,0,1,0,44,2
518,1,0,0,0,0,1,0,34,2
651,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,0,41,2
461,1,0,0,0,0,1,1,43,2
517,1,0,0,0,0,1,0,30,2
1550,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,0,27,2
121,1,0,0,0,0,1,0,47,2
5127,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,19,2
245,1,0,0,0,0,1,1,25,2
596,1,0,0,0,0,1,1,57,2
220,1,0,0,0,0,1,1,24,2
747,1,0,0,0,0,1,1,28,2
867,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,1,35,2
830,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,35,2
1022,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,20,2
1399,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,26,2
1351,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
2295,1,0,0,0,0,1,0,49,2
342,1,0,0,0,0,1,0,29,2
1132,1,0,0,0,0,1,1,58,2
187,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,36,2
523,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,0,20,2
2769,1,0,0,0,0,1,1,48,2
497,1,0,0,0,0,1,1,31,2
136,1,0,0,0,0,1,0,53,2
681,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,41,2
185,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,0,27,2
1439,1,0,0,0,0,1,1,29,2
3868,1,0,0,0,0,1,1,36,2
1343,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,1,32,2
1086,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,66,2
746,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,1,25,2
18318,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,0,25,2
778,1,0,0,0,0,1,0,38,2
2001,1,0,0,0,0,1,0,42,2
424,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,1,24,2
200,1,0,0,0,0,1,1,32,2
1173,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,20,2
705,1,0,0,0,0,1,0,47,2
354,1,0,0,0,0,1,1,36,2
1749,1,0,0,0,0,1,0,39,2
1361,1,0,0,0,0,1,1,28,2
1568,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,1,48,2
438,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,0,51,2
13,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,30,2
864,1,0,0,0,0,1,1,44,2
177,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,48,2
536,1,0,0,0,0,1,0,21,2
299,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,0,39,2
363,1,0,0,0,0,1,0,50,2
148,1,0,0,0,0,1,0,35,2
1011,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,1,37,2
606,1,0,0,0,0,1,1,61,2
1367,1,0,0,0,0,1,1,35,2
94,1,0,0,0,0,1,1,22,2
659,1,0,0,0,0,1,0,53,2
461,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,63,2
646,1,0,0,0,0,1,1,35,2
141,1,0,0,0,0,1,0,49,2
1369,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,37,2
729,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,0,27,2
977,1,0,0,0,0,1,0,27,2
952,1,0,0,0,0,1,0,36,2
446,1,0,0,0,0,1,1,46,2
1387,1,0,0,0,0,1,0,55,2
13,1,0,0,0,0,1,1,21,2
13,1,0,0,0,0,1,1,56,2
378,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,26,2
485,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
309,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,0,23,2
916,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,43,2
914,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,47,2
542,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,0,55,2
497,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,29,2
271,1,0,0,0,0,1,0,46,2
800,1,0,0,0,0,1,0,20,2
546,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,45,2
935,1,0,0,0,0,1,0,29,2
8,1,0,0,0,0,1,1,55,2
985,1,0,0,0,0,1,1,23,2
195,1,0,0,0,0,1,1,23,2
1356,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,0,29,2
12,1,0,0,0,0,1,0,39,2
515,1,0,0,0,0,1,1,52,2
330,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,0,32,2
1404,1,0,0,0,0,1,1,36,2
905,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,35,2
390,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,41,2
484,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
1311,1,0,0,0,0,1,0,28,2
1233,1,0,0,0,0,1,0,27,2
923,1,0,0,0,0,1,1,50,2
760,1,0,0,0,0,1,1,42,2
708,1,0,0,0,0,1,0,26,2
847,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,1,26,2
2545,1,0,0,0,0,1,1,53,2
300,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
116,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,1,66,2
583,1,0,0,0,0,1,0,28,2
814,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,25,2
131,1,0,0,0,0,1,1,47,2
615,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,41,2
264,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
332,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,36,2
107,1,0,0,0,0,1,1,48,2
908,1,0,0,0,0,1,1,30,2
965,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,55,2
892,1,0,0,0,0,1,0,36,2
159,1,0,0,0,0,1,1,49,2
3245,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
1218,1,0,0,0,0,1,0,38,2
1335,1,0,0,0,0,1,1,44,2
349,1,0,0,0,0,1,0,63,2
150,1,0,0,0,0,1,1,25,2
894,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,0,22,2
784,1,0,0,0,0,1,0,59,2
312,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,34,2
624,1,0,0,0,0,1,0,42,2
301,1,0,0,0,0,1,1,41,2
747,1,0,0,0,0,1,1,28,2
918,1,0,0,0,0,1,1,51,2
971,1,0,0,0,0,1,1,30,2
328,1,0,0,0,0,1,1,35,2
651,1,0,0,0,0,1,0,33,2
214,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
1713,1,0,0,0,0,1,1,55,2
429,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,0,25,2
1715,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,31,2
1240,1,0,0,0,0,1,1,48,2
182,1,0,0,0,0,1,1,18,2
232,1,0,0,0,0,1,0,28,2
779,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,26,2
1108,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,1,42,2
1683,1,0,0,0,0,1,1,60,2
357,1,0,0,0,0,1,0,24,2
872,1,0,0,0,0,1,1,44,2
468,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,37,2
425,1,0,0,0,0,1,0,46,2
1016,1,0,0,0,0,1,1,30,2
5997,1,0,0,0,0,1,0,36,2
839,1,0,0,0,0,1,0,22,2
1374,1,0,0,0,0,1,0,43,2
2345,1,0,0,0,0,1,0,26,2
83,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,21,2
324,1,0,0,0,0,1,0,50,2
562,1,0,0,0,0,1,1,23,2
1705,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,1,24,2
2214,1,0,0,0,0,1,1,61,2
1573,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,47,2
251,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,0,31,2
305,1,0,0,0,0,1,0,63,2
192,1,0,0,0,0,1,1,44,2
619,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
797,1,0,0,0,0,1,1,27,2
952,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,23,2
711,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,39,2
1001,1,0,0,0,0,1,1,34,2
620,1,0,0,0,0,1,1,31,2
2590,1,0,0,0,0,1,1,25,2
704,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
730,1,0,0,0,0,1,0,30,2
897,1,0,0,0,0,1,0,55,2
324,1,0,0,0,0,1,1,41,2
2073,1,0,0,0,0,1,1,26,2
163,1,0,0,0,0,1,0,63,2
405,1,0,0,0,0,1,0,20,2
160,1,0,0,0,0,1,1,35,2
233,1,0,0,0,0,1,1,30,2
898,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,20,2
929,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,33,2
37,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,45,2
380,1,0,0,0,0,1,0,25,2
1536,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,0,29,2
1289,1,0,0,0,0,1,0,53,2
259,1,0,0,0,0,1,1,40,2
826,1,0,0,0,0,1,0,43,2
787,1,0,0,0,0,1,1,46,2
1906,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,65,2
540,1,0,0,0,0,1,1,50,2
284,1,0,0,0,0,1,1,47,2
329,1,0,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,1,23,2
10,1,0,0,0,0,1,1,58,2
1111,1,0,0,0,0,1,1,59,2
572,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,45,2
318,1,0,0,0,0,1,0,27,2
1159,1,0,0,0,0,1,1,28,2
1334,1,0,0,0,0,1,1,56,2
347,1,0,0,0,0,1,0,29,2
881,1,0,0,0,0,1,0,22,2
1552,1,0,0,0,0,1,1,40,2
1379,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,22,2
262,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,0,35,2
569,1,0,0,0,0,1,0,22,2
1127,1,0,0,0,0,1,1,52,2
352,1,0,0,0,0,1,1,34,2
906,1,0,0,0,0,1,0,62,2
295,1,0,0,0,0,1,1,21,2
732,1,0,0,0,0,1,0,37,2
777,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
1315,1,0,0,0,0,1,1,60,2
871,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,66,2
570,1,0,0,0,0,1,0,39,2
449,1,0,0,0,0,1,1,44,2
588,1,0,0,0,0,1,0,25,2
354,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,52,2
819,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,23,2
