"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
444,0,0,1,0,1,0,1,41,1
116,0,0,1,0,1,0,1,60,1
820,0,0,1,0,1,0,1,34,1
567,0,0,1,0,1,0,1,43,1
280,0,0,1,0,1,0,1,29,1
243,0,0,1,0,1,0,1,33,1
956,0,0,1,0,1,0,0,28,1
305,0,0,1,0,1,0,1,24,1
1363,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,1,39,1
1660,0,0,1,0,1,0,1,43,1
834,0,0,1,0,1,0,0,33,1
1091,0,0,1,0,1,0,0,42,1
142,0,0,1,0,1,0,1,24,1
205,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,0,28,1
662,0,0,1,0,1,0,1,21,1
472,0,0,1,0,1,0,0,33,1
1198,0,0,1,0,1,0,1,32,1
1428,0,0,1,0,1,0,1,33,1
1433,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,32,1
2567,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,23,1
1150,0,0,1,0,1,0,0,28,1
483,0,0,1,0,1,0,0,39,1
964,0,0,1,0,1,0,0,45,1
901,0,0,1,0,1,0,1,38,1
296,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,24,1
1637,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,46,1
845,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,0,40,1
843,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,25,1
971,0,0,1,0,1,0,1,23,1
869,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,24,1
873,0,0,1,0,1,0,0,27,1
881,0,0,1,0,1,0,0,30,1
588,0,0,1,0,1,0,1,45,1
1093,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,23,1
196,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,0,30,1
291,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,61,1
510,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,0,28,1
465,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,1,41,1
651,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,45,1
5400,0,0,1,0,1,0,1,32,1
725,0,0,1,0,1,0,1,20,1
984,0,0,1,0,1,0,0,33,1
512,0,0,1,0,1,0,1,31,1
691,0,0,1,0,1,0,0,28,1
710,0,0,1,0,1,0,1,72,1
458,0,0,1,0,1,0,1,24,1
1382,0,0,1,0,1,0,0,34,1
1046,0,0,1,0,1,0,0,26,1
352,0,0,1,0,1,0,0,34,1
483,0,0,1,0,1,0,1,37,1
374,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,51,1
1136,0,0,1,0,1,0,1,25,1
1085,0,0,1,0,1,0,0,32,1
559,0,0,1,0,1,0,0,25,1
1051,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,0,29,1
975,0,0,1,0,1,0,1,48,1
364,0,0,1,0,1,0,1,49,1
848,0,0,1,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,1,41,1
196,0,0,1,0,1,0,1,32,1
8,0,0,1,0,1,0,1,27,1
10,0,0,1,0,1,0,1,35,1
969,0,0,1,0,1,0,0,32,1
630,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,29,1
1827,0,0,1,0,1,0,1,35,1
600,0,0,1,0,1,0,0,65,1
812,0,0,1,0,1,0,0,27,1
936,0,0,1,0,1,0,1,25,1
961,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,1,31,1
619,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,38,1
1168,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,29,1
1085,0,0,1,0,1,0,1,21,1
2435,0,0,1,0,1,0,1,52,1
401,0,0,1,0,1,0,1,47,1
389,0,0,1,0,1,0,1,49,1
237,0,0,1,0,1,0,0,42,1
423,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,25,1
306,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,1,33,1
1053,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,26,1
314,0,0,1,0,1,0,1,30,1
1553,0,0,1,0,1,0,0,39,1
1441,0,0,1,0,1,0,1,52,1
300,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,1,31,1
1256,0,0,1,0,1,0,0,44,1
600,0,0,1,0,1,0,1,33,1
1568,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,0,53,1
525,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,0,24,1
509,0,0,1,0,1,0,1,55,1
775,0,0,1,0,1,0,1,31,1
1309,0,0,1,0,1,0,1,30,1
1375,0,0,1,0,1,0,0,26,1
238,0,0,1,0,1,0,1,35,1
1125,0,0,1,0,1,0,0,27,1
448,0,0,1,0,1,0,0,33,1
1025,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,1,25,1
1048,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,31,1
6,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,26,1
1727,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,0,22,1
786,0,0,1,0,1,0,1,43,1
755,0,0,1,0,1,0,0,50,1
252,0,0,1,0,1,0,0,25,1
657,0,0,1,0,1,0,1,25,1
1187,0,0,1,0,1,0,0,26,1
774,0,0,1,0,1,0,0,26,1
261,0,0,1,0,1,0,1,32,1
1070,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,1,28,1
154,0,0,1,0,1,0,1,33,1
484,0,0,1,0,1,0,1,26,1
397,0,0,1,0,1,0,1,39,1
375,0,0,1,0,1,0,1,33,1
1269,0,0,1,0,1,0,0,38,1
1839,0,0,1,0,1,0,1,28,1
1369,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,1,30,1
243,0,0,1,0,1,0,0,53,1
748,0,0,1,0,1,0,0,28,1
197,0,0,1,0,1,0,1,45,1
496,0,0,1,0,1,0,1,54,1
273,0,0,1,0,1,0,1,32,1
620,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,33,1
378,0,0,1,0,1,0,1,37,1
362,0,0,1,0,1,0,1,26,1
142,0,0,1,0,1,0,0,47,1
1109,0,0,1,0,1,0,1,18,1
904,0,0,1,0,1,0,0,36,1
1854,0,0,1,0,1,0,1,32,1
282,0,0,1,0,1,0,0,28,1
340,0,0,1,0,1,0,0,36,1
421,0,0,1,0,1,0,0,23,1
934,0,0,1,0,1,0,0,26,1
553,0,0,1,0,1,0,1,32,1
753,0,0,1,0,1,0,1,25,1
328,0,0,1,0,1,0,1,53,1
235,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,34,1
495,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,1,30,1
111,0,0,1,0,1,0,1,23,1
1027,0,0,1,0,1,0,1,36,1
614,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,63,1
751,0,0,1,0,1,0,0,31,1
266,0,0,1,0,1,0,0,24,1
503,0,0,1,0,1,0,1,26,1
1089,0,0,1,0,1,0,0,42,1
958,0,0,1,0,1,0,0,53,1
1011,0,0,1,0,1,0,1,29,1
1576,0,0,1,0,1,0,1,35,1
261,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,54,1
855,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,26,1
601,0,0,1,0,1,0,1,38,1
256,0,0,1,0,1,0,1,47,1
1071,0,0,1,0,1,0,1,39,1
789,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,0,26,1
266,0,0,1,0,1,0,1,52,1
641,0,0,1,0,1,0,1,26,1
810,0,0,1,0,1,0,1,26,1
833,0,0,1,0,1,0,1,43,1
287,0,0,1,0,1,0,0,39,1
1430,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,33,1
170,0,0,1,0,1,0,0,57,1
714,0,0,1,0,1,0,0,22,1
854,0,0,1,0,1,0,1,28,1
1456,0,0,1,0,1,0,1,27,1
1037,0,0,1,0,1,0,0,30,1
733,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,1,23,1
911,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,45,1
642,0,0,1,0,1,0,1,32,1
848,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,42,1
367,0,0,1,0,1,0,0,32,1
1562,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,0,30,1
572,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,1,36,1
883,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,26,1
986,0,0,1,0,1,0,0,27,1
384,0,0,1,0,1,0,1,30,1
967,0,0,1,0,1,0,1,51,1
1030,0,0,1,0,1,0,1,18,1
572,0,0,1,0,1,0,1,41,1
8013,0,0,1,0,1,0,1,50,1
897,0,0,1,0,1,0,1,24,1
1947,0,0,1,0,1,0,0,28,1
361,0,0,1,0,1,0,0,40,1
160,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,31,1
221,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,0,23,1
528,0,0,1,0,1,0,1,30,1
765,0,0,1,0,1,0,1,24,1
1276,0,0,1,0,1,0,1,39,1
772,0,0,1,0,1,0,1,31,1
1209,0,0,1,0,1,0,0,27,1
470,0,0,1,0,1,0,0,20,1
508,0,0,1,0,1,0,1,41,1
577,0,0,1,0,1,0,1,36,1
1354,0,0,1,0,1,0,0,43,1
625,0,0,1,0,1,0,1,27,1
207,0,0,1,0,1,0,1,52,1
166,0,0,1,0,1,0,1,47,1
314,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,47,1
696,0,0,1,0,1,0,0,39,1
1342,0,0,1,0,1,0,0,65,1
3824,0,0,1,0,1,0,1,57,1
724,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,37,1
172,0,0,1,0,1,0,1,45,1
371,0,0,1,0,1,0,1,40,1
4501,0,0,1,0,1,0,0,28,1
1255,0,0,1,0,1,0,0,26,1
652,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,0,21,1
200,0,0,1,0,1,0,1,22,1
473,0,0,1,0,1,0,1,54,1
530,0,0,1,0,1,0,1,25,1
832,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,20,1
428,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,35,1
195,0,0,1,0,1,0,1,41,1
871,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,43,1
735,0,0,1,0,1,0,1,35,1
847,0,0,1,0,1,0,1,43,1
1551,0,0,1,0,1,0,1,43,1
165,0,0,1,0,1,0,1,41,1
677,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,0,34,1
490,0,0,1,0,1,0,1,30,1
1972,0,0,1,0,1,0,0,23,1
574,0,0,1,0,1,0,1,30,1
693,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,1,22,1
285,0,0,1,0,1,0,0,58,1
695,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,21,1
865,0,0,1,0,1,0,0,39,1
455,0,0,1,0,1,0,1,37,1
764,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,32,1
778,0,0,1,0,1,0,1,41,1
633,0,0,1,0,1,0,1,27,1
390,0,0,1,0,1,0,1,29,1
136,0,0,1,0,1,0,1,45,1
511,0,0,1,0,1,0,1,32,1
894,0,0,1,0,1,0,1,35,1
1121,1,0,0,0,1,0,1,52,3
576,0,1,0,0,1,0,0,38,3
357,1,0,0,0,1,0,1,56,3
235,1,0,0,0,1,0,0,25,3
590,1,0,0,0,1,0,0,53,3
225,0,1,0,0,1,0,1,45,3
922,0,1,0,0,1,0,1,34,3
211,1,0,0,0,1,0,1,24,3
849,0,1,0,0,1,0,1,24,3
245,1,0,0,0,1,0,1,49,3
911,1,0,0,0,1,0,0,24,3
1521,0,1,0,0,1,0,1,57,3
603,1,0,0,0,1,0,1,40,3
422,0,1,0,0,1,0,1,54,3
1215,0,1,0,0,1,0,0,30,3
902,1,0,0,0,1,0,1,32,3
334,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,1,45,3
531,1,0,0,0,1,0,1,55,3
292,0,1,0,0,1,0,1,53,3
790,1,0,0,0,1,0,1,41,3
630,1,0,0,0,1,0,1,37,3
518,1,0,0,0,1,0,1,25,3
568,1,0,0,0,1,0,1,30,3
1489,1,0,0,0,1,0,0,35,3
1124,0,1,0,0,1,0,0,24,3
671,1,0,0,0,1,0,0,57,3
330,1,0,0,0,1,0,1,21,3
659,0,1,0,0,1,0,0,48,3
219,0,1,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,19,3
807,0,1,0,0,1,0,1,50,3
110,0,1,0,0,1,0,0,36,3
637,0,1,0,0,1,0,1,54,3
428,0,1,0,0,1,0,0,29,3
191,0,1,0,0,1,0,1,23,3
182,0,1,0,0,1,0,1,44,3
673,0,1,0,0,1,0,1,25,3
417,1,0,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,59,3
899,1,0,0,0,1,0,1,27,3
641,0,1,0,0,1,0,1,33,3
861,0,1,0,0,1,0,1,26,3
769,1,0,0,0,1,0,1,33,3
272,1,0,0,0,1,0,1,42,3
214,0,1,0,0,1,0,1,35,3
514,0,1,0,0,1,0,0,25,3
471,1,0,0,0,1,0,1,38,3
2298,0,1,0,0,1,0,1,43,3
1250,1,0,0,0,1,0,1,35,3
541,0,1,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,21,3
299,0,1,0,0,1,0,0,46,3
226,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,54,3
243,0,1,0,0,1,0,1,23,3
337,1,0,0,0,1,0,0,35,3
182,0,1,0,0,1,0,1,60,3
1405,0,1,0,0,1,0,1,42,3
262,0,1,0,0,1,0,1,44,3
207,0,1,0,0,1,0,1,30,3
513,0,1,0,0,1,0,0,20,3
902,1,0,0,0,1,0,1,53,3
305,0,1,0,0,1,0,1,37,3
758,0,1,0,0,1,0,1,24,3
425,0,1,0,0,1,0,0,25,3
861,1,0,0,0,1,0,1,48,3
513,0,1,0,0,1,0,1,42,3
291,1,0,0,0,1,0,0,29,3
966,0,1,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,55,3
455,0,1,0,0,1,0,1,40,3
1342,1,0,0,0,1,0,0,25,3
250,1,0,0,0,1,0,0,35,3
858,1,0,0,0,1,0,1,66,3
494,1,0,0,0,1,0,1,31,3
559,0,1,0,0,1,0,1,28,3
125,1,0,0,0,1,0,1,36,3
773,0,1,0,0,1,0,1,31,3
729,0,1,0,0,1,0,0,27,3
423,0,1,0,0,1,0,0,64,3
355,1,0,0,0,1,0,1,20,3
659,1,0,0,0,1,0,1,36,3
541,0,1,0,0,1,0,1,29,3
698,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,39,3
5,0,1,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,42,3
571,1,0,0,0,1,0,1,73,3
526,0,1,0,0,1,0,1,23,3
249,1,0,0,0,1,0,1,44,3
338,0,0,0,1,1,0,1,18,3
1150,1,0,0,0,1,0,1,32,3
406,1,0,0,0,1,0,0,43,3
281,0,1,0,0,1,0,1,53,3
573,0,1,0,0,1,0,1,41,3
763,0,1,0,0,1,0,1,24,3
890,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,37,3
492,0,1,0,0,1,0,1,51,3
560,1,0,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,53,3
603,1,0,0,0,1,0,0,22,3
417,1,0,0,0,1,0,1,39,3
402,1,0,0,0,1,0,1,18,3
560,0,1,0,0,1,0,1,24,3
359,1,0,0,0,1,0,0,54,3
766,1,0,0,0,1,0,1,46,3
486,1,0,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,28,3
313,1,0,0,0,1,0,1,40,3
520,0,1,0,0,1,0,1,45,3
399,1,0,0,0,1,0,1,66,3
311,1,0,0,0,1,0,1,43,3
407,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,24,3
215,1,0,0,0,1,0,1,34,3
547,1,0,0,0,1,0,0,24,3
1980,1,0,0,0,1,0,1,25,3
303,0,1,0,0,1,0,1,44,3
688,1,0,0,0,1,0,1,23,3
340,1,0,0,0,1,0,1,35,3
1462,0,1,0,0,1,0,1,41,3
513,0,1,0,0,1,0,0,58,3
1653,0,1,0,0,1,0,1,42,3
555,1,0,0,0,1,0,1,30,3
1274,1,0,0,0,1,0,0,29,3
345,0,1,0,0,1,0,0,30,3
397,0,1,0,0,1,0,0,55,3
258,1,0,0,0,1,0,1,53,3
410,0,1,0,0,1,0,1,25,3
526,0,1,0,0,1,0,1,26,3
553,0,1,0,0,1,0,1,60,3
759,0,1,0,0,1,0,1,44,3
304,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,1,50,3
371,1,0,0,0,1,0,1,30,3
221,0,1,0,0,1,0,1,34,3
720,1,0,0,0,1,0,1,31,3
1251,0,1,0,0,1,0,1,46,3
223,0,0,0,1,1,0,1,31,3
234,0,1,0,0,1,0,0,24,3
1058,1,0,0,0,1,0,0,30,3
7,1,0,0,0,1,0,1,50,3
499,1,0,0,0,1,0,1,47,3
140,1,0,0,0,1,0,1,23,3
150,1,0,0,0,1,0,1,42,3
314,1,0,0,0,1,0,1,29,3
897,0,1,0,0,1,0,1,31,3
263,1,0,0,0,1,0,1,38,3
1026,1,0,0,0,1,0,1,25,3
407,0,1,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,32,3
620,1,0,0,0,1,0,0,35,3
730,0,1,0,0,1,0,1,23,3
357,0,1,0,0,1,0,0,20,3
452,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,28,3
1651,1,0,0,0,1,0,0,29,3
953,0,1,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,51,3
645,0,1,0,0,1,0,0,34,3
451,1,0,0,0,1,0,1,60,3
277,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,27,3
636,1,0,0,0,1,0,0,40,3
525,1,0,0,0,1,0,1,61,3
400,1,0,0,0,1,0,0,35,3
153,0,1,0,0,1,0,1,19,3
785,0,1,0,0,1,0,1,58,3
960,1,0,0,0,1,0,0,25,3
1630,1,0,0,0,1,0,0,44,3
1282,0,1,0,0,1,0,1,45,3
721,0,1,0,0,1,0,1,31,3
732,0,1,0,0,1,0,1,44,3
627,0,1,0,0,1,0,1,29,3
617,0,1,0,0,1,0,1,50,3
312,0,1,0,0,1,0,1,34,3
208,1,0,0,0,1,0,1,24,3
1171,1,0,0,0,1,0,0,31,3
512,0,0,0,1,1,0,0,31,3
1033,0,1,0,0,1,0,1,55,3
465,1,0,0,0,1,0,1,50,3
185,1,0,0,0,1,0,0,28,3
1615,0,1,0,0,1,0,0,27,3
1229,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,1,59,3
196,0,0,0,1,1,0,1,38,3
344,0,1,0,0,1,0,1,25,3
621,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,32,3
204,0,1,0,0,1,0,1,53,3
497,0,1,0,0,1,0,1,42,3
660,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,42,3
991,0,1,0,0,1,0,1,38,3
486,0,1,0,0,1,0,0,33,3
313,1,0,0,0,1,0,1,35,3
74,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,54,3
470,1,0,0,0,1,0,1,51,3
756,1,0,0,0,1,0,1,30,3
590,0,1,0,0,1,0,1,20,3
1510,0,1,0,0,1,0,1,36,3
856,1,0,0,0,1,0,1,57,3
307,0,1,0,0,1,0,0,47,3
477,1,0,0,0,1,0,1,31,3
1618,1,0,0,0,1,0,1,28,3
216,0,1,0,0,1,0,1,46,3
666,0,1,0,0,1,0,1,54,3
812,0,1,0,0,1,0,1,38,3
226,0,1,0,0,1,0,0,42,3
497,0,1,0,0,1,0,1,61,3
648,0,1,0,0,1,0,0,57,3
559,0,1,0,0,1,0,1,55,3
321,1,0,0,0,1,0,1,21,3
591,1,0,0,0,1,0,1,36,3
687,1,0,0,0,1,0,1,32,3
340,0,1,0,0,1,0,1,44,3
502,1,0,0,0,1,0,1,22,3
176,1,0,0,0,1,0,0,63,3
450,1,0,0,0,1,0,1,52,3
1170,0,1,0,0,1,0,1,25,3
1270,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,36,3
211,1,0,0,0,1,0,1,26,3
341,1,0,0,0,1,0,0,25,3
1658,0,1,0,0,1,0,1,30,3
386,0,1,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,47,3
414,1,0,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,40,3
552,1,0,0,0,1,0,0,23,3
455,0,1,0,0,1,0,1,25,3
295,1,0,0,0,1,0,1,38,3
1657,1,0,0,0,1,0,1,36,3
971,1,0,0,0,1,0,1,43,3
404,1,0,0,0,1,0,1,21,3
789,1,0,0,0,1,0,1,50,3
336,0,1,0,0,1,0,1,34,3
722,1,0,0,0,1,0,1,59,3
309,1,0,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,44,3
1399,1,0,0,0,1,0,0,48,3
165,1,0,0,0,1,0,1,28,3
582,0,1,0,0,1,0,1,37,3
190,0,1,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,45,3
406,0,1,0,0,1,0,1,62,3
1132,0,1,0,0,1,0,0,46,3
817,0,1,0,0,1,0,1,31,3
679,1,0,0,0,1,0,1,26,3
1022,1,0,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,44,3
261,1,0,0,0,1,0,0,29,3
283,1,0,0,0,1,0,0,26,3
514,0,1,0,0,1,0,0,32,3
695,1,0,0,0,1,0,1,29,3
2371,1,0,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,55,3
539,0,1,0,0,1,0,1,25,3
120,0,1,0,0,1,0,0,33,3
788,0,1,0,0,1,0,1,30,3
534,0,1,0,0,1,0,0,29,3
685,0,1,0,0,1,0,1,39,3
202,0,1,0,0,1,0,1,51,3
760,0,1,0,0,1,0,0,31,3
345,0,1,0,0,1,0,0,24,3
801,0,1,0,0,1,0,1,52,3
311,1,0,0,0,1,0,1,33,3
606,0,1,0,0,1,0,0,24,3
722,1,0,0,0,1,0,1,50,3
325,0,1,0,0,1,0,1,46,3
1801,0,1,0,0,1,0,1,23,3
197,0,0,0,1,1,0,1,38,3
854,1,0,0,0,1,0,0,56,3
600,0,1,0,0,1,0,0,22,3
536,1,0,0,0,1,0,1,22,3
691,0,1,0,0,1,0,0,29,3
839,0,1,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,28,3
919,0,1,0,0,1,0,1,35,3
526,1,0,0,0,1,0,0,21,3
234,0,1,0,0,1,0,1,24,3
394,1,0,0,0,1,0,1,27,3
522,0,1,0,0,1,0,1,33,3
563,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,52,3
1344,0,1,0,0,1,0,1,55,3
389,1,0,0,0,1,0,1,30,3
1485,0,1,0,0,1,0,0,33,3
571,0,1,0,0,1,0,1,55,3
548,1,0,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,37,3
1081,0,1,0,0,1,0,0,40,3
345,1,0,0,0,1,0,1,25,3
455,0,1,0,0,1,0,1,53,3
990,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,26,3
1519,0,1,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,32,3
600,1,0,0,0,1,0,0,24,3
304,0,1,0,0,1,0,1,49,3
527,0,1,0,0,1,0,1,48,3
208,1,0,0,0,1,0,1,44,3
576,1,0,0,0,1,0,1,40,3
1426,1,0,0,0,1,0,1,29,3
831,0,1,0,0,1,0,1,22,3
227,0,1,0,0,1,0,0,22,3
496,1,0,0,0,1,0,1,50,3
1193,1,0,0,0,1,0,0,39,3
792,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,51,3
261,1,0,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,25,3
1350,1,0,0,0,1,0,0,21,3
1316,1,0,0,0,1,0,1,45,3
244,1,0,0,0,1,0,1,37,3
950,0,1,0,0,1,0,1,45,3
317,0,1,0,0,1,0,1,26,3
854,0,1,0,0,1,0,0,35,3
403,1,0,0,0,1,0,1,35,3
547,0,1,0,0,1,0,1,42,3
268,0,1,0,0,1,0,1,29,3
214,0,1,0,0,1,0,1,42,3
657,0,1,0,0,1,0,1,54,3
267,0,1,0,0,1,0,0,27,3
748,0,1,0,0,1,0,0,44,3
2067,0,1,0,0,1,0,0,34,3
818,1,0,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,50,3
215,0,1,0,0,1,0,1,22,3
926,0,1,0,0,1,0,1,55,3
1352,0,1,0,0,1,0,1,50,3
457,0,1,0,0,1,0,1,20,3
464,1,0,0,0,1,0,1,58,3
567,1,0,0,0,1,0,1,55,3
247,0,1,0,0,1,0,1,37,3
537,0,1,0,0,1,0,1,45,3
368,0,1,0,0,1,0,1,26,3
1345,1,0,0,0,1,0,1,28,3
407,0,1,0,0,1,0,0,23,3
662,0,1,0,0,1,0,1,46,3
721,1,0,0,0,1,0,1,30,3
340,0,1,0,0,1,0,1,54,3
219,1,0,0,0,1,0,0,31,3
268,1,0,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,32,3
1152,0,1,0,0,1,0,0,34,3
369,1,0,0,0,1,0,0,23,3
599,1,0,0,0,1,0,1,49,3
694,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,0,23,3
1256,0,1,0,0,1,0,0,30,3
946,0,1,0,0,1,0,0,53,3
1542,0,0,0,1,1,0,0,23,3
673,0,1,0,0,1,0,1,61,3
536,0,1,0,0,1,0,1,43,3
1269,1,0,0,0,1,0,1,25,3
572,0,1,0,0,1,0,1,26,3
399,1,0,0,0,1,0,1,18,3
529,0,1,0,0,1,0,1,28,3
1555,0,1,0,0,1,0,1,25,3
1000,0,1,0,0,1,0,1,23,3
307,0,1,0,0,1,0,1,32,3
281,1,0,0,0,1,0,1,44,3
177,1,0,0,0,1,0,1,20,3
339,0,1,0,0,1,0,1,53,3
422,0,1,0,0,1,0,0,27,3
546,0,1,0,0,1,0,1,32,3
964,1,0,0,0,1,0,1,24,3
723,1,0,0,0,1,0,1,39,3
893,0,1,0,0,1,0,0,32,3
218,1,0,0,0,1,0,1,45,3
828,1,0,0,0,1,0,1,62,3
2014,1,0,0,0,1,0,1,38,3
251,1,0,0,0,1,0,1,28,3
278,1,0,0,0,1,0,1,35,3
