"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
164,0,1,0,0,1,0,1,32,8
325,0,1,0,0,1,0,1,21,8
644,0,1,0,0,1,0,0,34,8
1017,0,1,0,0,1,0,0,29,8
868,0,1,0,0,1,0,1,27,8
1249,0,1,0,0,1,0,0,20,8
2695,0,1,0,0,1,0,0,31,8
1001,0,1,0,0,1,0,1,37,8
380,0,1,0,0,1,0,1,33,8
467,0,1,0,0,1,0,1,27,8
1515,0,1,0,0,1,0,1,28,8
150,0,1,0,0,1,0,1,24,8
1336,0,1,0,0,1,0,0,26,8
116,0,1,0,0,1,0,1,23,8
72,0,1,0,0,1,0,0,37,8
367,0,1,0,0,1,0,1,29,8
10,0,1,0,0,1,0,1,33,8
9,0,1,0,0,1,0,1,36,8
2239,0,1,0,0,1,0,0,29,8
219,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,1,23,8
795,0,1,0,0,1,0,1,32,8
423,0,1,0,0,1,0,1,28,8
685,0,1,0,0,1,0,0,27,8
987,0,1,0,0,1,0,0,41,8
663,0,1,0,0,1,0,1,32,8
1425,0,1,0,0,1,0,1,31,8
1737,0,1,0,0,1,0,0,25,8
628,0,1,0,0,1,0,1,35,8
779,0,1,0,0,1,0,1,26,8
331,0,1,0,0,1,0,1,28,8
756,0,1,0,0,1,0,1,36,8
1319,0,1,0,0,1,0,1,35,8
625,0,1,0,0,1,0,1,18,8
752,0,1,0,0,1,0,0,33,8
476,0,1,0,0,1,0,1,29,8
203,0,1,0,0,1,0,0,35,8
190,0,1,0,0,1,0,1,27,8
553,0,1,0,0,1,0,1,26,8
923,0,1,0,0,1,0,0,42,8
921,0,1,0,0,1,0,0,41,8
919,0,1,0,0,1,0,0,32,8
448,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,36,8
562,0,1,0,0,1,0,1,36,8
152,0,1,0,0,1,0,1,33,8
852,0,1,0,0,1,0,0,37,8
221,0,1,0,0,1,0,1,25,8
1190,0,1,0,0,1,0,1,25,8
571,0,1,0,0,1,0,1,30,8
692,0,1,0,0,1,0,1,32,8
104,0,1,0,0,1,0,1,23,8
617,0,1,0,0,1,0,1,24,8
908,0,1,0,0,1,0,0,36,8
685,0,1,0,0,1,0,1,34,8
558,0,1,0,0,1,0,1,38,8
542,0,1,0,0,1,0,0,38,8
816,0,1,0,0,1,0,0,27,8
657,0,1,0,0,1,0,1,32,8
604,0,1,0,0,1,0,1,24,8
640,0,1,0,0,1,0,0,35,8
357,0,1,0,0,1,0,0,27,8
283,0,1,0,0,1,0,0,26,8
382,0,1,0,0,1,0,1,35,8
166,0,1,0,0,1,0,1,20,8
171,0,1,0,0,1,0,1,26,8
901,0,1,0,0,1,0,1,32,8
490,0,1,0,0,1,0,1,23,8
407,0,1,0,0,1,0,1,30,8
495,0,1,0,0,1,0,1,32,8
1422,0,1,0,0,1,0,1,28,8
239,0,1,0,0,1,0,1,23,8
279,0,1,0,0,1,0,1,34,8
760,0,1,0,0,1,0,0,36,8
8,0,1,0,0,1,0,1,33,8
2952,0,1,0,0,1,0,0,34,8
661,0,1,0,0,1,0,1,36,8
430,0,1,0,0,1,0,1,23,8
651,0,1,0,0,1,0,1,22,8
702,0,1,0,0,1,0,1,31,8
916,0,1,0,0,1,0,0,17,8
885,0,1,0,0,1,0,1,35,8
646,0,1,0,0,1,0,0,26,8
485,0,1,0,0,1,0,0,30,8
761,0,1,0,0,1,0,1,29,8
467,0,1,0,0,1,0,0,24,8
313,0,1,0,0,1,0,1,20,8
616,0,1,0,0,1,0,0,40,8
1303,0,1,0,0,1,0,1,30,8
276,0,1,0,0,1,0,1,31,8
533,0,1,0,0,1,0,1,29,8
409,0,1,0,0,1,0,0,31,8
1381,0,1,0,0,1,0,0,42,8
1037,0,1,0,0,1,0,0,34,8
1030,0,1,0,0,1,0,0,31,8
1167,0,1,0,0,1,0,1,38,8
1678,0,1,0,0,1,0,1,28,8
426,0,1,0,0,1,0,0,22,8
463,0,1,0,0,1,0,1,38,8
1574,0,1,0,0,1,0,0,29,8
146,0,1,0,0,1,0,1,32,8
498,0,1,0,0,1,0,1,32,8
1017,0,1,0,0,1,0,1,30,8
998,0,1,0,0,1,0,1,28,8
1245,0,1,0,0,1,0,1,35,8
523,0,1,0,0,1,0,0,33,8
217,0,1,0,0,1,0,1,29,8
748,0,1,0,0,1,0,0,31,8
835,0,1,0,0,1,0,0,35,8
396,0,1,0,0,1,0,0,29,8
216,0,1,0,0,1,0,0,25,8
1398,0,1,0,0,1,0,1,25,8
1441,0,1,0,0,1,0,1,27,8
397,0,1,0,0,1,0,1,23,8
1264,0,1,0,0,1,0,1,28,8
627,0,1,0,0,1,0,1,24,8
300,0,1,0,0,1,0,1,23,8
357,0,1,0,0,1,0,1,21,8
2152,0,1,0,0,1,0,1,31,8
476,0,1,0,0,1,0,1,29,8
647,0,1,0,0,1,0,1,29,8
302,0,1,0,0,1,0,0,27,8
621,0,1,0,0,1,0,1,29,8
477,0,1,0,0,1,0,1,35,8
535,0,1,0,0,1,0,1,33,8
987,0,1,0,0,1,0,1,25,8
301,0,1,0,0,1,0,1,30,8
802,0,1,0,0,1,0,1,23,8
347,0,1,0,0,1,0,1,32,8
796,0,1,0,0,1,0,1,28,8
753,0,1,0,0,1,0,0,32,8
308,0,1,0,0,1,0,1,34,8
281,0,1,0,0,1,0,1,32,8
210,0,1,0,0,1,0,1,22,8
255,0,1,0,0,1,0,0,30,8
337,0,1,0,0,1,0,1,21,8
424,0,1,0,0,1,0,1,28,8
182,0,1,0,0,1,0,1,31,8
353,0,1,0,0,1,0,1,38,8
532,0,1,0,0,1,0,1,32,8
1312,0,1,0,0,1,0,0,28,8
901,0,1,0,0,1,0,0,27,8
806,0,1,0,0,1,0,1,36,8
523,0,1,0,0,1,0,1,28,8
421,0,1,0,0,1,0,1,30,8
939,0,1,0,0,1,0,1,26,8
569,0,1,0,0,1,0,1,32,8
137,0,1,0,0,1,0,1,23,8
473,0,1,0,0,1,0,0,25,8
761,0,1,0,0,1,0,1,21,8
416,0,1,0,0,1,0,1,38,8
584,0,1,0,0,1,0,1,22,8
259,0,1,0,0,1,0,0,26,8
615,0,1,0,0,1,0,0,24,8
1624,0,1,0,0,1,0,1,21,8
1370,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,0,29,8
818,0,1,0,0,1,0,0,30,8
312,0,1,0,0,1,0,1,25,8
1164,0,1,0,0,1,0,1,37,8
45,0,1,0,0,1,0,0,24,8
1169,0,1,0,0,1,0,0,25,8
521,0,1,0,0,1,0,0,40,8
914,0,1,0,0,1,0,1,32,8
902,0,1,0,0,1,0,0,27,8
354,0,1,0,0,1,0,0,29,8
433,0,1,0,0,1,0,1,34,8
253,0,1,0,0,1,0,0,35,8
362,0,1,0,0,1,0,1,30,8
495,0,1,0,0,1,0,1,29,8
1100,0,1,0,0,1,0,1,38,8
1048,0,1,0,0,1,0,0,29,8
268,0,1,0,0,1,0,1,25,8
815,0,1,0,0,1,0,1,37,8
832,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,1,26,8
378,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,37,8
358,0,1,0,0,1,0,1,32,8
939,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,1,32,8
385,0,1,0,0,1,0,1,26,8
844,0,1,0,0,1,0,0,25,8
318,0,1,0,0,1,0,1,33,8
275,0,1,0,0,1,0,1,24,8
412,0,1,0,0,1,0,0,39,8
157,0,1,0,0,1,0,1,35,8
174,0,1,0,0,1,0,1,19,8
1426,0,1,0,0,1,0,1,27,8
1545,0,1,0,0,1,0,1,29,8
994,0,1,0,0,1,0,1,26,8
652,0,1,0,0,1,0,1,36,8
695,0,1,0,0,1,0,1,26,8
692,0,1,0,0,1,0,0,27,8
385,0,1,0,0,1,0,1,29,8
873,0,1,0,0,1,0,1,37,8
260,0,1,0,0,1,0,1,32,8
534,0,1,0,0,1,0,0,27,8
608,0,1,0,0,1,0,1,26,8
660,0,1,0,0,1,0,1,22,8
577,0,1,0,0,1,0,1,35,8
666,0,1,0,0,1,0,1,33,8
837,0,1,0,0,1,0,0,24,8
1221,0,1,0,0,1,0,1,37,8
223,0,1,0,0,1,0,1,18,8
636,0,1,0,0,1,0,1,28,8
1212,0,1,0,0,1,0,1,25,8
90,0,1,0,0,1,0,1,23,8
607,0,1,0,0,1,0,1,26,8
424,0,1,0,0,1,0,1,36,8
466,0,1,0,0,1,0,1,29,8
399,0,1,0,0,1,0,0,28,8
1604,0,1,0,0,1,0,1,35,8
155,0,1,0,0,1,0,1,38,8
31,0,1,0,0,1,0,1,32,8
414,0,1,0,0,1,0,1,28,8
843,0,1,0,0,1,0,1,28,8
1200,0,1,0,0,1,0,1,33,8
665,0,1,0,0,1,0,1,36,8
1460,0,1,0,0,1,0,1,36,8
861,0,1,0,0,1,0,1,35,8
417,0,1,0,0,1,0,1,29,8
426,0,1,0,0,1,0,1,37,8
329,0,1,0,0,1,0,1,32,8
432,0,1,0,0,1,0,0,24,8
605,0,1,0,0,1,0,1,32,8
446,0,1,0,0,1,0,1,32,8
641,0,1,0,0,1,0,0,26,8
1534,0,1,0,0,1,0,0,29,8
967,0,1,0,0,1,0,0,33,8
866,0,1,0,0,1,0,1,25,8
483,0,1,0,0,1,0,1,26,8
239,0,1,0,0,1,0,1,21,8
1518,0,1,0,0,1,0,1,36,8
560,0,1,0,0,1,0,1,34,8
875,0,1,0,0,1,0,1,32,8
2183,0,1,0,0,1,0,1,31,8
435,0,1,0,0,1,0,0,27,8
473,0,1,0,0,1,0,0,17,8
1361,0,1,0,0,1,0,1,21,8
716,0,1,0,0,1,0,1,25,8
1084,0,1,0,0,1,0,1,28,8
1244,0,1,0,0,1,0,0,25,8
641,0,1,0,0,1,0,1,29,8
487,0,1,0,0,1,0,0,26,8
595,0,1,0,0,1,0,1,37,8
1822,0,1,0,0,1,0,0,31,8
509,0,1,0,0,1,0,0,26,8
205,0,1,0,0,1,0,1,32,8
236,0,1,0,0,1,0,1,33,8
444,0,1,0,0,1,0,1,34,8
459,0,1,0,0,1,0,1,35,8
372,0,1,0,0,1,0,1,24,8
1586,0,1,0,0,1,0,0,31,8
283,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,1,35,8
292,0,1,0,0,1,0,1,35,8
1155,0,1,0,0,1,0,1,36,8
869,0,1,0,0,1,0,1,31,8
195,0,1,0,0,1,0,1,26,8
1269,0,1,0,0,1,0,1,31,8
594,0,1,0,0,1,0,0,38,8
1569,0,1,0,0,1,0,0,27,8
231,0,1,0,0,1,0,1,32,8
1159,0,1,0,0,1,0,1,27,8
452,0,1,0,0,1,0,0,30,8
488,0,1,0,0,1,0,1,24,8
636,0,1,0,0,1,0,1,24,8
727,0,1,0,0,1,0,1,29,8
102,0,1,0,0,1,0,0,34,8
372,0,1,0,0,1,0,0,32,8
219,0,1,0,0,1,0,0,27,8
272,0,1,0,0,1,0,1,25,8
713,0,1,0,0,1,0,1,25,8
424,0,1,0,0,1,0,1,38,8
1256,0,1,0,0,1,0,1,30,8
445,0,1,0,0,1,0,1,29,8
908,0,1,0,0,1,0,0,23,8
852,0,1,0,0,1,0,0,23,8
1392,0,1,0,0,1,0,1,32,8
851,0,1,0,0,1,0,1,33,8
575,0,1,0,0,1,0,1,29,8
1193,0,1,0,0,1,0,1,18,8
220,0,1,0,0,1,0,1,28,8
218,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,0,40,8
836,0,1,0,0,1,0,1,25,8
1978,0,1,0,0,1,0,1,32,8
292,0,1,0,0,1,0,1,38,8
477,0,1,0,0,1,0,0,39,8
435,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,1,22,8
654,0,1,0,0,1,0,1,22,8
481,0,1,0,0,1,0,1,29,8
691,0,1,0,0,1,0,1,32,8
315,0,1,0,0,1,0,1,21,8
249,0,1,0,0,1,0,1,36,8
570,0,1,0,0,1,0,1,36,8
405,0,1,0,0,1,0,1,24,8
1000,0,1,0,0,1,0,1,25,8
213,0,1,0,0,1,0,1,23,8
218,0,1,0,0,1,0,0,23,8
415,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,37,8
379,0,1,0,0,1,0,0,23,8
1451,0,1,0,0,1,0,1,29,8
835,0,1,0,0,1,0,1,29,8
494,0,1,0,0,1,0,1,26,8
193,0,1,0,0,1,0,1,31,8
80,0,1,0,0,1,0,1,33,8
400,0,1,0,0,1,0,0,23,8
370,0,1,0,0,1,0,1,28,8
404,0,1,0,0,1,0,1,22,8
487,0,1,0,0,1,0,0,29,8
1242,0,1,0,0,1,0,1,33,8
285,0,1,0,0,1,0,1,33,8
1554,0,1,0,0,1,0,1,33,8
229,0,1,0,0,1,0,1,37,8
160,0,1,0,0,1,0,1,32,8
467,0,1,0,0,1,0,1,37,8
597,0,1,0,0,1,0,1,29,8
3513,0,1,0,0,1,0,1,25,8
344,0,1,0,0,1,0,1,29,8
337,0,1,0,0,1,0,0,29,8
147,0,1,0,0,1,0,1,21,8
506,0,1,0,0,1,0,1,37,8
198,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,1,27,8
176,0,1,0,0,1,0,0,34,8
801,0,1,0,0,1,0,1,31,8
606,0,1,0,0,1,0,1,31,8
1064,0,1,0,0,1,0,0,36,8
300,0,1,0,0,1,0,1,32,8
718,0,1,0,0,1,0,1,33,8
265,0,1,0,0,1,0,0,26,8
3281,0,1,0,0,1,0,1,19,8
451,0,1,0,0,1,0,1,19,8
572,0,1,0,0,1,0,1,31,8
440,0,1,0,0,1,0,1,33,8
1022,0,1,0,0,1,0,0,23,8
622,0,1,0,0,1,0,0,33,8
822,0,1,0,0,1,0,1,31,8
370,0,1,0,0,1,0,1,28,8
388,0,1,0,0,1,0,1,30,8
204,0,1,0,0,1,0,1,33,8
218,0,1,0,0,1,0,0,24,8
442,0,1,0,0,1,0,0,22,8
1004,0,1,0,0,1,0,1,27,8
265,0,1,0,0,1,0,0,25,8
1206,0,1,0,0,1,0,1,30,8
887,0,1,0,0,1,0,0,25,8
378,0,1,0,0,1,0,1,20,8
1281,0,1,0,0,1,0,1,31,8
359,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,1,33,8
1590,0,1,0,0,1,0,1,25,8
854,0,1,0,0,1,0,0,32,8
214,0,1,0,0,1,0,1,35,8
4,0,1,0,0,1,0,1,28,8
550,0,1,0,0,1,0,0,30,8
189,0,1,0,0,1,0,1,19,8
268,0,1,0,0,1,0,0,34,8
539,0,1,0,0,1,0,1,33,8
765,0,1,0,0,1,0,1,31,8
227,0,1,0,0,1,0,1,29,8
1223,0,1,0,0,1,0,1,38,8
225,0,1,0,0,1,0,0,28,8
326,0,1,0,0,1,0,1,21,8
857,0,1,0,0,1,0,1,28,8
559,0,1,0,0,1,0,1,32,8
534,0,1,0,0,1,0,1,18,8
494,0,1,0,0,1,0,0,27,8
154,0,1,0,0,1,0,0,38,8
725,0,1,0,0,1,0,0,23,8
617,0,1,0,0,1,0,1,23,8
663,0,1,0,0,1,0,1,34,8
496,0,1,0,0,1,0,1,30,8
658,0,1,0,0,1,0,0,32,8
15,0,1,0,0,1,0,1,25,8
341,0,1,0,0,1,0,1,33,8
1133,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,0,24,8
271,0,1,0,0,1,0,1,32,8
987,0,1,0,0,1,0,0,35,8
331,0,1,0,0,1,0,1,29,8
598,0,1,0,0,1,0,1,31,8
1330,0,1,0,0,1,0,1,24,8
8,0,1,0,0,1,0,1,26,8
405,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,0,32,8
1211,0,1,0,0,1,0,1,23,8
1160,0,1,0,0,1,0,0,26,8
1175,0,1,0,0,1,0,1,28,8
509,0,1,0,0,1,0,1,30,8
1088,0,1,0,0,1,0,1,38,8
239,0,1,0,0,1,0,1,38,8
481,0,1,0,0,1,0,1,35,8
393,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,31,8
620,0,1,0,0,1,0,0,35,8
1121,0,1,0,0,1,0,1,24,8
235,0,1,0,0,1,0,1,27,8
564,0,1,0,0,1,0,0,27,8
152,0,1,0,0,1,0,1,38,8
735,0,1,0,0,1,0,1,32,8
1112,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,0,27,8
315,0,1,0,0,1,0,0,32,8
664,0,1,0,0,1,0,1,30,8
381,0,1,0,0,1,0,1,21,8
446,0,1,0,0,1,0,0,36,8
526,0,1,0,0,1,0,1,35,8
2566,0,1,0,0,1,0,1,24,8
1010,0,1,0,0,1,0,1,26,8
1014,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,35,8
485,0,1,0,0,1,0,1,24,8
398,0,1,0,0,1,0,0,31,8
393,0,1,0,0,1,0,0,29,8
1060,0,1,0,0,1,0,1,36,8
165,0,1,0,0,1,0,1,35,8
448,0,1,0,0,1,0,1,27,8
1457,0,1,0,0,1,0,0,31,8
875,0,1,0,0,1,0,1,28,8
1343,0,1,0,0,1,0,0,31,8
724,0,1,0,0,1,0,0,32,8
1846,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,29,8
10,0,1,0,0,1,0,1,26,8
329,0,1,0,0,1,0,0,25,8
394,0,1,0,0,1,0,0,28,8
1092,0,1,0,0,1,0,0,30,8
1034,0,1,0,0,1,0,0,28,8
1460,0,1,0,0,1,0,0,23,8
163,0,1,0,0,1,0,1,30,8
257,0,1,0,0,1,0,1,37,8
326,0,1,0,0,1,0,1,29,8
432,0,1,0,0,1,0,0,25,8
332,0,1,0,0,1,0,0,25,8
706,0,1,0,0,1,0,1,26,8
527,0,1,0,0,1,0,1,38,8
1298,0,1,0,0,1,0,0,34,8
205,0,1,0,0,1,0,1,35,8
652,0,1,0,0,1,0,1,32,8
629,0,1,0,0,1,0,1,32,8
590,0,1,0,0,1,0,1,29,8
335,0,1,0,0,1,0,1,30,8
355,0,1,0,0,1,0,1,23,8
704,0,1,0,0,1,0,1,29,8
338,0,1,0,0,1,0,1,26,8
178,0,1,0,0,1,0,1,32,8
1645,0,1,0,0,1,0,1,28,8
398,0,1,0,0,1,0,1,27,8
867,0,1,0,0,1,0,1,23,8
1435,0,1,0,0,1,0,1,25,8
476,0,1,0,0,1,0,1,26,8
750,0,1,0,0,1,0,0,34,8
685,0,1,0,0,1,0,1,29,8
247,0,1,0,0,1,0,1,31,8
867,0,1,0,0,1,0,1,25,8
235,0,1,0,0,1,0,1,30,8
439,0,1,0,0,1,0,1,27,8
361,0,1,0,0,1,0,1,31,8
755,0,1,0,0,1,0,1,35,8
118,0,1,0,0,1,0,1,28,8
415,0,1,0,0,1,0,0,40,8
248,0,1,0,0,1,0,1,35,8
535,0,1,0,0,1,0,0,32,8
575,0,1,0,0,1,0,1,24,8
1038,0,1,0,0,1,0,0,26,8
315,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,34,8
156,0,1,0,0,1,0,1,28,8
173,0,1,0,0,1,0,1,31,8
319,0,1,0,0,1,0,1,38,8
849,0,1,0,0,1,0,1,19,8
735,0,1,0,0,1,0,0,38,8
994,0,1,0,0,1,0,1,36,8
1792,0,1,0,0,1,0,1,34,8
594,0,1,0,0,1,0,1,36,8
167,0,1,0,0,1,0,1,26,8
351,0,1,0,0,1,0,1,24,8
191,0,1,0,0,1,0,1,31,8
551,0,1,0,0,1,0,1,32,8
518,0,1,0,0,1,0,1,30,8
330,0,1,0,0,1,0,1,30,8
480,0,1,0,0,1,0,0,23,8
1305,0,1,0,0,1,0,1,25,8
608,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,1,33,8
425,0,1,0,0,1,0,0,29,8
735,0,1,0,0,1,0,1,23,8
766,0,1,0,0,1,0,0,32,8
335,0,1,0,0,1,0,1,34,8
1509,0,1,0,0,1,0,1,36,8
608,0,1,0,0,1,0,1,28,8
431,0,1,0,0,1,0,1,38,8
700,0,1,0,0,1,0,1,30,8
551,0,1,0,0,1,0,1,37,8
435,0,1,0,0,1,0,1,30,8
373,0,1,0,0,1,0,1,37,8
838,0,1,0,0,1,0,1,28,8
397,0,1,0,0,1,0,1,20,8
541,0,1,0,0,1,0,1,26,8
150,0,1,0,0,1,0,1,28,8
613,0,1,0,0,1,0,1,23,8
1145,0,1,0,0,1,0,1,25,8
798,0,1,0,0,1,0,1,35,8
500,0,1,0,0,1,0,0,35,8
455,0,1,0,0,1,0,1,22,8
456,0,1,0,0,1,0,1,31,8
762,0,1,0,0,1,0,0,29,8
438,0,1,0,0,1,0,1,35,8
915,0,1,0,0,1,0,1,28,8
166,0,1,0,0,1,0,1,35,8
1524,0,1,0,0,1,0,1,22,8
223,0,1,0,0,1,0,1,35,8
847,0,1,0,0,1,0,1,24,8
1131,0,1,0,0,1,0,1,25,8
665,0,1,0,0,1,0,1,27,8
257,0,1,0,0,1,0,1,36,8
495,0,1,0,0,1,0,1,28,8
950,0,1,0,0,1,0,1,33,8
719,0,1,0,0,1,0,0,27,8
348,0,1,0,0,1,0,1,35,8
543,0,1,0,0,1,0,0,21,8
706,0,1,0,0,1,0,0,29,8
1620,0,1,0,0,1,0,1,28,8
296,0,1,0,0,1,0,1,20,8
538,0,1,0,0,1,0,1,33,8
1130,0,1,0,0,1,0,0,28,8
783,0,1,0,0,1,0,0,27,8
964,0,1,0,0,1,0,0,29,8
1156,0,1,0,0,1,0,1,35,8
932,0,1,0,0,1,0,1,35,8
652,0,1,0,0,1,0,0,36,8
799,0,1,0,0,1,0,1,24,8
167,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,0,25,8
198,0,1,0,0,1,0,1,30,8
1123,0,1,0,0,1,0,0,42,8
1208,0,1,0,0,1,0,0,25,8
1361,0,1,0,0,1,0,1,32,8
491,0,1,0,0,1,0,1,38,8
391,0,1,0,0,1,0,0,29,8
1179,0,1,0,0,1,0,1,29,8
536,0,1,0,0,1,0,0,32,8
110,0,1,0,0,1,0,1,25,8
522,0,1,0,0,1,0,0,32,8
362,0,1,0,0,1,0,1,28,8
477,0,1,0,0,1,0,0,22,8
407,0,1,0,0,1,0,1,25,8
169,0,1,0,0,1,0,1,23,8
399,0,1,0,0,1,0,0,30,8
184,0,1,0,0,1,0,1,32,8
7771,0,1,0,0,1,0,1,21,8
873,0,1,0,0,1,0,1,31,8
370,0,1,0,0,1,0,1,32,8
316,0,1,0,0,1,0,0,30,8
377,0,1,0,0,1,0,1,23,8
334,0,1,0,0,1,0,1,25,8
647,0,1,0,0,1,0,1,37,8
1763,0,1,0,0,1,0,1,35,8
571,0,1,0,0,1,0,1,30,8
1131,0,1,0,0,1,0,0,30,8
281,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,1,37,8
822,0,1,0,0,1,0,1,38,8
740,0,1,0,0,1,0,0,27,8
407,0,1,0,0,1,0,1,36,8
387,0,1,0,0,1,0,0,38,8
409,0,1,0,0,1,0,1,25,8
327,1,0,0,0,0,1,0,35,2
383,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,1,54,2
207,1,0,0,0,0,1,0,29,2
953,1,0,0,0,0,1,1,40,2
405,1,0,0,0,0,1,0,20,2
391,1,0,0,0,0,1,1,29,2
7709,1,0,0,0,0,1,1,42,2
16,1,0,0,0,0,1,0,26,2
1424,1,0,0,0,0,1,1,39,2
1057,1,0,0,0,0,1,1,50,2
630,1,0,0,0,0,1,1,31,2
431,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,1,35,2
597,1,0,0,0,0,1,1,22,2
479,1,0,0,0,0,1,1,45,2
584,1,0,0,0,0,1,1,59,2
5795,1,0,0,0,0,1,1,22,2
666,1,0,0,0,0,1,0,29,2
587,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,20,2
244,1,0,0,0,0,1,0,35,2
476,1,0,0,0,0,1,0,38,2
495,1,0,0,0,0,1,0,56,2
269,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,35,2
456,1,0,0,0,0,1,0,56,2
753,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,41,2
210,1,0,0,0,0,1,1,34,2
1096,1,0,0,0,0,1,1,31,2
169,1,0,0,0,0,1,1,37,2
692,1,0,0,0,0,1,1,29,2
2666,1,0,0,0,0,1,0,49,2
501,1,0,0,0,0,1,0,51,2
402,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,0,42,2
137,1,0,0,0,0,1,1,41,2
531,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,20,2
1353,1,0,0,0,0,1,1,29,2
382,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,1,51,2
1311,1,0,0,0,0,1,0,28,2
702,1,0,0,0,0,1,0,28,2
1100,1,0,0,0,0,1,1,25,2
700,1,0,0,0,0,1,0,39,2
455,1,0,0,0,0,1,0,36,2
403,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,0,27,2
881,1,0,0,0,0,1,0,22,2
623,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
432,1,0,0,0,0,1,1,41,2
567,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,1,37,2
308,1,0,0,0,0,1,1,21,2
284,1,0,0,0,0,1,0,30,2
2058,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,31,2
508,1,0,0,0,0,1,1,23,2
149,1,0,0,0,0,1,1,60,2
271,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,1,24,2
387,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,33,2
744,1,0,0,0,0,1,0,49,2
519,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,0,24,2
410,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,1,60,2
1320,1,0,0,0,0,1,0,39,2
564,1,0,0,0,0,1,0,47,2
275,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,65,2
730,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,0,31,2
287,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,33,2
1105,1,0,0,0,0,1,1,29,2
123,1,0,0,0,0,1,0,47,2
1409,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,40,2
592,1,0,0,0,0,1,0,51,2
1138,1,0,0,0,0,1,0,23,2
276,1,0,0,0,0,1,1,66,2
490,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,29,2
1169,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,47,2
503,1,0,0,0,0,1,1,42,2
1334,1,0,0,0,0,1,1,56,2
1405,1,0,0,0,0,1,1,51,2
647,1,0,0,0,0,1,0,21,2
450,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,0,21,2
569,1,0,0,0,0,1,0,53,2
816,1,0,0,0,0,1,0,41,2
606,1,0,0,0,0,1,0,25,2
2089,1,0,0,0,0,1,0,30,2
297,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
1670,1,0,0,0,0,1,0,51,2
852,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,45,2
602,1,0,0,0,0,1,0,25,2
