"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
639,1,0,0,0,1,0,0,52,3
244,1,0,0,0,1,0,1,34,3
1406,1,0,0,0,1,0,1,31,3
624,1,0,0,0,1,0,0,38,3
895,0,1,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,27,3
604,1,0,0,0,1,0,1,23,3
510,1,0,0,0,1,0,1,35,3
548,1,0,0,0,1,0,1,30,3
491,0,1,0,0,1,0,0,49,3
613,1,0,0,0,1,0,0,54,3
430,1,0,0,0,1,0,1,54,3
361,1,0,0,0,1,0,1,25,3
475,0,1,0,0,1,0,1,20,3
920,0,1,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,40,3
681,1,0,0,0,1,0,1,49,3
876,1,0,0,0,1,0,1,29,3
675,1,0,0,0,1,0,1,26,3
1129,0,0,0,1,1,0,1,27,3
320,0,1,0,0,1,0,1,26,3
327,0,0,0,1,1,0,1,55,3
202,0,1,0,0,1,0,1,21,3
2270,0,1,0,0,1,0,1,43,3
506,1,0,0,0,1,0,0,20,3
810,0,1,0,0,1,0,0,54,3
285,0,1,0,0,1,0,1,28,3
446,1,0,0,0,1,0,1,38,3
583,0,1,0,0,1,0,1,29,3
57,0,1,0,0,1,0,1,27,3
489,0,1,0,0,1,0,0,27,3
524,0,1,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,35,3
1005,0,1,0,0,1,0,1,45,3
668,0,1,0,0,1,0,1,40,3
1008,1,0,0,0,1,0,0,30,3
931,1,0,0,0,1,0,1,28,3
1100,0,1,0,0,1,0,0,25,3
287,1,0,0,0,1,0,1,37,3
366,0,1,0,0,1,0,0,57,3
249,1,0,0,0,1,0,1,26,3
422,0,1,0,0,1,0,1,36,3
416,0,1,0,0,1,0,1,34,3
518,0,1,0,0,1,0,0,49,3
264,0,1,0,0,1,0,1,26,3
1032,1,0,0,0,1,0,1,48,3
345,1,0,0,0,1,0,1,48,3
206,1,0,0,0,1,0,1,27,3
870,1,0,0,0,1,0,0,24,3
596,1,0,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,53,3
235,0,1,0,0,1,0,1,51,3
321,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,0,30,3
419,0,1,0,0,1,0,1,40,3
946,0,1,0,0,1,0,0,40,3
407,0,1,0,0,1,0,1,28,3
476,0,1,0,0,1,0,1,23,3
728,0,1,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,26,3
538,0,1,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,20,3
1652,0,1,0,0,1,0,1,59,3
548,1,0,0,0,1,0,1,25,3
265,0,1,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,25,3
402,0,1,0,0,1,0,1,37,3
249,0,1,0,0,1,0,1,31,3
806,0,0,0,1,1,0,1,66,3
360,0,1,0,0,1,0,0,28,3
361,0,1,0,0,1,0,1,27,3
647,0,1,0,0,1,0,1,48,3
1205,0,1,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,27,3
739,0,1,0,0,1,0,1,55,3
682,0,1,0,0,1,0,0,49,3
610,0,1,0,0,1,0,1,29,3
665,1,0,0,0,1,0,1,19,3
472,1,0,0,0,1,0,0,42,3
1187,0,1,0,0,1,0,1,35,3
622,0,1,0,0,1,0,0,39,3
428,1,0,0,0,1,0,0,28,3
420,0,1,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,39,3
334,1,0,0,0,1,0,0,33,3
433,0,1,0,0,1,0,1,38,3
582,0,1,0,0,1,0,1,37,3
1050,0,1,0,0,1,0,1,26,3
531,0,1,0,0,1,0,1,27,3
1430,0,1,0,0,1,0,1,28,3
828,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,28,3
693,0,1,0,0,1,0,1,29,3
468,1,0,0,0,1,0,1,41,3
921,1,0,0,0,1,0,0,23,3
913,1,0,0,0,1,0,0,27,3
649,0,1,0,0,1,0,0,39,3
205,0,1,0,0,1,0,1,37,3
599,1,0,0,0,1,0,1,28,3
576,0,0,0,1,1,0,1,29,3
835,0,1,0,0,1,0,0,57,3
452,0,1,0,0,1,0,1,24,3
1324,1,0,0,0,1,0,1,22,3
619,0,1,0,0,1,0,1,32,3
613,0,1,0,0,1,0,0,25,3
152,0,1,0,0,1,0,1,28,3
998,1,0,0,0,1,0,0,27,3
572,1,0,0,0,1,0,1,46,3
596,1,0,0,0,1,0,0,28,3
310,1,0,0,0,1,0,1,24,3
206,1,0,0,0,1,0,1,32,3
731,1,0,0,0,1,0,0,49,3
446,0,1,0,0,1,0,1,51,3
262,0,1,0,0,1,0,1,34,3
588,0,1,0,0,1,0,1,34,3
582,0,1,0,0,1,0,1,42,3
555,0,1,0,0,1,0,1,35,3
631,0,1,0,0,1,0,0,24,3
343,1,0,0,0,1,0,1,32,3
883,1,0,0,0,1,0,0,56,3
514,1,0,0,0,1,0,0,35,3
971,0,0,0,1,1,0,0,23,3
302,0,1,0,0,1,0,1,21,3
496,0,1,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,37,3
182,0,1,0,0,1,0,0,45,3
1034,1,0,0,0,1,0,0,43,3
270,0,1,0,0,1,0,1,49,3
155,1,0,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,59,3
350,1,0,0,0,1,0,0,23,3
389,0,1,0,0,1,0,1,25,3
150,0,1,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,50,3
323,1,0,0,0,1,0,0,55,3
293,0,0,0,1,1,0,1,30,3
319,1,0,0,0,1,0,0,43,3
243,0,1,0,0,1,0,1,53,3
342,0,1,0,0,1,0,1,36,3
868,1,0,0,0,1,0,0,51,3
260,0,1,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,43,3
392,0,1,0,0,1,0,1,30,3
602,1,0,0,0,1,0,1,23,3
2065,0,1,0,0,1,0,0,40,3
263,0,1,0,0,1,0,1,29,3
1430,1,0,0,0,1,0,1,27,3
503,0,1,0,0,1,0,1,39,3
822,1,0,0,0,1,0,0,53,3
1044,0,1,0,0,1,0,0,40,3
808,1,0,0,0,1,0,1,50,3
226,0,1,0,0,1,0,1,25,3
855,0,1,0,0,1,0,1,40,3
260,1,0,0,0,1,0,1,52,3
1032,0,1,0,0,1,0,1,57,3
411,0,1,0,0,1,0,1,23,3
557,0,1,0,0,1,0,1,28,3
112,1,0,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,48,3
183,0,1,0,0,1,0,0,32,3
2356,0,1,0,0,1,0,1,68,3
432,0,0,0,1,1,0,0,47,3
442,1,0,0,0,1,0,1,45,3
173,0,1,0,0,1,0,1,31,3
1471,0,1,0,0,1,0,0,20,3
475,0,1,0,0,1,0,1,54,3
579,1,0,0,0,1,0,0,22,3
1156,0,1,0,0,1,0,1,23,3
955,1,0,0,0,1,0,1,32,3
521,0,1,0,0,1,0,1,41,3
231,0,1,0,0,1,0,1,36,3
172,1,0,0,0,1,0,1,21,3
259,0,1,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,42,3
674,1,0,0,0,1,0,0,32,3
459,1,0,0,0,1,0,0,45,3
299,1,0,0,0,1,0,1,28,3
1531,1,0,0,0,1,0,1,47,3
647,0,1,0,0,1,0,0,24,3
10530,0,1,0,0,1,0,1,45,3
209,1,0,0,0,1,0,1,31,3
652,0,1,0,0,1,0,1,34,3
460,0,1,0,0,1,0,1,36,3
459,0,1,0,0,1,0,1,41,3
778,0,1,0,0,1,0,1,59,3
201,0,1,0,0,1,0,1,28,3
359,0,0,0,1,1,0,1,45,3
721,1,0,0,0,1,0,0,45,3
375,1,0,0,0,1,0,0,57,3
903,0,1,0,0,1,0,1,60,3
700,1,0,0,0,1,0,1,50,3
1651,0,1,0,0,1,0,1,61,3
150,0,1,0,0,1,0,0,26,3
339,0,1,0,0,1,0,1,42,3
484,0,1,0,0,1,0,0,25,3
1420,0,1,0,0,1,0,0,28,3
342,1,0,0,0,1,0,1,37,3
706,0,1,0,0,1,0,1,57,3
865,1,0,0,0,1,0,1,55,3
888,1,0,0,0,1,0,1,46,3
1428,0,1,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,29,3
268,0,1,0,0,1,0,1,50,3
525,1,0,0,0,1,0,1,33,3
327,0,1,0,0,1,0,1,32,3
324,0,1,0,0,1,0,1,26,3
1118,0,1,0,0,1,0,1,50,3
687,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,25,3
228,0,1,0,0,1,0,0,27,3
768,0,0,0,1,1,0,1,29,3
503,0,0,0,1,1,0,1,56,3
956,1,0,0,0,1,0,1,62,3
568,0,1,0,0,1,0,1,25,3
288,1,0,0,0,1,0,1,31,3
429,1,0,0,0,1,0,1,29,3
384,0,1,0,0,1,0,1,37,3
883,1,0,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,27,3
118,0,1,0,0,1,0,1,24,3
471,0,1,0,0,1,0,1,26,3
781,1,0,0,0,1,0,1,49,3
543,0,1,0,0,1,0,0,30,3
956,0,0,0,1,1,0,1,26,3
85,1,0,0,0,1,0,0,26,3
241,0,1,0,0,1,0,0,36,3
6,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,0,29,3
713,1,0,0,0,1,0,1,42,3
1378,0,1,0,0,1,0,1,41,3
767,1,0,0,0,1,0,1,47,3
664,1,0,0,0,1,0,1,39,3
310,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,0,54,3
599,0,1,0,0,1,0,1,32,3
536,1,0,0,0,1,0,0,22,3
1198,1,0,0,0,1,0,1,52,3
154,0,1,0,0,1,0,1,29,3
125,1,0,0,0,1,0,1,42,3
285,0,1,0,0,1,0,1,31,3
330,0,1,0,0,1,0,1,47,3
382,0,1,0,0,1,0,1,21,3
926,0,1,0,0,1,0,1,62,3
1154,0,1,0,0,1,0,1,38,3
255,0,1,0,0,1,0,1,50,3
600,1,0,0,0,1,0,0,32,3
466,1,0,0,0,1,0,0,33,3
1031,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,52,3
343,0,1,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,47,3
339,0,1,0,0,1,0,1,28,3
364,0,1,0,0,1,0,1,46,3
51,0,1,0,0,1,0,1,21,3
643,1,0,0,0,1,0,1,23,3
1453,0,1,0,0,1,0,1,37,3
315,0,1,0,0,1,0,1,32,3
379,0,1,0,0,1,0,1,41,3
775,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,0,31,3
722,1,0,0,0,1,0,1,59,3
484,0,1,0,0,1,0,1,26,3
1005,0,1,0,0,1,0,0,47,3
650,1,0,0,0,1,0,1,44,3
681,1,0,0,0,1,0,1,58,3
801,0,1,0,0,1,0,1,67,3
211,0,1,0,0,1,0,1,54,3
474,0,1,0,0,1,0,1,27,3
747,0,1,0,0,1,0,1,58,3
305,1,0,0,0,1,0,1,33,3
608,0,1,0,0,1,0,1,33,3
568,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,0,25,3
805,0,1,0,0,1,0,1,48,3
1001,1,0,0,0,1,0,1,35,3
1084,1,0,0,0,1,0,1,47,3
7,0,1,0,0,1,0,1,31,3
542,0,1,0,0,1,0,1,38,3
917,0,1,0,0,1,0,1,36,3
346,1,0,0,0,1,0,1,29,3
907,0,1,0,0,1,0,0,42,3
282,1,0,0,0,1,0,0,43,3
396,1,0,0,0,1,0,1,37,3
364,0,1,0,0,1,0,1,23,3
510,1,0,0,0,1,0,1,43,3
969,1,0,0,0,1,0,1,32,3
897,1,0,0,0,1,0,0,39,3
379,0,1,0,0,1,0,1,26,3
174,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,55,3
320,1,0,0,0,1,0,1,27,3
558,0,1,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,30,3
768,0,1,0,0,1,0,1,41,3
784,0,1,0,0,1,0,1,30,3
686,0,1,0,0,1,0,0,47,3
1240,1,0,0,0,1,0,0,47,3
585,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,55,3
373,0,1,0,0,1,0,1,44,3
337,1,0,0,0,1,0,1,44,3
838,1,0,0,0,1,0,1,49,3
729,0,1,0,0,1,0,1,38,3
1107,0,1,0,0,1,0,1,18,3
215,0,1,0,0,1,0,1,29,3
1023,1,0,0,0,1,0,1,67,3
179,0,1,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,45,3
371,0,1,0,0,1,0,1,45,3
277,0,1,0,0,1,0,0,21,3
515,1,0,0,0,1,0,1,35,3
103,1,0,0,0,1,0,1,33,3
1213,1,0,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,49,3
237,1,0,0,0,1,0,1,24,3
387,1,0,0,0,1,0,1,40,3
499,0,1,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,37,3
160,0,1,0,0,1,0,1,54,3
493,1,0,0,0,1,0,1,52,3
426,1,0,0,0,1,0,1,53,3
492,1,0,0,0,1,0,1,37,3
347,0,1,0,0,1,0,1,37,3
245,1,0,0,0,1,0,1,46,3
1021,0,1,0,0,1,0,1,29,3
887,1,0,0,0,1,0,1,24,3
543,0,1,0,0,1,0,0,24,3
969,1,0,0,0,1,0,1,58,3
979,1,0,0,0,1,0,0,27,3
235,1,0,0,0,1,0,1,37,3
639,1,0,0,0,1,0,1,53,3
823,1,0,0,0,1,0,0,49,3
569,1,0,0,0,1,0,1,30,3
1367,1,0,0,0,1,0,1,30,3
784,1,0,0,0,1,0,1,34,3
1313,1,0,0,0,1,0,1,36,3
1197,0,1,0,0,1,0,1,65,3
303,1,0,0,0,1,0,1,27,3
299,1,0,0,0,1,0,1,27,3
872,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,20,3
259,0,1,0,0,1,0,0,24,3
265,0,1,0,0,1,0,1,46,3
1023,1,0,0,0,1,0,1,46,3
455,1,0,0,0,1,0,0,42,3
1674,0,1,0,0,1,0,0,35,3
454,0,1,0,0,1,0,1,26,3
671,0,1,0,0,1,0,0,25,3
1371,1,0,0,0,1,0,0,26,3
806,1,0,0,0,1,0,0,24,3
1236,1,0,0,0,1,0,1,25,3
237,0,1,0,0,1,0,1,41,3
1410,1,0,0,0,1,0,1,38,3
1150,0,1,0,0,1,0,0,27,3
445,0,1,0,0,1,0,1,40,3
1067,0,1,0,0,1,0,1,50,3
483,1,0,0,0,1,0,1,21,3
1339,1,0,0,0,1,0,1,37,3
185,0,1,0,0,1,0,1,28,3
242,0,1,0,0,1,0,1,38,3
1012,0,1,0,0,1,0,1,37,3
922,1,0,0,0,1,0,1,20,3
659,0,1,0,0,1,0,1,29,3
397,0,1,0,0,1,0,1,27,3
300,0,1,0,0,1,0,0,20,3
255,0,1,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,41,3
739,1,0,0,0,1,0,1,44,3
917,0,1,0,0,1,0,1,50,3
812,0,1,0,0,1,0,1,30,3
348,0,1,0,0,1,0,1,27,3
222,0,1,0,0,1,0,1,46,3
375,0,1,0,0,1,0,1,27,3
397,0,1,0,0,1,0,1,27,3
332,1,0,0,0,1,0,1,42,3
748,1,0,0,0,1,0,0,52,3
1019,1,0,0,0,1,0,0,32,3
880,1,0,0,0,1,0,0,46,3
279,0,1,0,0,1,0,0,20,3
122,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,0,27,3
489,1,0,0,0,1,0,1,52,3
308,0,1,0,0,1,0,1,29,3
1174,0,1,0,0,1,0,1,56,3
157,1,0,0,0,1,0,1,65,3
903,1,0,0,0,1,0,1,29,3
357,0,1,0,0,1,0,0,32,3
354,1,0,0,0,1,0,1,35,3
556,0,1,0,0,1,0,1,23,3
420,1,0,0,0,1,0,0,27,3
381,0,1,0,0,1,0,0,25,3
479,0,1,0,0,1,0,1,46,3
461,0,1,0,0,1,0,1,39,3
326,0,1,0,0,1,0,1,36,3
1267,0,0,0,1,1,0,0,21,3
770,1,0,0,0,1,0,1,36,3
209,0,1,0,0,1,0,1,60,3
201,0,1,0,0,1,0,1,36,3
705,1,0,0,0,1,0,1,34,3
485,0,1,0,0,1,0,0,37,3
512,1,0,0,0,1,0,1,38,3
819,0,1,0,0,1,0,1,62,3
186,0,1,0,0,1,0,0,25,3
221,0,1,0,0,1,0,1,38,3
457,0,0,0,1,1,0,1,26,3
1404,1,0,0,0,1,0,0,45,3
286,1,0,0,0,1,0,1,49,3
677,0,1,0,0,1,0,0,57,3
342,0,1,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,48,3
735,0,1,0,0,1,0,0,42,3
1010,0,1,0,0,1,0,0,52,3
609,1,0,0,0,1,0,0,35,3
100871,1,0,0,0,1,0,1,67,3
406,0,1,0,0,1,0,1,19,3
208,0,1,0,0,1,0,1,46,3
375,1,0,0,0,1,0,1,23,3
1005,0,1,0,0,1,0,1,62,3
1044,0,1,0,0,1,0,0,41,3
621,0,1,0,0,1,0,0,21,3
759,0,1,0,0,1,0,1,52,3
263,0,1,0,0,1,0,1,27,3
707,1,0,0,0,1,0,1,21,3
333,1,0,0,0,1,0,1,47,3
912,1,0,0,0,1,0,0,53,3
657,1,0,0,0,1,0,1,59,3
320,0,1,0,0,1,0,1,33,3
615,0,1,0,0,1,0,0,24,3
1076,0,1,0,0,1,0,0,41,3
726,1,0,0,0,1,0,1,24,3
210,1,0,0,0,1,0,1,50,3
613,0,1,0,0,1,0,0,57,3
977,1,0,0,0,1,0,0,22,3
553,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,51,3
1089,1,0,0,0,1,0,0,24,3
1295,0,1,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,41,3
196,1,0,0,0,1,0,1,27,3
346,0,1,0,0,1,0,1,21,3
800,1,0,0,0,1,0,1,48,3
404,1,0,0,0,1,0,1,41,3
689,1,0,0,0,1,0,1,59,3
1370,0,1,0,0,1,0,1,37,3
570,0,1,0,0,1,0,1,34,3
223,1,0,0,0,1,0,1,31,3
1304,0,1,0,0,1,0,1,53,3
399,0,1,0,0,1,0,1,41,3
234,0,1,0,0,1,0,1,28,3
920,0,1,0,0,1,0,0,54,3
151,1,0,0,0,1,0,1,21,3
277,0,1,0,0,1,0,1,46,3
1358,1,0,0,0,1,0,0,33,3
260,0,1,0,0,1,0,0,28,3
573,1,0,0,0,1,0,1,33,3
454,1,0,0,0,1,0,1,24,3
536,1,0,0,0,1,0,1,57,3
373,0,1,0,0,1,0,0,28,3
237,1,0,0,0,1,0,1,18,3
828,1,0,0,0,1,0,1,29,3
692,1,0,0,0,1,0,1,39,3
958,1,0,0,0,1,0,1,26,3
771,1,0,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,18,3
447,0,1,0,0,1,0,1,54,3
653,1,0,0,0,1,0,1,33,3
443,1,0,0,0,1,0,1,42,3
317,1,0,0,0,1,0,1,37,3
3211,0,1,0,0,1,0,0,45,3
52,0,1,0,0,1,0,1,30,3
282,1,0,0,0,1,0,1,35,3
155,0,1,0,0,1,0,1,58,3
854,0,1,0,0,1,0,0,55,3
1072,1,0,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,55,3
350,0,1,0,0,1,0,1,41,3
1780,1,0,0,0,1,0,1,59,3
360,0,1,0,0,1,0,1,45,3
649,0,1,0,0,1,0,1,36,3
457,0,1,0,0,1,0,1,40,3
600,1,0,0,0,1,0,0,52,3
126,1,0,0,0,1,0,1,29,3
1012,0,1,0,0,1,0,0,39,3
601,1,0,0,0,1,0,1,52,3
666,1,0,0,0,1,0,1,20,3
1405,0,1,0,0,1,0,1,18,3
802,1,0,0,0,1,0,1,45,3
684,1,0,0,0,1,0,1,28,3
555,1,0,0,0,1,0,1,33,3
1605,0,1,0,0,1,0,1,46,3
357,1,0,0,0,1,0,1,22,3
160,0,1,0,0,1,0,1,33,3
379,0,1,0,0,1,0,1,35,3
383,0,1,0,0,1,0,1,33,3
527,1,0,0,0,1,0,1,41,3
379,0,1,0,0,1,0,1,18,3
677,1,0,0,0,1,0,1,44,3
714,1,0,0,0,1,0,0,25,3
769,1,0,0,0,1,0,1,50,3
345,1,0,0,0,1,0,1,33,3
537,0,1,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,23,3
727,1,0,0,0,1,0,0,52,3
324,1,0,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,23,3
146,0,1,0,0,1,0,1,29,3
1567,1,0,0,0,1,0,0,49,3
494,0,0,0,1,1,0,1,29,3
851,1,0,0,0,1,0,0,24,3
392,1,0,0,0,1,0,1,43,3
805,1,0,0,0,1,0,0,36,3
883,0,1,0,0,1,0,1,47,3
609,0,1,0,0,1,0,0,28,3
712,1,0,0,0,1,0,1,29,3
98,1,0,0,0,1,0,1,57,3
1370,0,1,0,0,1,0,1,39,3
312,0,0,0,1,1,0,1,19,3
973,1,0,0,0,1,0,1,28,3
706,1,0,0,0,1,0,1,39,3
895,0,1,0,0,1,0,1,54,3
871,0,1,0,0,1,0,1,45,3
195,0,1,0,0,1,0,1,34,3
450,1,0,0,0,1,0,1,37,3
444,1,0,0,0,1,0,1,41,3
364,1,0,0,0,1,0,1,35,3
297,0,1,0,0,1,0,1,41,3
920,1,0,0,0,1,0,0,39,3
689,1,0,0,0,1,0,1,29,3
854,0,1,0,0,1,0,0,32,3
335,1,0,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,30,3
3,0,1,0,0,1,0,0,23,3
733,1,0,0,0,1,0,1,62,3
861,0,1,0,0,1,0,1,34,3
430,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,0,32,3
629,1,0,0,0,1,0,1,30,3
229,0,1,0,0,1,0,1,31,3
496,0,1,0,0,1,0,1,29,3
181,1,0,0,0,1,0,1,31,3
588,1,0,0,0,1,0,0,33,3
407,1,0,0,0,1,0,1,31,3
311,0,1,0,0,1,0,1,22,3
1172,0,1,0,0,1,0,0,35,3
478,1,0,0,0,1,0,0,27,3
1329,1,0,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,39,3
75,1,0,0,0,1,0,1,30,3
323,1,0,0,0,1,0,1,57,3
292,1,0,0,0,1,0,1,26,3
227,0,1,0,0,1,0,0,29,3
561,0,1,0,0,1,0,1,51,3
524,1,0,0,0,1,0,1,37,3
213,1,0,0,0,1,0,1,45,3
1121,0,1,0,0,1,0,1,57,3
806,0,1,0,0,1,0,1,36,3
983,0,1,0,0,1,0,0,23,3
1036,1,0,0,0,1,0,1,32,3
421,0,1,0,0,1,0,1,51,3
1234,0,1,0,0,1,0,1,22,3
294,1,0,0,0,1,0,1,43,3
323,0,1,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,26,3
1234,1,0,0,0,1,0,1,47,3
654,0,1,0,0,1,0,0,27,3
284,0,1,0,0,1,0,1,24,3
881,0,1,0,0,1,0,1,55,3
1130,0,1,0,0,1,0,1,33,3
239,0,0,0,1,1,0,1,23,3
182,1,0,0,0,1,0,1,29,3
663,0,1,0,0,1,0,1,43,3
1198,0,1,0,0,1,0,1,26,3
577,0,0,0,1,1,0,1,39,3
897,0,1,0,0,1,0,1,62,3
592,0,1,0,0,1,0,1,36,3
201,1,0,0,0,1,0,1,50,3
1262,0,1,0,0,1,0,0,25,3
1286,1,0,0,0,1,0,1,47,3
405,1,0,0,0,1,0,1,24,3
1102,1,0,0,0,1,0,1,47,3
588,1,0,0,0,1,0,1,28,3
464,0,1,0,0,1,0,1,49,3
1450,0,1,0,0,1,0,1,44,3
445,0,1,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,29,3
412,1,0,0,0,1,0,0,38,3
472,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,27,3
276,0,1,0,0,1,0,1,37,3
178,1,0,0,0,1,0,1,38,3
1294,1,0,0,0,1,0,1,34,3
1178,0,1,0,0,1,0,1,45,3
705,1,0,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,26,3
644,0,1,0,0,1,0,0,38,3
467,0,1,0,0,1,0,0,36,3
444,1,0,0,0,1,0,0,47,3
891,1,0,0,0,1,0,1,32,3
445,0,1,0,0,1,0,0,38,3
483,1,0,0,0,1,0,0,53,3
213,1,0,0,0,1,0,1,23,3
249,0,1,0,0,1,0,1,29,3
278,1,0,0,0,1,0,1,53,3
826,1,0,0,0,1,0,1,47,3
825,0,1,0,0,1,0,1,31,3
607,1,0,0,0,1,0,1,59,3
279,0,1,0,0,1,0,1,27,3
1311,0,1,0,0,1,0,1,64,3
407,0,1,0,0,1,0,0,25,3
823,0,0,0,1,1,0,1,55,3
439,0,1,0,0,1,0,1,46,3
372,0,1,0,0,1,0,1,33,3
278,0,1,0,0,1,0,1,39,3
177,1,0,0,0,1,0,1,44,3
592,0,1,0,0,1,0,1,38,3
882,1,0,0,0,1,0,1,28,3
513,0,1,0,0,1,0,0,40,3
824,1,0,0,0,1,0,1,45,3
619,0,1,0,0,1,0,0,50,3
447,1,0,0,0,1,0,1,38,3
1132,0,1,0,0,1,0,1,28,3
622,0,1,0,0,1,0,1,23,3
1329,0,1,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,45,3
118,1,0,0,0,1,0,1,30,3
615,0,1,0,0,1,0,0,30,3
357,1,0,0,0,1,0,1,50,3
676,1,0,0,0,1,0,1,50,3
379,0,1,0,0,1,0,1,25,3
813,0,1,0,0,1,0,1,23,3
1197,0,1,0,0,1,0,1,27,3
604,1,0,0,0,1,0,1,51,3
1235,0,1,0,0,1,0,1,55,3
477,1,0,0,0,1,0,1,49,3
1239,0,1,0,0,1,0,1,21,3
1034,0,1,0,0,1,0,1,37,3
389,1,0,0,0,1,0,1,25,3
492,0,1,0,0,1,0,1,34,3
390,0,1,0,0,1,0,1,36,3
624,0,1,0,0,1,0,0,32,3
640,1,0,0,0,1,0,0,31,3
677,1,0,0,0,1,0,1,34,3
1427,1,0,0,0,1,0,1,58,3
1315,0,1,0,0,1,0,1,60,3
285,1,0,0,0,1,0,1,52,3
503,0,1,0,0,1,0,0,58,3
985,0,1,0,0,1,0,0,28,3
1264,1,0,0,0,1,0,0,29,3
567,1,0,0,0,1,0,0,55,3
512,1,0,0,0,1,0,1,45,3
427,0,1,0,0,1,0,1,24,3
767,1,0,0,0,1,0,1,34,3
400,0,1,0,0,1,0,1,27,3
1550,0,1,0,0,1,0,1,32,3
642,0,1,0,0,1,0,1,30,3
229,0,1,0,0,1,0,1,32,3
312,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,0,34,3
525,1,0,0,0,1,0,1,27,3
315,1,0,0,0,1,0,1,36,3
1154,1,0,0,0,1,0,1,56,3
492,1,0,0,0,1,0,0,32,3
556,1,0,0,0,1,0,1,40,3
593,1,0,0,0,1,0,1,46,3
1952,0,1,0,0,1,0,1,48,3
322,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,42,3
359,1,0,0,0,1,0,1,23,3
510,0,1,0,0,1,0,1,64,3
407,0,1,0,0,1,0,0,25,3
503,1,0,0,0,1,0,0,54,3
283,0,1,0,0,1,0,1,54,3
503,1,0,0,0,1,0,1,28,3
946,0,1,0,0,1,0,1,29,3
771,1,0,0,0,1,0,0,39,3
620,0,1,0,0,1,0,1,31,3
676,0,1,0,0,1,0,0,30,3
519,1,0,0,0,1,0,0,32,3
364,1,0,0,0,1,0,0,41,3
1000,1,0,0,0,1,0,0,38,3
587,1,0,0,0,1,0,1,32,3
457,0,1,0,0,1,0,1,23,3
435,1,0,0,0,1,0,0,26,3
512,0,1,0,0,1,0,1,26,3
732,0,1,0,0,1,0,1,18,3
505,0,1,0,0,1,0,1,18,3
463,0,1,0,0,1,0,1,21,3
531,0,1,0,0,1,0,0,28,3
