"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,0,0,1,0,1,0,0,27,1
1649,0,0,1,0,1,0,1,60,1
545,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
765,0,0,1,0,1,0,1,21,1
361,0,0,1,0,1,0,1,26,1
926,0,0,1,0,1,0,1,51,1
571,0,0,1,0,1,0,1,30,1
2557,0,0,1,0,1,0,0,55,1
877,0,0,1,0,1,0,1,18,1
575,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,32,1
374,0,0,1,0,1,0,1,28,1
227,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,0,29,1
901,0,0,1,0,1,0,1,24,1
782,0,0,1,0,1,0,0,40,1
1111,0,0,1,0,1,0,1,30,1
421,0,0,1,0,1,0,1,41,1
723,0,0,1,0,1,0,0,40,1
389,0,0,1,0,1,0,1,36,1
1451,0,0,1,0,1,0,1,28,1
8,0,0,1,0,1,0,1,27,1
497,0,0,1,0,1,0,1,37,1
701,0,0,1,0,1,0,1,41,1
634,0,0,1,0,1,0,1,29,1
632,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,27,1
5,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,1,26,1
981,0,0,1,0,1,0,1,29,1
897,0,0,1,0,1,0,1,22,1
851,0,0,1,0,1,0,1,41,1
394,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,0,32,1
178,0,0,1,0,1,0,1,49,1
939,0,0,1,0,1,0,0,27,1
731,0,0,1,0,1,0,0,45,1
32,0,0,1,0,1,0,1,30,1
513,0,0,1,0,1,0,0,25,1
488,0,0,1,0,1,0,0,44,1
144,0,0,1,0,1,0,1,23,1
548,0,0,1,0,1,0,1,46,1
393,0,0,1,0,1,0,0,22,1
924,0,0,1,0,1,0,0,29,1
608,0,0,1,0,1,0,0,28,1
362,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,1,23,1
310,0,0,1,0,1,0,1,35,1
482,0,0,1,0,1,0,1,51,1
411,0,0,1,0,1,0,1,28,1
3028,0,0,1,0,1,0,1,32,1
744,0,0,1,0,1,0,1,26,1
1072,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,0,39,1
628,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,1,26,1
842,0,0,1,0,1,0,1,25,1
1492,0,0,1,0,1,0,1,63,1
646,0,0,1,0,1,0,1,38,1
418,0,0,1,0,1,0,1,29,1
2294,0,0,1,0,1,0,1,25,1
1253,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,0,27,1
431,0,0,1,0,1,0,1,33,1
38,0,0,1,0,1,0,1,22,1
1446,0,0,1,0,1,0,0,27,1
616,0,0,1,0,1,0,1,38,1
495,0,0,1,0,1,0,0,23,1
348,0,0,1,0,1,0,1,24,1
919,0,0,1,0,1,0,1,31,1
2209,0,0,1,0,1,0,0,25,1
336,0,0,1,0,1,0,1,35,1
373,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,51,1
1321,0,0,1,0,1,0,1,46,1
402,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,20,1
323,0,0,1,0,1,0,0,37,1
1011,0,0,1,0,1,0,1,41,1
348,0,0,1,0,1,0,1,25,1
1020,0,0,1,0,1,0,0,25,1
514,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,0,34,1
308,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
891,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,30,1
9,0,0,1,0,1,0,1,28,1
1071,0,0,1,0,1,0,0,27,1
374,0,0,1,0,1,0,1,39,1
465,0,0,1,0,1,0,0,60,1
468,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,0,25,1
410,0,0,1,0,1,0,1,31,1
474,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,33,1
404,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,1,27,1
117,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,24,1
854,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,39,1
592,0,0,1,0,1,0,1,33,1
1122,0,0,1,0,1,0,1,32,1
395,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,1,46,1
483,0,0,1,0,1,0,1,28,1
168,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,34,1
462,0,0,1,0,1,0,0,32,1
270,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,20,1
292,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,49,1
202,0,0,1,0,1,0,1,27,1
861,0,0,1,0,1,0,1,50,1
150,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,0,60,1
631,0,0,1,0,1,0,1,24,1
1146,0,0,1,0,1,0,1,25,1
998,0,0,1,0,1,0,1,51,1
485,0,0,1,0,1,0,0,24,1
882,0,0,1,0,1,0,1,42,1
747,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,1,40,1
1007,0,0,1,0,1,0,0,32,1
1407,0,0,1,0,1,0,1,28,1
135,0,0,1,0,1,0,1,48,1
317,0,0,1,0,1,0,1,35,1
268,0,0,1,0,1,0,1,41,1
466,0,0,1,0,1,0,0,40,1
1104,0,0,1,0,1,0,1,33,1
685,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,53,1
2186,0,0,1,0,1,0,1,27,1
699,0,0,1,0,1,0,1,24,1
2147,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,45,1
467,0,0,1,0,1,0,0,61,1
354,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,31,1
627,0,0,1,0,1,0,0,46,1
1551,0,0,1,0,1,0,1,49,1
511,0,0,1,0,1,0,1,38,1
856,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,0,51,1
161,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,1,43,1
498,0,0,1,0,1,0,1,40,1
336,0,0,1,0,1,0,1,27,1
627,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,1,31,1
1507,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,53,1
340,0,0,1,0,1,0,1,23,1
1124,0,0,1,0,1,0,1,31,1
879,0,0,1,0,1,0,0,37,1
1179,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,1,53,1
1341,0,0,1,0,1,0,0,31,1
342,0,0,1,0,1,0,1,18,1
520,0,0,1,0,1,0,1,27,1
529,0,0,1,0,1,0,1,28,1
253,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,0,24,1
356,0,0,1,0,1,0,1,38,1
600,0,0,1,0,1,0,1,60,1
524,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,0,44,1
1001,0,0,1,0,1,0,1,35,1
992,0,0,1,0,1,0,0,25,1
1518,0,0,1,0,1,0,1,38,1
1216,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,49,1
715,0,0,1,0,1,0,1,45,1
602,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,22,1
2491,0,0,1,0,1,0,1,23,1
181,0,0,1,0,1,0,1,25,1
448,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,24,1
626,0,0,1,0,1,0,1,30,1
843,0,0,1,0,1,0,0,32,1
409,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,41,1
967,0,0,1,0,1,0,1,25,1
769,0,0,1,0,1,0,1,38,1
678,0,0,1,0,1,0,0,27,1
502,0,0,1,0,1,0,1,41,1
380,0,0,1,0,1,0,1,48,1
224,0,0,1,0,1,0,0,47,1
654,0,0,1,0,1,0,0,48,1
676,0,0,1,0,1,0,1,56,1
834,0,0,1,0,1,0,1,36,1
231,0,0,1,0,1,0,1,42,1
560,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,23,1
552,0,0,1,0,1,0,1,22,1
559,0,0,1,0,1,0,1,44,1
529,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,1,41,1
2879,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,0,25,1
756,0,0,1,0,1,0,1,42,1
1003,0,0,1,0,1,0,1,43,1
376,0,0,1,0,1,0,1,25,1
954,0,0,1,0,1,0,1,32,1
526,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,28,1
733,0,0,1,0,1,0,1,41,1
1008,0,0,1,0,1,0,0,27,1
1167,0,0,1,0,1,0,1,26,1
1721,0,0,1,0,1,0,0,47,1
1261,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,35,1
436,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,48,1
1110,0,0,1,0,1,0,1,45,1
252,0,0,1,0,1,0,1,46,1
301,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,0,52,1
509,0,0,1,0,1,0,0,29,1
438,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,0,28,1
1657,0,0,1,0,1,0,1,52,1
208,0,0,1,0,1,0,1,38,1
394,0,0,1,0,1,0,0,47,1
326,0,0,1,0,1,0,1,38,1
674,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,28,1
928,0,0,1,0,1,0,0,25,1
350,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
300,0,0,1,0,1,0,1,40,1
116,0,0,1,0,1,0,1,28,1
887,0,0,1,0,1,0,0,51,1
666,0,0,1,0,1,0,1,49,1
589,0,0,1,0,1,0,0,35,1
273,0,0,1,0,1,0,1,28,1
249,0,0,1,0,1,0,1,38,1
889,0,0,1,0,1,0,0,32,1
788,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,1,30,1
470,0,0,1,0,1,0,0,27,1
886,0,0,1,0,1,0,1,48,1
1353,0,0,1,0,1,0,1,27,1
1548,0,0,1,0,1,0,0,33,1
332,0,0,1,0,1,0,1,29,1
207,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,59,1
234,0,0,1,0,1,0,1,52,1
700,0,0,1,0,1,0,0,34,1
163,0,0,1,0,1,0,1,49,1
453,0,0,1,0,1,0,1,35,1
840,0,0,1,0,1,0,1,36,1
567,0,0,1,0,1,0,1,27,1
833,0,0,1,0,1,0,1,41,1
824,0,0,1,0,1,0,0,23,1
624,0,0,1,0,1,0,1,26,1
650,0,0,1,0,1,0,1,19,1
9,0,0,1,0,1,0,1,34,1
971,0,0,1,0,1,0,1,42,1
482,0,0,1,0,1,0,0,51,1
705,0,0,1,0,1,0,0,57,1
354,0,0,1,0,1,0,1,19,1
161,0,0,1,0,1,0,1,39,1
1124,0,0,1,0,1,0,1,36,1
1096,0,0,1,0,1,0,0,27,1
2016,0,0,1,0,1,0,0,39,1
451,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,33,1
969,0,0,1,0,1,0,0,41,1
395,0,0,1,0,1,0,1,21,1
787,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,0,31,1
623,0,0,1,0,1,0,1,23,1
555,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,1,38,1
548,0,0,1,0,1,0,1,36,1
572,0,0,1,0,1,0,1,55,1
699,0,0,1,0,1,0,0,32,1
919,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,1,44,1
700,0,0,1,0,1,0,1,39,1
1386,0,0,1,0,1,0,1,49,1
2392,0,0,1,0,1,0,0,27,1
273,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,32,1
1234,0,0,1,0,1,0,1,39,1
635,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,30,1
525,0,0,1,0,1,0,1,38,1
561,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,26,1
1704,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,44,1
502,0,0,1,0,1,0,1,33,1
592,0,0,1,0,1,0,1,30,1
819,0,0,1,0,1,0,1,23,1
520,0,0,1,0,1,0,1,48,1
598,0,0,1,0,1,0,1,23,1
1783,0,0,1,0,1,0,1,22,1
334,0,0,1,0,1,0,1,33,1
504,0,0,1,0,1,0,1,32,1
147,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,1,35,1
275,0,0,1,0,1,0,1,54,1
229,0,0,1,0,1,0,1,22,1
929,0,0,1,0,1,0,1,22,1
460,0,0,1,0,1,0,0,48,1
312,0,0,1,0,1,0,1,25,1
584,0,0,1,0,1,0,1,55,1
656,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,1,25,1
705,0,0,1,0,1,0,1,36,1
1364,0,0,1,0,1,0,1,39,1
619,0,0,1,0,1,0,1,29,1
1651,0,0,1,0,1,0,0,29,1
1306,0,0,1,0,1,0,1,32,1
618,0,0,1,0,1,0,1,36,1
1272,0,0,1,0,1,0,0,30,1
822,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,43,1
381,0,0,1,0,1,0,1,22,1
1302,0,0,1,0,1,0,0,23,1
1108,0,0,1,0,1,0,1,40,1
527,0,0,1,0,1,0,1,45,1
825,0,0,1,0,1,0,0,23,1
231,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,1,57,1
106,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,18,1
5,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,0,24,1
443,0,0,1,0,1,0,0,22,1
375,0,0,1,0,1,0,1,27,1
72,0,0,1,0,1,0,0,55,1
1524,0,0,1,0,1,0,0,30,1
452,0,0,1,0,1,0,0,42,1
135,0,0,1,0,1,0,1,50,1
723,0,0,1,0,1,0,1,48,1
123,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,24,1
638,0,0,1,0,1,0,1,24,1
707,0,0,1,0,1,0,0,33,1
720,0,0,1,0,1,0,1,21,1
749,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,36,1
342,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,23,1
9,0,0,1,0,1,0,0,57,1
19,0,0,1,0,1,0,1,35,1
873,0,0,1,0,1,0,1,20,1
659,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,30,1
677,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,47,1
1518,0,0,1,0,1,0,1,42,1
1840,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,29,1
3170,0,0,1,0,1,0,0,36,1
398,0,0,1,0,1,0,1,37,1
294,0,0,1,0,1,0,1,23,1
468,0,0,1,0,1,0,1,33,1
156,0,0,1,0,1,0,1,48,1
217,0,0,1,0,1,0,0,44,1
659,0,0,1,0,1,0,0,30,1
629,0,0,1,0,1,0,1,53,1
287,0,0,1,0,1,0,1,30,1
988,0,0,1,0,1,0,1,23,1
369,0,0,1,0,1,0,0,30,1
1717,0,0,1,0,1,0,0,41,1
1495,0,0,1,0,1,0,0,49,1
349,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,0,21,1
225,0,0,1,0,1,0,1,24,1
387,0,0,1,0,1,0,1,49,1
232,0,0,1,0,1,0,1,41,1
1017,0,0,1,0,1,0,1,32,1
734,0,0,1,0,1,0,1,52,1
373,0,0,1,0,1,0,1,37,1
999,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,32,1
638,0,0,1,0,1,0,1,23,1
1572,0,0,1,0,1,0,0,50,1
564,0,0,1,0,1,0,1,30,1
385,0,0,1,0,1,0,1,24,1
1009,0,0,1,0,1,0,0,24,1
1313,0,0,1,0,1,0,0,39,1
330,0,0,1,0,1,0,1,28,1
593,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,1,34,1
624,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,1,29,1
842,0,0,1,0,1,0,1,56,1
987,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,29,1
267,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,23,1
703,0,0,1,0,1,0,0,24,1
239,0,0,1,0,1,0,1,23,1
390,0,0,1,0,1,0,1,42,1
626,0,0,1,0,1,0,1,37,1
1078,0,0,1,0,1,0,1,37,1
1447,0,0,1,0,1,0,1,26,1
1164,0,0,1,0,1,0,0,39,1
963,0,0,1,0,1,0,0,27,1
658,0,0,1,0,1,0,1,28,1
942,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,28,1
916,0,0,1,0,1,0,1,25,1
2302,0,0,1,0,1,0,1,48,1
1161,0,1,0,0,1,0,0,21,8
610,0,1,0,0,1,0,0,47,8
3383,0,1,0,0,1,0,0,31,8
649,0,1,0,0,1,0,0,52,8
1465,0,1,0,0,1,0,0,33,8
894,0,1,0,0,1,0,0,53,8
617,0,1,0,0,1,0,0,32,8
846,0,1,0,0,1,0,0,24,8
2449,0,1,0,0,1,0,0,28,8
895,0,1,0,0,1,0,0,24,8
250,0,1,0,0,1,0,0,39,8
1234,0,1,0,0,1,0,0,27,8
319,0,1,0,0,1,0,0,26,8
434,0,1,0,0,1,0,0,35,8
435,0,1,0,0,1,0,0,29,8
714,0,1,0,0,1,0,0,44,8
580,0,1,0,0,1,0,0,27,8
406,0,1,0,0,1,0,0,37,8
700,0,1,0,0,1,0,0,29,8
212,0,1,0,0,1,0,0,28,8
481,0,1,0,0,1,0,0,35,8
877,0,1,0,0,1,0,0,29,8
354,0,1,0,0,1,0,0,55,8
600,0,1,0,0,1,0,0,55,8
737,0,1,0,0,1,0,0,53,8
409,0,1,0,0,1,0,0,50,8
780,0,1,0,0,1,0,0,50,8
731,0,1,0,0,1,0,0,24,8
193,0,1,0,0,1,0,0,30,8
184,0,1,0,0,1,0,0,27,8
1446,0,1,0,0,1,0,0,28,8
660,0,1,0,0,1,0,0,49,8
339,0,1,0,0,1,0,0,26,8
401,0,1,0,0,1,0,0,31,8
464,0,1,0,0,1,0,0,35,8
3169,0,1,0,0,1,0,0,55,8
324,0,1,0,0,1,0,0,46,8
252,0,1,0,0,1,0,0,24,8
313,0,1,0,0,1,0,0,35,8
338,0,1,0,0,1,0,0,35,8
288,0,1,0,0,1,0,0,36,8
996,0,1,0,0,1,0,0,33,8
370,0,1,0,0,1,0,0,22,8
749,0,1,0,0,1,0,0,29,8
461,0,1,0,0,1,0,0,45,8
1120,0,1,0,0,1,0,0,58,8
420,0,1,0,0,1,0,0,55,8
1155,0,1,0,0,1,0,0,44,8
1436,0,1,0,0,1,0,0,34,8
605,0,1,0,0,1,0,0,25,8
767,0,1,0,0,1,0,0,44,8
1899,0,1,0,0,1,0,0,24,8
428,0,1,0,0,1,0,0,29,8
393,0,1,0,0,1,0,0,35,8
691,0,1,0,0,1,0,0,62,8
1266,0,1,0,0,1,0,0,29,8
283,0,1,0,0,1,0,0,30,8
497,0,1,0,0,1,0,0,35,8
365,0,1,0,0,1,0,0,37,8
1137,0,1,0,0,1,0,0,47,8
215,0,1,0,0,1,0,0,25,8
1300,0,1,0,0,1,0,0,23,8
702,0,1,0,0,1,0,0,23,8
315,0,1,0,0,1,0,0,52,8
189,0,1,0,0,1,0,0,47,8
1235,0,1,0,0,1,0,0,57,8
317,0,1,0,0,1,0,0,25,8
392,0,1,0,0,1,0,0,57,8
1183,0,1,0,0,1,0,0,29,8
374,0,1,0,0,1,0,0,17,8
199,0,1,0,0,1,0,0,31,8
902,0,1,0,0,1,0,0,34,8
1377,0,1,0,0,1,0,0,37,8
240,0,1,0,0,1,0,0,57,8
1449,0,1,0,0,1,0,0,26,8
578,0,1,0,0,1,0,0,35,8
385,0,1,0,0,1,0,0,28,8
918,0,1,0,0,1,0,0,31,8
445,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,0,31,8
459,0,1,0,0,1,0,0,36,8
884,0,1,0,0,1,0,0,25,8
1618,0,1,0,0,1,0,0,33,8
828,0,1,0,0,1,0,0,22,8
158,0,1,0,0,1,0,0,28,8
976,0,1,0,0,1,0,0,25,8
1306,0,1,0,0,1,0,0,41,8
532,0,1,0,0,1,0,0,39,8
141,0,1,0,0,1,0,0,29,8
374,0,1,0,0,1,0,0,36,8
249,0,1,0,0,1,0,0,34,8
433,0,1,0,0,1,0,0,43,8
1404,0,1,0,0,1,0,0,47,8
684,0,1,0,0,1,0,0,31,8
961,0,1,0,0,1,0,0,44,8
687,0,1,0,0,1,0,0,37,8
255,0,1,0,0,1,0,0,53,8
600,0,1,0,0,1,0,0,47,8
489,0,1,0,0,1,0,0,39,8
688,0,1,0,0,1,0,0,26,8
774,0,1,0,0,1,0,0,32,8
534,0,1,0,0,1,0,0,24,8
854,0,1,0,0,1,0,0,30,8
1239,0,1,0,0,1,0,0,37,8
626,0,1,0,0,1,0,0,26,8
977,0,1,0,0,1,0,0,32,8
1055,0,1,0,0,1,0,0,21,8
849,0,1,0,0,1,0,0,27,8
399,0,1,0,0,1,0,0,52,8
242,0,1,0,0,1,0,0,36,8
614,0,1,0,0,1,0,0,36,8
444,0,1,0,0,1,0,0,24,8
763,0,1,0,0,1,0,0,26,8
864,0,1,0,0,1,0,0,25,8
1309,0,1,0,0,1,0,0,47,8
863,0,1,0,0,1,0,0,22,8
468,0,1,0,0,1,0,0,38,8
254,0,1,0,0,1,0,0,22,8
220,0,1,0,0,1,0,0,24,8
419,0,1,0,0,1,0,0,54,8
386,0,1,0,0,1,0,0,24,8
301,0,1,0,0,1,0,0,55,8
527,0,1,0,0,1,0,0,57,8
310,0,1,0,0,1,0,0,52,8
579,0,1,0,0,1,0,0,32,8
1374,0,1,0,0,1,0,0,25,8
789,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,52,8
1512,0,1,0,0,1,0,0,32,8
584,0,1,0,0,1,0,0,32,8
208,0,1,0,0,1,0,0,57,8
448,0,1,0,0,1,0,0,48,8
508,0,1,0,0,1,0,0,27,8
921,0,1,0,0,1,0,0,28,8
388,0,1,0,0,1,0,0,56,8
543,0,1,0,0,1,0,0,30,8
518,0,1,0,0,1,0,0,51,8
795,0,1,0,0,1,0,0,23,8
670,0,1,0,0,1,0,0,37,8
31,0,1,0,0,1,0,0,38,8
877,0,1,0,0,1,0,0,56,8
846,0,1,0,0,1,0,0,26,8
297,0,1,0,0,1,0,0,50,8
312,0,1,0,0,1,0,0,28,8
731,0,1,0,0,1,0,0,24,8
2280,0,1,0,0,1,0,0,49,8
568,0,1,0,0,1,0,0,33,8
1195,0,1,0,0,1,0,0,25,8
541,0,1,0,0,1,0,0,25,8
195,0,1,0,0,1,0,0,31,8
676,0,1,0,0,1,0,0,51,8
823,0,1,0,0,1,0,0,30,8
836,0,1,0,0,1,0,0,50,8
651,0,1,0,0,1,0,0,59,8
329,0,1,0,0,1,0,0,34,8
12,0,1,0,0,1,0,0,47,8
443,0,1,0,0,1,0,0,25,8
309,0,1,0,0,1,0,0,41,8
312,0,1,0,0,1,0,0,32,8
2454,0,1,0,0,1,0,0,27,8
250,0,1,0,0,1,0,0,25,8
465,0,1,0,0,1,0,0,26,8
701,0,1,0,0,1,0,0,31,8
478,0,1,0,0,1,0,0,42,8
800,0,1,0,0,1,0,0,46,8
337,0,1,0,0,1,0,0,29,8
1873,0,1,0,0,1,0,0,48,8
148,0,1,0,0,1,0,0,46,8
354,0,1,0,0,1,0,0,54,8
396,0,1,0,0,1,0,0,25,8
772,0,1,0,0,1,0,0,28,8
1174,0,1,0,0,1,0,0,31,8
1363,0,1,0,0,1,0,0,35,8
1225,0,1,0,0,1,0,0,31,8
1180,0,1,0,0,1,0,0,35,8
978,0,1,0,0,1,0,0,54,8
284,0,1,0,0,1,0,0,53,8
714,0,1,0,0,1,0,0,32,8
1290,0,1,0,0,1,0,0,44,8
727,0,1,0,0,1,0,0,24,8
217,0,1,0,0,1,0,0,32,8
1521,0,1,0,0,1,0,0,24,8
968,0,1,0,0,1,0,0,24,8
1112,0,1,0,0,1,0,0,51,8
255,0,1,0,0,1,0,0,45,8
517,0,1,0,0,1,0,0,52,8
251,0,1,0,0,1,0,0,24,8
1450,0,1,0,0,1,0,0,44,8
501,0,1,0,0,1,0,0,28,8
