"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
218,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,44,1
739,0,0,1,0,1,0,1,27,1
794,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,30,1
1288,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,0,24,1
313,0,0,1,0,1,0,1,43,1
1224,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,63,1
622,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,22,1
444,0,0,1,0,1,0,1,49,1
412,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,33,1
1231,0,0,1,0,1,0,1,40,1
1570,0,0,1,0,1,0,1,49,1
928,0,0,1,0,1,0,1,24,1
1303,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,46,1
340,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,0,32,1
288,0,0,1,0,1,0,1,32,1
360,0,0,1,0,1,0,0,45,1
494,0,0,1,0,1,0,1,19,1
567,0,0,1,0,1,0,1,20,1
676,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,49,1
1398,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,0,22,1
550,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,1,26,1
370,0,0,1,0,1,0,1,47,1
375,0,0,1,0,1,0,1,35,1
1329,0,0,1,0,1,0,1,31,1
1254,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,54,1
388,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,1,38,1
422,0,0,1,0,1,0,1,36,1
1254,0,0,1,0,1,0,1,55,1
574,0,0,1,0,1,0,1,21,1
475,0,0,1,0,1,0,1,38,1
435,0,0,1,0,1,0,0,37,1
704,0,0,1,0,1,0,0,35,1
569,0,0,1,0,1,0,0,26,1
776,0,0,1,0,1,0,0,39,1
332,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,37,1
1078,0,0,1,0,1,0,1,37,1
33,0,0,1,0,1,0,1,36,1
548,0,0,1,0,1,0,0,55,1
1014,0,0,1,0,1,0,1,30,1
1328,0,0,1,0,1,0,1,44,1
257,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,37,1
512,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,1,29,1
1001,0,0,1,0,1,0,0,24,1
1161,0,0,1,0,1,0,1,22,1
481,0,0,1,0,1,0,0,23,1
705,0,0,1,0,1,0,0,28,1
749,0,0,1,0,1,0,1,28,1
1101,0,0,1,0,1,0,0,20,1
446,0,0,1,0,1,0,1,47,1
635,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,0,46,1
333,0,0,1,0,1,0,1,24,1
602,0,0,1,0,1,0,1,49,1
405,0,0,1,0,1,0,0,25,1
596,0,0,1,0,1,0,1,27,1
587,0,0,1,0,1,0,1,49,1
296,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,1,32,1
915,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,1,22,1
1015,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,0,28,1
498,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,34,1
623,0,0,1,0,1,0,0,33,1
1589,0,0,1,0,1,0,1,22,1
506,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,24,1
134,0,0,1,0,1,0,1,60,1
649,0,0,1,0,1,0,1,27,1
1226,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,48,1
458,0,0,1,0,1,0,1,32,1
1236,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,60,1
144,0,0,1,0,1,0,0,22,1
1318,0,0,1,0,1,0,1,38,1
821,0,0,1,0,1,0,1,37,1
397,0,0,1,0,1,0,1,40,1
919,0,0,1,0,1,0,1,70,1
187,0,0,1,0,1,0,1,24,1
733,0,0,1,0,1,0,1,48,1
543,0,0,1,0,1,0,0,24,1
1504,0,0,1,0,1,0,0,26,1
443,0,0,1,0,1,0,0,24,1
471,0,0,1,0,1,0,0,30,1
165,0,0,1,0,1,0,1,21,1
344,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,33,1
583,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,1,39,1
1207,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,43,1
507,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,69,1
532,0,0,1,0,1,0,0,37,1
1223,0,0,1,0,1,0,0,35,1
421,0,0,1,0,1,0,1,23,1
770,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,0,28,1
747,0,0,1,0,1,0,1,35,1
1288,0,0,1,0,1,0,1,34,1
246,0,0,1,0,1,0,1,18,1
578,0,0,1,0,1,0,1,44,1
282,0,0,1,0,1,0,1,42,1
2879,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,28,1
1344,0,0,1,0,1,0,0,26,1
255,0,0,1,0,1,0,1,27,1
447,0,0,1,0,1,0,0,29,1
701,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,51,1
1154,0,0,1,0,1,0,1,42,1
596,0,0,1,0,1,0,1,37,1
207,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,0,38,1
489,0,0,1,0,1,0,1,31,1
420,0,0,1,0,1,0,0,22,1
322,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,1,47,1
713,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,20,1
662,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,25,1
669,0,0,1,0,1,0,1,55,1
1174,0,0,1,0,1,0,1,49,1
657,0,0,1,0,1,0,1,41,1
274,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,36,1
2891,0,0,1,0,1,0,0,30,1
696,0,0,1,0,1,0,0,33,1
738,0,0,1,0,1,0,0,26,1
756,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
499,0,0,1,0,1,0,1,20,1
136,0,0,1,0,1,0,1,42,1
1308,0,0,1,0,1,0,0,26,1
590,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,1,54,1
586,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,1,35,1
553,0,0,1,0,1,0,1,23,1
1370,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,45,1
315,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,22,1
526,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,46,1
986,0,0,1,0,1,0,1,24,1
1106,0,0,1,0,1,0,1,38,1
49069,0,0,1,0,1,0,1,21,1
956,0,0,1,0,1,0,1,41,1
721,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,41,1
217,0,0,1,0,1,0,1,30,1
1127,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,59,1
700,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,0,28,1
470,0,0,1,0,1,0,1,24,1
1329,0,0,1,0,1,0,0,27,1
1111,0,0,1,0,1,0,0,26,1
338,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,27,1
419,0,0,1,0,1,0,0,29,1
617,0,0,1,0,1,0,0,34,1
169,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,30,1
77,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,1,48,1
20,0,0,1,0,1,0,0,21,1
746,0,0,1,0,1,0,1,45,1
1064,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,25,1
545,0,0,1,0,1,0,1,20,1
590,0,0,1,0,1,0,1,29,1
197,0,0,1,0,1,0,0,28,1
734,0,0,1,0,1,0,1,43,1
543,0,0,1,0,1,0,0,24,1
1198,0,0,1,0,1,0,0,28,1
1237,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,24,1
695,0,0,1,0,1,0,1,60,1
568,0,0,1,0,1,0,1,49,1
712,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,21,1
434,0,0,1,0,1,0,1,48,1
301,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,38,1
505,0,0,1,0,1,0,1,40,1
493,0,0,1,0,1,0,1,25,1
329,0,0,1,0,1,0,0,25,1
537,0,0,1,0,1,0,1,59,1
750,0,0,1,0,1,0,1,27,1
1021,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
1295,0,0,1,0,1,0,1,31,1
180,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,0,34,1
488,0,0,1,0,1,0,1,30,1
1231,0,0,1,0,1,0,0,39,1
326,0,0,1,0,1,0,1,47,1
352,0,0,1,0,1,0,1,45,1
717,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
1097,0,0,1,0,1,0,1,25,1
185,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,0,33,1
937,0,0,1,0,1,0,0,31,1
1245,0,0,1,0,1,0,0,28,1
1199,0,0,1,0,1,0,0,24,1
881,0,0,1,0,1,0,0,21,1
923,0,0,1,0,1,0,1,36,1
1028,0,0,1,0,1,0,0,29,1
614,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,52,1
1442,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,0,20,1
821,0,0,1,0,1,0,1,54,1
1283,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,34,1
253,0,0,1,0,1,0,0,20,1
449,0,0,1,0,1,0,1,42,1
750,0,0,1,0,1,0,1,37,1
481,0,0,1,0,1,0,1,49,1
351,0,0,1,0,1,0,1,29,1
334,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,37,1
1321,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,30,1
587,0,0,1,0,1,0,1,23,1
510,0,0,1,0,1,0,0,52,1
1327,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,1,28,1
841,0,0,1,0,1,0,1,32,1
234,0,0,1,0,1,0,1,42,1
174,0,0,1,0,1,0,1,61,1
817,0,0,1,0,1,0,1,34,1
985,0,0,1,0,1,0,1,27,1
700,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,0,31,1
1280,0,0,1,0,1,0,0,28,1
230,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,31,1
493,0,0,1,0,1,0,1,40,1
559,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,43,1
230,0,0,1,0,1,0,1,34,1
1113,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,0,22,1
558,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,24,1
855,0,0,1,0,1,0,1,22,1
467,0,0,1,0,1,0,0,30,1
711,0,0,1,0,1,0,1,25,1
1065,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,1,32,1
930,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,0,35,1
233,0,0,1,0,1,0,1,49,1
468,0,0,1,0,1,0,0,30,1
457,0,0,1,0,1,0,1,49,1
1474,0,0,1,0,1,0,1,52,1
1408,0,1,0,0,1,0,0,30,3
895,0,1,0,0,1,0,1,44,3
157,1,0,0,0,1,0,1,65,3
591,0,1,0,0,1,0,1,45,3
500,1,0,0,0,1,0,1,49,3
1025,0,1,0,0,1,0,1,33,3
589,1,0,0,0,1,0,1,54,3
572,1,0,0,0,1,0,1,40,3
363,1,0,0,0,1,0,1,56,3
409,1,0,0,0,1,0,1,46,3
215,0,1,0,0,1,0,0,25,3
877,0,1,0,0,1,0,0,51,3
433,0,1,0,0,1,0,1,44,3
488,1,0,0,0,1,0,0,36,3
596,1,0,0,0,1,0,1,55,3
10083,1,0,0,0,1,0,1,63,3
373,1,0,0,0,1,0,1,36,3
1193,1,0,0,0,1,0,0,29,3
385,1,0,0,0,1,0,0,48,3
444,1,0,0,0,1,0,0,47,3
408,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,59,3
497,0,1,0,0,1,0,0,46,3
222,1,0,0,0,1,0,1,43,3
259,0,1,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,29,3
929,0,1,0,0,1,0,1,26,3
259,0,1,0,0,1,0,0,29,3
398,1,0,0,0,1,0,1,56,3
826,1,0,0,0,1,0,1,53,3
1195,0,1,0,0,1,0,0,25,3
318,0,1,0,0,1,0,0,38,3
209,0,1,0,0,1,0,1,45,3
570,1,0,0,0,1,0,1,42,3
763,0,1,0,0,1,0,1,32,3
479,0,1,0,0,1,0,0,26,3
547,0,1,0,0,1,0,1,43,3
475,0,1,0,0,1,0,1,39,3
708,1,0,0,0,1,0,0,32,3
683,1,0,0,0,1,0,1,45,3
1025,0,1,0,0,1,0,0,28,3
219,0,1,0,0,1,0,1,44,3
677,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,1,34,3
441,0,1,0,0,1,0,0,47,3
558,1,0,0,0,1,0,1,30,3
516,0,1,0,0,1,0,0,40,3
199,1,0,0,0,1,0,1,31,3
623,1,0,0,0,1,0,0,57,3
890,0,1,0,0,1,0,1,49,3
181,0,1,0,0,1,0,0,32,3
428,0,1,0,0,1,0,1,53,3
742,0,1,0,0,1,0,1,22,3
237,0,1,0,0,1,0,0,36,3
391,1,0,0,0,1,0,1,39,3
311,0,1,0,0,1,0,0,26,3
569,1,0,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,45,3
559,0,0,0,1,1,0,0,50,3
2072,0,1,0,0,1,0,1,66,3
518,0,1,0,0,1,0,1,43,3
1900,0,1,0,0,1,0,1,25,3
387,0,1,0,0,1,0,1,24,3
586,1,0,0,0,1,0,0,36,3
208,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,28,3
210,1,0,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,50,3
755,1,0,0,0,1,0,0,50,3
1262,0,1,0,0,1,0,0,25,3
39942,1,0,0,0,1,0,1,36,3
642,0,1,0,0,1,0,0,33,3
1032,0,1,0,0,1,0,1,56,3
960,1,0,0,0,1,0,0,29,3
296,0,1,0,0,1,0,1,49,3
1038,0,1,0,0,1,0,0,49,3
740,1,0,0,0,1,0,1,25,3
969,1,0,0,0,1,0,0,50,3
341,1,0,0,0,1,0,1,24,3
338,0,1,0,0,1,0,0,30,3
369,0,1,0,0,1,0,0,59,3
384,0,1,0,0,1,0,1,46,3
177,0,1,0,0,1,0,1,28,3
425,0,1,0,0,1,0,1,57,3
530,1,0,0,0,1,0,1,33,3
841,0,1,0,0,1,0,1,32,3
609,1,0,0,0,1,0,0,21,3
352,1,0,0,0,1,0,1,37,3
131,0,1,0,0,1,0,1,35,3
1620,0,1,0,0,1,0,1,28,3
522,0,1,0,0,1,0,1,38,3
130,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,33,3
1701,0,1,0,0,1,0,0,24,3
494,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,46,3
1225,0,0,0,1,1,0,1,38,3
205,0,1,0,0,1,0,1,44,3
177,1,0,0,0,1,0,1,25,3
382,1,0,0,0,1,0,0,24,3
1087,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,0,28,3
815,0,1,0,0,1,0,1,23,3
596,0,1,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,40,3
307,0,1,0,0,1,0,0,40,3
218,1,0,0,0,1,0,1,45,3
689,1,0,0,0,1,0,0,56,3
505,0,1,0,0,1,0,1,37,3
666,0,1,0,0,1,0,1,60,3
446,1,0,0,0,1,0,1,29,3
802,0,1,0,0,1,0,0,42,3
268,1,0,0,0,1,0,1,28,3
589,1,0,0,0,1,0,1,35,3
903,0,1,0,0,1,0,0,22,3
757,1,0,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,32,3
1100,0,1,0,0,1,0,0,30,3
463,1,0,0,0,1,0,1,24,3
608,0,1,0,0,1,0,1,33,3
690,1,0,0,0,1,0,1,31,3
3,0,1,0,0,1,0,1,28,3
1159,0,1,0,0,1,0,1,28,3
716,1,0,0,0,1,0,1,20,3
916,0,1,0,0,1,0,0,29,3
684,0,1,0,0,1,0,1,55,3
299,1,0,0,0,1,0,0,32,3
1042,1,0,0,0,1,0,1,31,3
1201,1,0,0,0,1,0,1,27,3
157,1,0,0,0,1,0,1,19,3
485,0,1,0,0,1,0,1,29,3
301,0,1,0,0,1,0,0,38,3
350,0,1,0,0,1,0,0,23,3
244,1,0,0,0,1,0,1,37,3
290,1,0,0,0,1,0,1,25,3
573,0,1,0,0,1,0,1,61,3
469,1,0,0,0,1,0,1,58,3
302,0,1,0,0,1,0,1,37,3
686,0,1,0,0,1,0,0,47,3
791,1,0,0,0,1,0,0,32,3
217,1,0,0,0,1,0,1,29,3
442,0,1,0,0,1,0,1,46,3
284,1,0,0,0,1,0,1,37,3
337,0,1,0,0,1,0,0,32,3
1395,1,0,0,0,1,0,0,22,3
655,0,1,0,0,1,0,1,41,3
972,0,1,0,0,1,0,0,29,3
118,1,0,0,0,1,0,1,25,3
296,1,0,0,0,1,0,0,28,3
676,0,1,0,0,1,0,1,59,3
585,0,1,0,0,1,0,1,26,3
1684,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,0,21,3
494,1,0,0,0,1,0,1,30,3
735,0,1,0,0,1,0,0,32,3
556,0,1,0,0,1,0,1,30,3
615,1,0,0,0,1,0,0,47,3
693,0,1,0,0,1,0,0,61,3
404,0,1,0,0,1,0,1,22,3
209,1,0,0,0,1,0,1,21,3
507,0,1,0,0,1,0,1,30,3
1691,0,1,0,0,1,0,0,28,3
553,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,43,3
1300,0,1,0,0,1,0,1,60,3
535,0,1,0,0,1,0,1,28,3
373,1,0,0,0,1,0,0,36,3
344,0,1,0,0,1,0,1,43,3
328,0,1,0,0,1,0,1,30,3
1012,1,0,0,0,1,0,0,49,3
803,0,1,0,0,1,0,1,18,3
485,1,0,0,0,1,0,1,33,3
276,0,1,0,0,1,0,1,45,3
416,0,1,0,0,1,0,1,29,3
720,1,0,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,24,3
197,1,0,0,0,1,0,1,22,3
404,0,1,0,0,1,0,1,25,3
219,1,0,0,0,1,0,1,59,3
937,0,1,0,0,1,0,1,36,3
323,1,0,0,0,1,0,0,35,3
579,0,1,0,0,1,0,1,31,3
545,0,1,0,0,1,0,1,33,3
162,1,0,0,0,1,0,0,38,3
998,0,1,0,0,1,0,1,32,3
770,1,0,0,0,1,0,1,36,3
924,0,1,0,0,1,0,0,50,3
703,0,1,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,51,3
1429,0,1,0,0,1,0,0,40,3
1146,1,0,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,31,3
749,1,0,0,0,1,0,1,55,3
467,1,0,0,0,1,0,1,26,3
793,1,0,0,0,1,0,1,54,3
414,0,1,0,0,1,0,0,26,3
699,1,0,0,0,1,0,1,59,3
706,1,0,0,0,1,0,1,39,3
439,0,1,0,0,1,0,0,31,3
284,0,1,0,0,1,0,1,25,3
451,0,1,0,0,1,0,1,46,3
939,1,0,0,0,1,0,0,26,3
616,0,1,0,0,1,0,1,28,3
503,0,1,0,0,1,0,0,60,3
652,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,1,51,3
565,1,0,0,0,1,0,1,51,3
1590,0,1,0,0,1,0,1,25,3
777,1,0,0,0,1,0,0,50,3
1073,1,0,0,0,1,0,1,57,3
1257,1,0,0,0,1,0,1,48,3
196,0,1,0,0,1,0,1,35,3
695,1,0,0,0,1,0,1,32,3
557,0,1,0,0,1,0,1,53,3
889,0,1,0,0,1,0,1,40,3
941,1,0,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,65,3
268,0,0,0,1,1,0,0,29,3
338,1,0,0,0,1,0,1,36,3
668,1,0,0,0,1,0,1,50,3
796,0,1,0,0,1,0,0,22,3
295,0,1,0,0,1,0,1,43,3
212,1,0,0,0,1,0,1,59,3
774,1,0,0,0,1,0,1,29,3
860,0,1,0,0,1,0,1,28,3
339,1,0,0,0,1,0,0,25,3
322,1,0,0,0,1,0,1,36,3
901,1,0,0,0,1,0,1,41,3
607,1,0,0,0,1,0,1,37,3
1065,0,1,0,0,1,0,1,45,3
1208,1,0,0,0,1,0,1,36,3
516,1,0,0,0,1,0,1,42,3
893,1,0,0,0,1,0,1,49,3
418,1,0,0,0,1,0,0,30,3
1033,0,1,0,0,1,0,1,58,3
327,0,1,0,0,1,0,1,20,3
3,0,1,0,0,1,0,1,26,3
967,0,1,0,0,1,0,1,65,3
604,0,1,0,0,1,0,0,32,3
1140,1,0,0,0,1,0,1,32,3
159,1,0,0,0,1,0,1,51,3
960,0,1,0,0,1,0,1,52,3
403,1,0,0,0,1,0,1,38,3
481,0,1,0,0,1,0,0,20,3
344,1,0,0,0,1,0,1,30,3
290,0,1,0,0,1,0,1,33,3
795,0,1,0,0,1,0,1,24,3
878,0,1,0,0,1,0,1,61,3
468,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,0,27,3
1027,0,1,0,0,1,0,0,33,3
465,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,20,3
223,0,1,0,0,1,0,1,51,3
1216,0,1,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,45,3
355,1,0,0,0,1,0,1,31,3
484,0,1,0,0,1,0,1,45,3
391,0,1,0,0,1,0,0,26,3
229,0,1,0,0,1,0,1,26,3
176,1,0,0,0,1,0,1,24,3
471,0,1,0,0,1,0,1,20,3
251,1,0,0,0,1,0,1,52,3
882,0,1,0,0,1,0,0,30,3
283,1,0,0,0,1,0,1,27,3
819,1,0,0,0,1,0,0,36,3
631,0,1,0,0,1,0,1,49,3
285,0,1,0,0,1,0,1,26,3
684,0,1,0,0,1,0,0,30,3
939,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,0,54,3
667,1,0,0,0,1,0,1,50,3
103,1,0,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,41,3
275,1,0,0,0,1,0,1,57,3
233,1,0,0,0,1,0,0,25,3
772,1,0,0,0,1,0,1,31,3
623,1,0,0,0,1,0,1,25,3
681,0,1,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,34,3
842,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,0,20,3
673,1,0,0,0,1,0,0,50,3
455,1,0,0,0,1,0,0,47,3
360,0,1,0,0,1,0,1,31,3
149,1,0,0,0,1,0,1,46,3
351,0,1,0,0,1,0,1,58,3
230,0,1,0,0,1,0,1,49,3
505,0,1,0,0,1,0,1,30,3
786,1,0,0,0,1,0,0,27,3
411,0,1,0,0,1,0,1,51,3
764,0,1,0,0,1,0,1,31,3
1191,0,1,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,35,3
590,0,1,0,0,1,0,0,32,3
508,1,0,0,0,1,0,1,58,3
600,0,1,0,0,1,0,1,38,3
613,0,1,0,0,1,0,0,28,3
344,0,1,0,0,1,0,0,39,3
664,1,0,0,0,1,0,0,35,3
1220,0,1,0,0,1,0,0,29,3
1816,1,0,0,0,1,0,0,55,3
147,0,1,0,0,1,0,1,26,3
649,0,1,0,0,1,0,1,30,3
547,0,1,0,0,1,0,0,41,3
500,1,0,0,0,1,0,0,39,3
753,1,0,0,0,1,0,0,43,3
648,1,0,0,0,1,0,1,39,3
217,0,1,0,0,1,0,1,23,3
760,0,1,0,0,1,0,1,36,3
807,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,1,35,3
1095,0,1,0,0,1,0,1,27,3
413,1,0,0,0,1,0,0,30,3
1305,1,0,0,0,1,0,0,25,3
349,1,0,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,40,3
284,1,0,0,0,1,0,1,43,3
389,0,1,0,0,1,0,1,43,3
613,0,1,0,0,1,0,1,39,3
820,0,1,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,51,3
651,0,1,0,0,1,0,1,23,3
556,1,0,0,0,1,0,1,40,3
245,0,1,0,0,1,0,1,26,3
889,1,0,0,0,1,0,1,42,3
617,0,1,0,0,1,0,0,25,3
836,1,0,0,0,1,0,1,42,3
879,0,1,0,0,1,0,1,20,3
340,1,0,0,0,1,0,1,25,3
369,0,1,0,0,1,0,0,36,3
1300,1,0,0,0,1,0,0,23,3
135,0,1,0,0,1,0,1,30,3
212,1,0,0,0,1,0,1,35,3
527,1,0,0,0,1,0,1,28,3
775,0,1,0,0,1,0,1,49,3
313,0,1,0,0,1,0,0,35,3
935,1,0,0,0,1,0,0,24,3
294,1,0,0,0,1,0,1,38,3
2778,1,0,0,0,1,0,1,35,3
691,0,1,0,0,1,0,1,32,3
487,0,1,0,0,1,0,1,53,3
2657,1,0,0,0,1,0,1,27,3
1046,0,1,0,0,1,0,0,56,3
1153,0,1,0,0,1,0,1,28,3
450,1,0,0,0,1,0,0,26,3
937,0,1,0,0,1,0,1,30,3
1367,0,1,0,0,1,0,1,66,3
1252,0,1,0,0,1,0,0,26,3
605,1,0,0,0,1,0,1,46,3
1505,0,1,0,0,1,0,0,42,3
352,1,0,0,0,1,0,0,48,3
776,0,1,0,0,1,0,1,53,3
955,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,0,21,3
444,1,0,0,0,1,0,0,30,3
227,1,0,0,0,1,0,1,46,3
614,1,0,0,0,1,0,1,61,3
303,0,1,0,0,1,0,1,49,3
262,0,1,0,0,1,0,1,37,3
383,0,1,0,0,1,0,1,43,3
381,1,0,0,0,1,0,1,37,3
402,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,34,3
240,0,1,0,0,1,0,1,23,3
446,1,0,0,0,1,0,0,47,3
693,1,0,0,0,1,0,0,24,3
1229,0,1,0,0,1,0,1,30,3
217,1,0,0,0,1,0,1,31,3
801,0,1,0,0,1,0,1,29,3
252,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,42,3
87,0,1,0,0,1,0,1,24,3
526,0,0,0,1,1,0,0,23,3
652,1,0,0,0,1,0,0,21,3
500,1,0,0,0,1,0,0,53,3
664,1,0,0,0,1,0,1,26,3
146,0,1,0,0,1,0,1,31,3
630,0,1,0,0,1,0,1,62,3
408,1,0,0,0,1,0,1,29,3
