"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
899,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,0,23,2
548,1,0,0,0,0,1,1,35,2
1026,1,0,0,0,0,1,0,30,2
705,1,0,0,0,0,1,0,47,2
312,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,0,33,2
339,1,0,0,0,0,1,1,30,2
1535,1,0,0,0,0,1,1,30,2
734,1,0,0,0,0,1,1,32,2
1503,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,21,2
274,1,0,0,0,0,1,0,23,2
14684,1,0,0,0,0,1,1,20,2
860,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,40,2
1360,1,0,0,0,0,1,0,30,2
1210,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,24,2
1017,1,0,0,0,0,1,0,25,2
118,1,0,0,0,0,1,0,32,2
376,1,0,0,0,0,1,1,24,2
1638,1,0,0,0,0,1,1,58,2
471,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,71,2
285,1,0,0,0,0,1,1,23,2
717,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,0,30,2
1698,1,0,0,0,0,1,1,46,2
1001,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,1,48,2
790,1,0,0,0,0,1,0,59,2
969,1,0,0,0,0,1,1,26,2
3296,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,25,2
1943,1,0,0,0,0,1,0,30,2
1024,1,0,0,0,0,1,1,28,2
1310,1,0,0,0,0,1,0,21,2
498,1,0,0,0,0,1,1,30,2
1208,1,0,0,0,0,1,1,28,2
1573,1,0,0,0,0,1,1,48,2
620,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,0,20,2
257,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,45,2
1649,1,0,0,0,0,1,1,34,2
552,1,0,0,0,0,1,0,32,2
393,1,0,0,0,0,1,0,33,2
1179,1,0,0,0,0,1,0,29,2
101,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,32,2
483,1,0,0,0,0,1,1,23,2
913,1,0,0,0,0,1,0,56,2
442,1,0,0,0,0,1,0,25,2
446,1,0,0,0,0,1,1,27,2
605,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,1,39,2
1422,1,0,0,0,0,1,0,34,2
341,1,0,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,1,24,2
726,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,0,29,2
275,1,0,0,0,0,1,0,41,2
403090,0,1,0,0,1,0,0,26,2
423,1,0,0,0,0,1,0,27,2
946,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,56,2
1369,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,24,2
1983,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,0,23,2
1439,1,0,0,0,0,1,0,28,2
1501,1,0,0,0,0,1,0,60,2
323,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,17,2
540,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,0,24,2
480,1,0,0,0,0,1,0,23,2
974,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,0,50,2
437,1,0,0,0,0,1,1,26,2
289,1,0,0,0,0,1,0,33,2
793,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,38,2
231,1,0,0,0,0,1,1,36,2
1608,1,0,0,0,0,1,1,33,2
941,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,42,2
206,1,0,0,0,0,1,1,52,2
879,1,0,0,0,0,1,0,31,2
491,1,0,0,0,0,1,0,34,2
1317,1,0,0,0,0,1,0,35,2
470,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,0,47,2
1161,1,0,0,0,0,1,0,33,2
868,1,0,0,0,0,1,1,50,2
137,1,0,0,0,0,1,1,48,2
147,1,0,0,0,0,1,1,49,2
1739,1,0,0,0,0,1,0,66,2
183,1,0,0,0,0,1,1,34,2
675,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,42,2
1034,1,0,0,0,0,1,1,20,2
1285,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,27,2
631,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,0,29,2
309,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,1,40,2
957,1,0,0,0,0,1,1,24,2
232,1,0,0,0,0,1,0,34,2
582,1,0,0,0,0,1,0,21,2
534,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,0,23,2
925,1,0,0,0,0,1,0,27,2
302,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,0,24,2
936,1,0,0,0,0,1,0,25,2
1446,1,0,0,0,0,1,1,50,2
1566,1,0,0,0,0,1,1,48,2
492,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,28,2
773,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,0,49,2
564,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,0,23,2
296,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,1,28,2
9,1,0,0,0,0,1,0,20,2
697,1,0,0,0,0,1,1,32,2
898,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,30,2
842,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,1,56,2
511,1,0,0,0,0,1,0,50,2
1018,1,0,0,0,0,1,0,28,2
387,1,0,0,0,0,1,1,24,2
1018,1,0,0,0,0,1,1,24,2
1469,1,0,0,0,0,1,0,26,2
359,1,0,0,0,0,1,1,39,2
1239,1,0,0,0,0,1,1,29,2
1043,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,21,2
701,1,0,0,0,0,1,0,38,2
355,1,0,0,0,0,1,0,29,2
1616,1,0,0,0,0,1,1,40,2
27,1,0,0,0,0,1,1,57,2
478,1,0,0,0,0,1,1,38,2
1138,1,0,0,0,0,1,1,58,2
566,1,0,0,0,0,1,1,50,2
1004,1,0,0,0,0,1,1,66,2
389,1,0,0,0,0,1,0,38,2
251,1,0,0,0,0,1,1,28,2
1053,1,0,0,0,0,1,1,30,2
1323,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,0,38,2
780,1,0,0,0,0,1,1,31,2
821,1,0,0,0,0,1,1,60,2
1457,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,54,2
510,1,0,0,0,0,1,1,65,2
398,1,0,0,0,0,1,1,25,2
876,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,25,2
112,1,0,0,0,0,1,1,49,2
206,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,0,47,2
921,1,0,0,0,0,1,1,26,2
485,1,0,0,0,0,1,1,20,2
753,1,0,0,0,0,1,0,32,2
148,1,0,0,0,0,1,0,35,2
834,1,0,0,0,0,1,0,25,2
1341,1,0,0,0,0,1,0,29,2
949,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,0,31,2
829,1,0,0,0,0,1,0,27,2
2290,1,0,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,1,59,2
367,1,0,0,0,0,1,0,22,2
611,1,0,0,0,0,1,0,39,2
375,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,41,2
854,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,31,2
496,1,0,0,0,0,1,0,38,2
2613,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,0,49,2
59,1,0,0,0,0,1,1,40,2
850,1,0,0,0,0,1,1,31,2
1073,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,21,2
1387,1,0,0,0,0,1,0,55,2
365,1,0,0,0,0,1,1,30,2
1845,1,0,0,0,0,1,1,40,2
783,1,0,0,0,0,1,1,32,2
787,1,0,0,0,0,1,1,32,2
1569,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,66,2
1123,1,0,0,0,0,1,1,44,2
1154,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,0,35,2
224,0,1,0,0,0,1,1,50,5
654,0,1,0,0,0,1,0,23,5
220,0,1,0,0,0,1,0,27,5
732,0,1,0,0,0,1,1,26,5
458,0,1,0,0,0,1,0,35,5
1883,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,33,5
2213,0,1,0,0,0,1,0,34,5
1502,0,1,0,0,0,1,1,29,5
947,0,1,0,0,0,1,1,34,5
48,0,1,0,0,0,1,0,38,5
311,0,1,0,0,0,1,1,46,5
1170,0,1,0,0,0,1,0,53,5
375,0,1,0,0,0,1,0,55,5
718,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,26,5
556,0,1,0,0,0,1,1,25,5
480,0,1,0,0,0,1,0,29,5
959,0,1,0,0,0,1,1,48,5
511,0,1,0,0,0,1,0,28,5
519,0,1,0,0,0,1,1,28,5
757,0,1,0,0,0,1,1,30,5
288,0,1,0,0,0,1,1,19,5
214,0,1,0,0,0,1,1,33,5
1222,0,1,0,0,0,1,1,28,5
372,0,1,0,0,0,1,1,42,5
422,0,1,0,0,0,1,0,20,5
298,0,1,0,0,0,1,1,27,5
1512,0,1,0,0,0,1,1,25,5
2089,0,1,0,0,0,1,1,28,5
1525,0,1,0,0,0,1,1,30,5
1668,0,1,0,0,0,1,0,23,5
178,0,1,0,0,0,1,1,26,5
139,0,1,0,0,0,1,1,38,5
518,0,1,0,0,0,1,0,38,5
2157,0,1,0,0,0,1,1,42,5
576,0,1,0,0,0,1,0,21,5
988,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,1,23,5
1202,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,0,35,5
414,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,1,29,5
269,0,1,0,0,0,1,0,38,5
815,0,1,0,0,0,1,0,23,5
776,0,1,0,0,0,1,0,26,5
1183,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,26,5
1028,0,1,0,0,0,1,1,30,5
1386,0,1,0,0,0,1,1,36,5
823,0,1,0,0,0,1,0,48,5
337,0,1,0,0,0,1,0,26,5
191,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,1,56,5
394,0,1,0,0,0,1,1,19,5
609,0,1,0,0,0,1,1,27,5
1439,0,1,0,0,0,1,0,44,5
10,0,1,0,0,0,1,1,42,5
572,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,27,5
401,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,0,29,5
1264,0,1,0,0,0,1,0,31,5
238,0,1,0,0,0,1,1,22,5
1206,0,1,0,0,0,1,1,48,5
536,0,1,0,0,0,1,1,37,5
456,0,1,0,0,0,1,0,24,5
673,0,1,0,0,0,1,1,20,5
623,0,1,0,0,0,1,1,37,5
297,0,1,0,0,0,1,0,29,5
820,0,1,0,0,0,1,1,54,5
2258,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,1,26,5
510,0,1,0,0,0,1,0,25,5
237,0,1,0,0,0,1,1,30,5
215,0,1,0,0,0,1,1,19,5
1511,0,1,0,0,0,1,0,29,5
599,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,60,5
508,0,1,0,0,0,1,1,30,5
570,0,1,0,0,0,1,1,29,5
1739,0,1,0,0,0,1,1,30,5
627,0,1,0,0,0,1,0,26,5
392,0,1,0,0,0,1,1,30,5
394,0,1,0,0,0,1,0,27,5
294,0,1,0,0,0,1,0,24,5
283,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,0,30,5
591,0,1,0,0,0,1,1,51,5
628,0,1,0,0,0,1,0,25,5
363,0,1,0,0,0,1,1,20,5
769,0,1,0,0,0,1,1,36,5
556,0,1,0,0,0,1,0,32,5
702,0,1,0,0,0,1,1,24,5
183,0,1,0,0,0,1,1,28,5
912,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,26,5
1087,0,1,0,0,0,1,1,27,5
440,0,1,0,0,0,1,0,22,5
644,0,1,0,0,0,1,0,29,5
208,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,1,45,5
236,0,1,0,0,0,1,1,26,5
2336,0,1,0,0,0,1,1,42,5
69,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,0,21,5
760,0,1,0,0,0,1,0,29,5
609,0,1,0,0,0,1,1,52,5
761,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,29,5
1321,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,34,5
546,0,1,0,0,0,1,0,21,5
566,0,1,0,0,0,1,1,21,5
773,0,1,0,0,0,1,1,51,5
1857,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,0,54,5
1097,0,1,0,0,0,1,1,31,5
75,0,1,0,0,0,1,0,25,5
970,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,0,32,5
520,0,1,0,0,0,1,0,26,5
861,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,1,53,5
584,0,1,0,0,0,1,0,25,5
236,0,1,0,0,0,1,1,28,5
1356,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,0,25,5
610,0,1,0,0,0,1,1,32,5
535,0,1,0,0,0,1,0,28,5
542,0,1,0,0,0,1,1,43,5
679,0,1,0,0,0,1,1,23,5
1042,0,1,0,0,0,1,0,35,5
701,0,1,0,0,0,1,0,22,5
609,0,1,0,0,0,1,0,31,5
573,0,1,0,0,0,1,0,38,5
2463,0,1,0,0,0,1,1,41,5
449,0,1,0,0,0,1,1,56,5
1021,0,1,0,0,0,1,0,24,5
33,0,1,0,0,0,1,1,60,5
377,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,59,5
238,0,1,0,0,0,1,1,25,5
576,0,1,0,0,0,1,1,49,5
950,0,1,0,0,0,1,1,57,5
813,0,1,0,0,0,1,1,30,5
72,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,20,5
808,0,1,0,0,0,1,0,28,5
1095,0,1,0,0,0,1,0,25,5
185,0,1,0,0,0,1,0,28,5
414,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,0,23,5
1904,0,1,0,0,0,1,1,30,5
1303,0,1,0,0,0,1,1,28,5
82,0,1,0,0,0,1,1,52,5
544,0,1,0,0,0,1,1,40,5
319,0,1,0,0,0,1,1,55,5
966,0,1,0,0,0,1,1,30,5
180,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,1,21,5
1042,0,1,0,0,0,1,1,28,5
2528,0,1,0,0,0,1,1,62,5
727,0,1,0,0,0,1,1,37,5
336,0,1,0,0,0,1,0,31,5
351,0,1,0,0,0,1,1,27,5
1355,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,0,27,5
299,0,1,0,0,0,1,0,59,5
671,0,1,0,0,0,1,0,31,5
1243,0,1,0,0,0,1,1,27,5
770,0,1,0,0,0,1,1,32,5
290,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,57,5
442,0,1,0,0,0,1,1,66,5
546,0,1,0,0,0,1,1,41,5
605,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,30,5
396,0,1,0,0,0,1,1,22,5
742,0,1,0,0,0,1,1,52,5
172,0,1,0,0,0,1,1,39,5
686,0,1,0,0,0,1,1,59,5
562,0,1,0,0,0,1,1,25,5
905,0,1,0,0,0,1,1,46,5
524,0,1,0,0,0,1,0,32,5
253,0,1,0,0,0,1,1,51,5
674,0,1,0,0,0,1,1,20,5
342,0,1,0,0,0,1,1,58,5
241,0,1,0,0,0,1,0,27,5
915,0,1,0,0,0,1,1,33,5
274,0,1,0,0,0,1,1,41,5
821,0,1,0,0,0,1,1,30,5
2834,0,1,0,0,0,1,0,62,5
501,0,1,0,0,0,1,1,28,5
5,0,1,0,0,0,1,1,33,5
866,0,1,0,0,0,1,0,38,5
307,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,1,25,5
275,0,1,0,0,0,1,1,18,5
437,0,1,0,0,0,1,1,19,5
725,0,1,0,0,0,1,1,30,5
1662,0,1,0,0,0,1,0,26,5
510,0,1,0,0,0,1,1,27,5
1375,0,1,0,0,0,1,0,40,5
428,0,1,0,0,0,1,1,43,5
157,0,1,0,0,0,1,0,21,5
1297,0,1,0,0,0,1,1,29,5
688,0,1,0,0,0,1,1,56,5
916,0,1,0,0,0,1,1,30,5
1440,0,1,0,0,0,1,0,29,5
538,0,1,0,0,0,1,1,31,5
1224,0,1,0,0,0,1,0,27,5
253,0,1,0,0,0,1,1,31,5
720,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,1,25,5
945,0,1,0,0,0,1,1,28,5
1394,0,1,0,0,0,1,0,28,5
388,0,1,0,0,0,1,0,22,5
1220,0,1,0,0,0,1,1,32,5
2215,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,1,36,5
113,0,1,0,0,0,1,1,36,5
513,0,1,0,0,0,1,1,28,5
523,0,1,0,0,0,1,0,29,5
297,0,1,0,0,0,1,1,20,5
439,0,1,0,0,0,1,0,55,5
866,0,1,0,0,0,1,1,40,5
1278,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,1,37,5
450,0,1,0,0,0,1,0,25,5
890,0,1,0,0,0,1,1,52,5
1427,0,1,0,0,0,1,1,56,5
516,0,1,0,0,0,1,0,30,5
451,0,1,0,0,0,1,0,42,5
1261,0,1,0,0,0,1,1,29,5
741,0,1,0,0,0,1,0,24,5
680,0,1,0,0,0,1,1,20,5
208,0,1,0,0,0,1,1,29,5
809,0,1,0,0,0,1,1,27,5
280,0,1,0,0,0,1,1,52,5
850,0,1,0,0,0,1,0,27,5
225,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,52,5
342,0,1,0,0,0,1,0,23,5
691,0,1,0,0,0,1,1,34,5
342,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,0,32,5
354,0,1,0,0,0,1,1,41,5
209,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,1,26,5
1601,0,1,0,0,0,1,0,29,5
1210,0,1,0,0,0,1,0,27,5
559,0,1,0,0,0,1,0,46,5
4100,0,1,0,0,0,1,0,26,5
823,0,1,0,0,0,1,0,27,5
190,0,1,0,0,0,1,0,34,5
1341,0,1,0,0,0,1,1,21,5
330,0,1,0,0,0,1,0,37,5
1284,0,1,0,0,0,1,0,28,5
779,0,1,0,0,0,1,1,35,5
773,0,1,0,0,0,1,1,36,5
282,0,1,0,0,0,1,1,28,5
596,0,1,0,0,0,1,1,55,5
525,0,1,0,0,0,1,1,29,5
177,0,1,0,0,0,1,1,28,5
857,0,1,0,0,0,1,0,31,5
1112,0,1,0,0,0,1,0,28,5
590,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,1,47,5
1126,0,1,0,0,0,1,0,25,5
293,0,1,0,0,0,1,1,24,5
1105,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,0,28,5
192,0,1,0,0,0,1,1,50,5
1926,0,1,0,0,0,1,0,33,5
248,0,1,0,0,0,1,1,23,5
1432,0,1,0,0,0,1,0,28,5
269,0,1,0,0,0,1,0,36,5
570,0,1,0,0,0,1,1,40,5
1891,0,1,0,0,0,1,1,42,5
655,0,1,0,0,0,1,0,26,5
261,0,1,0,0,0,1,1,32,5
459,0,1,0,0,0,1,1,45,5
483,0,1,0,0,0,1,1,35,5
818,0,1,0,0,0,1,1,63,5
260,0,1,0,0,0,1,1,47,5
585,0,1,0,0,0,1,1,25,5
1809,0,1,0,0,0,1,1,28,5
947,0,1,0,0,0,1,0,24,5
508,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,46,5
746,0,1,0,0,0,1,1,31,5
641,0,1,0,0,0,1,1,58,5
288,0,1,0,0,0,1,1,34,5
443,0,1,0,0,0,1,1,35,5
389,0,1,0,0,0,1,1,38,5
1395,0,1,0,0,0,1,0,24,5
1047,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,1,34,5
537,0,1,0,0,0,1,1,22,5
668,0,1,0,0,0,1,0,22,5
994,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,28,5
1364,0,1,0,0,0,1,1,36,5
405,0,1,0,0,0,1,1,28,5
419,0,1,0,0,0,1,0,25,5
615,0,1,0,0,0,1,1,56,5
1443,0,1,0,0,0,1,1,33,5
211,0,1,0,0,0,1,1,32,5
430,0,1,0,0,0,1,1,35,5
470,0,1,0,0,0,1,1,24,5
1148,0,1,0,0,0,1,0,32,5
772,0,1,0,0,0,1,1,32,5
1444,0,1,0,0,0,1,0,53,5
815,0,1,0,0,0,1,1,25,5
2683,0,1,0,0,0,1,0,28,5
1175,0,1,0,0,0,1,1,30,5
191,0,1,0,0,0,1,1,23,5
502,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,20,5
939,0,1,0,0,0,1,1,23,5
657,0,1,0,0,0,1,0,34,5
6462,0,1,0,0,0,1,1,31,5
827,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,1,24,5
7,0,1,0,0,0,1,0,25,5
2029,0,1,0,0,0,1,1,40,5
495,0,1,0,0,0,1,0,26,5
1161,0,1,0,0,0,1,1,33,5
990,0,1,0,0,0,1,0,27,5
554,0,1,0,0,0,1,0,31,5
325,0,1,0,0,0,1,0,45,5
420,0,1,0,0,0,1,1,44,5
660,0,1,0,0,0,1,1,25,5
835,0,1,0,0,0,1,1,28,5
927,0,1,0,0,0,1,0,54,5
566,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,44,5
535,0,1,0,0,0,1,1,20,5
574,0,1,0,0,0,1,1,40,5
585,0,1,0,0,0,1,1,66,5
338,0,1,0,0,0,1,0,24,5
726,0,1,0,0,0,1,1,24,5
1028,0,1,0,0,0,1,1,34,5
1267,0,1,0,0,0,1,1,29,5
480,0,1,0,0,0,1,1,59,5
412,0,1,0,0,0,1,1,48,5
281,0,1,0,0,0,1,1,27,5
549,0,1,0,0,0,1,1,30,5
1098,0,1,0,0,0,1,1,50,5
258,0,1,0,0,0,1,0,25,5
362,0,1,0,0,0,1,1,30,5
1292,0,1,0,0,0,1,0,25,5
457,0,1,0,0,0,1,1,28,5
1169,0,1,0,0,0,1,0,28,5
1817,0,1,0,0,0,1,1,51,5
750,0,1,0,0,0,1,0,27,5
1945,0,1,0,0,0,1,0,42,5
1108,0,1,0,0,0,1,1,38,5
239,0,1,0,0,0,1,0,24,5
354,0,1,0,0,0,1,1,24,5
643,0,1,0,0,0,1,1,32,5
1261,0,1,0,0,0,1,1,23,5
806,0,1,0,0,0,1,1,54,5
336,0,1,0,0,0,1,1,36,5
534,0,1,0,0,0,1,0,25,5
623,0,1,0,0,0,1,1,31,5
45,0,1,0,0,0,1,1,31,5
963,0,1,0,0,0,1,1,34,5
665,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,0,28,5
3,0,1,0,0,0,1,0,36,5
790,0,1,0,0,0,1,1,32,5
825,0,1,0,0,0,1,1,24,5
191,0,1,0,0,0,1,1,21,5
520,0,1,0,0,0,1,1,63,5
381,0,1,0,0,0,1,0,50,5
267,0,1,0,0,0,1,0,24,5
567,0,1,0,0,0,1,1,22,5
632,0,1,0,0,0,1,0,36,5
376,0,1,0,0,0,1,0,24,5
2589,0,1,0,0,0,1,1,31,5
560,0,1,0,0,0,1,1,35,5
445,0,1,0,0,0,1,1,26,5
876,0,1,0,0,0,1,0,56,5
609,0,1,0,0,0,1,1,49,5
569,0,1,0,0,0,1,0,21,5
424,0,1,0,0,0,1,1,28,5
1078,0,1,0,0,0,1,0,38,5
1042,0,1,0,0,0,1,1,30,5
686,0,1,0,0,0,1,0,20,5
1216,0,1,0,0,0,1,0,32,5
224,0,1,0,0,0,1,0,21,5
1201,0,1,0,0,0,1,1,26,5
843,0,1,0,0,0,1,0,33,5
1425,0,1,0,0,0,1,0,28,5
1126,0,1,0,0,0,1,1,28,5
339,0,1,0,0,0,1,0,34,5
913,0,1,0,0,0,1,1,42,5
202,0,1,0,0,0,1,0,27,5
287,0,1,0,0,0,1,1,25,5
1863,0,1,0,0,0,1,1,32,5
447,0,1,0,0,0,1,1,36,5
547,0,1,0,0,0,1,1,27,5
1537,0,1,0,0,0,1,1,40,5
702,0,1,0,0,0,1,1,48,5
575,0,1,0,0,0,1,0,65,5
736,0,1,0,0,0,1,0,24,5
763,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,1,34,5
919,0,1,0,0,0,1,1,32,5
1053,0,1,0,0,0,1,0,23,5
621,0,1,0,0,0,1,1,29,5
1108,0,1,0,0,0,1,0,28,5
885,0,1,0,0,0,1,1,47,5
600,0,1,0,0,0,1,0,30,5
348,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,0,30,5
217,0,1,0,0,0,1,1,35,5
796,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,1,35,5
427,0,1,0,0,0,1,1,20,5
487,0,1,0,0,0,1,1,25,5
376,0,1,0,0,0,1,1,26,5
557,0,1,0,0,0,1,1,51,5
435,0,1,0,0,0,1,1,30,5
1283,0,1,0,0,0,1,0,54,5
190,0,1,0,0,0,1,0,26,5
1498,0,1,0,0,0,1,1,46,5
844,0,1,0,0,0,1,0,21,5
876,0,1,0,0,0,1,1,50,5
1103,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,1,28,5
581,0,1,0,0,0,1,1,50,5
1752,0,1,0,0,0,1,1,29,5
601,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,0,38,5
657,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,0,36,5
452,0,1,0,0,0,1,1,34,5
191,0,1,0,0,0,1,1,61,5
958,0,1,0,0,0,1,0,38,5
582,0,1,0,0,0,1,1,25,5
1172,0,1,0,0,0,1,0,65,5
502,0,1,0,0,0,1,0,24,5
1052,0,1,0,0,0,1,1,50,5
440,0,1,0,0,0,1,1,47,5
40,0,1,0,0,0,1,0,47,5
1005,0,1,0,0,0,1,0,51,5
1538,0,1,0,0,0,1,1,25,5
507,0,1,0,0,0,1,1,31,5
275,0,1,0,0,0,1,1,34,5
1115,0,1,0,0,0,1,1,41,5
423,0,1,0,0,0,1,0,24,5
651,0,1,0,0,0,1,1,28,5
163,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,0,25,5
1705,0,1,0,0,0,1,0,37,5
1744,0,1,0,0,0,1,0,26,5
796,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,23,5
1963,0,1,0,0,0,1,1,32,5
159,0,1,0,0,0,1,1,70,5
1058,0,1,0,0,0,1,0,40,5
749,0,1,0,0,0,1,0,54,5
