"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
597,1,0,0,0,0,1,1,28,2
912,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,49,2
243,1,0,0,0,0,1,1,27,2
658,1,0,0,0,0,1,1,29,2
650,1,0,0,0,0,1,0,32,2
736,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,31,2
983,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,1,19,2
886,1,0,0,0,0,1,1,55,2
496,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,0,39,2
1284,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,46,2
341,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,1,61,2
401,1,0,0,0,0,1,0,40,2
1878,1,0,0,0,0,1,0,37,2
310,1,0,0,0,0,1,0,27,2
4767,1,0,0,0,0,1,0,31,2
219,1,0,0,0,0,1,1,27,2
853,1,0,0,0,0,1,0,24,2
421,1,0,0,0,0,1,1,35,2
753,1,0,0,0,0,1,0,43,2
1181,1,0,0,0,0,1,0,39,2
575,1,0,0,0,0,1,1,44,2
822,1,0,0,0,0,1,0,40,2
361,1,0,0,0,0,1,0,30,2
1496,1,0,0,0,0,1,1,49,2
690,1,0,0,0,0,1,1,45,2
363,1,0,0,0,0,1,0,31,2
833,1,0,0,0,0,1,0,42,2
259,1,0,0,0,0,1,1,52,2
1335,1,0,0,0,0,1,0,36,2
326,1,0,0,0,0,1,1,19,2
970,1,0,0,0,0,1,1,49,2
1019,1,0,0,0,0,1,0,32,2
819,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,0,29,2
3,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,24,2
794,1,0,0,0,0,1,0,50,2
335,1,0,0,0,0,1,1,29,2
948,1,0,0,0,0,1,1,56,2
427,1,0,0,0,0,1,1,25,2
1317,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,23,2
515,1,0,0,0,0,1,1,24,2
782,1,0,0,0,0,1,0,36,2
978,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,30,2
848,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,48,2
1095,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,66,2
290,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,0,21,2
650,1,0,0,0,0,1,1,36,2
1220,1,0,0,0,0,1,1,32,2
390,1,0,0,0,0,1,1,31,2
685,1,0,0,0,0,1,1,31,2
1016,1,0,0,0,0,1,1,56,2
249,1,0,0,0,0,1,0,27,2
472,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,0,34,2
503,1,0,0,0,0,1,0,30,2
811,1,0,0,0,0,1,0,26,2
651,1,0,0,0,0,1,1,21,2
14,1,0,0,0,0,1,0,54,2
396,1,0,0,0,0,1,1,22,2
1005,1,0,0,0,0,1,0,28,2
2843,1,0,0,0,0,1,0,37,2
539,1,0,0,0,0,1,1,49,2
376,1,0,0,0,0,1,1,24,2
183,1,0,0,0,0,1,1,30,2
1446,1,0,0,0,0,1,1,50,2
2671,1,0,0,0,0,1,0,38,2
938,1,0,0,0,0,1,1,33,2
218,1,0,0,0,0,1,0,32,2
545,1,0,0,0,0,1,0,30,2
197,1,0,0,0,0,1,0,47,2
485,1,0,0,0,0,1,1,20,2
602,1,0,0,0,0,1,0,32,2
204,1,0,0,0,0,1,0,27,2
1275,1,0,0,0,0,1,1,25,2
207,1,0,0,0,0,1,0,29,2
525,1,0,0,0,0,1,1,49,2
594,1,0,0,0,0,1,0,32,2
1222,1,0,0,0,0,1,1,50,2
1293,1,0,0,0,0,1,0,27,2
2022,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,0,34,2
654,1,0,0,0,0,1,1,24,2
1226,1,0,0,0,0,1,1,38,2
461,1,0,0,0,0,1,1,42,2
429,1,0,0,0,0,1,1,43,2
573,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,51,2
434,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,1,33,2
250,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,0,44,2
367,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,45,2
1422,1,0,0,0,0,1,0,65,2
567,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,0,21,2
615,1,0,0,0,0,1,1,25,2
721,1,0,0,0,0,1,0,47,2
351,1,0,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,1,30,2
748,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,43,2
1503,1,0,0,0,0,1,1,23,2
3060,1,0,0,0,0,1,0,51,2
367,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,1,20,2
425,1,0,0,0,0,1,1,36,2
1518,1,0,0,0,0,1,1,51,2
387,1,0,0,0,0,1,0,27,2
2715,1,0,0,0,0,1,0,51,2
743,1,0,0,0,0,1,0,31,2
175,1,0,0,0,0,1,0,32,2
1491,1,0,0,0,0,1,0,26,2
1129,1,0,0,0,0,1,1,38,2
493,1,0,0,0,0,1,1,56,2
3,1,0,0,0,0,1,1,40,2
1753,1,0,0,0,0,1,1,48,2
882,1,0,0,0,0,1,0,34,2
1044,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,23,2
1715,1,0,0,0,0,1,0,25,2
1197,1,0,0,0,0,1,0,21,2
471,1,0,0,0,0,1,1,30,2
1053,1,0,0,0,0,1,1,27,2
1547,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,27,2
191,1,0,0,0,0,1,0,27,2
143,1,0,0,0,0,1,1,28,2
1563,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,23,2
1545,1,0,0,0,0,1,0,28,2
1906,1,0,0,0,0,1,1,40,2
1267,1,0,0,0,0,1,1,28,2
735,1,0,0,0,0,1,0,22,2
1841,1,0,0,0,0,1,0,25,2
1677,1,0,0,0,0,1,0,45,2
711,1,0,0,0,0,1,0,35,2
722,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,0,47,2
606,1,0,0,0,0,1,1,40,2
529,1,0,0,0,0,1,0,54,2
407,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,33,2
475,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,0,34,2
1244,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,0,32,2
558,1,0,0,0,0,1,1,23,2
1961,1,0,0,0,0,1,0,50,2
151,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,39,2
185,1,0,0,0,0,1,0,22,2
372,1,0,0,0,0,1,0,34,2
441,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,26,2
914,1,0,0,0,0,1,1,60,2
405,1,0,0,0,0,1,0,23,2
1288,1,0,0,0,0,1,1,36,2
3371,1,0,0,0,0,1,1,60,2
862,1,0,0,0,0,1,1,65,2
915,1,0,0,0,0,1,0,49,2
829,1,0,0,0,0,1,0,33,2
1006,1,0,0,0,0,1,1,29,2
711,1,0,0,0,0,1,1,21,2
151,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,28,2
1076,1,0,0,0,0,1,1,26,2
2750,1,0,0,0,0,1,1,23,2
857,1,0,0,0,0,1,1,28,2
794,1,0,0,0,0,1,1,53,2
1229,1,0,0,0,0,1,1,29,2
2512,1,0,0,0,0,1,1,34,2
431,1,0,0,0,0,1,1,59,2
334,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,1,25,2
14,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,21,2
938,1,0,0,0,0,1,1,58,2
291,1,0,0,0,0,1,0,47,2
469,1,0,0,0,0,1,1,43,2
351,1,0,0,0,0,1,1,28,2
1116,1,0,0,0,0,1,1,32,2
549,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,41,2
934,1,0,0,0,0,1,1,23,2
209,1,0,0,0,0,1,1,40,2
941,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,1,34,2
183,1,0,0,0,0,1,1,23,2
532,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,31,2
484,1,0,0,0,0,1,1,23,2
426,1,0,0,0,0,1,1,54,2
583,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,0,53,2
18,1,0,0,0,0,1,0,42,2
294,1,0,0,0,0,1,1,20,2
382,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,23,2
467,1,0,0,0,0,1,0,28,2
381,1,0,0,0,0,1,0,29,2
604,1,0,0,0,0,1,1,38,2
1709,1,0,0,0,0,1,1,24,2
1007,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,33,2
288,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,0,25,2
932,1,0,0,0,0,1,0,24,2
626,1,0,0,0,0,1,0,26,2
571,1,0,0,0,0,1,0,29,2
784,1,0,0,0,0,1,0,59,2
1020,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,35,2
566,1,0,0,0,0,1,1,31,2
802,1,0,0,0,0,1,1,66,2
137,1,0,0,0,0,1,1,41,2
1339,1,0,0,0,0,1,0,34,2
335,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
630,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,50,2
833,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,0,23,2
153,1,0,0,0,0,1,1,22,2
188,1,0,0,0,0,1,1,27,2
1136,1,0,0,0,0,1,0,27,2
585,1,0,0,0,0,1,1,23,2
172,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,30,2
1388,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,1,25,2
1369,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,45,2
451,1,0,0,0,0,1,1,60,2
195,1,0,0,0,0,1,1,29,2
946,1,0,0,0,0,1,1,25,2
551,1,0,0,0,0,1,1,31,2
686,1,0,0,0,0,1,1,43,2
92,1,0,0,0,0,1,1,20,2
5636,1,0,0,0,0,1,1,55,2
144,1,0,0,0,0,1,1,31,2
157,1,0,0,0,0,1,1,29,2
1727,1,0,0,0,0,1,1,58,2
324,1,0,0,0,0,1,1,31,2
224,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,38,2
958,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,27,2
595,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,0,24,2
723,1,0,0,0,0,1,1,32,2
284,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,60,2
164,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,24,2
312,1,0,0,0,0,1,1,32,2
1354,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,33,2
699,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,1,50,2
1452,1,0,0,0,0,1,1,66,2
792,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,0,33,2
396,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,27,2
240,1,0,0,0,0,1,1,23,2
490,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,51,2
779,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
530,1,0,0,0,0,1,1,28,2
63,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,1,24,2
1901,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,47,2
194,1,0,0,0,0,1,1,26,2
1027,1,0,0,0,0,1,0,25,2
376,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,31,2
946,1,0,0,0,0,1,1,67,2
565,1,0,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,0,42,2
418,1,0,0,0,0,1,1,26,2
1359,1,0,0,0,0,1,1,42,2
433,1,0,0,0,0,1,1,36,2
1256,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,52,2
624,1,0,0,0,0,1,0,42,2
902,1,0,0,0,0,1,1,40,2
1553,1,0,0,0,0,1,1,36,2
729,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,1,59,2
619,1,0,0,0,0,1,1,27,2
1404,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,42,2
1085,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,24,2
1083,1,0,0,0,0,1,0,49,2
842,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,0,30,2
187,1,0,0,0,0,1,0,42,2
40,1,0,0,0,0,1,0,26,2
405,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,23,2
1098,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,39,2
607,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,57,2
539,1,0,0,0,0,1,1,39,2
1189,1,0,0,0,0,1,1,41,2
239,1,0,0,0,0,1,0,56,2
357,1,0,0,0,0,1,1,33,2
57,1,0,0,0,0,1,1,32,2
929,1,0,0,0,0,1,0,29,2
839,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,31,2
191,1,0,0,0,0,1,1,21,2
295,1,0,0,0,0,1,0,45,2
243,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,32,2
410,1,0,0,0,0,1,1,34,2
77,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
1649,1,0,0,0,0,1,1,34,2
521,1,0,0,0,0,1,0,33,2
1173,1,0,0,0,0,1,1,47,2
216,1,0,0,0,0,1,1,23,2
1206,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,0,27,2
617,1,0,0,0,0,1,0,56,2
101,1,0,0,0,0,1,1,23,2
205,1,0,0,0,0,1,0,47,2
489,1,0,0,0,0,1,1,48,2
817,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,0,30,2
771,1,0,0,0,0,1,1,23,2
820,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
112,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,0,27,2
860,1,0,0,0,0,1,0,49,2
455,1,0,0,0,0,1,1,46,2
512,1,0,0,0,0,1,1,59,2
2907,1,0,0,0,0,1,0,63,2
278,1,0,0,0,0,1,0,40,2
351,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,1,33,2
923,1,0,0,0,0,1,1,50,2
1093,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,0,39,2
543,1,0,0,0,0,1,0,25,2
868,1,0,0,0,0,1,1,50,2
4023,1,0,0,0,0,1,1,27,2
1197,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,1,39,2
16,1,0,0,0,0,1,0,31,2
1357,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
679,1,0,0,0,0,1,0,31,2
1611,1,0,0,0,0,1,0,44,2
504,1,0,0,0,0,1,1,40,2
547,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,0,22,2
389,1,0,0,0,0,1,1,66,2
153,1,0,0,0,0,1,1,41,2
1158,1,0,0,0,0,1,1,66,2
1091,1,0,0,0,0,1,1,50,2
636,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,33,2
465,1,0,0,0,0,1,1,53,2
817,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,0,30,2
202,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,23,2
1018,1,0,0,0,0,1,1,24,2
913,1,0,0,0,0,1,1,19,2
212,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,24,2
731,1,0,0,0,0,1,0,27,2
659,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,1,40,2
553,1,0,0,0,0,1,1,45,2
387,1,0,0,0,0,1,1,23,2
113,1,0,0,0,0,1,0,29,2
120,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,37,2
732,1,0,0,0,0,1,0,26,2
1392,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,23,2
1327,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,19,2
375,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,43,2
1976,1,0,0,0,0,1,0,56,2
269,1,0,0,0,0,1,1,34,2
1492,1,0,0,0,0,1,0,49,2
443,1,0,0,0,0,1,1,41,2
234,1,0,0,0,0,1,0,22,2
370,1,0,0,0,0,1,1,27,2
500,1,0,0,0,0,1,1,44,2
518,1,0,0,0,0,1,1,21,2
579,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,0,39,2
1616,1,0,0,0,0,1,0,50,2
690,1,0,0,0,0,1,1,53,2
184,1,0,0,0,0,1,1,38,2
466,1,0,0,0,0,1,1,31,2
1536,1,0,0,0,0,1,0,31,2
460,1,0,0,0,0,1,1,41,2
456,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,34,2
158,1,0,0,0,0,1,1,25,2
814,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,0,37,2
986,1,0,0,0,0,1,0,24,2
972,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
714,1,0,0,0,0,1,1,30,2
884,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,0,55,2
194,1,0,0,0,0,1,1,20,2
10,1,0,0,0,0,1,1,58,2
618,1,0,0,0,0,1,1,51,2
355,1,0,0,0,0,1,0,53,2
294,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,35,2
1064,1,0,0,0,0,1,1,23,2
295,1,0,0,0,0,1,1,21,2
872,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,27,2
869,1,0,0,0,0,1,1,19,2
479,1,0,0,0,0,1,1,45,2
571,1,0,0,0,0,1,0,32,2
161,1,0,0,0,0,1,1,26,2
2438,1,0,0,0,0,1,1,31,2
1921,1,0,0,0,0,1,1,38,2
763,1,0,0,0,0,1,0,27,2
519,1,0,0,0,0,1,1,28,2
907,1,0,0,0,0,1,0,59,2
1505,1,0,0,0,0,1,0,49,2
670,1,0,0,0,0,1,0,25,2
910,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,0,26,2
318,1,0,0,0,0,1,1,34,2
823,1,0,0,0,0,1,1,20,2
15823,1,0,0,0,0,1,1,21,2
351,1,0,0,0,0,1,0,26,2
200,1,0,0,0,0,1,1,45,2
1500,1,0,0,0,0,1,0,42,2
576,1,0,0,0,0,1,0,27,2
190,1,0,0,0,0,1,0,47,2
593,1,0,0,0,0,1,1,42,2
220,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,66,2
470,1,0,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,50,2
859,1,0,0,0,0,1,1,30,2
245,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,1,36,2
357,1,0,0,0,0,1,0,23,2
518,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,1,20,2
419,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,1,40,2
402,1,0,0,0,0,1,0,25,2
1288,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,41,2
828,1,0,0,0,0,1,1,66,2
434,1,0,0,0,0,1,0,25,2
1669,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,40,2
235,1,0,0,0,0,1,0,39,2
487,1,0,0,0,0,1,1,45,2
437,1,0,0,0,0,1,1,29,2
1003,1,0,0,0,0,1,0,38,2
1196,1,0,0,0,0,1,1,26,2
1924,1,0,0,0,0,1,0,50,2
439,1,0,0,0,0,1,1,40,2
342,1,0,0,0,0,1,0,23,2
3309,1,0,0,0,0,1,1,42,2
935,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,1,36,2
1475,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,0,49,2
383,1,0,0,0,0,1,1,41,2
1473,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,0,33,2
198,1,0,0,0,0,1,1,37,2
1277,1,0,0,0,0,1,1,24,2
958,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,0,63,2
647,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,0,47,2
881,1,0,0,0,0,1,0,22,2
258,1,0,0,0,0,1,0,20,2
479,1,0,0,0,0,1,1,25,2
2080,1,0,0,0,0,1,1,53,2
1010,1,0,0,0,0,1,0,56,2
2050,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,1,30,2
335,1,0,0,0,0,1,0,23,2
833,1,0,0,0,0,1,0,55,2
144,1,0,0,0,0,1,0,29,2
236,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,24,2
3797,1,0,0,0,0,1,0,50,2
725,1,0,0,0,0,1,1,23,2
1273,1,0,0,0,0,1,1,49,2
615,1,0,0,0,0,1,1,52,2
1273,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,1,19,2
712,1,0,0,0,0,1,1,29,2
1405,1,0,0,0,0,1,1,51,2
255,1,0,0,0,0,1,1,50,2
354,1,0,0,0,0,1,1,42,2
456,1,0,0,0,0,1,1,32,2
825,1,0,0,0,0,1,0,27,2
224,1,0,0,0,0,1,1,32,2
1581,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,23,2
886,1,0,0,0,0,1,1,37,2
729,1,0,0,0,0,1,1,34,2
155,1,0,0,0,0,1,1,49,2
1983,1,0,0,0,0,1,1,70,2
758,1,0,0,0,0,1,0,31,2
473,1,0,0,0,0,1,0,33,2
544,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,34,2
229,1,0,0,0,0,1,1,46,2
597,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,28,2
133,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,0,49,2
234,1,0,0,0,0,1,1,27,2
694,1,0,0,0,0,1,0,26,2
245,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,0,26,2
947,1,0,0,0,0,1,1,28,2
867,1,0,0,0,0,1,1,23,2
1671,1,0,0,0,0,1,1,49,2
3577,1,0,0,0,0,1,1,42,2
1438,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,56,2
670,1,0,0,0,0,1,0,26,2
531,1,0,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
1648,1,0,0,0,0,1,1,27,2
528,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,49,2
1494,1,0,0,0,0,1,1,52,2
737,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,33,2
268,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,30,2
561,1,0,0,0,0,1,1,25,2
778,1,0,0,0,0,1,0,22,2
1297,1,0,0,0,0,1,1,26,2
1311,1,0,0,0,0,1,1,32,2
648,1,0,0,0,0,1,1,37,2
1404,1,0,0,0,0,1,1,36,2
1323,1,0,0,0,0,1,0,30,2
1650,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,0,36,2
637,1,0,0,0,0,1,0,39,2
2641,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,51,2
277,1,0,0,0,0,1,0,22,2
550,1,0,0,0,0,1,1,32,2
190,1,0,0,0,0,1,0,37,2
1781,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,34,2
150,1,0,0,0,0,1,1,24,2
1298,1,0,0,0,0,1,0,27,2
770,1,0,0,0,0,1,1,36,2
788,1,0,0,0,0,1,1,30,2
2002,1,0,0,0,0,1,1,30,2
440,1,0,0,0,0,1,1,36,2
1486,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,21,2
623,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,0,32,2
1790,1,0,0,0,0,1,0,39,2
687,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,26,2
852,1,0,0,0,0,1,1,51,2
658,1,0,0,0,0,1,1,61,2
396,1,0,0,0,0,1,1,44,2
1740,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,39,2
381,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,45,2
2723,1,0,0,0,0,1,1,54,2
137,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,30,2
668,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,20,2
1068,1,0,0,0,0,1,0,49,2
4221,1,0,0,0,0,1,0,47,2
582,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,0,54,2
699,1,0,0,0,0,1,0,29,2
949,1,0,0,0,0,1,0,54,2
275,1,0,0,0,0,1,1,22,2
767,1,0,0,0,0,1,0,33,2
3169,1,0,0,0,0,1,0,50,2
953,1,0,0,0,0,1,1,40,2
854,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
1747,1,0,0,0,0,1,1,24,2
154,1,0,0,0,0,1,1,29,2
635,1,0,0,0,0,1,1,27,2
1803,1,0,0,0,0,1,0,47,2
1746,1,0,0,0,0,1,1,48,2
175,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,0,29,2
1993,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,41,2
