"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
326,1,0,0,0,1,0,0,23,3
265,1,0,0,0,1,0,1,38,3
838,0,1,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,61,3
585,0,1,0,0,1,0,0,26,3
669,0,1,0,0,1,0,1,38,3
1276,0,1,0,0,1,0,1,48,3
531,1,0,0,0,1,0,0,48,3
820,0,1,0,0,1,0,1,50,3
2110,1,0,0,0,1,0,0,24,3
116,1,0,0,0,1,0,1,40,3
462,0,1,0,0,1,0,1,42,3
1354,1,0,0,0,1,0,0,47,3
423,1,0,0,0,1,0,1,49,3
187,0,1,0,0,1,0,0,22,3
1279,0,1,0,0,1,0,1,53,3
1140,0,1,0,0,1,0,1,36,3
311,0,1,0,0,1,0,1,59,3
781,0,1,0,0,1,0,1,38,3
380,1,0,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,31,3
179,0,1,0,0,1,0,1,20,3
335,0,1,0,0,1,0,1,34,3
512,1,0,0,0,1,0,0,25,3
521,0,1,0,0,1,0,1,32,3
414,1,0,0,0,1,0,0,24,3
394,1,0,0,0,1,0,1,32,3
892,1,0,0,0,1,0,0,31,3
903,0,1,0,0,1,0,1,20,3
402,0,1,0,0,1,0,1,27,3
573,1,0,0,0,1,0,0,37,3
4,0,1,0,0,1,0,0,24,3
1772,0,1,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,47,3
992,0,1,0,0,1,0,1,37,3
721,1,0,0,0,1,0,1,21,3
452,0,1,0,0,1,0,1,58,3
337,0,1,0,0,1,0,1,47,3
860,1,0,0,0,1,0,1,64,3
1014,0,1,0,0,1,0,0,21,3
1200,1,0,0,0,1,0,1,22,3
565,1,0,0,0,1,0,1,51,3
540,0,1,0,0,1,0,1,40,3
616,0,1,0,0,1,0,0,27,3
937,1,0,0,0,1,0,1,29,3
189,0,1,0,0,1,0,1,59,3
722,1,0,0,0,1,0,1,44,3
240,0,1,0,0,1,0,1,32,3
1810,0,1,0,0,1,0,0,60,3
313,0,1,0,0,1,0,1,58,3
581,0,1,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,53,3
429,1,0,0,0,1,0,1,26,3
989,0,1,0,0,1,0,1,28,3
362,1,0,0,0,1,0,0,63,3
232,0,1,0,0,1,0,0,51,3
966,0,1,0,0,1,0,1,51,3
309,1,0,0,0,1,0,0,21,3
160,1,0,0,0,1,0,1,29,3
682,1,0,0,0,1,0,1,32,3
715,1,0,0,0,1,0,0,42,3
798,0,1,0,0,1,0,1,62,3
571,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,26,3
903,0,1,0,0,1,0,1,46,3
1103,0,1,0,0,1,0,1,31,3
223,0,1,0,0,1,0,1,39,3
152,0,1,0,0,1,0,1,33,3
628,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,0,23,3
1417,1,0,0,0,1,0,0,33,3
218,1,0,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,38,3
550,1,0,0,0,1,0,1,41,3
584,1,0,0,0,1,0,1,19,3
747,0,1,0,0,1,0,1,37,3
585,1,0,0,0,1,0,1,36,3
786,0,1,0,0,1,0,1,46,3
198,0,1,0,0,1,0,1,27,3
577,1,0,0,0,1,0,1,30,3
778,1,0,0,0,1,0,0,25,3
357,0,0,0,1,1,0,1,27,3
3280,0,1,0,0,1,0,1,30,3
1031,1,0,0,0,1,0,1,58,3
463,1,0,0,0,1,0,1,32,3
1188,0,1,0,0,1,0,1,42,3
588,0,1,0,0,1,0,1,64,3
548,0,1,0,0,1,0,0,38,3
171,0,1,0,0,1,0,1,30,3
473,0,0,0,1,1,0,0,21,3
326,0,1,0,0,1,0,1,54,3
592,0,1,0,0,1,0,1,42,3
1280,0,1,0,0,1,0,1,21,3
702,1,0,0,0,1,0,1,41,3
315,0,0,0,1,1,0,1,23,3
1139,0,1,0,0,1,0,1,29,3
875,1,0,0,0,1,0,0,45,3
726,0,1,0,0,1,0,1,58,3
339,1,0,0,0,1,0,1,33,3
1075,1,0,0,0,1,0,0,36,3
624,0,1,0,0,1,0,0,33,3
1479,1,0,0,0,1,0,0,33,3
485,0,1,0,0,1,0,1,47,3
1197,1,0,0,0,1,0,1,46,3
448,1,0,0,0,1,0,1,27,3
665,1,0,0,0,1,0,1,32,3
938,0,1,0,0,1,0,0,63,3
467,1,0,0,0,1,0,1,40,3
410,0,1,0,0,1,0,1,48,3
197,0,1,0,0,1,0,1,31,3
1761,1,0,0,0,1,0,1,40,3
791,0,1,0,0,1,0,1,24,3
1088,1,0,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,55,3
778,1,0,0,0,1,0,0,29,3
347,1,0,0,0,1,0,1,51,3
417,1,0,0,0,1,0,1,29,3
664,0,1,0,0,1,0,1,55,3
491,1,0,0,0,1,0,1,31,3
235,0,1,0,0,1,0,0,30,3
217,0,1,0,0,1,0,1,35,3
322,1,0,0,0,1,0,1,43,3
810,0,1,0,0,1,0,1,50,3
219,1,0,0,0,1,0,1,27,3
239,0,1,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,58,3
686,1,0,0,0,1,0,1,45,3
688,1,0,0,0,1,0,1,36,3
872,0,0,0,1,1,0,1,31,3
1337,1,0,0,0,1,0,0,45,3
511,0,1,0,0,1,0,0,63,3
321,0,0,0,1,1,0,1,26,3
1677,0,1,0,0,1,0,0,34,3
336,0,1,0,0,1,0,1,20,3
805,1,0,0,0,1,0,1,59,3
154,0,1,0,0,1,0,0,31,3
635,0,1,0,0,1,0,1,42,3
1600,0,1,0,0,1,0,0,29,3
723,1,0,0,0,1,0,1,29,3
683,0,1,0,0,1,0,1,39,3
592,0,1,0,0,1,0,1,39,3
991,0,1,0,0,1,0,0,41,3
335,0,1,0,0,1,0,1,45,3
320,0,1,0,0,1,0,1,59,3
421,1,0,0,0,1,0,0,24,3
252,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,0,54,3
402,0,1,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,60,3
552,0,1,0,0,1,0,1,25,3
704,1,0,0,0,1,0,0,31,3
607,0,1,0,0,1,0,1,46,3
911,0,1,0,0,1,0,0,23,3
450,1,0,0,0,1,0,1,37,3
590,1,0,0,0,1,0,1,28,3
234,0,0,0,1,1,0,1,30,3
1155,0,1,0,0,1,0,0,44,3
912,1,0,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,61,3
244,1,0,0,0,1,0,1,55,3
1091,1,0,0,0,1,0,1,31,3
138,1,0,0,0,1,0,1,33,3
355,1,0,0,0,1,0,1,41,3
143,1,0,0,0,1,0,1,39,3
311,0,1,0,0,1,0,1,41,3
928,0,1,0,0,1,0,1,37,3
436,0,1,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,23,3
1225,0,1,0,0,1,0,1,30,3
469,0,1,0,0,1,0,1,21,3
424,1,0,0,0,1,0,1,21,3
332,0,0,0,1,1,0,1,20,3
992,1,0,0,0,1,0,0,26,3
205,0,1,0,0,1,0,1,46,3
250,1,0,0,0,1,0,1,22,3
422,0,1,0,0,1,0,1,57,3
579,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,53,3
1135,1,0,0,0,1,0,1,50,3
883,0,1,0,0,1,0,1,29,3
352,0,1,0,0,1,0,1,35,3
568,1,0,0,0,1,0,1,45,3
616,0,1,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,28,3
3400,0,1,0,0,1,0,1,35,3
1214,0,1,0,0,1,0,1,23,3
525,1,0,0,0,1,0,1,42,3
167,1,0,0,0,1,0,1,27,3
370,1,0,0,0,1,0,1,59,3
318,0,1,0,0,1,0,1,50,3
845,1,0,0,0,1,0,1,32,3
179,1,0,0,0,1,0,1,26,3
799,1,0,0,0,1,0,1,28,3
1094,1,0,0,0,1,0,0,26,3
286,0,1,0,0,1,0,0,26,3
628,0,1,0,0,1,0,1,36,3
1762,1,0,0,0,1,0,0,33,3
620,0,1,0,0,1,0,0,20,3
467,0,1,0,0,1,0,1,56,3
1347,1,0,0,0,1,0,0,34,3
347,0,1,0,0,1,0,0,24,3
246,0,1,0,0,1,0,1,51,3
1223,0,1,0,0,1,0,1,23,3
432,0,1,0,0,1,0,1,35,3
379,0,1,0,0,1,0,0,57,3
730,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,58,3
827,1,0,0,0,1,0,1,24,3
1857,1,0,0,0,1,0,1,52,3
285,1,0,0,0,1,0,1,50,3
208,0,1,0,0,1,0,0,30,3
753,0,1,0,0,1,0,1,63,3
417,1,0,0,0,1,0,1,19,3
2148,0,1,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,35,3
1352,0,1,0,0,1,0,1,43,3
959,0,1,0,0,1,0,1,32,3
338,1,0,0,0,1,0,0,30,3
624,0,1,0,0,1,0,1,37,3
1236,1,0,0,0,1,0,0,55,3
597,1,0,0,0,1,0,1,21,3
388,1,0,0,0,1,0,1,42,3
329,1,0,0,0,1,0,1,47,3
2118,0,1,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,64,3
350,0,1,0,0,1,0,1,58,3
473,1,0,0,0,1,0,0,56,3
410,0,1,0,0,1,0,0,24,3
510,1,0,0,0,1,0,0,21,3
849,0,1,0,0,1,0,1,27,3
228,1,0,0,0,1,0,1,61,3
387,0,1,0,0,1,0,0,31,3
336,1,0,0,0,1,0,1,37,3
360,1,0,0,0,1,0,1,35,3
669,1,0,0,0,1,0,1,34,3
777,1,0,0,0,1,0,0,35,3
327,1,0,0,0,1,0,0,38,3
842,0,1,0,0,1,0,0,20,3
675,1,0,0,0,1,0,0,27,3
1044,0,1,0,0,1,0,1,22,3
185,0,1,0,0,1,0,1,33,3
757,1,0,0,0,1,0,1,22,3
478,1,0,0,0,1,0,0,25,3
233,1,0,0,0,1,0,1,59,3
13,1,0,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,31,3
660,1,0,0,0,1,0,1,30,3
878,0,1,0,0,1,0,0,27,3
625,0,0,0,1,1,0,0,31,3
127,1,0,0,0,1,0,1,27,3
694,1,0,0,0,1,0,1,31,3
519,0,1,0,0,1,0,0,48,3
901,1,0,0,0,1,0,1,55,3
874,1,0,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,26,3
1174,1,0,0,0,1,0,1,29,3
718,1,0,0,0,1,0,1,45,3
420,0,1,0,0,1,0,1,44,3
319,1,0,0,0,1,0,1,22,3
14485,1,0,0,0,1,0,1,34,3
1030,0,1,0,0,1,0,0,33,3
603,0,1,0,0,1,0,1,38,3
918,0,1,0,0,1,0,0,29,3
266,0,0,0,1,1,0,1,23,3
413,1,0,0,0,1,0,1,26,3
673,0,1,0,0,1,0,1,45,3
480,1,0,0,0,1,0,1,41,3
304,1,0,0,0,1,0,1,42,3
188,1,0,0,0,1,0,0,31,3
1661,0,1,0,0,1,0,1,57,3
469,1,0,0,0,1,0,0,28,3
501,0,1,0,0,1,0,1,34,3
988,1,0,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,28,3
1566,1,0,0,0,1,0,1,40,3
1255,1,0,0,0,1,0,1,43,3
437,0,1,0,0,1,0,1,35,3
118,1,0,0,0,1,0,1,38,3
693,1,0,0,0,1,0,1,44,3
363,0,1,0,0,1,0,1,27,3
271,0,1,0,0,1,0,1,35,3
650,1,0,0,0,1,0,0,35,3
391,1,0,0,0,1,0,1,30,3
261,0,0,0,1,1,0,1,28,3
863,0,1,0,0,1,0,0,51,3
482,1,0,0,0,1,0,1,27,3
750,1,0,0,0,1,0,0,28,3
842,0,1,0,0,1,0,1,26,3
182,1,0,0,0,1,0,1,52,3
615,0,1,0,0,1,0,1,54,3
169,0,1,0,0,1,0,1,32,3
290,0,1,0,0,1,0,0,20,3
3,1,0,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,39,3
421,0,1,0,0,1,0,0,28,3
850,1,0,0,0,1,0,1,34,3
454,0,1,0,0,1,0,1,40,3
477,0,1,0,0,1,0,1,23,3
880,1,0,0,0,1,0,1,27,3
1163,0,1,0,0,1,0,0,29,3
243,1,0,0,0,1,0,0,53,3
330,1,0,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,21,3
419,1,0,0,0,1,0,1,29,3
681,1,0,0,0,1,0,0,35,3
359,1,0,0,0,1,0,1,47,3
610,0,1,0,0,1,0,0,24,3
661,0,1,0,0,1,0,0,53,3
2782,0,1,0,0,0,1,0,25,2
926,0,0,1,0,0,1,0,32,2
1349,0,1,0,0,0,1,1,38,2
1011,0,0,1,0,0,1,1,56,2
555,1,0,0,0,0,1,1,35,2
29,0,1,0,0,0,1,0,50,2
826,0,0,1,0,0,1,1,52,2
248,1,0,0,0,0,1,1,60,2
410,0,1,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,42,2
1000,1,0,0,0,0,1,0,53,2
517,0,1,0,0,0,1,0,28,2
1450,1,0,0,0,0,1,1,40,2
1343,0,0,1,0,0,1,1,29,2
265,1,0,0,0,0,1,1,30,2
319,0,1,0,0,0,1,0,23,2
834,0,0,1,0,0,1,0,24,2
175,1,0,0,0,0,1,0,32,2
478,0,0,1,0,0,1,1,40,2
328,0,1,0,0,0,1,0,26,2
296,1,0,0,0,0,1,1,29,2
218,0,1,0,0,0,1,1,23,2
1350,1,0,0,0,0,1,1,42,2
386,0,0,1,0,0,1,1,27,2
22,0,1,0,0,0,1,1,25,2
2549,0,1,0,0,0,1,1,33,2
495,0,0,1,0,0,1,0,32,2
434,0,1,0,0,0,1,0,34,2
310,0,0,1,0,0,1,0,41,2
474,1,0,0,0,0,1,1,45,2
368,0,1,0,0,0,1,1,25,2
971,0,0,1,0,0,1,1,37,2
167,0,0,1,0,0,1,0,28,2
193,0,1,0,0,0,1,0,28,2
2809,0,1,0,0,0,1,1,41,2
1136,0,0,1,0,0,1,1,52,2
640,0,1,0,0,0,1,0,33,2
520,1,0,0,0,0,1,0,36,2
446,0,0,1,0,0,1,1,30,2
163,0,0,1,0,0,1,1,40,2
1309,0,1,0,0,0,1,1,36,2
1242,0,1,0,0,0,1,1,26,2
552,0,1,0,0,0,1,1,31,2
465,0,1,0,0,0,1,0,29,2
1166,1,0,0,0,0,1,1,31,2
979,0,1,0,0,0,1,1,23,2
797,1,0,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,48,2
509,0,0,1,0,0,1,1,27,2
631,0,0,1,0,0,1,0,31,2
1073,0,1,0,0,0,1,1,53,2
1114,0,1,0,0,0,1,1,29,2
1385,1,0,0,0,0,1,0,31,2
285,0,1,0,0,0,1,0,24,2
473,1,0,0,0,0,1,1,24,2
1466,0,1,0,0,0,1,0,28,2
1621,0,1,0,0,0,1,0,41,2
391,0,1,0,0,0,1,1,23,2
295,0,0,0,1,0,1,1,27,2
1355,0,1,0,0,0,1,0,36,2
480,1,0,0,0,0,1,1,54,2
1123,0,1,0,0,0,1,0,29,2
1003,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,25,2
846,0,1,0,0,0,1,0,28,2
1140,0,1,0,0,0,1,1,32,2
1249,0,1,0,0,0,1,1,36,2
621,0,1,0,0,0,1,1,27,2
1282,0,0,1,0,0,1,1,18,2
599,0,1,0,0,0,1,1,30,2
502,0,0,1,0,0,1,1,32,2
429,0,1,0,0,0,1,1,37,2
344,1,0,0,0,0,1,1,36,2
453,0,1,0,0,0,1,1,27,2
1382,0,1,0,0,0,1,1,32,2
570,0,0,1,0,0,1,0,27,2
855,0,0,1,0,0,1,0,30,2
821,1,0,0,0,0,1,1,24,2
729,0,1,0,0,0,1,1,34,2
885,0,0,1,0,0,1,1,29,2
707,0,0,1,0,0,1,1,58,2
1089,0,1,0,0,0,1,0,30,2
1134,1,0,0,0,0,1,1,26,2
483,0,0,1,0,0,1,1,36,2
389,0,0,1,0,0,1,1,45,2
738,0,1,0,0,0,1,0,34,2
849,0,0,0,1,0,1,1,31,2
510,0,0,1,0,0,1,1,26,2
6999,1,0,0,0,0,1,1,48,2
1218,0,1,0,0,0,1,1,39,2
175,0,1,0,0,0,1,1,25,2
759,0,1,0,0,0,1,1,23,2
816,0,1,0,0,0,1,1,25,2
926,0,1,0,0,0,1,1,29,2
231,0,0,1,0,0,1,1,25,2
576,0,1,0,0,0,1,1,49,2
1542,0,0,1,0,0,1,1,55,2
261,0,0,1,0,0,1,0,26,2
193,0,0,1,0,0,1,1,23,2
582,0,0,1,0,0,1,1,30,2
503,0,1,0,0,0,1,1,65,2
500,1,0,0,0,0,1,0,53,2
461,0,1,0,0,0,1,1,30,2
389,0,0,1,0,0,1,1,25,2
582,0,1,0,0,0,1,1,23,2
1619,0,0,1,0,0,1,0,28,2
1668,0,1,0,0,0,1,0,36,2
458,0,0,1,0,0,1,0,28,2
984,0,1,0,0,0,1,1,56,2
574,0,1,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,46,2
1340,0,0,0,1,0,1,0,33,2
755,0,1,0,0,0,1,0,53,2
630,0,0,1,0,0,1,1,30,2
908,0,1,0,0,0,1,1,30,2
985,1,0,0,0,0,1,0,25,2
664,0,0,1,0,0,1,1,19,2
1766,0,1,0,0,0,1,1,38,2
320,1,0,0,0,0,1,0,46,2
345,0,1,0,0,0,1,1,32,2
2007,0,0,1,0,0,1,0,49,2
503,0,0,1,0,0,1,1,33,2
476,0,0,1,0,0,1,0,37,2
309,0,1,0,0,0,1,1,23,2
152,1,0,0,0,0,1,0,47,2
455,1,0,0,0,0,1,0,36,2
610,0,1,0,0,0,1,0,33,2
417,0,0,0,1,0,1,1,25,2
796,0,0,1,0,0,1,0,25,2
672,1,0,0,0,0,1,1,31,2
666,1,0,0,0,0,1,1,25,2
112,0,0,1,0,0,1,1,27,2
1469,0,0,1,0,0,1,1,32,2
129,0,0,1,0,0,1,1,21,2
946,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,35,2
863,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,31,2
1179,0,1,0,0,0,1,0,41,2
899,0,0,1,0,0,1,1,30,2
150,0,1,0,0,0,1,1,28,2
600,0,1,0,0,0,1,1,31,2
563,0,1,0,0,0,1,0,28,2
447,0,1,0,0,0,1,0,29,2
239,0,0,1,0,0,1,1,26,2
1266,0,1,0,0,0,1,1,33,2
610,1,0,0,0,0,1,0,23,2
269,0,0,1,0,0,1,0,25,2
386,1,0,0,0,0,1,1,57,2
388,0,0,1,0,0,1,1,24,2
493,0,0,0,1,0,1,1,22,2
1454,0,1,0,0,0,1,1,26,2
371,0,0,0,1,0,1,1,45,2
2124,1,0,0,0,0,1,0,26,2
534,0,0,0,1,0,1,0,27,2
517,1,0,0,0,0,1,1,32,2
290,0,1,0,0,0,1,0,56,2
210,0,0,1,0,0,1,0,36,2
819,0,0,1,0,0,1,0,39,2
199,0,1,0,0,0,1,1,59,2
1083,0,1,0,0,0,1,0,34,2
353,0,1,0,0,0,1,1,30,2
853,0,0,1,0,0,1,0,33,2
616,0,0,1,0,0,1,0,30,2
1674,0,1,0,0,0,1,1,25,2
45,0,1,0,0,0,1,1,31,2
285,1,0,0,0,0,1,1,57,2
354,0,1,0,0,0,1,1,32,2
764,0,1,0,0,0,1,1,25,2
15,0,1,0,0,0,1,0,26,2
585,0,0,1,0,0,1,1,30,2
976,0,0,1,0,0,1,0,36,2
186,0,1,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,35,2
1329,0,0,1,0,0,1,0,25,2
1366,0,1,0,0,0,1,0,23,2
3039,0,1,0,0,0,1,1,36,2
664,1,0,0,0,0,1,1,31,2
1580,0,0,1,0,0,1,1,23,2
473,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,0,30,2
3868,1,0,0,0,0,1,1,36,2
494,0,0,0,1,0,1,1,25,2
1691,1,0,0,0,0,1,0,29,2
456,0,0,1,0,0,1,0,56,2
728,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,0,42,2
446,1,0,0,0,0,1,1,46,2
1532,0,1,0,0,0,1,0,24,2
274,1,0,0,0,0,1,0,30,2
955,0,1,0,0,0,1,0,41,2
271,1,0,0,0,0,1,0,30,2
318,0,0,0,1,0,1,1,29,2
1054,0,0,1,0,0,1,1,28,2
641,0,0,1,0,0,1,0,37,2
992,1,0,0,0,0,1,1,51,2
964,0,1,0,0,0,1,1,28,2
619,1,0,0,0,0,1,1,26,2
197,0,0,1,0,0,1,1,51,2
671,0,1,0,0,0,1,1,29,2
630,0,0,0,1,0,1,0,24,2
1865,0,1,0,0,0,1,1,24,2
912,0,1,0,0,0,1,0,29,2
573,0,1,0,0,0,1,1,35,2
779,0,1,0,0,0,1,1,24,2
4278,0,0,1,0,0,1,1,34,2
560,1,0,0,0,0,1,1,45,2
283,0,1,0,0,0,1,1,26,2
577,0,1,0,0,0,1,1,50,2
658,0,0,1,0,0,1,1,37,2
788,0,1,0,0,0,1,0,31,2
270,1,0,0,0,0,1,1,52,2
1178,1,0,0,0,0,1,1,30,2
1066,0,1,0,0,0,1,0,29,2
608,1,0,0,0,0,1,1,38,2
1059,0,0,1,0,0,1,1,21,2
542,0,1,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,1,20,2
574,1,0,0,0,0,1,0,49,2
386,0,0,1,0,0,1,1,40,2
770,0,1,0,0,0,1,1,33,2
1132,1,0,0,0,0,1,0,47,2
512,0,0,1,0,0,1,0,23,2
324,1,0,0,0,0,1,1,21,2
181,0,1,0,0,0,1,0,21,2
398,1,0,0,0,0,1,1,59,2
596,0,1,0,0,0,1,0,54,2
1746,1,0,0,0,0,1,1,48,2
1281,1,0,0,0,0,1,0,23,2
498,0,1,0,0,0,1,1,35,2
1094,0,1,0,0,0,1,0,29,2
5470,0,1,0,0,0,1,1,54,2
390,0,1,0,0,0,1,1,60,2
382,1,0,0,0,0,1,1,19,2
392,0,0,1,0,0,1,1,31,2
979,1,0,0,0,0,1,1,27,2
727,0,1,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,54,2
586,0,1,0,0,0,1,1,20,2
5556,1,0,0,0,0,1,0,31,2
299,0,0,1,0,0,1,1,26,2
1314,0,1,0,0,0,1,1,25,2
1020,0,1,0,0,0,1,1,36,2
261,0,1,0,0,0,1,1,23,2
495,0,1,0,0,0,1,1,23,2
772,0,0,1,0,0,1,1,33,2
532,0,0,1,0,0,1,0,36,2
107,0,1,0,0,0,1,1,35,2
748,0,0,1,0,0,1,1,31,2
948,0,1,0,0,0,1,0,53,2
390,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,40,2
2148,1,0,0,0,0,1,1,28,2
896,0,1,0,0,0,1,1,25,2
143,0,1,0,0,0,1,1,47,2
400,1,0,0,0,0,1,1,23,2
4025,0,1,0,0,0,1,1,55,2
240,0,1,0,0,0,1,1,33,2
25,0,0,0,1,0,1,1,29,2
554,0,1,0,0,0,1,1,25,2
598,1,0,0,0,0,1,0,30,2
401,0,0,0,1,0,1,0,30,2
936,0,0,1,0,0,1,0,40,2
325,1,0,0,0,0,1,0,63,2
790,0,0,1,0,0,1,1,28,2
1347,0,0,1,0,0,1,1,39,2
1811,0,1,0,0,0,1,1,59,2
1174,0,0,1,0,0,1,1,36,2
147,0,1,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,23,2
571,0,1,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,1,31,2
94,1,0,0,0,0,1,1,22,2
100,0,1,0,0,0,1,1,38,2
1524,0,1,0,0,0,1,0,56,2
1088,0,0,1,0,0,1,1,36,2
396,0,0,0,1,0,1,1,22,2
2643,0,0,0,1,0,1,0,24,2
1731,0,1,0,0,0,1,0,56,2
724,0,1,0,0,0,1,1,22,2
243,0,0,1,0,0,1,1,35,2
145,0,0,1,0,0,1,1,21,2
461,0,0,1,0,0,1,0,48,2
289,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,1,32,2
271,0,0,1,0,0,1,1,30,2
1054,0,1,0,0,0,1,1,28,2
1623,1,0,0,0,0,1,1,42,2
971,0,0,1,0,0,1,1,27,2
650,0,1,0,0,0,1,0,23,2
168,0,1,0,0,0,1,1,23,2
54,1,0,0,0,0,1,1,28,2
678,0,0,1,0,0,1,0,33,2
235,0,1,0,0,0,1,1,33,2
562,0,0,1,0,0,1,1,22,2
1412,1,0,0,0,0,1,1,36,2
1034,0,1,0,0,0,1,1,34,2
996,1,0,0,0,0,1,0,31,2
486,0,0,1,0,0,1,1,30,2
296,0,1,0,0,0,1,0,26,2
1037,0,1,0,0,0,1,0,28,2
819,0,0,1,0,0,1,1,36,2
1423,0,0,1,0,0,1,1,22,2
1430,0,1,0,0,0,1,0,28,2
576,0,1,0,0,0,1,1,24,2
785,1,0,0,0,0,1,1,34,2
432,0,0,1,0,0,1,0,27,2
541,0,1,0,0,0,1,0,35,2
631,1,0,0,0,0,1,0,27,2
1017,0,0,1,0,0,1,1,24,2
341,0,1,0,0,0,1,1,54,2
638,0,1,0,0,0,1,1,21,2
499,0,1,0,0,0,1,1,35,2
1100,1,0,0,0,0,1,0,28,2
621,0,1,0,0,0,1,0,28,2
1184,1,0,0,0,0,1,0,38,2
345,0,0,1,0,0,1,1,26,2
631,0,1,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,34,2
858,0,0,0,1,0,1,0,26,2
324,0,1,0,0,0,1,1,31,2
492,0,1,0,0,0,1,1,23,2
786,0,0,1,0,0,1,0,32,2
864,1,0,0,0,0,1,1,23,2
2118,1,0,0,0,0,1,1,53,2
443,0,0,1,0,0,1,1,40,2
277,0,1,0,0,0,1,1,32,2
478,0,1,0,0,0,1,1,29,2
1366,0,1,0,0,0,1,0,22,2
269,0,1,0,0,0,1,1,45,2
186,0,0,1,0,0,1,1,27,2
1277,0,1,0,0,0,1,0,25,2
759,0,1,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,26,2
930,0,0,1,0,0,1,1,24,2
614,0,0,0,1,0,1,1,27,2
109,0,1,0,0,0,1,1,28,2
324,0,0,0,1,0,1,1,25,2
568,0,1,0,0,0,1,1,38,2
199,0,1,0,0,0,1,1,35,2
2030,0,1,0,0,0,1,1,33,2
1491,0,0,1,0,0,1,1,27,2
780,0,1,0,0,0,1,1,24,2
654,0,0,1,0,0,1,1,26,2
149,1,0,0,0,0,1,0,25,2
416,0,1,0,0,0,1,1,31,2
1789,0,1,0,0,0,1,1,63,2
1260,0,1,0,0,0,1,1,31,2
1034,0,1,0,0,0,1,1,32,2
128,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
935,0,0,0,1,0,1,1,25,2
473,0,0,0,1,0,1,1,33,2
1145,0,1,0,0,0,1,1,21,2
1136,1,0,0,0,0,1,1,49,2
170,1,0,0,0,0,1,1,29,2
494,0,1,0,0,0,1,0,22,2
281,0,1,0,0,0,1,1,35,2
8,0,1,0,0,0,1,1,31,2
927,0,0,1,0,0,1,1,26,2
1631,1,0,0,0,0,1,1,36,2
1535,0,1,0,0,0,1,0,29,2
399,0,1,0,0,0,1,0,25,2
1705,0,0,1,0,0,1,0,29,2
4369,0,1,0,0,0,1,0,52,2
610,0,0,0,1,0,1,1,25,2
1164,1,0,0,0,0,1,0,47,2
321,0,0,0,1,0,1,0,55,2
287,0,1,0,0,0,1,1,25,2
391,0,1,0,0,0,1,1,51,2
1195,0,1,0,0,0,1,1,59,2
787,0,0,0,1,0,1,1,28,2
323,1,0,0,0,0,1,1,29,2
837,0,1,0,0,0,1,1,19,2
