"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1649,0,1,0,0,1,0,0,21,1
547,0,1,0,0,1,0,1,30,1
915,0,1,0,0,1,0,1,52,1
710,0,1,0,0,1,0,1,24,1
1548,1,0,0,0,1,0,1,47,1
1087,1,0,0,0,1,0,1,25,1
816,0,1,0,0,1,0,1,31,1
916,0,1,0,0,1,0,0,36,1
390,0,0,1,0,1,0,1,26,1
613,0,0,1,0,1,0,1,28,1
612,1,0,0,0,1,0,1,32,1
260,0,1,0,0,1,0,1,56,1
540,0,0,1,0,1,0,1,41,1
677,0,1,0,0,1,0,1,50,1
220,0,1,0,0,1,0,1,47,1
1404,0,1,0,0,1,0,1,31,1
294,0,1,0,0,1,0,1,65,1
194,1,0,0,0,1,0,1,30,1
568,1,0,0,0,1,0,1,25,1
841,1,0,0,0,1,0,1,37,1
1046,1,0,0,0,1,0,1,31,1
314,1,0,0,0,1,0,1,51,1
257,0,1,0,0,1,0,0,35,1
390,1,0,0,0,1,0,1,24,1
770,0,0,1,0,1,0,1,29,1
319,0,1,0,0,1,0,1,53,1
1275,0,1,0,0,1,0,1,36,1
1023,0,1,0,0,1,0,0,31,1
310,1,0,0,0,1,0,1,43,1
2748,0,1,0,0,1,0,1,30,1
713,0,0,1,0,1,0,1,22,1
1380,1,0,0,0,1,0,0,57,1
470,0,1,0,0,1,0,1,31,1
792,0,1,0,0,1,0,1,25,1
714,0,1,0,0,1,0,1,34,1
155,0,1,0,0,1,0,1,52,1
406,1,0,0,0,1,0,1,50,1
363,0,0,1,0,1,0,1,42,1
1789,0,1,0,0,1,0,1,47,1
559,0,1,0,0,1,0,0,22,1
662,0,0,1,0,1,0,1,60,1
246,0,0,1,0,1,0,1,29,1
967,1,0,0,0,1,0,0,23,1
139,0,0,1,0,1,0,1,35,1
459,0,1,0,0,1,0,1,29,1
1489,0,0,1,0,1,0,1,39,1
245,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,1,59,1
195,0,1,0,0,1,0,1,46,1
341,0,1,0,0,1,0,1,26,1
677,0,1,0,0,1,0,0,24,1
956,0,1,0,0,1,0,1,32,1
1056,0,1,0,0,1,0,0,24,1
398,1,0,0,0,1,0,1,50,1
356,0,0,1,0,1,0,1,32,1
445,0,1,0,0,1,0,1,23,1
436,1,0,0,0,1,0,1,22,1
1463,0,1,0,0,1,0,0,45,1
644,0,1,0,0,1,0,1,26,1
638,1,0,0,0,1,0,1,26,1
1213,0,0,1,0,1,0,0,52,1
273,1,0,0,0,1,0,1,46,1
1266,0,1,0,0,1,0,1,25,1
394,0,1,0,0,1,0,1,26,1
867,1,0,0,0,1,0,1,45,1
288,0,1,0,0,1,0,1,50,1
871,1,0,0,0,1,0,1,46,1
868,0,1,0,0,1,0,1,28,1
146,1,0,0,0,1,0,1,58,1
392,0,1,0,0,1,0,1,32,1
1882,0,0,1,0,1,0,1,39,1
296,0,1,0,0,1,0,1,35,1
667,0,0,1,0,1,0,1,26,1
1105,0,1,0,0,1,0,0,31,1
1302,0,1,0,0,1,0,1,35,1
281,0,1,0,0,1,0,1,33,1
924,1,0,0,0,1,0,0,24,1
1593,0,1,0,0,1,0,1,53,1
800,1,0,0,0,1,0,1,47,1
231,0,1,0,0,1,0,1,36,1
1371,0,0,1,0,1,0,0,24,1
635,0,1,0,0,1,0,1,32,1
389,0,1,0,0,1,0,1,54,1
1027,0,1,0,0,1,0,1,25,1
531,0,1,0,0,1,0,1,34,1
584,1,0,0,0,1,0,1,36,1
577,1,0,0,0,1,0,1,26,1
517,0,0,1,0,1,0,0,60,1
834,1,0,0,0,1,0,1,40,1
676,1,0,0,0,1,0,1,30,1
344,0,1,0,0,1,0,1,55,1
327,1,0,0,0,1,0,1,26,1
681,0,1,0,0,1,0,1,34,1
531,0,1,0,0,1,0,1,43,1
286,0,0,1,0,1,0,0,27,1
394,1,0,0,0,1,0,0,34,1
395,1,0,0,0,1,0,1,30,1
628,1,0,0,0,1,0,1,30,1
262,1,0,0,0,1,0,1,43,1
2954,0,1,0,0,1,0,1,26,1
203,1,0,0,0,1,0,1,51,1
1016,1,0,0,0,1,0,1,56,1
422,0,1,0,0,1,0,1,30,1
369,1,0,0,0,1,0,1,48,1
256,1,0,0,0,1,0,1,27,1
2065,0,1,0,0,1,0,0,40,1
459,0,1,0,0,1,0,1,51,1
298,0,1,0,0,1,0,1,28,1
1006,0,1,0,0,1,0,1,50,1
1213,0,1,0,0,1,0,0,57,1
796,0,0,1,0,1,0,1,41,1
1194,0,0,1,0,1,0,0,28,1
518,1,0,0,0,1,0,1,35,1
423,0,0,1,0,1,0,1,49,1
579,1,0,0,0,1,0,1,31,1
702,0,1,0,0,1,0,1,41,1
229,1,0,0,0,1,0,1,28,1
488,0,0,1,0,1,0,0,29,1
851,1,0,0,0,1,0,1,28,1
31,0,1,0,0,1,0,0,45,1
1503,1,0,0,0,1,0,1,29,1
924,0,1,0,0,1,0,1,21,1
1028,1,0,0,0,1,0,1,31,1
868,1,0,0,0,1,0,0,27,1
407,0,0,1,0,1,0,1,39,1
332,1,0,0,0,1,0,0,54,1
837,0,1,0,0,1,0,1,24,1
267,0,1,0,0,1,0,0,32,1
650,0,1,0,0,1,0,1,22,1
291,1,0,0,0,1,0,1,33,1
398,1,0,0,0,1,0,1,26,1
390,1,0,0,0,1,0,1,26,1
256,1,0,0,0,1,0,1,36,1
460,1,0,0,0,1,0,1,40,1
303,0,1,0,0,1,0,0,31,1
1011,0,1,0,0,1,0,1,32,1
636,0,1,0,0,1,0,1,26,1
419,0,0,1,0,1,0,1,26,1
495,0,1,0,0,1,0,1,29,1
1820,0,0,1,0,1,0,1,25,1
506,1,0,0,0,1,0,0,21,1
616,0,1,0,0,1,0,1,48,1
402,0,1,0,0,1,0,0,28,1
675,1,0,0,0,1,0,0,27,1
407,0,1,0,0,1,0,1,36,1
371,0,1,0,0,1,0,1,30,1
527,0,0,1,0,1,0,1,23,1
787,0,0,1,0,1,0,0,55,1
568,1,0,0,0,1,0,1,28,1
452,1,0,0,0,1,0,1,41,1
339,1,0,0,0,1,0,1,43,1
447,0,0,1,0,1,0,1,26,1
916,1,0,0,0,1,0,1,62,1
441,0,0,1,0,1,0,0,26,1
320,0,1,0,0,1,0,1,39,1
179,0,1,0,0,1,0,1,45,1
660,0,1,0,0,1,0,0,37,1
299,1,0,0,0,1,0,1,44,1
829,1,0,0,0,1,0,1,22,1
653,1,0,0,0,1,0,1,60,1
11,1,0,0,0,1,0,1,42,1
731,0,0,1,0,1,0,0,25,1
478,0,1,0,0,1,0,0,57,1
1254,0,0,1,0,1,0,0,24,1
646,0,0,1,0,1,0,0,41,1
1408,1,0,0,0,1,0,1,36,1
1162,1,0,0,0,1,0,1,50,1
707,1,0,0,0,1,0,0,27,1
912,0,1,0,0,1,0,0,29,1
383,0,0,1,0,1,0,1,41,1
1291,0,1,0,0,1,0,1,25,1
473,0,0,1,0,1,0,1,19,1
610,0,1,0,0,1,0,1,40,1
287,0,1,0,0,1,0,1,47,1
285,1,0,0,0,1,0,1,53,1
1095,0,1,0,0,1,0,1,31,1
150,0,0,1,0,1,0,1,63,1
709,1,0,0,0,1,0,1,56,1
301,0,1,0,0,1,0,1,45,1
606,0,1,0,0,1,0,0,24,1
1026,0,1,0,0,1,0,1,33,1
679,1,0,0,0,1,0,1,27,1
311,0,1,0,0,1,0,1,37,1
361,1,0,0,0,1,0,1,45,1
443,0,1,0,0,1,0,0,40,1
215,0,1,0,0,1,0,1,59,1
874,0,0,1,0,1,0,1,41,1
545,1,0,0,0,1,0,1,40,1
924,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,0,36,1
559,0,1,0,0,1,0,1,53,1
637,0,1,0,0,1,0,1,62,1
232,1,0,0,0,1,0,1,51,1
485,1,0,0,0,1,0,1,27,1
741,0,0,1,0,1,0,0,54,1
1002,0,0,1,0,1,0,1,27,1
183,0,0,1,0,1,0,1,21,1
875,0,1,0,0,1,0,1,32,1
211,0,1,0,0,1,0,1,32,1
441,0,1,0,0,1,0,1,44,1
331,0,0,1,0,1,0,1,29,1
295,1,0,0,0,1,0,1,33,1
401,1,0,0,0,1,0,1,41,1
627,0,0,1,0,1,0,1,29,1
347,0,1,0,0,1,0,1,51,1
680,1,0,0,0,1,0,1,41,1
315,0,1,0,0,1,0,1,33,1
1168,0,1,0,0,1,0,0,23,1
770,0,0,1,0,1,0,1,34,1
512,0,0,1,0,1,0,1,30,1
838,1,0,0,0,1,0,1,25,1
1222,1,0,0,0,1,0,1,46,1
659,1,0,0,0,1,0,1,33,1
373,0,1,0,0,1,0,1,43,1
381,1,0,0,0,1,0,1,44,1
214,1,0,0,0,1,0,1,32,1
702,1,0,0,0,1,0,1,32,1
167,1,0,0,0,1,0,1,29,1
107,0,1,0,0,1,0,1,27,1
1537,0,1,0,0,1,0,0,58,1
1643,0,0,1,0,1,0,1,31,1
182,0,1,0,0,1,0,1,59,1
931,0,0,1,0,1,0,1,29,1
591,0,1,0,0,1,0,1,29,1
1244,0,0,1,0,1,0,0,29,1
589,1,0,0,0,1,0,1,28,1
1395,0,0,1,0,1,0,1,25,1
976,0,1,0,0,1,0,0,29,1
1330,1,0,0,0,1,0,1,27,1
620,1,0,0,0,1,0,1,34,1
1253,1,0,0,0,1,0,1,36,1
1414,0,1,0,0,1,0,0,30,1
1107,0,0,1,0,1,0,1,27,1
983,0,1,0,0,1,0,0,38,1
569,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,24,1
182,0,1,0,0,1,0,1,27,1
550,0,1,0,0,1,0,1,48,1
334,0,1,0,0,1,0,1,42,1
1101,0,0,1,0,1,0,1,22,1
706,0,0,1,0,1,0,1,34,1
611,0,1,0,0,1,0,0,25,1
271,0,0,1,0,1,0,1,28,1
560,0,1,0,0,1,0,1,45,1
746,1,0,0,0,1,0,1,53,1
528,1,0,0,0,1,0,1,37,1
364,0,1,0,0,1,0,1,40,1
303,0,1,0,0,1,0,1,28,1
338,0,0,1,0,1,0,0,30,1
234,1,0,0,0,1,0,1,60,1
553,0,1,0,0,1,0,0,57,1
667,0,1,0,0,1,0,0,36,1
479,1,0,0,0,1,0,0,41,1
411,0,0,1,0,1,0,1,27,1
826,0,1,0,0,1,0,1,53,1
422,1,0,0,0,1,0,1,57,1
165,0,1,0,0,1,0,1,27,1
199,0,0,1,0,1,0,1,21,1
295,1,0,0,0,1,0,1,56,1
350,1,0,0,0,1,0,0,22,1
231,0,1,0,0,1,0,1,36,1
339,1,0,0,0,1,0,1,32,1
1277,0,1,0,0,1,0,0,24,1
502,0,0,1,0,1,0,0,28,1
1018,0,1,0,0,1,0,0,37,1
335,0,1,0,0,1,0,1,23,1
1072,1,0,0,0,1,0,1,23,1
364,1,0,0,0,1,0,0,22,1
1140,1,0,0,0,1,0,0,27,1
692,0,1,0,0,1,0,1,26,1
241,1,0,0,0,1,0,1,23,1
514,1,0,0,0,1,0,1,39,1
405,0,1,0,0,1,0,1,44,1
208,0,1,0,0,1,0,1,32,1
306,1,0,0,0,1,0,1,32,1
356,0,1,0,0,1,0,1,47,1
451,1,0,0,0,1,0,1,60,1
134,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,1,26,1
542,1,0,0,0,1,0,1,41,1
399,1,0,0,0,1,0,1,28,1
723,0,1,0,0,1,0,1,45,1
825,0,0,1,0,1,0,1,28,1
811,0,1,0,0,1,0,1,44,1
774,1,0,0,0,1,0,0,29,1
679,1,0,0,0,1,0,0,43,1
924,0,1,0,0,1,0,1,23,1
414,0,1,0,0,1,0,1,28,1
521,0,1,0,0,1,0,1,25,1
731,0,1,0,0,1,0,0,52,1
356,1,0,0,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
961,0,1,0,0,1,0,1,23,1
1633,1,0,0,0,1,0,0,29,1
559,0,0,0,1,1,0,1,23,1
212,0,0,1,0,1,0,1,18,1
597,1,0,0,0,1,0,1,65,1
402,0,1,0,0,1,0,1,25,1
712,1,0,0,0,1,0,1,60,1
455,0,1,0,0,1,0,1,26,1
430,0,0,1,0,1,0,1,38,1
674,1,0,0,0,1,0,1,29,1
351,0,1,0,0,1,0,1,46,1
223,0,1,0,0,1,0,1,35,1
619,0,1,0,0,1,0,0,33,1
1880,0,1,0,0,1,0,0,29,1
598,0,0,1,0,1,0,1,49,1
340,0,0,1,0,1,0,0,31,1
451,0,1,0,0,1,0,1,30,1
353,1,0,0,0,1,0,1,35,1
26,0,0,1,0,1,0,1,25,1
104,1,0,0,0,1,0,1,38,1
1068,1,0,0,0,1,0,1,28,1
387,0,1,0,0,1,0,1,52,1
549,1,0,0,0,1,0,1,31,1
904,0,1,0,0,1,0,1,49,1
939,1,0,0,0,1,0,1,29,1
421,0,1,0,0,1,0,1,26,1
877,0,1,0,0,1,0,1,62,1
1425,1,0,0,0,1,0,1,27,1
395,1,0,0,0,1,0,1,35,1
3089,1,0,0,0,1,0,1,52,1
615,1,0,0,0,1,0,1,49,1
1297,0,0,1,0,1,0,1,40,1
659,0,1,0,0,1,0,0,42,1
691,0,0,1,0,1,0,0,29,1
533,1,0,0,0,1,0,0,27,1
639,1,0,0,0,1,0,1,31,1
1261,0,0,1,0,1,0,1,23,1
1352,0,0,1,0,1,0,0,28,1
725,0,0,1,0,1,0,1,52,1
57,0,0,1,0,1,0,1,26,1
424,0,1,0,0,1,0,0,40,1
398,1,0,0,0,1,0,1,41,1
1188,0,1,0,0,1,0,0,21,1
252,0,1,0,0,1,0,0,29,1
1014,0,0,1,0,1,0,1,20,1
2050,0,1,0,0,1,0,0,31,1
382,0,0,1,0,1,0,1,28,1
570,1,0,0,0,1,0,1,64,1
873,1,0,0,0,1,0,0,35,1
1180,1,0,0,0,1,0,1,46,1
383,0,0,1,0,1,0,1,27,1
512,1,0,0,0,1,0,0,48,1
514,1,0,0,0,1,0,1,31,1
975,0,0,1,0,1,0,1,40,1
644,0,1,0,0,1,0,1,38,1
447,1,0,0,0,1,0,1,45,1
865,0,1,0,0,1,0,1,23,1
1057,1,0,0,0,1,0,1,33,1
544,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,1,29,1
441,1,0,0,0,1,0,1,43,1
489,1,0,0,0,1,0,1,48,1
493,0,0,1,0,1,0,1,36,1
628,1,0,0,0,1,0,1,41,1
397,0,0,1,0,1,0,1,19,1
154,0,1,0,0,1,0,1,35,1
92,0,1,0,0,1,0,1,41,1
391,0,1,0,0,1,0,1,34,1
469,1,0,0,0,1,0,0,40,1
1069,1,0,0,0,1,0,1,26,1
1591,1,0,0,0,1,0,0,44,1
475,1,0,0,0,1,0,0,29,1
985,0,1,0,0,1,0,1,29,1
565,0,1,0,0,1,0,1,32,1
745,0,1,0,0,1,0,0,29,1
604,1,0,0,0,1,0,1,26,1
462,0,1,0,0,1,0,1,40,1
405,1,0,0,0,1,0,0,23,1
286,0,1,0,0,1,0,1,53,1
1785,1,0,0,0,1,0,1,33,1
705,0,1,0,0,1,0,1,52,1
402,0,1,0,0,1,0,1,27,1
802,1,0,0,0,1,0,0,30,1
548,0,1,0,0,1,0,1,50,1
687,0,1,0,0,1,0,1,37,1
1095,0,0,1,0,1,0,1,21,1
1295,0,0,1,0,1,0,1,32,1
460,1,0,0,0,1,0,1,34,1
714,1,0,0,0,1,0,1,40,1
358,0,0,0,1,1,0,1,52,1
1030,1,0,0,0,1,0,0,30,1
391,0,0,1,0,1,0,1,38,1
1190,0,1,0,0,1,0,1,59,1
320,1,0,0,0,1,0,1,26,1
682,0,1,0,0,1,0,1,29,1
614,0,1,0,0,1,0,1,52,1
215,0,1,0,0,1,0,0,25,1
595,1,0,0,0,1,0,0,27,1
981,0,1,0,0,1,0,1,29,1
375,0,1,0,0,1,0,1,45,1
644,1,0,0,0,1,0,0,30,1
305,0,1,0,0,1,0,1,53,1
1789,1,0,0,0,1,0,1,27,1
2745,0,0,1,0,1,0,1,49,1
84,1,0,0,0,1,0,1,39,1
663,1,0,0,0,1,0,0,22,1
318,0,1,0,0,1,0,1,53,1
1162,0,1,0,0,1,0,1,26,1
957,0,1,0,0,1,0,0,31,1
1015,0,0,1,0,1,0,0,36,1
367,1,0,0,0,1,0,1,39,1
1814,0,0,1,0,1,0,1,23,1
614,0,0,1,0,1,0,1,23,1
478,0,1,0,0,1,0,1,44,1
594,0,1,0,0,1,0,0,26,1
470,0,1,0,0,1,0,1,39,1
444,0,0,0,1,1,0,1,40,1
607,1,0,0,0,1,0,0,62,1
282,0,1,0,0,1,0,1,25,1
231,0,0,0,1,1,0,1,55,1
238,0,1,0,0,1,0,1,29,1
565,0,0,1,0,1,0,0,52,1
1129,1,0,0,0,1,0,1,52,1
855,0,0,1,0,1,0,1,26,1
352,1,0,0,0,1,0,1,57,1
1353,0,1,0,0,1,0,1,32,1
990,0,0,1,0,1,0,1,29,1
656,1,0,0,0,1,0,1,44,1
1156,0,1,0,0,1,0,0,35,1
309,1,0,0,0,1,0,1,25,1
415,0,1,0,0,1,0,1,66,1
727,1,0,0,0,1,0,1,48,1
427,0,1,0,0,1,0,1,52,1
301,0,1,0,0,1,0,0,28,1
598,0,0,1,0,1,0,1,41,1
190,1,0,0,0,1,0,1,27,1
205,1,0,0,0,1,0,1,20,1
678,0,0,1,0,1,0,1,33,1
365,0,1,0,0,1,0,1,59,1
481,0,0,1,0,1,0,1,50,1
1145,0,0,1,0,1,0,0,28,1
863,1,0,0,0,1,0,0,29,1
411,1,0,0,0,1,0,1,40,1
477,1,0,0,0,1,0,1,34,1
294,0,1,0,0,1,0,1,59,1
576,1,0,0,0,1,0,0,47,1
325,1,0,0,0,1,0,1,23,1
752,1,0,0,0,1,0,1,35,1
727,0,0,1,0,1,0,1,35,1
484,0,0,1,0,1,0,1,32,1
535,0,1,0,0,1,0,1,26,1
321,0,0,1,0,1,0,1,32,1
2567,0,1,0,0,1,0,1,27,1
524,0,1,0,0,1,0,1,32,1
1615,1,0,0,0,1,0,0,55,1
596,0,1,0,0,1,0,1,22,1
432,1,0,0,0,1,0,1,53,1
779,0,1,0,0,1,0,0,35,1
450,1,0,0,0,1,0,1,29,1
572,0,1,0,0,1,0,1,47,1
271,0,1,0,0,1,0,1,46,1
318,0,1,0,0,1,0,1,29,1
409,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,1,25,1
782,0,1,0,0,1,0,1,55,1
848,0,1,0,0,1,0,1,48,1
287,1,0,0,0,1,0,1,32,1
388,1,0,0,0,1,0,1,52,1
490,0,0,0,1,1,0,0,26,1
270,1,0,0,0,1,0,1,51,1
437,1,0,0,0,1,0,1,30,1
286,1,0,0,0,1,0,1,35,1
701,0,1,0,0,1,0,1,24,1
423,1,0,0,0,1,0,0,21,1
458,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,27,1
358,1,0,0,0,1,0,0,45,1
996,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,20,1
485,1,0,0,0,1,0,0,50,1
359,0,0,1,0,1,0,1,27,1
869,0,1,0,0,1,0,1,23,1
931,0,1,0,0,1,0,0,40,1
2865,1,0,0,0,1,0,1,27,1
501,1,0,0,0,1,0,1,48,1
300,0,1,0,0,1,0,1,46,1
577,1,0,0,0,1,0,1,24,1
659,0,1,0,0,1,0,1,60,1
1033,0,1,0,0,1,0,1,51,1
628,0,1,0,0,1,0,1,29,1
185,0,1,0,0,1,0,0,25,1
841,1,0,0,0,1,0,1,28,1
615,0,0,1,0,1,0,0,24,1
992,0,1,0,0,1,0,1,27,1
666,0,1,0,0,1,0,0,35,1
259,0,1,0,0,1,0,1,43,1
545,0,0,1,0,1,0,1,31,1
1702,0,0,1,0,1,0,1,69,1
388,1,0,0,0,1,0,1,44,1
178,0,0,0,1,1,0,1,29,1
645,1,0,0,0,1,0,1,24,1
277,1,0,0,0,1,0,1,37,1
581,1,0,0,0,1,0,1,50,1
984,1,0,0,0,1,0,1,42,1
336,0,1,0,0,1,0,1,46,1
766,1,0,0,0,1,0,1,38,1
720,1,0,0,0,1,0,1,45,1
531,0,1,0,0,1,0,1,52,1
801,0,0,1,0,1,0,1,40,1
149,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,0,42,1
154,1,0,0,0,1,0,1,19,1
371,0,1,0,0,1,0,1,27,1
976,1,0,0,0,1,0,1,47,1
477,0,1,0,0,1,0,0,23,1
